# 2.3645223983093127,0.6034376690259318,1.7169793156068138,200.50114423769335,206.07248685752563,165.4254029570643
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8874816298484802,0.9067458232217511,-0.1227344274520874,0.020105795064244703,-16.632400512695312,-3.035980224609375,-10.650588989257812
207,-0.8876185417175293,0.9060007651620587,-0.12139078229665756,0.019067482152257398,-16.636520385742188,-3.0329132080078125,-10.73492431640625
208,-0.8877782821655273,0.9050427993112287,-0.11918368935585022,0.018343285718236402,-16.6416015625,-3.0391082763671875,-10.81427001953125
209,-0.8878597617149353,0.9047471602731427,-0.11799822002649307,0.01840277115372224,-16.635498046875,-3.0459747314453125,-10.887176513671875
210,-0.8878835439682007,0.906083496409007,-0.11826939880847931,0.017962531247411206,-16.679595947265625,-3.0453338623046875,-10.948196411132812
211,-0.8879468441009521,0.9056791384988507,-0.11872931569814682,0.018977002301488355,-16.703384399414062,-3.042999267578125,-11.006500244140625
212,-0.8880064487457275,0.9053570349984845,-0.11870705336332321,0.019220904507909253,-16.704391479492188,-3.037994384765625,-11.068923950195312
213,-0.8880833983421326,0.9039975722604474,-0.11915476620197296,0.019665078320775464,-16.691268920898438,-3.033294677734375,-11.124038696289062
214,-0.888167679309845,0.9043287356668195,-0.1184496358036995,0.02027328411606355,-16.732330322265625,-3.03057861328125,-11.199813842773438
215,-0.8882062435150146,0.9030644019418439,-0.11783364415168762,0.020513967671666578,-16.714096069335938,-3.0157470703125,-11.264892578125
216,-0.8882433176040649,0.9049595912271222,-0.11832766234874725,0.019221381345067456,-16.71240234375,-3.004150390625,-11.323318481445312
217,-0.8882874846458435,0.9035493453317365,-0.11874730885028839,0.019767717519078687,-16.710800170898438,-2.9978179931640625,-11.363723754882812
218,-0.8883214592933655,0.9039455970102033,-0.11745628714561462,0.019680337109837964,-16.72711181640625,-2.996429443359375,-11.409149169921875
219,-0.8883723616600037,0.9029580672555646,-0.11812333017587662,0.019142226376805738,-16.734481811523438,-2.9840087890625,-11.477142333984375
220,-0.8883646130561829,0.9056533892923078,-0.11848891526460648,0.02135045925644441,-16.7403564453125,-2.986328125,-11.537139892578125
221,-0.8884806632995605,0.9051465113931378,-0.11695516854524612,0.01936407486465974,-16.753768920898438,-2.975830078125,-11.59674072265625
222,-0.8885923624038696,0.9029115756326398,-0.11595164984464645,0.019742802777562574,-16.75128173828125,-2.9701995849609375,-11.672531127929688
223,-0.8886764645576477,0.9028524478250226,-0.11602624505758286,0.018784836926732495,-16.771713256835938,-2.9717254638671875,-11.754287719726562
224,-0.8886790871620178,0.9035336097055158,-0.11570092290639877,0.020582513013158277,-16.790496826171875,-2.9819793701171875,-11.81512451171875
225,-0.8886870741844177,0.9009477217965802,-0.11704664677381516,0.018437937894139722,-16.797195434570312,-2.9668121337890625,-11.872177124023438
226,-0.8887788653373718,0.9035233577066144,-0.11739026755094528,0.01782102982071443,-16.806350708007812,-2.9775543212890625,-11.906951904296875
227,-0.8887954950332642,0.9028572161966046,-0.11693792790174484,0.01875169674423738,-16.796859741210938,-2.9909820556640625,-11.9525146484375
228,-0.8887680172920227,0.9018124659829816,-0.11734458804130554,0.0198841849949698,-16.789810180664062,-3.0014495849609375,-11.981201171875
229,-0.8888406157493591,0.9028033335977277,-0.1169603019952774,0.01827307144669099,-16.824005126953125,-3.00152587890625,-12.0224609375
230,-0.8888976573944092,0.904724272089549,-0.11664322018623352,0.018105701604161695,-16.842193603515625,-3.0084991455078125,-12.07708740234375
231,-0.8890265226364136,0.9051179011636457,-0.11523906886577606,0.016430691876683667,-16.86065673828125,-3.009124755859375,-12.155364990234375
232,-0.8890666961669922,0.904660852747508,-0.11569604277610779,0.015171364941869214,-16.876907348632812,-3.0062103271484375,-12.216659545898438
233,-0.8891138434410095,0.9031066020303449,-0.11550164222717285,0.017328695454869703,-16.88262939453125,-3.0195159912109375,-12.277191162109375
234,-0.8892095685005188,0.9020902236276349,-0.11430107057094574,0.014912203946385816,-16.865997314453125,-3.0123443603515625,-12.3480224609375
235,-0.889272928237915,0.9022151549630841,-0.11421167105436325,0.015274838605199292,-16.911880493164062,-3.0189208984375,-12.401687622070312
236,-0.8891963362693787,0.8988186438852033,-0.11554238945245743,0.016690091290746167,-16.916061401367188,-3.0204925537109375,-12.45172119140625
237,-0.8893036842346191,0.8997699340158185,-0.11453794687986374,0.01406891743210359,-16.942855834960938,-3.02813720703125,-12.481338500976562
238,-0.8893694877624512,0.8988339026742658,-0.11213787645101547,0.014530853429112867,-16.993927001953125,-3.0378875732421875,-12.53131103515625
239,-0.8893659114837646,0.8975402434640607,-0.11395832151174545,0.015143589177403882,-16.994171142578125,-3.0362091064453125,-12.575531005859375
240,-0.8893717527389526,0.8983425219827375,-0.1120656356215477,0.012829498448644117,-17.018722534179688,-3.0343780517578125,-12.633590698242188
241,-0.8894174695014954,0.8983289321237287,-0.11172646284103394,0.013467029729161695,-17.060348510742188,-3.03912353515625,-12.655502319335938
242,-0.8894577622413635,0.8990747054391584,-0.11093905568122864,0.014092759290013745,-17.087615966796875,-3.03436279296875,-12.684371948242188
243,-0.8895156979560852,0.8986925204568585,-0.11071714013814926,0.01427193085220857,-17.106201171875,-3.0181884765625,-12.752334594726562
244,-0.889526903629303,0.8984145243936261,-0.11231996864080429,0.01465506950882478,-17.125320434570312,-3.005615234375,-12.796356201171875
245,-0.8895875811576843,0.9002460559182843,-0.1106034442782402,0.01451619068649812,-17.113433837890625,-3.0055999755859375,-12.856613159179688
246,-0.8896030187606812,0.9023751338296613,-0.11182109266519547,0.014595822491918042,-17.132278442382812,-2.994049072265625,-12.911026000976562
247,-0.8896341323852539,0.9006382544809064,-0.11209993809461594,0.016736821332250074,-17.107986450195312,-2.9884796142578125,-12.947845458984375
248,-0.8896755576133728,0.9010862429910382,-0.1130124032497406,0.015361861386571363,-17.1129150390625,-2.9792327880859375,-13.016510009765625
249,-0.8896411061286926,0.8985938151651105,-0.11273191124200821,0.016463832059178785,-17.094879150390625,-2.9792633056640625,-13.047897338867188
250,-0.8896833658218384,0.8986262400918683,-0.11115609109401703,0.016187743344579175,-17.066360473632812,-2.97357177734375,-13.083587646484375
251,-0.889789342880249,0.9007574637704572,-0.11054923385381699,0.014898494878087476,-17.049819946289062,-2.9693756103515625,-13.165725708007812
252,-0.8898435235023499,0.900677355127879,-0.10797397047281265,0.014102772870336011,-17.097946166992188,-2.973876953125,-13.240493774414062
253,-0.8898901343345642,0.9003881533914289,-0.10968241840600967,0.013633684315953687,-17.0980224609375,-2.9635772705078125,-13.292068481445312
254,-0.889836311340332,0.900282772379466,-0.10789813101291656,0.01759548584488435,-17.082305908203125,-2.9689788818359375,-13.364456176757812
255,-0.8899804353713989,0.900797041254588,-0.1104927510023117,0.014259413876805738,-17.095108032226562,-2.9522705078125,-13.435440063476562
256,-0.8900437355041504,0.9004224856668195,-0.1102723777294159,0.016047314801488355,-17.119094848632812,-2.9634246826171875,-13.494766235351562
257,-0.8900518417358398,0.901254804926463,-0.11077461391687393,0.01512940327194734,-17.142501831054688,-2.9810943603515625,-13.518753051757812
258,-0.8900677561759949,0.9003869612985334,-0.10979302227497101,0.013889388242040113,-17.211837768554688,-2.989471435546875,-13.572860717773438
259,-0.8900856375694275,0.8992473204904279,-0.11041025817394257,0.016061381497655347,-17.189056396484375,-2.9955902099609375,-13.621322631835938
260,-0.8901548385620117,0.9014290889077863,-0.11042549461126328,0.015010909238133863,-17.166351318359375,-2.9976348876953125,-13.680831909179688
261,-0.8901954889297485,0.9003621657663068,-0.10927138477563858,0.01556892792252107,-17.187530517578125,-3.0026397705078125,-13.71673583984375
262,-0.8902077674865723,0.8996664603524884,-0.10924570262432098,0.01479835907486482,-17.190261840820312,-3.002349853515625,-13.753219604492188
263,-0.8902280330657959,0.8994797786050519,-0.10942695289850235,0.015980557599339917,-17.181533813476562,-3.0066375732421875,-13.80010986328125
264,-0.8902080059051514,0.8993858416848859,-0.10947997868061066,0.013796166577611402,-17.182464599609375,-3.00958251953125,-13.841598510742188
265,-0.8902021050453186,0.8989750464730939,-0.10934393852949142,0.01781495014694734,-17.166152954101562,-3.0195159912109375,-13.882247924804688
266,-0.8902958631515503,0.9013475497537335,-0.10923773795366287,0.015985087552342847,-17.168289184570312,-3.012908935546875,-13.912246704101562
267,-0.8903306126594543,0.900940092402049,-0.10906195640563965,0.01648600498703523,-17.198638916015625,-3.0141754150390625,-13.975234985351562
268,-0.8903620839118958,0.9006883223825177,-0.10909297317266464,0.015543774762425855,-17.201568603515625,-3.0140380859375,-14.008743286132812
269,-0.890365481376648,0.9024585803323468,-0.1091066375374794,0.016505316891942456,-17.262405395507812,-3.016357421875,-14.047271728515625
270,-0.8904253840446472,0.9003774245553693,-0.10831310600042343,0.01595981518295808,-17.257553100585938,-3.0068359375,-14.110015869140625
271,-0.8904394507408142,0.9007069190316876,-0.10878565162420273,0.014998630681310132,-17.249755859375,-3.0057525634765625,-14.130294799804688
272,-0.8904519081115723,0.9004019816690167,-0.10849005728960037,0.016462639966283277,-17.24224853515625,-3.0055694580078125,-14.172286987304688
273,-0.8904905915260315,0.903458984690257,-0.10822363197803497,0.01306195656326814,-17.270004272460938,-3.00482177734375,-14.209625244140625
274,-0.8905125856399536,0.904210241633006,-0.10779906809329987,0.013498620190892652,-17.308883666992188,-3.0081329345703125,-14.255203247070312
275,-0.8905367255210876,0.9021579345040998,-0.10934226959943771,0.014193371930394605,-17.26226806640625,-3.0062713623046875,-14.311508178710938
276,-0.8905858993530273,0.9023007472329816,-0.1085657849907875,0.013498024144444898,-17.255706787109375,-3.002349853515625,-14.357528686523438
277,-0.8906019330024719,0.9022227843576154,-0.10949544608592987,0.014217332997594312,-17.286148071289062,-3.0054473876953125,-14.41064453125
278,-0.8906518220901489,0.9031364043527326,-0.10948098450899124,0.013369754948888257,-17.288253784179688,-3.0088958740234375,-14.466232299804688
279,-0.890711784362793,0.9036511500650128,-0.10877937078475952,0.01271553436783357,-17.308135986328125,-3.01806640625,-14.518524169921875
280,-0.890717625617981,0.9042021354013166,-0.11004654318094254,0.01279492775467439,-17.322525024414062,-3.028839111328125,-14.55902099609375
281,-0.8907752633094788,0.902247818308421,-0.10896673798561096,0.012353018918309644,-17.300125122070312,-3.0306549072265625,-14.624984741210938
282,-0.8907721638679504,0.9039866050058087,-0.10859034955501556,0.010561184087071851,-17.32244873046875,-3.03277587890625,-14.670379638671875
283,-0.8908015489578247,0.9023422320657453,-0.10753483325242996,0.010741786160741285,-17.327529907226562,-3.0401153564453125,-14.686920166015625
284,-0.8908544778823853,0.9037770350747785,-0.10785705596208572,0.011082605519566968,-17.33184814453125,-3.040069580078125,-14.74993896484375
285,-0.8909128904342651,0.9037345965676984,-0.1053771823644638,0.010776952901158765,-17.359024047851562,-3.0435333251953125,-14.8013916015625
286,-0.8909586668014526,0.9031347354226789,-0.1056249588727951,0.010209278264317945,-17.353790283203125,-3.0374603271484375,-14.862396240234375
287,-0.890985906124115,0.904163273172923,-0.10602538287639618,0.010411218800816968,-17.35205078125,-3.0331573486328125,-14.91326904296875
288,-0.8910218477249146,0.9020051081948957,-0.1070421114563942,0.012861684956822828,-17.377456665039062,-3.0331268310546875,-14.954727172851562
289,-0.8910412788391113,0.901527078943797,-0.10860468447208405,0.012583808102879956,-17.360244750976562,-3.025115966796875,-15.009033203125
290,-0.8910897970199585,0.903325231867381,-0.1061127707362175,0.01230366627243562,-17.356414794921875,-3.0271759033203125,-15.0511474609375
291,-0.8910938501358032,0.9017211516671857,-0.10728947818279266,0.012638167538915113,-17.319427490234375,-3.020233154296875,-15.082275390625
292,-0.8911103010177612,0.9008919318490705,-0.10688149183988571,0.014116720357213453,-17.314224243164062,-3.0173187255859375,-15.135589599609375
293,-0.891082763671875,0.9008499701791486,-0.10676894336938858,0.011113123097691968,-17.314865112304688,-3.0048828125,-15.181961059570312
294,-0.89105623960495,0.9014107306771955,-0.10458522289991379,0.01383109489944978,-17.312454223632812,-3.01007080078125,-15.214157104492188
295,-0.8910860419273376,0.9009329398446759,-0.10808850079774857,0.010950760045323804,-17.298568725585938,-2.9818115234375,-15.250579833984375
296,-0.8911468386650085,0.9007541259103498,-0.10513235628604889,0.012690738835607007,-17.29022216796875,-2.9912872314453125,-15.303726196289062
297,-0.8911877870559692,0.9013895114236554,-0.10852017253637314,0.013784007230077222,-17.29632568359375,-2.9835052490234375,-15.321517944335938
298,-0.891193151473999,0.903883846598216,-0.10785187780857086,0.013147906461034253,-17.314315795898438,-2.9884185791015625,-15.34332275390625
299,-0.891082763671875,0.902266414957591,-0.1105385422706604,0.01694209972885652,-17.283248901367188,-2.9927215576171875,-15.340286254882812
300,-0.8912127017974854,0.9023067076974591,-0.10817164927721024,0.01390881935623689,-17.281570434570312,-2.992889404296875,-15.375640869140625
301,-0.8912171721458435,0.902008207636424,-0.10768642276525497,0.013993100323949292,-17.273452758789062,-2.993438720703125,-15.387710571289062
302,-0.8912113308906555,0.9029327948861798,-0.10777353495359421,0.014138416447911695,-17.280731201171875,-2.989593505859375,-15.386962890625
303,-0.8911951184272766,0.9042245467477521,-0.1064639613032341,0.013632969060216382,-17.291885375976562,-2.9903717041015625,-15.395523071289062
304,-0.8912143111228943,0.9028102477365216,-0.10777537524700165,0.014167741933141187,-17.272308349609375,-2.986968994140625,-15.42120361328125
305,-0.8911916017532349,0.9022473414712628,-0.10858915746212006,0.01625879208115144,-17.246444702148438,-2.9896087646484375,-15.415817260742188
306,-0.8912013173103333,0.9004258235269269,-0.10855810344219208,0.015824274220738843,-17.24285888671875,-2.9874114990234375,-15.432403564453125
307,-0.8912066221237183,0.9014410098367414,-0.10621196031570435,0.01236470142868562,-17.238861083984375,-2.9889373779296875,-15.514862060546875
308,-0.8912099599838257,0.9026681502633771,-0.10845212638378143,0.013298110165868238,-17.288742065429688,-2.9900360107421875,-15.507598876953125
309,-0.8912432193756104,0.9032804091745099,-0.10709266364574432,0.01361592213181062,-17.30426025390625,-2.9943084716796875,-15.519088745117188
310,-0.8912266492843628,0.9027661402993878,-0.10810387134552002,0.013749436536107495,-17.287033081054688,-2.9943695068359375,-15.533279418945312
311,-0.8912387490272522,0.9029258807473859,-0.10709527134895325,0.01406295696762605,-17.293060302734375,-2.99444580078125,-15.545013427734375
312,-0.8912293910980225,0.9029294570260724,-0.1080286055803299,0.013773993649754956,-17.297073364257812,-2.988037109375,-15.540481567382812
313,-0.8912388682365417,0.9028660376840314,-0.10752128809690475,0.013244465985570386,-17.27880859375,-2.9879150390625,-15.549148559570312
314,-0.8912304639816284,0.9027589877420148,-0.10821007937192917,0.01413007179764314,-17.283889770507812,-2.98858642578125,-15.552536010742188
315,-0.8912131786346436,0.9026681502633771,-0.10865035653114319,0.014638976254735425,-17.252197265625,-2.98626708984375,-15.559158325195312
316,-0.8909496068954468,0.9027568419748029,-0.10858029872179031,0.019505337872777417,-17.279342651367188,-2.98388671875,-15.522903442382812
317,-0.8911824822425842,0.9041184504800519,-0.10961022973060608,0.011843160786900953,-17.28118896484375,-2.9543914794921875,-15.51165771484375
318,-0.891211211681366,0.9029294570260724,-0.10856597870588303,0.013538555302892163,-17.265029907226562,-2.967437744140625,-15.526412963867188
319,-0.8912231922149658,0.9032153209024152,-0.1068398728966713,0.01481063763168855,-17.244979858398438,-2.9730987548828125,-15.53485107421875
320,-0.8912182450294495,0.9025169928842267,-0.10854169726371765,0.01384027401474519,-17.251815795898438,-2.97235107421875,-15.525787353515625
321,-0.8912224173545837,0.9029082377725324,-0.1067386046051979,0.01391942898300691,-17.280517578125,-2.9774017333984375,-15.558700561523438
322,-0.8911969661712646,0.903552921610423,-0.10976385325193405,0.014536813893590406,-17.28216552734375,-2.97589111328125,-15.535202026367188
323,-0.8911954164505005,0.9045480807595929,-0.10941063612699509,0.013176874318395093,-17.278091430664062,-2.9780731201171875,-15.549209594726562
324,-0.8912509679794312,0.9035398085885724,-0.10780836641788483,0.013161377110753492,-17.282241821289062,-2.9853668212890625,-15.566009521484375
325,-0.8912326693534851,0.9019874652200421,-0.1083768978714943,0.014008835950169995,-17.27166748046875,-2.984344482421875,-15.586151123046875
326,-0.8912485837936401,0.9016141017251691,-0.10738426446914673,0.013200120129857495,-17.296859741210938,-2.987060546875,-15.599319458007812
327,-0.8912339806556702,0.9007627089791974,-0.10847628861665726,0.013627604642186597,-17.296737670898438,-2.9864349365234375,-15.595596313476562
328,-0.8912380337715149,0.9014958461099347,-0.10738752782344818,0.013898328938756421,-17.283309936523438,-2.9919281005859375,-15.617233276367188
329,-0.8912384510040283,0.9017569144540509,-0.1092095822095871,0.012487010159764722,-17.2955322265625,-2.988189697265625,-15.601165771484375
330,-0.8912464380264282,0.9010795672708234,-0.10755154490470886,0.013269023099217847,-17.299285888671875,-2.9898681640625,-15.634567260742188
331,-0.891247034072876,0.9031008799844464,-0.10908646136522293,0.012708501019750074,-17.345672607421875,-2.9958343505859375,-15.628128051757812
332,-0.891261875629425,0.9015535434060773,-0.10802314430475235,0.013497428097997144,-17.325057983398438,-2.9993896484375,-15.656692504882812
333,-0.8912644386291504,0.9009775241189679,-0.10907161235809326,0.012686804929051831,-17.318557739257812,-2.994293212890625,-15.6654052734375
334,-0.8912635445594788,0.9014293273263654,-0.1077987402677536,0.013058261075292066,-17.339035034179688,-2.99609375,-15.683685302734375
335,-0.8912326693534851,0.9009226878457746,-0.11010183393955231,0.012335495152745679,-17.339935302734375,-2.9941864013671875,-15.688522338867188
336,-0.8912277817726135,0.9027198870950421,-0.1055944487452507,0.01108451286819978,-17.36029052734375,-2.99920654296875,-15.716110229492188
337,-0.8912279009819031,0.9028741439157209,-0.10570837557315826,0.010504798093114331,-17.344146728515625,-2.9954376220703125,-15.7470703125
338,-0.8912393450737,0.9037791808419904,-0.10560020059347153,0.011057690778050855,-17.357437133789062,-2.9976959228515625,-15.784896850585938
339,-0.8912550806999207,0.9034701903634748,-0.10574948787689209,0.010361389317784742,-17.352630615234375,-2.997711181640625,-15.812103271484375
340,-0.8912502527236938,0.9037026484780988,-0.10396227240562439,0.009907082715306714,-17.377029418945312,-2.99505615234375,-15.831146240234375
341,-0.8912847638130188,0.9030117114358625,-0.10475032031536102,0.011515454449925855,-17.37030029296875,-2.9935302734375,-15.8636474609375
342,-0.8912877440452576,0.9033457358651837,-0.10491927713155746,0.01077623764542146,-17.380538940429688,-2.9893951416015625,-15.887847900390625
343,-0.8913187384605408,0.9028605540567121,-0.1045541912317276,0.011466578641210035,-17.365585327148438,-2.9848480224609375,-15.9256591796875
344,-0.8913382291793823,0.9031743129068097,-0.1039503887295723,0.011376337209020093,-17.378494262695312,-2.978118896484375,-15.954025268554688
345,-0.891352117061615,0.9031168540292462,-0.1045539602637291,0.011219219365392163,-17.372314453125,-2.975189208984375,-15.985382080078125
346,-0.8913539052009583,0.9020048697763166,-0.10439202189445496,0.011898950734410718,-17.358123779296875,-2.975738525390625,-16.029617309570312
347,-0.8913908004760742,0.9040588458352765,-0.103939488530159,0.01005907455948396,-17.388442993164062,-2.9767913818359375,-16.05853271484375
348,-0.8913949131965637,0.9035507758432111,-0.10541956126689911,0.010830477872167066,-17.377655029296875,-2.9743499755859375,-16.108352661132812
349,-0.891385018825531,0.9026743491464337,-0.10195376724004745,0.010741547742162183,-17.373565673828125,-2.973358154296875,-16.1025390625
350,-0.8914093375205994,0.9020420630746564,-0.10139382630586624,0.010534361996922925,-17.375137329101562,-2.964752197265625,-16.149307250976562
351,-0.8914294838905334,0.9028045256906232,-0.10183834284543991,0.009140686192784742,-17.382064819335938,-2.959564208984375,-16.168380737304688
352,-0.8914284706115723,0.902905138331004,-0.10264783352613449,0.008210496106419995,-17.371856689453125,-2.9639434814453125,-16.2091064453125
353,-0.8914602994918823,0.9009293635659894,-0.10234039276838303,0.010441021123204663,-17.359878540039062,-2.9748992919921875,-16.237869262695312
354,-0.891448974609375,0.9032279570871076,-0.1042732298374176,0.00959058205154939,-17.4140625,-2.97119140625,-16.258224487304688
355,-0.8914670944213867,0.9031051715188703,-0.10446520149707794,0.010512904324803785,-17.41229248046875,-2.974273681640625,-16.273056030273438
356,-0.8914520144462585,0.9026402552896222,-0.10215362161397934,0.011677102246556714,-17.40509033203125,-2.97418212890625,-16.282821655273438
357,-0.8914700746536255,0.901533993082591,-0.10424141585826874,0.011835412183080152,-17.384170532226562,-2.964569091796875,-16.266143798828125
358,-0.8914843797683716,0.9023067076974591,-0.10446162521839142,0.01014001766708894,-17.414306640625,-2.9622344970703125,-16.296157836914062
359,-0.8915038108825684,0.9009408076577863,-0.10353301465511322,0.011260704198155835,-17.419296264648438,-2.9649200439453125,-16.32232666015625
360,-0.8915036916732788,0.8993958552652082,-0.10516439378261566,0.010207370915685132,-17.401214599609375,-2.9647064208984375,-16.351638793945312
361,-0.8915509581565857,0.8988184054666242,-0.10396058857440948,0.011972622075353101,-17.414169311523438,-2.9741363525390625,-16.392425537109375
362,-0.8916448950767517,0.8978046496682843,-0.10316619277000427,0.009171203770909742,-17.407058715820312,-2.9681243896484375,-16.44842529296875
363,-0.8916609287261963,0.8963889201455792,-0.10152612626552582,0.010067896046910718,-17.441375732421875,-2.985992431640625,-16.4879150390625
364,-0.8917396068572998,0.8957969268136701,-0.10070031881332397,0.007231907048497632,-17.46405029296875,-2.9790191650390625,-16.556838989257812
365,-0.8917711973190308,0.8961829264932355,-0.09815413504838943,0.008044318356786206,-17.496536254882812,-2.9876556396484375,-16.5745849609375
366,-0.8917742967605591,0.8970595916085919,-0.09970321506261826,0.008175210156712964,-17.528091430664062,-2.9757843017578125,-16.592025756835938
367,-0.8918635249137878,0.8945683558755597,-0.09969742596149445,0.008223132291112378,-17.564468383789062,-2.9734954833984375,-16.632919311523438
368,-0.8918497562408447,0.894383581476756,-0.09848381578922272,0.007062391438756421,-17.583892822265625,-2.971466064453125,-16.6728515625
369,-0.8918607234954834,0.8938078006082257,-0.10011324286460876,0.009184555211339429,-17.580718994140625,-2.9710845947265625,-16.676544189453125
370,-0.8918439149856567,0.8942486365609845,-0.0973639115691185,0.007158116498265699,-17.58404541015625,-2.966217041015625,-16.716644287109375
371,-0.8918583989143372,0.8938945849710187,-0.0998489186167717,0.0063995877888540775,-17.624588012695312,-2.9552154541015625,-16.73919677734375
372,-0.8918923735618591,0.8935591300302228,-0.09960874915122986,0.007790760197911695,-17.637191772460938,-2.967071533203125,-16.775650024414062
373,-0.8919002413749695,0.8932837565713605,-0.09975038468837738,0.008540229001317456,-17.624298095703125,-2.9647216796875,-16.790298461914062
374,-0.8919179439544678,0.8931650241189679,-0.10018190741539001,0.009145812192235425,-17.644744873046875,-2.9633941650390625,-16.796340942382812
375,-0.8919156193733215,0.8921972831063947,-0.09967809915542603,0.008805231251988843,-17.660049438476562,-2.9615478515625,-16.815399169921875
376,-0.8919286727905273,0.8923110087686261,-0.10031615942716599,0.007937268414769605,-17.6583251953125,-2.9580078125,-16.841598510742188
377,-0.891962468624115,0.8918627818399152,-0.09921607375144958,0.007560209431920484,-17.65435791015625,-2.961151123046875,-16.876480102539062
378,-0.892001748085022,0.8906280120187482,-0.09863128513097763,0.007349566617284253,-17.654296875,-2.9655303955078125,-16.909286499023438
379,-0.8920159935951233,0.8915239890390119,-0.09853044152259827,0.007041291394505933,-17.677444458007812,-2.9645843505859375,-16.949996948242188
380,-0.8920162916183472,0.8896428664499005,-0.09761135280132294,0.007204369702611402,-17.658843994140625,-2.964508056640625,-16.989791870117188
381,-0.8920435309410095,0.8900522311502179,-0.09860513359308243,0.0062857429173330814,-17.6719970703125,-2.9649200439453125,-17.009002685546875
382,-0.8920560479164124,0.8913666327768048,-0.09737392514944077,0.006421164670262769,-17.694671630859375,-2.9749603271484375,-17.0316162109375
383,-0.8920510411262512,0.8914438803964337,-0.09729592502117157,0.005134300389562085,-17.713943481445312,-2.981536865234375,-17.042648315429688
384,-0.8920510411262512,0.8901540358834943,-0.09672025591135025,0.005747751393590406,-17.727218627929688,-2.9853057861328125,-17.052322387695312
385,-0.8919675350189209,0.8936902602487287,-0.09460172057151794,0.00340159336594148,-17.80029296875,-2.9864349365234375,-17.076385498046875
386,-0.892028272151947,0.8928002436929425,-0.09596247225999832,0.006620363393102124,-17.766693115234375,-2.982391357421875,-17.094512939453125
387,-0.8920668959617615,0.8915845473581037,-0.09673815220594406,0.005541400113378003,-17.767562866210938,-2.9730987548828125,-17.108810424804688
388,-0.8920754790306091,0.8907293399148664,-0.0969957485795021,0.005554155507359937,-17.736846923828125,-2.9708251953125,-17.114913940429688
389,-0.8920733332633972,0.8904368003183087,-0.09728175401687622,0.005854205289159253,-17.732894897460938,-2.9685821533203125,-17.117340087890625
390,-0.8920469284057617,0.8923698981576642,-0.09653106331825256,0.005998806157384351,-17.776473999023438,-2.9694976806640625,-17.124496459960938
391,-0.8920701742172241,0.8909782489114484,-0.09721535444259644,0.006140665211949781,-17.769439697265625,-2.9673919677734375,-17.130294799804688
392,-0.8920738101005554,0.8906747420602521,-0.09767811745405197,0.006730989613805249,-17.746307373046875,-2.9672393798828125,-17.143234252929688
393,-0.8920407295227051,0.8925630172067365,-0.09683346748352051,0.004778818288121656,-17.752639770507812,-2.9652099609375,-17.15960693359375
394,-0.8920819163322449,0.8906823714547834,-0.09740351885557175,0.0058579007771353275,-17.738662719726562,-2.967071533203125,-17.160842895507812
395,-0.8920866847038269,0.890578182535716,-0.09719354659318924,0.006564931073461011,-17.737747192382812,-2.9693756103515625,-17.169219970703125
396,-0.8920474648475647,0.893005522089549,-0.09669957309961319,0.0066853324559073,-17.738876342773438,-2.965087890625,-17.177658081054688
397,-0.8920591473579407,0.8928298075967511,-0.09684725850820541,0.007549242177281812,-17.739349365234375,-2.957763671875,-17.193359375
398,-0.8920661807060242,0.8928987105661115,-0.09656123071908951,0.007534341016087964,-17.72247314453125,-2.9479522705078125,-17.214859008789062
399,-0.8920509815216064,0.8932618220620832,-0.096450075507164,0.00669296185043855,-17.724700927734375,-2.9382781982421875,-17.230712890625
400,-0.8920359015464783,0.8930281718545636,-0.09871792793273926,0.008114413419042066,-17.725051879882812,-2.9311370849609375,-17.238037109375
401,-0.8920458555221558,0.8931948264413556,-0.09860622137784958,0.008129910626683667,-17.696380615234375,-2.9306488037109375,-17.259307861328125
402,-0.8920531272888184,0.8932499011331281,-0.0984579548239708,0.00817151466873689,-17.683197021484375,-2.93035888671875,-17.279251098632812
403,-0.8921067118644714,0.8906549533181867,-0.09792285412549973,0.008146957555089429,-17.631744384765625,-2.92608642578125,-17.300430297851562
404,-0.892098605632782,0.8897675593667707,-0.09744595736265182,0.007076338925633863,-17.64044189453125,-2.9255828857421875,-17.32720947265625
405,-0.8921024203300476,0.8902007659249982,-0.09780599176883698,0.00872548023727937,-17.66302490234375,-2.9251708984375,-17.31787109375
406,-0.8920339345932007,0.8900355418496808,-0.09844597429037094,0.010178999104772046,-17.602920532226562,-2.924163818359375,-17.340240478515625
407,-0.8920640349388123,0.8932546695047101,-0.09880897402763367,0.00972040096787019,-17.609085083007812,-2.9237823486328125,-17.385345458984375
408,-0.8920938968658447,0.893550308542796,-0.0981481745839119,0.009193495908055738,-17.64581298828125,-2.930572509765625,-17.41204833984375
409,-0.8921076059341431,0.8930729945474347,-0.09817659854888916,0.008607701459203199,-17.6396484375,-2.93475341796875,-17.434738159179688
410,-0.8921104073524475,0.8933228572183332,-0.0982266291975975,0.00869186321762605,-17.631851196289062,-2.9403076171875,-17.45166015625
411,-0.8921106457710266,0.8936294635110578,-0.0984204113483429,0.009127573170934156,-17.637725830078125,-2.9432220458984375,-17.46405029296875
412,-0.8921118974685669,0.8935531695657453,-0.09852839261293411,0.008785919347081617,-17.647659301757812,-2.9475250244140625,-17.475265502929688
