# 2.9966701045546404,0.5004606022217923,1.08577503275874,160.19716674874283,202.97906354851915,138.01804347230853
itr,loss,delt,detp,delg,delx,dely,delz
47,-0.8422538042068481,0.22726002533967105,-0.21488255262374878,0.025928453603063062,14.830841064453125,-14.31170654296875,19.681488037109375
48,-0.8445263504981995,0.22143498261506167,-0.21238131821155548,0.02326245705154939,14.687240600585938,-14.138458251953125,19.448348999023438
49,-0.8470595479011536,0.21506372292573062,-0.21009545028209686,0.019062475362096265,14.539108276367188,-13.968795776367188,19.220962524414062
50,-0.8493565917015076,0.2076741774850568,-0.20708197355270386,0.018595770993504956,14.399307250976562,-13.802825927734375,18.994308471679688
51,-0.8515753746032715,0.20191517670685855,-0.20444446802139282,0.015754298367772535,14.268463134765625,-13.610580444335938,18.792160034179688
52,-0.8543764352798462,0.19471588929230776,-0.20059633255004883,0.01265747944382234,14.129135131835938,-13.429641723632812,18.545059204101562
53,-0.856925368309021,0.18962732155854312,-0.1971147507429123,0.008865431943211988,13.982513427734375,-13.235015869140625,18.293807983398438
54,-0.8593990802764893,0.1849395354562482,-0.19391267001628876,0.005605177083287671,13.846282958984375,-13.021224975585938,18.073013305664062
55,-0.8620752692222595,0.17942086060578433,-0.18965955078601837,0.001746491589818433,13.699203491210938,-12.810409545898438,17.849929809570312
56,-0.8647681474685669,0.17257800896699038,-0.18670985102653503,-0.002954407534327075,13.55133056640625,-12.605987548828125,17.640869140625
57,-0.8673298358917236,0.16633406479889956,-0.1831480711698532,-0.004555984339441821,13.411376953125,-12.383529663085938,17.421127319335938
58,-0.8701517581939697,0.15887347062165347,-0.1792164444923401,-0.00978796084853606,13.260543823242188,-12.194473266601562,17.207199096679688
59,-0.8727597594261169,0.15319553216034976,-0.17430053651332855,-0.010999961695398852,13.105453491210938,-11.999740600585938,16.979782104492188
60,-0.8755195140838623,0.14629283745820132,-0.1704920530319214,-0.013788266977991626,12.9527587890625,-11.794845581054688,16.761306762695312
61,-0.8782200217247009,0.1409324725442609,-0.1659974604845047,-0.014894290766443774,12.799270629882812,-11.576766967773438,16.534347534179688
62,-0.8811318874359131,0.13347688515717593,-0.1623685359954834,-0.018593474230494067,12.643051147460938,-11.390426635742188,16.293121337890625
63,-0.8839060068130493,0.12745133240754214,-0.15846656262874603,-0.02224819262954192,12.487380981445312,-11.153274536132812,16.070602416992188
64,-0.8865308165550232,0.12214461167389956,-0.15445195138454437,-0.02419106563064055,12.332839965820312,-10.933258056640625,15.840744018554688
65,-0.8890901207923889,0.1169618686013898,-0.15024425089359283,-0.022655173144068286,12.1788330078125,-10.684158325195312,15.625381469726562
66,-0.8919685482978821,0.11121407349640933,-0.14567488431930542,-0.02302686770888762,12.014419555664062,-10.4169921875,15.404403686523438
67,-0.8950228095054626,0.1075336058908185,-0.13958300650119781,-0.02318243583175139,11.843307495117188,-10.159011840820312,15.163986206054688
68,-0.8979821801185608,0.10303607781464663,-0.134229838848114,-0.02326600154372649,11.665985107421875,-9.884933471679688,14.94110107421875
69,-0.9008726477622986,0.0990792830758771,-0.12968359887599945,-0.02633158763381438,11.485443115234375,-9.627212524414062,14.68536376953125
70,-0.9037023186683655,0.09399190743500796,-0.12601588666439056,-0.026892228922571704,11.29974365234375,-9.36981201171875,14.44940185546875
71,-0.9064539670944214,0.09006634553010073,-0.12197613716125488,-0.027225418886866137,11.115585327148438,-9.12432861328125,14.211166381835938
72,-0.9092927575111389,0.08424225647980776,-0.11817029863595963,-0.02597634395095305,10.934738159179688,-8.870254516601562,13.985946655273438
73,-0.9121634364128113,0.07778349717194644,-0.11463429033756256,-0.025607510409082934,10.749542236328125,-8.6304931640625,13.75567626953125
74,-0.914703369140625,0.07245841820771304,-0.11088291555643082,-0.027107878527369067,10.565078735351562,-8.421173095703125,13.54132080078125
75,-0.9173084497451782,0.06838479836518374,-0.10661602020263672,-0.021777315935816333,10.378646850585938,-8.198394775390625,13.330734252929688
76,-0.9202380776405334,0.06225863297516909,-0.10244136303663254,-0.025073691210474536,10.188827514648438,-7.930206298828125,13.058349609375
77,-0.9230111837387085,0.05637851555878726,-0.09888037294149399,-0.017933531603540942,9.995895385742188,-7.6434173583984375,12.838226318359375
78,-0.9257136583328247,0.05297485192353335,-0.09555108100175858,-0.02081279357406096,9.813705444335938,-7.3539276123046875,12.60888671875
79,-0.9280329942703247,0.05089321930939761,-0.09308420866727829,-0.022438450655664965,9.627548217773438,-7.0839996337890625,12.375686645507812
80,-0.9304407835006714,0.04730740387971011,-0.09004884958267212,-0.02109794219466643,9.439590454101562,-6.8424072265625,12.150390625
81,-0.9329748749732971,0.045155199366160303,-0.08672759681940079,-0.018593355021204516,9.247314453125,-6.5701751708984375,11.923736572265625
82,-0.9353281259536743,0.041717680292673975,-0.08389338850975037,-0.01751033862563567,9.050628662109375,-6.31298828125,11.715545654296875
83,-0.9376704096794128,0.04014411767060366,-0.0810423344373703,-0.018758221468653247,8.856658935546875,-6.0446014404296875,11.485092163085938
84,-0.9399770498275757,0.03967347939545718,-0.0793505534529686,-0.021132155260767505,8.654495239257812,-5.758148193359375,11.25946044921875
85,-0.9423151016235352,0.036976488428660303,-0.07742562890052795,-0.01767854293319182,8.45306396484375,-5.4833221435546875,11.038436889648438
86,-0.9447572231292725,0.033267172174998194,-0.07481680065393448,-0.017736717066492602,8.247406005859375,-5.2259674072265625,10.816375732421875
87,-0.9471573233604431,0.031272800760813624,-0.07197362929582596,-0.01722042163344817,8.0369873046875,-4.9591827392578125,10.6043701171875
88,-0.9496376514434814,0.027330072718211085,-0.06909080594778061,-0.0159967382762094,7.8234405517578125,-4.6881866455078125,10.3946533203125
89,-0.9518029093742371,0.02404418786103335,-0.06682577729225159,-0.015461607775415942,7.615631103515625,-4.442352294921875,10.1817626953125
90,-0.953749418258667,0.020968349772044093,-0.06625155359506607,-0.01456098159285979,7.4202728271484375,-4.2112579345703125,9.975341796875
91,-0.9555100202560425,0.019714744883128077,-0.06377976387739182,-0.014572306475367114,7.2284088134765625,-4.0147705078125,9.762100219726562
92,-0.9575011730194092,0.01644507248932925,-0.061249129474163055,-0.012485667071070239,7.034149169921875,-3.813690185546875,9.547332763671875
93,-0.9595147371292114,0.015080602961131007,-0.05824744701385498,-0.008405371508326098,6.82635498046875,-3.617889404296875,9.341567993164062
94,-0.9613629579544067,0.013001116114207178,-0.05648185312747955,-0.006369396052088305,6.6205596923828125,-3.3955535888671875,9.1529541015625
95,-0.963311493396759,0.010378988581248194,-0.05490901321172714,-0.009317560991968676,6.41802978515625,-3.171356201171875,8.94305419921875
96,-0.9650984406471252,0.008793505030222803,-0.05407506227493286,-0.009989305338587329,6.2141571044921875,-2.9541168212890625,8.73492431640625
97,-0.9666696190834045,0.007440718012400538,-0.053460780531167984,-0.010570331415857837,6.01483154296875,-2.757659912109375,8.544754028320312
98,-0.9682669639587402,0.006067426996775538,-0.05153803154826164,-0.009288473925318286,5.8166961669921875,-2.578765869140625,8.34808349609375
99,-0.969902515411377,0.004250677424021632,-0.05072480067610741,-0.009093209109034106,5.6142120361328125,-2.3767852783203125,8.16796875
100,-0.9716751575469971,0.003320844965525538,-0.04817870631814003,-0.007321639857019946,5.4113922119140625,-2.17919921875,7.9610595703125
101,-0.9732185006141663,0.002470167475291163,-0.0455804280936718,-0.005308194956507251,5.2069244384765625,-2.011383056640625,7.7769775390625
102,-0.9745917916297913,0.0009204467111310066,-0.04439472407102585,-0.004955931505884692,5.01177978515625,-1.856842041015625,7.5901336669921875
103,-0.9759462475776672,-0.0005837361044207512,-0.042827364057302475,-0.005047841868128344,4.818603515625,-1.7012176513671875,7.408660888671875
104,-0.9772723317146301,-1.2246770314305877e-05,-0.040606915950775146,-0.005999608835901782,4.631134033203125,-1.5328826904296875,7.217926025390625
105,-0.978559136390686,-0.0008347908682146965,-0.039003483951091766,-0.006444617113794848,4.4457244873046875,-1.3672027587890625,7.03173828125
106,-0.9798383712768555,-0.0019453446096697746,-0.0375157967209816,-0.005712314448084399,4.26141357421875,-1.2087554931640625,6.8530120849609375
107,-0.9810605049133301,-0.003274766606740087,-0.035628002136945724,-0.004677100977625415,4.0778961181640625,-1.0654144287109375,6.674896240234375
108,-0.9821747541427612,-0.0034063736624041496,-0.03394545987248421,-0.004303141436304614,3.89776611328125,-0.9346923828125,6.496826171875
109,-0.983275830745697,-0.004131881398610204,-0.032574232667684555,-0.003257914385523364,3.718597412109375,-0.8252716064453125,6.309906005859375
110,-0.9843591451644897,-0.005366174382618993,-0.03135418891906738,-0.0007021864268441647,3.54180908203125,-0.7305145263671875,6.1237335205078125
111,-0.9853829145431519,-0.005031911534718603,-0.029594022780656815,-0.00041811068984465294,3.36676025390625,-0.6181182861328125,5.94793701171875
112,-0.9863694906234741,-0.004837123555592626,-0.027562208473682404,-0.0009717186305184811,3.1933746337890625,-0.5199737548828125,5.7690582275390625
113,-0.9872570037841797,-0.005102245015553564,-0.02588113211095333,-0.0013268431040902584,3.024322509765625,-0.44140625,5.5978240966796875
114,-0.9880587458610535,-0.0056811253256121574,-0.024704178795218468,-0.0010056932780404537,2.8614349365234375,-0.369171142578125,5.4365081787109375
115,-0.988847017288208,-0.005379287404469579,-0.023471521213650703,-0.00025658210250334434,2.704498291015625,-0.3010711669921875,5.268402099609375
116,-0.9895968437194824,-0.00514444510405454,-0.022215159609913826,-0.0007377107951302975,2.55096435546875,-0.23358154296875,5.1028289794921875
117,-0.9903245568275452,-0.005258647603444189,-0.020797204226255417,-0.00011865695449309044,2.3995819091796875,-0.18316650390625,4.9460906982421875
