# 2.4149614878086942,-0.9375409930093662,1.2587515631342838,210.99941511103142,189.85809152158794,182.44048243750657
itr,loss,delt,detp,delg,delx,dely,delz
84,-0.7185584902763367,0.8775254805856427,0.9916468858718872,0.8093232075360159,-12.791488647460938,2.5646820068359375,-20.032745361328125
85,-0.7189866900444031,0.8739224990182599,0.9927171468734741,0.8103830973294119,-12.723831176757812,2.7012176513671875,-20.014755249023438
86,-0.7196305394172668,0.8764752467447003,0.9909398555755615,0.8157020966198782,-12.661346435546875,2.8463287353515625,-20.005844116210938
87,-0.7201957702636719,0.8746642192178449,0.9894211888313293,0.8187315622952323,-12.572418212890625,2.9961700439453125,-19.993255615234375
88,-0.7205536365509033,0.8738519271188459,0.9897637963294983,0.822503344216619,-12.518936157226562,3.10546875,-19.991973876953125
89,-0.7209262251853943,0.872305305796214,0.9907689690589905,0.824745968976293,-12.43792724609375,3.204345703125,-19.985885620117188
90,-0.7212421894073486,0.8704020102792462,0.9905321598052979,0.8258615295079093,-12.346572875976562,3.3097076416015625,-19.971328735351562
91,-0.7215749621391296,0.8658382018380841,0.9889859557151794,0.8258715430882315,-12.265838623046875,3.4008636474609375,-19.951492309570312
92,-0.721835732460022,0.8650797923379621,0.9902116656303406,0.8291423479702811,-12.231826782226562,3.4713134765625,-19.940902709960938
93,-0.7220814228057861,0.8617383559518537,0.9914469122886658,0.8300068537381033,-12.179290771484375,3.532012939453125,-19.918899536132812
94,-0.7223882675170898,0.859624059992381,0.9897372722625732,0.8327259580281119,-12.116424560546875,3.5903167724609375,-19.898666381835938
95,-0.7227373123168945,0.8592804988198957,0.988481342792511,0.8371917764332633,-12.03826904296875,3.645904541015625,-19.881744384765625
96,-0.7233052253723145,0.8581129630380353,0.9902738332748413,0.8415458361294608,-11.981338500976562,3.7430877685546875,-19.8734130859375
97,-0.724000871181488,0.859469087915965,0.9901430606842041,0.8474389473584036,-11.902114868164062,3.8741455078125,-19.859573364257812
98,-0.7243617177009583,0.8553220351510724,0.991356611251831,0.848666445412908,-11.839675903320312,3.9571990966796875,-19.846969604492188
99,-0.7248958349227905,0.8574797232919416,0.9912325739860535,0.8547853986409049,-11.80230712890625,4.0899658203125,-19.827056884765625
100,-0.7254589796066284,0.8564254363351544,0.9911878705024719,0.859619335332189,-11.74664306640625,4.1732177734375,-19.809844970703125
101,-0.7257278561592102,0.8556036074929914,0.9940314292907715,0.8630341450360159,-11.694869995117188,4.2159881591796875,-19.789947509765625
102,-0.7261228561401367,0.8521782477670392,0.9923697710037231,0.8651286522534232,-11.6915283203125,4.2880859375,-19.77435302734375
103,-0.7263947129249573,0.8502341826730451,0.99164879322052,0.8675099770214896,-11.667861938476562,4.3556060791015625,-19.751449584960938
104,-0.7268971800804138,0.8560787757211408,0.9869422316551208,0.877027110257421,-11.676544189453125,4.4633026123046875,-19.72735595703125
105,-0.7271015644073486,0.8545273860269269,0.9866682291030884,0.8787112991001944,-11.662948608398438,4.554718017578125,-19.707412719726562
106,-0.727166473865509,0.849301966028758,0.9831812381744385,0.8754209438946585,-11.625106811523438,4.58056640625,-19.686859130859375
107,-0.7274295091629028,0.8457922061258039,0.9842597842216492,0.8764009634640555,-11.583602905273438,4.6531524658203125,-19.68084716796875
108,-0.7277213931083679,0.8456560691171369,0.9819420576095581,0.8810305158284049,-11.565658569335938,4.72015380859375,-19.674484252929688
109,-0.7280849814414978,0.8450919707589826,0.982467532157898,0.8860634724285941,-11.485824584960938,4.7826690673828125,-19.666091918945312
110,-0.7283182144165039,0.8415190299325666,0.9816784262657166,0.8865004936840872,-11.457504272460938,4.852142333984375,-19.64642333984375
111,-0.7286196947097778,0.8394652922921857,0.9827271103858948,0.8900154987957816,-11.443710327148438,4.8826141357421875,-19.640869140625
112,-0.7289850115776062,0.8377484401040753,0.9807701706886292,0.8925123969700675,-11.422714233398438,4.9884490966796875,-19.634384155273438
113,-0.7293801307678223,0.8358618338876447,0.9814101457595825,0.8960129181530814,-11.40618896484375,5.0467376708984375,-19.619644165039062
114,-0.7297484278678894,0.8342517932229718,0.980628490447998,0.8990941802647452,-11.3751220703125,5.127960205078125,-19.620681762695312
115,-0.7302062511444092,0.8337399085336408,0.9821479320526123,0.9037439386036734,-11.325241088867188,5.2052001953125,-19.618820190429688
116,-0.7306261658668518,0.8313089927011212,0.9803169369697571,0.9059688011792044,-11.279388427734375,5.3062744140625,-19.608688354492188
117,-0.7309799790382385,0.8286522944741925,0.9775328040122986,0.9081823984768729,-11.253616333007812,5.3368682861328125,-19.592849731445312
118,-0.7313207983970642,0.8274013121896466,0.9773842096328735,0.9120586077359061,-11.198699951171875,5.3743743896484375,-19.587905883789062
119,-0.7316619157791138,0.8240517695718488,0.975149929523468,0.9138294021275382,-11.148345947265625,5.4117279052734375,-19.590606689453125
120,-0.7320765256881714,0.820207031565257,0.9722236394882202,0.9171133200314383,-11.110488891601562,5.44989013671875,-19.583816528320312
121,-0.7324117422103882,0.8196856101327619,0.9731907248497009,0.9221609393742423,-11.0885009765625,5.5193023681640625,-19.560928344726562
122,-0.7328855991363525,0.8169814666085919,0.9726927280426025,0.9256853024151663,-11.041213989257812,5.5977325439453125,-19.548797607421875
123,-0.733453631401062,0.8183042128854474,0.9740267395973206,0.9326334754612784,-11.002304077148438,5.6418914794921875,-19.537033081054688
124,-0.7339363098144531,0.8158170302682599,0.9689276218414307,0.9367681304600577,-11.014419555664062,5.665191650390625,-19.54901123046875
125,-0.7343159914016724,0.8129188140207013,0.9676871299743652,0.9390918771412711,-10.922622680664062,5.766815185546875,-19.553634643554688
126,-0.734584391117096,0.809802921610423,0.967304527759552,0.9406677047398428,-10.882064819335938,5.811492919921875,-19.556228637695312
127,-0.7347719669342041,0.8093449195199689,0.9673865437507629,0.9449351588871817,-10.846832275390625,5.8541717529296875,-19.564727783203125
128,-0.7350515723228455,0.8088761885934552,0.9647882580757141,0.9467986385014395,-10.769149780273438,5.8792724609375,-19.570648193359375
129,-0.7352546453475952,0.809126766520091,0.964068591594696,0.9501956264164786,-10.7642822265625,5.9128265380859375,-19.580902099609375
130,-0.7354256510734558,0.8059026320749005,0.9617067575454712,0.9503648440029959,-10.708770751953125,5.9460601806640625,-19.584701538085938
131,-0.7357380986213684,0.8039046843820294,0.9583702683448792,0.9528809348728995,-10.708023071289062,5.9872283935546875,-19.593978881835938
132,-0.7360062599182129,0.800901087122508,0.9552335143089294,0.9550278941777091,-10.684005737304688,6.053985595703125,-19.60504150390625
133,-0.7363022565841675,0.8012670596414289,0.9555923342704773,0.9578949968006949,-10.684783935546875,6.1512908935546875,-19.624099731445312
134,-0.7364979386329651,0.800488146143504,0.9538741111755371,0.9601013223317008,-10.675338745117188,6.205963134765625,-19.645919799804688
135,-0.7367764711380005,0.8009802420907697,0.9549635648727417,0.9634589115765433,-10.686111450195312,6.2631378173828125,-19.648651123046875
136,-0.7373557090759277,0.8033711036020001,0.9549677968025208,0.9693221608784537,-10.67987060546875,6.3429107666015625,-19.665573120117188
137,-0.7378293871879578,0.8021232207589826,0.9538342952728271,0.9734211126950125,-10.64495849609375,6.4067230224609375,-19.667434692382812
138,-0.7383087873458862,0.8041540702157697,0.9498619437217712,0.9798200289395194,-10.686737060546875,6.469573974609375,-19.667984008789062
139,-0.7384289503097534,0.8025871833139142,0.9502143263816833,0.9808957735684256,-10.701019287109375,6.5046234130859375,-19.679107666015625
140,-0.7386655211448669,0.8019038756662091,0.9512557983398438,0.9840181032803397,-10.722915649414062,6.5339813232421875,-19.68231201171875
141,-0.7391825318336487,0.8018240054422101,0.9518945813179016,0.989216880002294,-10.704483032226562,6.5810546875,-19.681121826171875
142,-0.7397114038467407,0.8009783347421369,0.951644778251648,0.9951055208828787,-10.693878173828125,6.6380157470703125,-19.698379516601562
143,-0.7401077151298523,0.8029405196481427,0.9488507509231567,1.0008582035687308,-10.7579345703125,6.655517578125,-19.710861206054688
144,-0.7405810356140137,0.8036393245034894,0.947953462600708,1.005218700566564,-10.7564697265625,6.66644287109375,-19.719833374023438
145,-0.7409930229187012,0.8044451793008527,0.945170521736145,1.0098351399090628,-10.736968994140625,6.6983489990234375,-19.7242431640625
146,-0.7413581609725952,0.8041879256540021,0.943536102771759,1.0140754739430289,-10.696197509765625,6.75225830078125,-19.735153198242188
147,-0.7417182922363281,0.8028842528634748,0.9415010809898376,1.017727450528417,-10.65203857421875,6.7933197021484375,-19.750732421875
148,-0.7422442436218262,0.8055090030008039,0.9401530027389526,1.0241409699108939,-10.668685913085938,6.849578857421875,-19.769241333007812
149,-0.7428184151649475,0.8053101619058332,0.9382398128509521,1.0286292592671256,-10.64886474609375,6.9056243896484375,-19.781082153320312
150,-0.7436818480491638,0.8093766291909894,0.9364141225814819,1.0373145500805716,-10.665374755859375,6.9848785400390625,-19.781982421875
151,-0.7441533207893372,0.8112970908456525,0.9374614953994751,1.0431740442898612,-10.597015380859375,7.0149078369140625,-19.78753662109375
152,-0.7446537613868713,0.810680778818675,0.9369200468063354,1.0478539625790457,-10.561325073242188,7.0540771484375,-19.804718017578125
153,-0.7450084090232849,0.811617525415965,0.9353756308555603,1.0522588054325919,-10.534820556640625,7.11187744140625,-19.821533203125
154,-0.745391845703125,0.8125123103433332,0.9350022077560425,1.0573950568821768,-10.502334594726562,7.160247802734375,-19.839630126953125
155,-0.745757520198822,0.8119577487283429,0.9330470561981201,1.0612477819111685,-10.487274169921875,7.2038726806640625,-19.84429931640625
156,-0.7460037469863892,0.8113650401406964,0.9337363839149475,1.063560084500585,-10.455459594726562,7.2755889892578125,-19.846359252929688
157,-0.7464249730110168,0.8114246447854718,0.9312278032302856,1.0668046037342886,-10.40478515625,7.3383026123046875,-19.868194580078125
158,-0.7468308806419373,0.8107899745279035,0.9303398132324219,1.0703144232418875,-10.41162109375,7.3914642333984375,-19.89385986328125
159,-0.747244119644165,0.8111697753244123,0.9289588928222656,1.0740733603623251,-10.405014038085938,7.436798095703125,-19.915267944335938
160,-0.7476739883422852,0.8127359469705304,0.9257875680923462,1.0781445066120963,-10.3829345703125,7.480865478515625,-19.947845458984375
161,-0.747969388961792,0.8138293345742902,0.9266765117645264,1.0827975432064871,-10.371597290039062,7.5262908935546875,-19.977035522460938
162,-0.748168408870697,0.8128348906808576,0.9245404005050659,1.0853811363365988,-10.309356689453125,7.5733489990234375,-19.989578247070312
163,-0.7482162714004517,0.8110982497506818,0.9232624173164368,1.0858501652863364,-10.298675537109375,7.583343505859375,-19.995132446289062
164,-0.748304009437561,0.8094572146707257,0.9228537082672119,1.0874543050911765,-10.313507080078125,7.6193084716796875,-20.011764526367188
165,-0.7486873865127563,0.8119894583993634,0.9204199910163879,1.092219785847936,-10.312850952148438,7.653472900390625,-20.042129516601562
166,-0.7489708065986633,0.8145236094766339,0.9179732799530029,1.0968494872238974,-10.316177368164062,7.688140869140625,-20.076690673828125
167,-0.7491610050201416,0.8118878920846662,0.9177677035331726,1.0986868600037436,-10.280548095703125,7.6977691650390625,-20.111709594726562
168,-0.749302864074707,0.8073007186227521,0.9157620668411255,1.1002221862461905,-10.311676025390625,7.664886474609375,-20.154541015625
169,-0.7495995163917542,0.8070575316720685,0.9159145951271057,1.1038765172150473,-10.306243896484375,7.699005126953125,-20.198165893554688
170,-0.7499428987503052,0.8065988143258771,0.9135892987251282,1.1084372858193259,-10.309738159179688,7.731719970703125,-20.24346923828125
171,-0.7501929998397827,0.8053289969735822,0.913909375667572,1.111327544846807,-10.306060791015625,7.7442626953125,-20.2957763671875
172,-0.7507136464118958,0.8063036521249494,0.9112332463264465,1.115760521092687,-10.291030883789062,7.75958251953125,-20.345352172851562
173,-0.7511526346206665,0.8061465342813214,0.9105236530303955,1.1205630461361746,-10.287841796875,7.77734375,-20.387252807617188
174,-0.7516877055168152,0.8079125006967267,0.9082742929458618,1.126526759066854,-10.305160522460938,7.78814697265625,-20.417755126953125
175,-0.7521079182624817,0.8082827647500714,0.907470703125,1.1308342973378043,-10.26043701171875,7.7730560302734375,-20.469711303710938
176,-0.7522896528244019,0.8067115863137921,0.9068092107772827,1.1330885152008872,-10.230697631835938,7.7801513671875,-20.518875122070312
177,-0.7527444958686829,0.8085300048165998,0.9055635333061218,1.1380210975792746,-10.234115600585938,7.7702178955078125,-20.580825805664062
178,-0.7530650496482849,0.8073088248544416,0.9046429991722107,1.1409189561989646,-10.220016479492188,7.778289794921875,-20.644439697265625
179,-0.7535277605056763,0.8074537833505353,0.905754566192627,1.1469071666386466,-10.172958374023438,7.74591064453125,-20.701171875
180,-0.7535708546638489,0.8030265887551984,0.9020561575889587,1.1454690555718283,-10.128997802734375,7.726806640625,-20.750686645507812
181,-0.7541139721870422,0.8048729022317609,0.9004890322685242,1.1507490436222891,-10.076858520507812,7.768096923828125,-20.832626342773438
182,-0.7544620633125305,0.8058885653787335,0.901161253452301,1.1560654501107077,-10.047149658203125,7.757598876953125,-20.914764404296875
183,-0.7548417448997498,0.803464563685008,0.8979026675224304,1.1588589111950736,-10.006378173828125,7.748321533203125,-20.978347778320312
184,-0.7552000880241394,0.8015646060281476,0.8969647288322449,1.161698536076818,-9.957794189453125,7.7845611572265625,-21.05999755859375
185,-0.7555181384086609,0.80074396927888,0.8962554335594177,1.1660091439869742,-9.913192749023438,7.7923126220703125,-21.146514892578125
186,-0.7557645440101624,0.7984201033883771,0.8963128328323364,1.1680629412319998,-9.901412963867188,7.7911834716796875,-21.225448608398438
187,-0.755944013595581,0.7959426959329328,0.8979192972183228,1.1692435602333884,-9.851943969726562,7.773284912109375,-21.295639038085938
188,-0.7564222812652588,0.7960266192727765,0.8957722783088684,1.174601779380117,-9.819534301757812,7.7683868408203125,-21.350540161132812
189,-0.7566245198249817,0.7949239333444318,0.8964120149612427,1.1776847402241568,-9.808807373046875,7.7380828857421875,-21.396926879882812
190,-0.75699383020401,0.7937993129068097,0.8936712145805359,1.1807855824616293,-9.778900146484375,7.736602783203125,-21.479171752929688
191,-0.7573093771934509,0.7920865138345441,0.8919094800949097,1.1826846162464957,-9.721206665039062,7.7091217041015625,-21.576171875
192,-0.7578215003013611,0.7928916533761701,0.8901026844978333,1.1871884922173361,-9.719528198242188,7.7015838623046875,-21.6741943359375
193,-0.7582370042800903,0.7919439395242414,0.8903855681419373,1.1911625723030905,-9.718673706054688,7.7354888916015625,-21.764511108398438
194,-0.7585711479187012,0.7903119643502912,0.8904014825820923,1.194172547259603,-9.7020263671875,7.7232513427734375,-21.85809326171875
195,-0.7589969635009766,0.7889718135171613,0.8883930444717407,1.1976249078896384,-9.699798583984375,7.71435546875,-21.941787719726562
196,-0.7595726847648621,0.7893525679879865,0.8870255947113037,1.201757893958364,-9.704330444335938,7.72698974609375,-22.050369262695312
197,-0.7600659132003784,0.7909726222329816,0.8880789875984192,1.2063928405430655,-9.687210083007812,7.7423095703125,-22.139480590820312
198,-0.7606193423271179,0.7913729270272931,0.8869192004203796,1.2108601788666586,-9.66064453125,7.7570953369140625,-22.225830078125
199,-0.7610483169555664,0.7909771521859845,0.887896716594696,1.2158543626454215,-9.66632080078125,7.7679595947265625,-22.309829711914062
200,-0.7614161968231201,0.790480526285716,0.8847888708114624,1.2189975241806845,-9.64874267578125,7.7442779541015625,-22.376663208007812
201,-0.7615455389022827,0.7876266558938703,0.883845329284668,1.2198228696968894,-9.629196166992188,7.712554931640625,-22.461654663085938
202,-0.7619953751564026,0.7903477271371564,0.8837592005729675,1.2250147024777274,-9.605361938476562,7.718475341796875,-22.5440673828125
203,-0.7623969912528992,0.7886923869424542,0.8841112852096558,1.2287378768112998,-9.57122802734375,7.6942291259765625,-22.6273193359375
204,-0.7627471685409546,0.7893859465890607,0.8828776478767395,1.233583883443151,-9.532180786132812,7.6719512939453125,-22.702560424804688
205,-0.763227105140686,0.7883891185098371,0.8812851905822754,1.237624661126409,-9.493606567382812,7.67120361328125,-22.783218383789062
206,-0.7636796236038208,0.7860876639657697,0.8796899914741516,1.2413652996209006,-9.458831787109375,7.6670684814453125,-22.85125732421875
207,-0.7641202211380005,0.7857600768380841,0.878852128982544,1.2452481846001486,-9.442352294921875,7.6199188232421875,-22.92706298828125
208,-0.7644755840301514,0.7829143126779279,0.8752287030220032,1.2470144788411002,-9.457550048828125,7.579864501953125,-23.013442993164062
209,-0.7647430300712585,0.7795094569497785,0.8755378723144531,1.2482434372094016,-9.425323486328125,7.543792724609375,-23.102508544921875
210,-0.76529461145401,0.7796916087442121,0.8734011650085449,1.2535784105446677,-9.392990112304688,7.5283050537109375,-23.18023681640625
211,-0.7659317851066589,0.7792316993051251,0.8711953163146973,1.2581290463593344,-9.36492919921875,7.4804534912109375,-23.27679443359375
