# 2.9492482501590738,-1.0252327988780376,2.013112564562624,193.1838050141758,185.04756711333306,183.97785011016936
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.637542188167572,0.28298250039155093,0.8913819193840027,-0.960654421648707,-22.774185180664062,-21.815872192382812,-21.485244750976562
209,-0.6403995156288147,0.2755934317880353,0.8843106627464294,-0.9835585792872568,-22.738967895507812,-22.07330322265625,-21.50897216796875
210,-0.6412962675094604,0.278095157938548,0.8912228345870972,-0.9885305603358407,-22.79833984375,-22.116134643554688,-21.549423217773438
211,-0.6419317126274109,0.279670389490672,0.8869070410728455,-0.9921659668299814,-22.879501342773438,-22.17547607421875,-21.546478271484375
212,-0.6430570483207703,0.28226700623566714,0.8886525630950928,-0.9983622272822519,-22.866973876953125,-22.265777587890625,-21.562728881835938
213,-0.6442884802818298,0.2817393859201154,0.8857972025871277,-1.0087699135157724,-22.83465576171875,-22.374282836914062,-21.584945678710938
214,-0.645210325717926,0.2843402941995343,0.8878307342529297,-1.0133148868891855,-22.81005859375,-22.468963623046875,-21.586441040039062
215,-0.6467044949531555,0.28431549866730776,0.8844939470291138,-1.0231515606257577,-22.828140258789062,-22.579803466796875,-21.593353271484375
216,-0.6468908190727234,0.2886666377359113,0.8861979842185974,-1.023314162096705,-22.876190185546875,-22.612045288085938,-21.629241943359375
217,-0.6476193070411682,0.2911225875192365,0.8849416375160217,-1.0275506218287607,-22.847579956054688,-22.720184326171875,-21.656982421875
218,-0.648937463760376,0.28960958321625796,0.8842421174049377,-1.0351394852015634,-22.825912475585938,-22.866180419921875,-21.673065185546875
219,-0.6501238346099854,0.28850737412507144,0.8839977979660034,-1.0432142456385751,-22.776901245117188,-22.96478271484375,-21.679489135742188
220,-0.6508027911186218,0.2913993914895734,0.8840430378913879,-1.047430201372828,-22.81304931640625,-23.040756225585938,-21.687835693359375
221,-0.6516218781471252,0.2912906726175031,0.8825643658638,-1.0547765930506845,-22.796676635742188,-23.142669677734375,-21.683624267578125
222,-0.6523929834365845,0.29262629349763003,0.8832933902740479,-1.0597526272151132,-22.823516845703125,-23.22186279296875,-21.697036743164062
223,-0.6534579396247864,0.2893103678994855,0.8820351958274841,-1.0681432922694345,-22.8282470703125,-23.339096069335938,-21.700363159179688
224,-0.6545894145965576,0.28835478623444644,0.8819693326950073,-1.0755078037593027,-22.844970703125,-23.441619873046875,-21.708465576171875
225,-0.655929684638977,0.29044547875458804,0.8851758241653442,-1.0841364105555673,-22.848907470703125,-23.572830200195312,-21.716888427734375
226,-0.6564855575561523,0.2922569831186017,0.8843224048614502,-1.0877093513819833,-22.873016357421875,-23.681747436523438,-21.7127685546875
227,-0.6574026942253113,0.29455033143097964,0.8845445513725281,-1.093720599016871,-22.867141723632812,-23.780563354492188,-21.709426879882812
228,-0.6583629846572876,0.28881278832490054,0.8816272616386414,-1.1031874855372568,-22.748443603515625,-23.894134521484375,-21.7174072265625
229,-0.659570574760437,0.29017535050446597,0.8830709457397461,-1.1111005981776376,-22.7431640625,-24.013839721679688,-21.705368041992188
230,-0.6594930291175842,0.2961503585153302,0.8861942291259766,-1.1094667156550546,-22.68865966796875,-24.048828125,-21.6947021484375
231,-0.6605314016342163,0.29356184800202456,0.8849495649337769,-1.117754145464625,-22.661544799804688,-24.132827758789062,-21.669815063476562
232,-0.6613369584083557,0.2954632361703595,0.8840662837028503,-1.1236836155268808,-22.574951171875,-24.2254638671875,-21.678924560546875
233,-0.6620140671730042,0.2991823275857648,0.8857750296592712,-1.1290561397883554,-22.584396362304688,-24.284683227539062,-21.671737670898438
234,-0.6626500487327576,0.30231896241242495,0.8839187622070312,-1.1332253654811044,-22.551727294921875,-24.3106689453125,-21.674514770507812
235,-0.6630567908287048,0.3058823664956769,0.8833616375923157,-1.135569496950831,-22.54339599609375,-24.330886840820312,-21.687088012695312
236,-0.6638301014900208,0.3053053935342511,0.8784974217414856,-1.1419252594325204,-22.56488037109375,-24.386749267578125,-21.707046508789062
237,-0.6648168563842773,0.30744663079316226,0.880950927734375,-1.147678061327662,-22.616455078125,-24.460845947265625,-21.72991943359375
238,-0.6659395098686218,0.3082923014932355,0.8815575242042542,-1.156340523562159,-22.57965087890625,-24.557647705078125,-21.746139526367188
239,-0.6667532920837402,0.3091498931222638,0.8795256614685059,-1.1635834415766855,-22.569107055664062,-24.6104736328125,-21.756256103515625
240,-0.6674399375915527,0.3145290931039533,0.879986584186554,-1.1673330505702157,-22.57122802734375,-24.732177734375,-21.782699584960938
241,-0.6677705645561218,0.3146251757913312,0.8778200745582581,-1.1723696430537363,-22.5550537109375,-24.7808837890625,-21.80169677734375
242,-0.6686581969261169,0.3140787204080304,0.8808891773223877,-1.1805128296229501,-22.54083251953125,-24.849319458007812,-21.812484741210938
243,-0.6691503524780273,0.31893292267853823,0.8808408379554749,-1.1828774650904794,-22.514862060546875,-24.925308227539062,-21.83843994140625
244,-0.6694801449775696,0.32328596909577456,0.8801594376564026,-1.1842743595454355,-22.471786499023438,-24.975234985351562,-21.851669311523438
245,-0.6700636744499207,0.3197223265939435,0.8782253861427307,-1.1908852299067636,-22.461929321289062,-25.053482055664062,-21.87445068359375
246,-0.6708912253379822,0.3197034915261945,0.8763575553894043,-1.1985935409876962,-22.47283935546875,-25.086090087890625,-21.8868408203125
247,-0.6715480089187622,0.32291522820527163,0.8811314702033997,-1.2047826488825937,-22.50238037109375,-25.12469482421875,-21.915802001953125
248,-0.6719823479652405,0.322723539667674,0.877861499786377,-1.2088278969142099,-22.430099487304688,-25.117813110351562,-21.93499755859375
249,-0.6723349690437317,0.3277782519632062,0.873916506767273,-1.2103504379603525,-22.456954956054688,-25.157608032226562,-21.972412109375
250,-0.6732157468795776,0.327061804133006,0.8798763751983643,-1.2187406261775156,-22.427337646484375,-25.2020263671875,-22.013458251953125
251,-0.6737302541732788,0.33015194733674136,0.87785804271698,-1.2235159118983407,-22.421005249023438,-25.276046752929688,-22.028396606445312
252,-0.6741259694099426,0.33616009553010073,0.878666877746582,-1.2255045612666269,-22.394805908203125,-25.315643310546875,-22.044692993164062
253,-0.6748021245002747,0.3349510749154767,0.874029815196991,-1.2317153652522226,-22.401260375976562,-25.36077880859375,-22.072982788085938
254,-0.6753605604171753,0.33831230004365054,0.874144434928894,-1.235876007876124,-22.406646728515625,-25.410507202148438,-22.132278442382812
255,-0.6759421825408936,0.3356687148385724,0.87034672498703,-1.2446502884242197,-22.361190795898438,-25.460540771484375,-22.182876586914062
256,-0.6766300797462463,0.3372708876901349,0.873601496219635,-1.2500383098933359,-22.35736083984375,-25.523757934570312,-22.244354248046875
257,-0.6772757172584534,0.33689442475373355,0.8767679929733276,-1.2577389915797372,-22.337966918945312,-25.572799682617188,-22.264190673828125
258,-0.6775675415992737,0.3390091975503644,0.8708060383796692,-1.2600988586756845,-22.264846801757812,-25.618133544921875,-22.278228759765625
259,-0.677789568901062,0.3415233214669904,0.8779257535934448,-1.2636326988551279,-22.31781005859375,-25.646133422851562,-22.31964111328125
260,-0.6784172058105469,0.3428999503427228,0.8734662532806396,-1.2676109512660165,-22.3153076171875,-25.682327270507812,-22.325286865234375
261,-0.6788453459739685,0.3413237651162824,0.8736698031425476,-1.2732762535426279,-22.300048828125,-25.70892333984375,-22.3553466796875
262,-0.6792901754379272,0.3405770381265363,0.8719770312309265,-1.2785481651637216,-22.335968017578125,-25.775283813476562,-22.385589599609375
263,-0.6795903444290161,0.3440703471475324,0.8752576112747192,-1.282027884325709,-22.348358154296875,-25.783309936523438,-22.404037475585938
264,-0.6797409653663635,0.34791389306122866,0.8712666034698486,-1.2829891880366464,-22.347732543945312,-25.780868530273438,-22.420745849609375
265,-0.6799521446228027,0.35052195389802066,0.8711285591125488,-1.2852820595118661,-22.33502197265625,-25.820892333984375,-22.444808959960938
266,-0.680025041103363,0.34867325623566714,0.8673033714294434,-1.2892996509883066,-22.349258422851562,-25.866287231445312,-22.452560424804688
267,-0.6803891062736511,0.3528453429513654,0.8735446929931641,-1.2906150062892099,-22.370620727539062,-25.89178466796875,-22.48040771484375
268,-0.6808258295059204,0.34968486626679507,0.8695407509803772,-1.2985181053492685,-22.306488037109375,-25.953475952148438,-22.478668212890625
269,-0.6810796856880188,0.3513962348275861,0.8719974160194397,-1.3000470836970468,-22.313461303710938,-25.97637939453125,-22.49676513671875
270,-0.6810926795005798,0.3566905577951154,0.875482976436615,-1.300434752306666,-22.301132202148438,-26.001174926757812,-22.496414184570312
271,-0.6811392307281494,0.37429395516450015,0.864885687828064,-1.2905983169886728,-22.480987548828125,-26.018951416015625,-22.481842041015625
272,-0.6814954876899719,0.3726531585031232,0.8701231479644775,-1.298446579775538,-22.405685424804688,-26.032669067382812,-22.528945922851562
273,-0.6817445158958435,0.3708201964669904,0.8638259768486023,-1.3024634559962411,-22.388916015625,-26.090606689453125,-22.531539916992188
274,-0.6820961833000183,0.3748656829171857,0.8677651286125183,-1.303627653917994,-22.419204711914062,-26.126876831054688,-22.569854736328125
275,-0.6823930740356445,0.3751863559060773,0.8665167689323425,-1.3068806370112558,-22.41436767578125,-26.185699462890625,-22.573272705078125
276,-0.682519793510437,0.3786942084603986,0.869361400604248,-1.3087219436976572,-22.395767211914062,-26.251739501953125,-22.588958740234375
277,-0.682934045791626,0.38135972817475405,0.865108072757721,-1.3116356571528573,-22.333084106445312,-26.320587158203125,-22.588027954101562
278,-0.6830052137374878,0.3844830115609845,0.8689677119255066,-1.3129488666865488,-22.31695556640625,-26.337860107421875,-22.623031616210938
279,-0.6833226084709167,0.38976565201813784,0.8650197982788086,-1.3119405945155282,-22.289382934570312,-26.367843627929688,-22.637313842773438
280,-0.6833793520927429,0.38883295853669253,0.8675037026405334,-1.3170711239192148,-22.407470703125,-26.4085693359375,-22.665817260742188
281,-0.6835924983024597,0.3920609076791486,0.8631729483604431,-1.3169175823542734,-22.355484008789062,-26.449020385742188,-22.67510986328125
282,-0.6837555766105652,0.3926924784951886,0.8621441721916199,-1.3202933510157724,-22.246688842773438,-26.491485595703125,-22.704910278320312
283,-0.6842294931411743,0.39686361153657046,0.8649538159370422,-1.3227414329859872,-22.179107666015625,-26.5146484375,-22.738662719726562
284,-0.6844673156738281,0.3996042331033429,0.8666397333145142,-1.3267022808406015,-22.134323120117188,-26.553375244140625,-22.752426147460938
285,-0.6847359538078308,0.4066056330972394,0.859761655330658,-1.3233734806391855,-22.120635986328125,-26.546951293945312,-22.761245727539062
286,-0.6848498582839966,0.4130765517526349,0.8655653595924377,-1.3254903992030282,-22.14166259765625,-26.590194702148438,-22.80511474609375
287,-0.6851523518562317,0.41216793854767886,0.8640578985214233,-1.3296000202510019,-22.062820434570312,-26.61578369140625,-22.804428100585938
288,-0.6853641271591187,0.4147678931527814,0.86155104637146,-1.3308524330470224,-22.038177490234375,-26.649658203125,-22.817901611328125
289,-0.6854437589645386,0.4160808642678937,0.8608049750328064,-1.3318409164759775,-22.037643432617188,-26.712387084960938,-22.838714599609375
290,-0.6855513453483582,0.41848412354523745,0.8594039082527161,-1.3318168361994882,-22.089340209960938,-26.7313232421875,-22.862289428710938
291,-0.6856396794319153,0.42074313958222476,0.8628342151641846,-1.3339401920649667,-22.070648193359375,-26.727462768554688,-22.8984375
292,-0.6859355568885803,0.42659822304780093,0.8607706427574158,-1.3322869976374765,-22.028839111328125,-26.719650268554688,-22.901275634765625
293,-0.6861916780471802,0.42782512505585757,0.8553801774978638,-1.3358508785578866,-21.951919555664062,-26.757659912109375,-22.935394287109375
294,-0.6864218711853027,0.4283317645364484,0.8592211008071899,-1.3381394584986825,-21.961746215820312,-26.792251586914062,-22.981460571289062
295,-0.6865842342376709,0.4301456530862531,0.858665406703949,-1.340119524798121,-21.935256958007812,-26.808563232421875,-23.001846313476562
296,-0.6868182420730591,0.4342984278970441,0.8583800196647644,-1.340790673098292,-21.9248046875,-26.8338623046875,-23.02703857421875
297,-0.6869878768920898,0.4356557448678693,0.85444176197052,-1.3424569805476327,-21.859725952148438,-26.860504150390625,-23.054275512695312
298,-0.6875026226043701,0.441749246912547,0.8564470410346985,-1.3411363800379892,-21.884780883789062,-26.840744018554688,-23.090713500976562
299,-0.688016951084137,0.44667950470978823,0.8546271920204163,-1.3404900272700448,-21.883819580078125,-26.88031005859375,-23.111953735351562
300,-0.6882426142692566,0.4515263160043439,0.8558225035667419,-1.3393251140925546,-21.86944580078125,-26.878189086914062,-23.1455078125
301,-0.6887631416320801,0.4579660018258771,0.8553526997566223,-1.3393747051570077,-21.80426025390625,-26.932998657226562,-23.164337158203125
302,-0.6894024014472961,0.46563640435273257,0.8512213230133057,-1.337407990297999,-21.8099365234375,-26.972137451171875,-23.18878173828125
303,-0.6896601915359497,0.46918812592560855,0.8509343862533569,-1.3387684067103525,-21.775497436523438,-27.014022827148438,-23.235321044921875
304,-0.6900113224983215,0.47339883645112124,0.8490481376647949,-1.3401130874964853,-21.787673950195312,-27.065765380859375,-23.290573120117188
305,-0.690443754196167,0.481156738596507,0.849152147769928,-1.3376507004115243,-21.816116333007812,-27.116226196289062,-23.342025756835938
306,-0.6906329989433289,0.4839030822091779,0.8476453423500061,-1.3376788338038583,-21.806381225585938,-27.170440673828125,-23.381332397460938
307,-0.69028639793396,0.48631230195099917,0.8547970056533813,-1.3402289589259286,-21.751388549804688,-27.166793823242188,-23.423095703125
308,-0.6904072165489197,0.48568621476227847,0.8440279364585876,-1.3418740471217294,-21.710556030273438,-27.150482177734375,-23.425537109375
309,-0.6901533007621765,0.4932898600869855,0.856861412525177,-1.3398083885523935,-21.766189575195312,-27.154510498046875,-23.478134155273438
310,-0.6908145546913147,0.4976677020364484,0.8413404226303101,-1.3373452862116952,-21.65960693359375,-27.230255126953125,-23.464675903320312
311,-0.6915684342384338,0.5024813731485089,0.8529799580574036,-1.336762352785792,-21.768692016601562,-27.229339599609375,-23.548934936523438
312,-0.691759467124939,0.5047544558816632,0.842785656452179,-1.3374311169001718,-21.702239990234375,-27.295028686523438,-23.541473388671875
313,-0.6918106079101562,0.509338529902049,0.8532848954200745,-1.3366221626612802,-21.749969482421875,-27.313095092773438,-23.619033813476562
314,-0.6919273138046265,0.5131455977731427,0.8406537175178528,-1.335032387575831,-21.659988403320312,-27.337356567382812,-23.611083984375
315,-0.6926293969154358,0.5136927684121808,0.8485843539237976,-1.3374444683406015,-21.761444091796875,-27.291519165039062,-23.686981201171875
316,-0.6927355527877808,0.515047701197215,0.844328761100769,-1.338699265322413,-21.69146728515625,-27.312454223632812,-23.694976806640625
317,-0.6928550004959106,0.5207859595590314,0.8496260643005371,-1.3384916027400156,-21.697250366210938,-27.25555419921875,-23.726516723632812
318,-0.693198025226593,0.522242935495921,0.8472349047660828,-1.3407270153376718,-21.589859008789062,-27.29400634765625,-23.717422485351562
319,-0.6932916045188904,0.5234855731301984,0.8450618982315063,-1.3418385227534433,-21.54730224609375,-27.251861572265625,-23.72747802734375
320,-0.6934033036231995,0.5244022925668439,0.8460063934326172,-1.3425885876032968,-21.505767822265625,-27.205596923828125,-23.745590209960938
321,-0.693469226360321,0.524588020639964,0.8460250496864319,-1.3443021019312997,-21.4371337890625,-27.186508178710938,-23.758651733398438
322,-0.693606436252594,0.5274619181924542,0.8461692333221436,-1.3443366726252695,-21.36895751953125,-27.13861083984375,-23.764801025390625
323,-0.6936982274055481,0.5294257720285138,0.8484694361686707,-1.3466850956294198,-21.310775756835938,-27.154953002929688,-23.77972412109375
324,-0.6936414837837219,0.5318616946511945,0.8423542976379395,-1.3448139866206308,-21.2056884765625,-27.190231323242188,-23.779830932617188
325,-0.6937801837921143,0.5382277091317853,0.851028561592102,-1.3430196483943124,-21.249923706054688,-27.154464721679688,-23.81829833984375
326,-0.6936110854148865,0.5378722270303449,0.8390254974365234,-1.3432079990718027,-21.150161743164062,-27.19085693359375,-23.801788330078125
327,-0.6941881775856018,0.5425526221566876,0.8495320677757263,-1.3425497253749032,-21.229568481445312,-27.083297729492188,-23.86627197265625
328,-0.6948367953300476,0.5461625178628644,0.8394804000854492,-1.339802666506495,-21.168502807617188,-27.062088012695312,-23.852096557617188
329,-0.6949183940887451,0.5531705935769757,0.8500746488571167,-1.3355642994258066,-21.219329833984375,-27.021224975585938,-23.891555786132812
330,-0.6952316164970398,0.5530411322885236,0.8373216390609741,-1.3366188248011728,-21.06585693359375,-26.99749755859375,-23.8740234375
331,-0.6954128742218018,0.560629280405589,0.8489408493041992,-1.3330177505824228,-21.15850830078125,-26.9189453125,-23.937423706054688
332,-0.6957142353057861,0.5629450400644025,0.834990382194519,-1.3333040912959238,-21.038528442382812,-26.96734619140625,-23.92706298828125
333,-0.6952912211418152,0.5657526572519025,0.8498528003692627,-1.3356348713252206,-21.101043701171875,-26.8477783203125,-23.997406005859375
334,-0.6962937116622925,0.5668064673715314,0.8361640572547913,-1.336525364718165,-20.954208374023438,-26.916351318359375,-23.970230102539062
335,-0.695897102355957,0.5713464339547834,0.8483492732048035,-1.3363935192439218,-21.01666259765625,-26.84197998046875,-24.03143310546875
336,-0.696840226650238,0.5716616233163556,0.8370423316955566,-1.3376738270136972,-20.928665161132812,-26.88079833984375,-24.013046264648438
337,-0.6966985464096069,0.5732432921701154,0.8448889851570129,-1.3393079479548593,-20.977325439453125,-26.87164306640625,-24.052749633789062
338,-0.6964608430862427,0.5712105353646955,0.8349215984344482,-1.3406135280940195,-20.916351318359375,-26.900558471679688,-24.038436889648438
339,-0.6964166760444641,0.578244837122508,0.8460677266120911,-1.3390878876063486,-21.009780883789062,-26.769241333007812,-24.095321655273438
340,-0.6973491311073303,0.580930383997508,0.8351693153381348,-1.3373688896510263,-20.94110107421875,-26.806549072265625,-24.079666137695312
341,-0.6974143385887146,0.5867332537942609,0.8415859341621399,-1.3358785351130624,-20.970977783203125,-26.79119873046875,-24.131149291992188
342,-0.6977543830871582,0.5887419303231916,0.8322293162345886,-1.333996935686793,-20.920623779296875,-26.7574462890625,-24.130569458007812
343,-0.6978375911712646,0.5932380278878888,0.8400979042053223,-1.3331507881495614,-20.998260498046875,-26.709747314453125,-24.188705444335938
344,-0.6982500553131104,0.5942446311288556,0.8322497606277466,-1.331945343813624,-20.864654541015625,-26.726852416992188,-24.186187744140625
345,-0.6981808543205261,0.5985726435952863,0.8395067453384399,-1.3325192173335214,-20.895004272460938,-26.681289672851562,-24.238677978515625
346,-0.698573887348175,0.6000072081857404,0.8296075463294983,-1.329515858492579,-20.838394165039062,-26.65472412109375,-24.238479614257812
347,-0.6984843611717224,0.6081272681527814,0.839212954044342,-1.3268732269618173,-20.883834838867188,-26.62322998046875,-24.306930541992188
348,-0.6984615921974182,0.6083287318521222,0.8247077465057373,-1.3262633522364755,-20.772201538085938,-26.61065673828125,-24.316070556640625
349,-0.6979832053184509,0.6118792613321027,0.8409326076507568,-1.3265289505335947,-20.893844604492188,-26.497970581054688,-24.428634643554688
350,-0.6997247934341431,0.6116298754983625,0.8292849063873291,-1.3275825222346445,-20.775436401367188,-26.473983764648438,-24.419891357421875
351,-0.6996132731437683,0.6145619471841535,0.8330702781677246,-1.3272566040370126,-20.769973754882812,-26.432083129882812,-24.4619140625
352,-0.6998977065086365,0.6155184825235089,0.8281070590019226,-1.3247324665400644,-20.743423461914062,-26.329696655273438,-24.47235107421875
353,-0.7000588774681091,0.6165172179513654,0.8307814598083496,-1.324952050051417,-20.764678955078125,-26.250625610351562,-24.524398803710938
354,-0.7000940442085266,0.6176339705758771,0.826753556728363,-1.3248402317378183,-20.754058837890625,-26.173080444335938,-24.54736328125
355,-0.699835479259491,0.6229888518624982,0.8337289094924927,-1.3222285946223398,-20.752517700195312,-26.090927124023438,-24.592117309570312
356,-0.7002174258232117,0.6236445029550275,0.8241778612136841,-1.3229307373377939,-20.647247314453125,-26.08966064453125,-24.58099365234375
357,-0.7003737092018127,0.626580150919505,0.8312255144119263,-1.3212968548152109,-20.726303100585938,-26.039459228515625,-24.65020751953125
358,-0.7007036209106445,0.6269136985116681,0.8254438638687134,-1.3201853473994394,-20.60986328125,-25.990463256835938,-24.654541015625
359,-0.7008522152900696,0.6275600512796125,0.8290271162986755,-1.3209292133662363,-20.617141723632812,-25.866928100585938,-24.702621459960938
360,-0.7009751796722412,0.6306401809030255,0.8246283531188965,-1.3216201504084726,-20.50115966796875,-25.82415771484375,-24.717880249023438
361,-0.7009345293045044,0.6320749839120587,0.8288164734840393,-1.321306629976954,-20.533279418945312,-25.7783203125,-24.767364501953125
362,-0.7009844779968262,0.6322630961709699,0.8229344487190247,-1.3216978748652597,-20.474258422851562,-25.7564697265625,-24.784133911132812
363,-0.7008962631225586,0.6280623992257794,0.8300156593322754,-1.3262273510310312,-20.500457763671875,-25.544403076171875,-24.845977783203125
364,-0.7008505463600159,0.627704532938548,0.8221182227134705,-1.3262953003260751,-20.396865844726562,-25.538497924804688,-24.831634521484375
365,-0.7001605033874512,0.6330460627847394,0.8343943953514099,-1.3240815838191171,-20.445465087890625,-25.458084106445312,-24.883895874023438
366,-0.7007487416267395,0.6319946368509015,0.8206359148025513,-1.3227357109400888,-20.225860595703125,-25.492294311523438,-24.85052490234375
367,-0.7003894448280334,0.6394731124215802,0.8340729475021362,-1.3188578327510019,-20.300018310546875,-25.381484985351562,-24.938522338867188
368,-0.7017985582351685,0.6386331637674054,0.8240444660186768,-1.319724245867457,-20.1898193359375,-25.432220458984375,-24.8953857421875
369,-0.7019044756889343,0.6419226249032697,0.8237808346748352,-1.3173646171900888,-20.221832275390625,-25.354934692382812,-24.930694580078125
370,-0.7019169330596924,0.6424552520089826,0.8223426342010498,-1.3180681904170175,-20.2049560546875,-25.311614990234375,-24.964553833007812
371,-0.7019320130348206,0.6426056941323957,0.82453852891922,-1.3192888935420175,-20.233978271484375,-25.272659301757812,-25.004989624023438
372,-0.7019307613372803,0.642822416620799,0.8207948207855225,-1.3209959705683847,-20.206787109375,-25.305801391601562,-25.010360717773438
373,-0.7019450068473816,0.6440943797403058,0.8256944417953491,-1.3222498138758798,-20.227783203125,-25.2581787109375,-25.056137084960938
374,-0.701460063457489,0.642430456476756,0.818973183631897,-1.3241571625086923,-20.15576171875,-25.318954467773438,-25.043289184570312
375,-0.7005196213722229,0.648937853174754,0.8328129649162292,-1.318505926928248,-20.230941772460938,-25.216537475585938,-25.113311767578125
376,-0.702066957950592,0.6479710658364972,0.8210647702217102,-1.3175262649867197,-20.142776489257812,-25.242095947265625,-25.0657958984375
377,-0.7021474242210388,0.6489397605233869,0.8228018879890442,-1.3188316067073007,-20.13604736328125,-25.198822021484375,-25.107711791992188
378,-0.7021387815475464,0.6499222834878644,0.8193720579147339,-1.3187228878352304,-20.142196655273438,-25.145767211914062,-25.129837036132812
379,-0.702285647392273,0.6509553511911115,0.8220706582069397,-1.3183263977381845,-20.182235717773438,-25.05938720703125,-25.176101684570312
380,-0.7023731470108032,0.6520837863259992,0.821832001209259,-1.3177205761286874,-20.137237548828125,-24.998077392578125,-25.177932739257812
381,-0.7024091482162476,0.6530813296609601,0.8211977481842041,-1.3195103844020029,-20.111312866210938,-24.965362548828125,-25.182571411132812
382,-0.7023974657058716,0.6533445437722882,0.819958508014679,-1.3189973076197763,-20.138076782226562,-24.902664184570312,-25.204681396484375
383,-0.702406644821167,0.655078800516673,0.8213863968849182,-1.318188830218043,-20.155014038085938,-24.864822387695312,-25.238204956054688
384,-0.7024102807044983,0.6550878604226789,0.8212927579879761,-1.3190707405421396,-20.146926879882812,-24.86083984375,-25.243682861328125
385,-0.701916515827179,0.6544162352853498,0.815318763256073,-1.3168553551051279,-20.0965576171875,-24.856552124023438,-25.252288818359375
386,-0.7010946869850159,0.6569758971505841,0.8292633891105652,-1.3174528320643564,-20.159530639648438,-24.779312133789062,-25.324554443359375
387,-0.7022574543952942,0.6592260917001447,0.8157300353050232,-1.3155068596217294,-19.998428344726562,-24.810287475585938,-25.279891967773438
388,-0.7016961574554443,0.6666926463418683,0.8277791738510132,-1.311540766558375,-20.045364379882812,-24.711441040039062,-25.346603393554688
389,-0.7024763226509094,0.679854305582591,0.8225027322769165,-1.2986175258967538,-19.915557861328125,-24.43316650390625,-25.309280395507812
390,-0.7020764946937561,0.6792592128091535,0.8108808994293213,-1.2989145954463144,-19.822280883789062,-24.430755615234375,-25.323287963867188
391,-0.7012067437171936,0.6796716769509992,0.8282654881477356,-1.2987369736048837,-19.892807006835938,-24.339981079101562,-25.464935302734375
392,-0.7032809853553772,0.6791185458474835,0.8168164491653442,-1.3001746376368661,-19.758026123046875,-24.351699829101562,-25.43060302734375
393,-0.7033439874649048,0.6803032477670392,0.8161284923553467,-1.300979538759913,-19.696273803710938,-24.366851806640625,-25.48077392578125
394,-0.7032597661018372,0.6830844004922589,0.8195658326148987,-1.30007807811233,-19.6729736328125,-24.311309814453125,-25.532699584960938
395,-0.70307856798172,0.686396988230296,0.8130649924278259,-1.2981495102259775,-19.62353515625,-24.3795166015625,-25.545135498046875
396,-0.7024034261703491,0.6886140425973615,0.8230566382408142,-1.2969125946375986,-19.636627197265625,-24.334320068359375,-25.621658325195312
397,-0.7033119201660156,0.6876515467935285,0.8144245147705078,-1.2971312244746347,-19.514907836914062,-24.38861083984375,-25.608978271484375
398,-0.7031570076942444,0.6889378150277814,0.8201477527618408,-1.298322125277247,-19.515151977539062,-24.337997436523438,-25.662307739257812
399,-0.7021141648292542,0.6904753764444074,0.8087599873542786,-1.2973491390559335,-19.45733642578125,-24.297119140625,-25.664581298828125
400,-0.7014997601509094,0.6897522528939923,0.8274545669555664,-1.2986451824519296,-19.536895751953125,-24.226715087890625,-25.777572631835938
401,-0.7036380171775818,0.6883722861581525,0.8153571486473083,-1.3003923137995859,-19.42230224609375,-24.250228881835938,-25.733062744140625
402,-0.7036715745925903,0.6872762759500226,0.8160494565963745,-1.3010167320582529,-19.376693725585938,-24.197494506835938,-25.755264282226562
403,-0.7034894227981567,0.6879688819223126,0.8190004825592041,-1.299223347506251,-19.35748291015625,-24.13739013671875,-25.763015747070312
404,-0.7028438448905945,0.6849612315469464,0.8110466003417969,-1.3002905090663095,-19.314773559570312,-24.13360595703125,-25.756195068359375
405,-0.7025477290153503,0.686878116922923,0.8241875171661377,-1.3007203777644296,-19.382614135742188,-24.037017822265625,-25.83282470703125
406,-0.7034329771995544,0.688462646799632,0.8126645088195801,-1.3005279739710947,-19.266555786132812,-24.076751708984375,-25.794784545898438
407,-0.7030688524246216,0.6880506594949445,0.8223865032196045,-1.3025140007350107,-19.273788452148438,-24.061996459960938,-25.837020874023438
408,-0.7031948566436768,0.6860596259408673,0.8118093013763428,-1.3044530590388437,-19.200363159179688,-24.0411376953125,-25.7900390625
409,-0.7028843760490417,0.6869362910562238,0.8235638737678528,-1.3044990738246103,-19.241485595703125,-23.961212158203125,-25.847000122070312
410,-0.703697144985199,0.6869024356179914,0.8144863247871399,-1.3047830303523202,-19.121795654296875,-23.995407104492188,-25.79400634765625
411,-0.7034173607826233,0.6896230300241193,0.8206334710121155,-1.303723975023951,-19.1719970703125,-23.93109130859375,-25.817855834960938
412,-0.7034871578216553,0.6865524371438703,0.8131008744239807,-1.3057548244807382,-19.116485595703125,-23.962203979492188,-25.772933959960938
413,-0.7037227153778076,0.6857468207650861,0.819293737411499,-1.3064314564082284,-19.122222900390625,-23.887405395507812,-25.820297241210938
414,-0.7032646536827087,0.6858667453103742,0.811421275138855,-1.310120507082667,-19.09344482421875,-23.916793823242188,-25.796295166015625
415,-0.7028741240501404,0.6868731101327619,0.8239717483520508,-1.311022206148829,-19.21551513671875,-23.820480346679688,-25.862350463867188
416,-0.7038257718086243,0.6866125186258039,0.8143941164016724,-1.3110348423335214,-19.155776977539062,-23.897674560546875,-25.789382934570312
417,-0.7036160230636597,0.686967285471507,0.8205476403236389,-1.312383576235499,-19.17755126953125,-23.847274780273438,-25.80755615234375
