# 2.780521277008586,-0.15179684485959677,2.1982017021694054,163.56530450900476,171.43281811371656,154.5580437802367
itr,loss,delt,detp,delg,delx,dely,delz
20,-0.8779171705245972,0.14096132119233218,-0.0015418753027915955,-0.07366256316634612,14.286376953125,2.35723876953125,7.8894195556640625
21,-0.8960042595863342,0.12354174454743472,-0.007101475726813078,-0.04986230929824309,13.95770263671875,2.0827178955078125,7.702117919921875
22,-0.9107764363288879,0.10455885727936831,-0.012725228443741798,-0.03275124629470305,13.617141723632812,1.831085205078125,7.51116943359375
23,-0.9214583039283752,0.0896956046395978,-0.018792882561683655,-0.018588109812464282,13.2613525390625,1.64306640625,7.3313751220703125
24,-0.9300257563591003,0.0765728076272687,-0.025668904185295105,-0.00775413115951018,12.901992797851562,1.48223876953125,7.138702392578125
25,-0.9365571737289429,0.06511727173859683,-0.03301788493990898,-0.0014138658854623287,12.538116455078125,1.3736724853515625,6.9722137451171875
26,-0.9420525431632996,0.05404797394806948,-0.038875456899404526,0.004573182263646558,12.166702270507812,1.2782440185546875,6.79901123046875
27,-0.9465653896331787,0.044262798624583155,-0.04338574782013893,0.008293942609105542,11.793167114257812,1.1922760009765625,6.6437835693359375
28,-0.9504185318946838,0.03503552277619448,-0.04730270057916641,0.009083704152379468,11.416397094726562,1.1213226318359375,6.5002288818359375
29,-0.9537073969841003,0.027041824656077296,-0.050557926297187805,0.009660319485936597,11.05810546875,1.05865478515625,6.3592376708984375
30,-0.9564687013626099,0.020202549295969874,-0.05378333851695061,0.008401111760411695,10.70880126953125,1.017578125,6.2234344482421875
31,-0.9586775898933411,0.015219362574168116,-0.056638479232788086,0.007333592572484449,10.372039794921875,0.9801483154296875,6.111419677734375
32,-0.9606696963310242,0.010943563776560694,-0.05745913088321686,0.006137327351842359,10.045181274414062,0.9493560791015625,5.9904022216796875
33,-0.9626029133796692,0.006897362070628077,-0.05712508037686348,0.00660295883682771,9.715988159179688,0.914825439453125,5.873931884765625
34,-0.9644994735717773,0.0028392394357403816,-0.05616674944758415,0.0060371915486197025,9.390838623046875,0.8854827880859375,5.7583465576171875
35,-0.9662769436836243,-0.0009058396047869621,-0.05471773445606232,0.005882577100072339,9.069747924804688,0.843017578125,5.652435302734375
36,-0.9679020047187805,-0.003581611318043798,-0.05327263101935387,0.004202799001012281,8.756500244140625,0.8218841552734375,5.54034423828125
37,-0.9693894386291504,-0.006154386205128759,-0.05144890397787094,0.0048230449345449955,8.455184936523438,0.8009185791015625,5.4261627197265625
38,-0.9707819819450378,-0.008800832433156103,-0.05096132680773735,0.0051456252720694096,8.161865234375,0.7894439697265625,5.3246002197265625
39,-0.9720927476882935,-0.010436860722951025,-0.049857787787914276,0.004216746487889722,7.876495361328125,0.7789306640625,5.2226715087890625
40,-0.9734054207801819,-0.012590018910817236,-0.04863172024488449,0.00385172764328523,7.5930328369140625,0.7519989013671875,5.1261138916015625
41,-0.9746996760368347,-0.01375350157683286,-0.0467723049223423,0.0036558667805532963,7.3090057373046875,0.72869873046875,5.0308380126953125
42,-0.9759714603424072,-0.014432994527272314,-0.044759634882211685,0.003628210225377515,7.02496337890625,0.71514892578125,4.9345703125
43,-0.9771814346313477,-0.014675466222218603,-0.04306947439908981,0.0039282600071768314,6.743896484375,0.710357666015625,4.8463134765625
44,-0.9783617854118347,-0.01456054846709165,-0.04141036793589592,0.0037734071400503666,6.46795654296875,0.707305908203125,4.7542724609375
45,-0.9795477986335754,-0.01433333556120786,-0.03934524580836296,0.0042508403447012455,6.1986083984375,0.705169677734375,4.6535186767578125
46,-0.9806437492370605,-0.01426467101042661,-0.037989456206560135,0.004172043004308179,5.93231201171875,0.701416015625,4.5580291748046875
47,-0.9817079901695251,-0.014301387471608251,-0.036709465086460114,0.004400805630956128,5.6720428466796875,0.7017822265625,4.462127685546875
48,-0.9827804565429688,-0.014372436208180517,-0.035111840814352036,0.003657178082738355,5.4150543212890625,0.7047271728515625,4.360931396484375
49,-0.9838591814041138,-0.014222947759083837,-0.03321225941181183,0.0034758607533316166,5.1590118408203125,0.7035675048828125,4.259368896484375
50,-0.9849310517311096,-0.014237252873829931,-0.031034598127007484,0.0038251439717154057,4.906402587890625,0.69488525390625,4.1588287353515625
51,-0.9860102534294128,-0.014286367101124853,-0.02874176576733589,0.003058747449193433,4.65533447265625,0.691375732421875,4.0579833984375
52,-0.98700350522995,-0.014499274892262548,-0.026641856878995895,0.0022660056736807377,4.412811279296875,0.6779937744140625,3.953582763671875
53,-0.9878798723220825,-0.014499751729420751,-0.025265272706747055,0.0001118938114981205,4.1789703369140625,0.6624603271484375,3.869140625
54,-0.9887130856513977,-0.014390079183034032,-0.023930324241518974,0.0007773200657705814,3.9572906494140625,0.6513824462890625,3.7684478759765625
55,-0.9894580841064453,-0.014202920598439306,-0.023584377020597458,0.0017417232182364017,3.743408203125,0.6433563232421875,3.6624298095703125
56,-0.9901434183120728,-0.014043895406178564,-0.023279495537281036,0.002171591916356519,3.537628173828125,0.6371917724609375,3.56146240234375
