# 2.4705075226925373,0.29584066471757864,1.0110786125418616,173.65773912078294,179.5968647378988,189.6386671696169
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.8682612776756287,0.7869967540078839,-0.1969408243894577,0.11410780350235505,-3.5411834716796875,-7.8766632080078125,-12.841995239257812
206,-0.8683739900588989,0.7848323901468,-0.19605225324630737,0.11497004429367585,-3.5352325439453125,-7.8532867431640625,-12.868148803710938
207,-0.868618905544281,0.7814194281869611,-0.19798041880130768,0.11475725571182771,-3.5198974609375,-7.8246612548828125,-12.858413696289062
208,-0.868800163269043,0.7793835719400128,-0.20038141310214996,0.11472876469162507,-3.5506591796875,-7.812347412109375,-12.828643798828125
209,-0.8687211871147156,0.7775098403268537,-0.1998673975467682,0.11538465420273347,-3.591766357421875,-7.800048828125,-12.799468994140625
210,-0.8687228560447693,0.7814034541421613,-0.20245201885700226,0.11530061165360017,-3.5583953857421875,-7.798492431640625,-12.775634765625
211,-0.8686612844467163,0.7762631495767316,-0.2012537568807602,0.11536379257706209,-3.582977294921875,-7.767303466796875,-12.758651733398438
212,-0.8687143325805664,0.7808982451730451,-0.199378103017807,0.1151603023197989,-3.4689483642578125,-7.780792236328125,-12.737411499023438
213,-0.8688337802886963,0.7789994796090802,-0.20152899622917175,0.11716850201157136,-3.51385498046875,-7.792236328125,-12.709823608398438
214,-0.868800163269043,0.7798594554238996,-0.20093770325183868,0.11697514454392,-3.4718017578125,-7.8000946044921875,-12.709197998046875
215,-0.8686511516571045,0.7756434996896466,-0.20264209806919098,0.11671395699051423,-3.513153076171875,-7.7822265625,-12.730255126953125
216,-0.8684695959091187,0.7829586585336408,-0.2081213742494583,0.12173576752213044,-3.3387298583984375,-7.78521728515625,-12.72442626953125
217,-0.8685154318809509,0.7796627600961408,-0.20689868927001953,0.12101443211105867,-3.329864501953125,-7.7751007080078125,-12.712478637695312
218,-0.8686867952346802,0.7795900424295148,-0.20289410650730133,0.12063033978012605,-3.3419647216796875,-7.7917633056640625,-12.681076049804688
219,-0.868537962436676,0.78402033646638,-0.2028200328350067,0.1198358098652701,-3.425872802734375,-7.78515625,-12.673248291015625
220,-0.8686093688011169,0.7817453463845929,-0.20363157987594604,0.12129516998795076,-3.5041656494140625,-7.789947509765625,-12.666366577148438
221,-0.868714451789856,0.7777437289529523,-0.20133942365646362,0.1206377307560782,-3.466522216796875,-7.769012451171875,-12.678009033203125
222,-0.8687663674354553,0.780771406488963,-0.1992410123348236,0.1187829534199576,-3.529327392578125,-7.78802490234375,-12.683013916015625
223,-0.8686734437942505,0.7768470366769513,-0.19926702976226807,0.11802633205917878,-3.5567779541015625,-7.8060302734375,-12.686965942382812
224,-0.868661105632782,0.7807499488168439,-0.19730037450790405,0.11606867710617585,-3.4436492919921875,-7.82196044921875,-12.6824951171875
225,-0.8687539100646973,0.7785824855142316,-0.1981458067893982,0.11606522003677888,-3.493408203125,-7.8193206787109375,-12.67852783203125
226,-0.8688103556632996,0.7778901179605207,-0.20016777515411377,0.11776681343582673,-3.4837493896484375,-7.8173675537109375,-12.629119873046875
227,-0.8686035871505737,0.7812661250405988,-0.201165571808815,0.11803944508102937,-3.3850860595703125,-7.8235626220703125,-12.62249755859375
228,-0.8688524961471558,0.7776135524087628,-0.20100454986095428,0.1169155398991446,-3.4428558349609375,-7.8155059814453125,-12.646469116210938
229,-0.8688097596168518,0.7789298613839826,-0.2002844363451004,0.11513455311325593,-3.3952789306640625,-7.815673828125,-12.650253295898438
230,-0.8686953783035278,0.7750097831063947,-0.2016105204820633,0.1159312287953238,-3.4235992431640625,-7.8103485107421875,-12.63836669921875
231,-0.8685706853866577,0.7811183055215558,-0.20200039446353912,0.11329241196182771,-3.348602294921875,-7.8089141845703125,-12.648406982421875
232,-0.8687103390693665,0.7785526831918439,-0.1997949630022049,0.11152704159287019,-3.3706207275390625,-7.7956695556640625,-12.642120361328125
233,-0.8687109351158142,0.7798947413736066,-0.19888508319854736,0.11187549034622712,-3.40380859375,-7.7901763916015625,-12.629425048828125
234,-0.8687034249305725,0.7795695384317121,-0.19806961715221405,0.11128981510666414,-3.4049835205078125,-7.7697601318359375,-12.60296630859375
235,-0.8687624931335449,0.7786652167611798,-0.19979867339134216,0.1127024451878409,-3.41253662109375,-7.7518768310546875,-12.57086181640625
236,-0.8688292503356934,0.7774833758645734,-0.20017825067043304,0.11382491985825105,-3.44732666015625,-7.768524169921875,-12.564727783203125
237,-0.8688668608665466,0.7763911803537091,-0.20186983048915863,0.11536713043716951,-3.4341888427734375,-7.7712554931640625,-12.5670166015625
238,-0.8687480092048645,0.7791377623849591,-0.19975093007087708,0.11331553856400056,-3.3691864013671875,-7.7907257080078125,-12.58892822265625
239,-0.8687859177589417,0.7758359034829816,-0.19887422025203705,0.11372347275284334,-3.3985595703125,-7.7831573486328125,-12.57574462890625
240,-0.8687765598297119,0.7786873896890363,-0.20074494183063507,0.11277599731949373,-3.4144134521484375,-7.783050537109375,-12.572509765625
241,-0.868850827217102,0.7783419211679181,-0.2012873888015747,0.11490829388168855,-3.4370574951171875,-7.7835235595703125,-12.57720947265625
242,-0.8687728047370911,0.7757376750283917,-0.20172187685966492,0.11609049240616365,-3.42919921875,-7.7891387939453125,-12.584732055664062
243,-0.8685105443000793,0.7856415828042707,-0.19901427626609802,0.11022587219742341,-3.4342803955078125,-7.79449462890625,-12.606216430664062
244,-0.8685999512672424,0.7843994220071515,-0.1987168937921524,0.11122067371872468,-3.41168212890625,-7.755615234375,-12.570175170898438
245,-0.8686251044273376,0.7832814772897443,-0.19824101030826569,0.1115599433567862,-3.4269256591796875,-7.744842529296875,-12.555267333984375
246,-0.8687229156494141,0.7820087989145001,-0.19974304735660553,0.1131454269078116,-3.400543212890625,-7.743560791015625,-12.530593872070312
247,-0.8687373995780945,0.7814528067880353,-0.1988389492034912,0.11259134212997957,-3.425201416015625,-7.7363433837890625,-12.511062622070312
248,-0.8688318133354187,0.7784232219033917,-0.20008963346481323,0.11458619038132234,-3.4420928955078125,-7.7349395751953125,-12.486572265625
249,-0.8688476085662842,0.7779485305124005,-0.20087546110153198,0.11442418495682283,-3.4423828125,-7.74853515625,-12.47906494140625
250,-0.8687319159507751,0.7764586528115949,-0.19948771595954895,0.11128957668808503,-3.4428253173828125,-7.7604217529296875,-12.48681640625
251,-0.8688798546791077,0.7768308242135724,-0.20098111033439636,0.11450024048355623,-3.4188995361328125,-7.73199462890625,-12.462997436523438
252,-0.8688251972198486,0.7784818728738507,-0.2032361477613449,0.11450608173874421,-3.3836212158203125,-7.7250823974609375,-12.472579956054688
253,-0.8687875866889954,0.7755166610055646,-0.20188185572624207,0.11529000202683015,-3.39892578125,-7.7162933349609375,-12.473663330078125
254,-0.8687195777893066,0.7800349314981183,-0.20139707624912262,0.11291237274673982,-3.3438873291015625,-7.720184326171875,-12.4854736328125
255,-0.8688105940818787,0.7787629683786115,-0.20191748440265656,0.11426492134598298,-3.3620147705078125,-7.7065887451171875,-12.480300903320312
256,-0.8688464760780334,0.776130350428172,-0.20201511681079865,0.11547501484421296,-3.399383544921875,-7.7097625732421875,-12.473876953125
257,-0.8675746917724609,0.7639319022470197,-0.1824266016483307,0.0968427220967154,-3.64947509765625,-7.7129974365234375,-12.482177734375
258,-0.8677356243133545,0.7599362452798566,-0.18224136531352997,0.10218735138443513,-3.68780517578125,-7.7323150634765625,-12.454620361328125
259,-0.8680879473686218,0.7589165290170392,-0.1863124519586563,0.10715980927017732,-3.6908721923828125,-7.7630157470703125,-12.450546264648438
260,-0.8683549761772156,0.7617975791269025,-0.19308920204639435,0.11240370670822664,-3.68975830078125,-7.7872772216796875,-12.443695068359375
261,-0.8684425354003906,0.7645262797647199,-0.19027893245220184,0.11158748070267244,-3.760040283203125,-7.8198699951171875,-12.439102172851562
262,-0.868604838848114,0.765850694971629,-0.19288942217826843,0.11339159409073396,-3.7342071533203125,-7.8303070068359375,-12.44244384765625
263,-0.8686268329620361,0.7668346484475812,-0.19362565875053406,0.11561198631790681,-3.7549896240234375,-7.859283447265625,-12.418777465820312
264,-0.8688327074050903,0.7695402224832257,-0.19580504298210144,0.116128877797399,-3.7363128662109375,-7.8740234375,-12.402450561523438
265,-0.8689245581626892,0.7716852744394025,-0.19701607525348663,0.11644025246170564,-3.6855010986328125,-7.88677978515625,-12.404678344726562
266,-0.868970513343811,0.770195873575755,-0.19850680232048035,0.11792154709366365,-3.7398223876953125,-7.88629150390625,-12.413925170898438
267,-0.8687283992767334,0.7762545665078839,-0.19602571427822113,0.11575324932602449,-3.72186279296875,-7.9014739990234375,-12.42803955078125
268,-0.868683934211731,0.7758719046884259,-0.19467517733573914,0.11484630505112214,-3.7432861328125,-7.9139251708984375,-12.44769287109375
269,-0.8687340617179871,0.7762393077188214,-0.19614668190479279,0.11623866955307527,-3.7649078369140625,-7.9264678955078125,-12.446914672851562
270,-0.8686925768852234,0.7752510627084455,-0.1943518966436386,0.11435683170822664,-3.778594970703125,-7.9326171875,-12.443038940429688
271,-0.8688123822212219,0.7716380675607404,-0.19529955089092255,0.11604233185318513,-3.7463531494140625,-7.9363861083984375,-12.437881469726562
272,-0.8689205050468445,0.7701398452096662,-0.1987769603729248,0.1185932914402823,-3.718841552734375,-7.9243011474609375,-12.436111450195312
273,-0.8686808347702026,0.7752536853128156,-0.19464701414108276,0.11403532425430818,-3.692291259765625,-7.9506683349609375,-12.449752807617188
274,-0.8688527345657349,0.7722462733560285,-0.19773638248443604,0.11539931694534822,-3.7047576904296875,-7.959197998046875,-12.410491943359375
275,-0.8686659932136536,0.7700811942392072,-0.2015058398246765,0.11907751957443757,-3.7326812744140625,-7.9493560791015625,-12.4100341796875
276,-0.8689050674438477,0.7704929431253156,-0.19747881591320038,0.11536307732132478,-3.6640167236328125,-7.972625732421875,-12.425521850585938
277,-0.868973433971405,0.7703396399789533,-0.1974768042564392,0.11654527584579988,-3.6748504638671875,-7.99951171875,-12.431182861328125
278,-0.8688268065452576,0.7676047404580792,-0.19761548936367035,0.11937399307755037,-3.64984130859375,-8.002944946289062,-12.432235717773438
279,-0.8687233924865723,0.7756156047158917,-0.19746623933315277,0.11490579048660798,-3.45965576171875,-8.022796630859375,-12.462173461914062
280,-0.8687279224395752,0.7776869853311261,-0.19658644497394562,0.11502905289200349,-3.4481201171875,-8.018402099609375,-12.453292846679688
281,-0.868743896484375,0.7756098826699933,-0.19904974102973938,0.11714942852524324,-3.445465087890625,-8.011276245117188,-12.450180053710938
282,-0.8684462904930115,0.7839581092172345,-0.19876347482204437,0.11713869968918367,-3.3734588623046875,-8.016799926757812,-12.461456298828125
283,-0.868590235710144,0.7819916327768048,-0.19613882899284363,0.11589630047348543,-3.3699493408203125,-8.005645751953125,-12.456695556640625
284,-0.8686350584030151,0.7808140834146222,-0.19615519046783447,0.11506541172531648,-3.4480133056640625,-7.9964752197265625,-12.452163696289062
285,-0.8687894344329834,0.7791654189401349,-0.19776324927806854,0.11757238308456941,-3.44378662109375,-7.98394775390625,-12.445755004882812
286,-0.8688230514526367,0.7766405661874494,-0.19845573604106903,0.11917956272629304,-3.4519805908203125,-7.9774169921875,-12.4500732421875
287,-0.8685847520828247,0.7819117625528058,-0.19663774967193604,0.11693878571060701,-3.390411376953125,-7.982940673828125,-12.464309692382812
288,-0.8687409162521362,0.7789315303140363,-0.19690603017807007,0.11662943760422273,-3.400909423828125,-7.9701690673828125,-12.448562622070312
289,-0.8688796758651733,0.7777957042031964,-0.19930638372898102,0.11970229546097322,-3.409637451171875,-7.9662017822265625,-12.450149536132812
290,-0.8688287734985352,0.7783414443307599,-0.19735753536224365,0.11898405949142976,-3.3469390869140625,-7.96710205078125,-12.468414306640625
291,-0.8685517311096191,0.7729958613687238,-0.19772858917713165,0.12055571476486726,-3.4032440185546875,-7.9584503173828125,-12.484771728515625
292,-0.868554949760437,0.7734195311837873,-0.20126605033874512,0.12144918839005037,-3.315704345703125,-7.9732818603515625,-12.496200561523438
293,-0.8686943054199219,0.774496467905589,-0.19923706352710724,0.1188294450428824,-3.3701019287109375,-7.9920196533203125,-12.514068603515625
294,-0.8686707019805908,0.7791039069467267,-0.1969512701034546,0.11831469933060212,-3.241455078125,-7.9955291748046875,-12.515579223632812
295,-0.8688699007034302,0.7767879088693341,-0.19680656492710114,0.11948426167038484,-3.3311004638671875,-8.002243041992188,-12.523056030273438
296,-0.8686861395835876,0.7787825187020978,-0.2016763538122177,0.12151296535996003,-3.2828216552734375,-7.9915771484375,-12.529541015625
297,-0.8685953617095947,0.775677355127879,-0.2011999636888504,0.12219937244919343,-3.21343994140625,-7.978973388671875,-12.530807495117188
298,-0.8687775135040283,0.7783490737252912,-0.19770976901054382,0.11857886711624666,-3.283477783203125,-7.980560302734375,-12.541885375976562
299,-0.8686574101448059,0.772940071421214,-0.19986000657081604,0.12076957623032136,-3.315765380859375,-7.974853515625,-12.552932739257812
300,-0.8685349225997925,0.7723995765023908,-0.19724801182746887,0.11908348003891511,-3.356536865234375,-7.9847869873046875,-12.534912109375
301,-0.8687432408332825,0.774684341745921,-0.19804151356220245,0.1196221868183951,-3.3542327880859375,-7.9847869873046875,-12.526885986328125
302,-0.8686181306838989,0.7789548953347882,-0.19672153890132904,0.11840494076279207,-3.186126708984375,-7.9906768798828125,-12.511322021484375
303,-0.8689291477203369,0.7760721762948712,-0.19686827063560486,0.11973233620194002,-3.2561492919921875,-8.001724243164062,-12.514907836914062
304,-0.8688883781433105,0.7748400290780744,-0.19971975684165955,0.11981280247238679,-3.188629150390625,-7.999114990234375,-12.50628662109375
305,-0.8686177730560303,0.7779864390664777,-0.19479580223560333,0.11490495602158113,-3.19512939453125,-7.9995574951171875,-12.513275146484375
306,-0.8689377903938293,0.7750789244943341,-0.1981024593114853,0.11714847485092683,-3.2277374267578125,-7.9800262451171875,-12.481033325195312
307,-0.8685855269432068,0.7733775695138654,-0.20103716850280762,0.12143178383377595,-3.2203369140625,-7.9844512939453125,-12.467849731445312
308,-0.868607223033905,0.7740153392129621,-0.2014233022928238,0.1214394132283072,-3.15130615234375,-8.016647338867188,-12.458175659179688
309,-0.8687923550605774,0.7767433245950421,-0.1996529996395111,0.12074931065109773,-3.1190643310546875,-8.038421630859375,-12.452606201171875
310,-0.868828296661377,0.7740987857156476,-0.19728055596351624,0.12081058422592683,-3.276885986328125,-8.037445068359375,-12.467300415039062
311,-0.8684816360473633,0.7827605326944074,-0.1965511292219162,0.11688049236801668,-3.192535400390625,-8.036590576171875,-12.4459228515625
312,-0.868641197681427,0.7781244834237775,-0.1957886815071106,0.11543615261581941,-3.1953887939453125,-8.02044677734375,-12.437164306640625
313,-0.8687669634819031,0.7762564738565167,-0.19750551879405975,0.11551268497971101,-3.2671661376953125,-7.9983367919921875,-12.449615478515625
314,-0.8688197731971741,0.776433142023631,-0.2000144124031067,0.12091560761002107,-3.2585906982421875,-8.008377075195312,-12.428268432617188
315,-0.8686729073524475,0.7788690646463117,-0.19594965875148773,0.11748547951248689,-3.267578125,-8.016204833984375,-12.42071533203125
316,-0.8687301278114319,0.7774445136361798,-0.19539876282215118,0.11764140526321931,-3.31536865234375,-8.016555786132812,-12.423477172851562
317,-0.8688446879386902,0.7757550795846662,-0.19911926984786987,0.1178308288243155,-3.3507843017578125,-8.00701904296875,-12.463302612304688
318,-0.8687112927436829,0.7790781577401837,-0.19824647903442383,0.11850400368240877,-3.2657470703125,-8.01080322265625,-12.458602905273438
319,-0.8687012195587158,0.7751242240243634,-0.19871161878108978,0.12062449852493806,-3.393096923828125,-8.006866455078125,-12.450576782226562
320,-0.8687766194343567,0.7782234271341046,-0.19916580617427826,0.12203033367661043,-3.335479736328125,-7.9868927001953125,-12.471542358398438
321,-0.8687729239463806,0.7782794555001935,-0.19674977660179138,0.11841197411087556,-3.306732177734375,-7.9897918701171875,-12.45501708984375
322,-0.868770182132721,0.7759577353769025,-0.1972907930612564,0.11796398560074373,-3.4138031005859375,-7.9843902587890625,-12.469573974609375
323,-0.8684746623039246,0.7820629199319562,-0.20010003447532654,0.11811907688644929,-3.3674163818359375,-7.9971923828125,-12.447967529296875
324,-0.8685595393180847,0.7738899310403546,-0.20404520630836487,0.12495942513016267,-3.274566650390625,-7.9907379150390625,-12.44927978515625
325,-0.8685924410820007,0.7736999114328107,-0.2035747766494751,0.12587662140396638,-3.252899169921875,-7.995147705078125,-12.40966796875
326,-0.868571937084198,0.7733875830941876,-0.20405973494052887,0.12386293808487459,-3.23590087890625,-7.9836578369140625,-12.400238037109375
327,-0.8686264157295227,0.7713915427499494,-0.2015906572341919,0.12326558033493562,-3.2174072265625,-7.979217529296875,-12.399429321289062
328,-0.8686938285827637,0.7747718413644513,-0.2004801630973816,0.1213238994267325,-3.2602081298828125,-7.9946136474609375,-12.395431518554688
329,-0.8686702847480774,0.7795726378732404,-0.19800400733947754,0.11995942989853425,-3.250244140625,-8.007278442382812,-12.389633178710938
330,-0.8687093257904053,0.7758411486917218,-0.19832414388656616,0.12142403522995515,-3.4115753173828125,-8.010055541992188,-12.4056396484375
331,-0.8688353300094604,0.7793974002176007,-0.19800575077533722,0.12018318573502107,-3.365325927734375,-8.014266967773438,-12.406158447265625
332,-0.8686975240707397,0.7751323302560529,-0.19913113117218018,0.12216921249893709,-3.3778228759765625,-8.013351440429688,-12.407379150390625
333,-0.8686460852622986,0.7738379557901105,-0.19863148033618927,0.12316127220657869,-3.360198974609375,-8.0325927734375,-12.414596557617188
334,-0.8687441945075989,0.7768220027261457,-0.19854450225830078,0.12106366554764314,-3.4598846435546875,-8.049407958984375,-12.40850830078125
335,-0.8686755895614624,0.7802609523111066,-0.19571971893310547,0.11988683144119783,-3.40118408203125,-8.02313232421875,-12.423736572265625
336,-0.868659257888794,0.7745088656717023,-0.19811220467090607,0.1215835372593741,-3.436431884765625,-8.023269653320312,-12.407012939453125
337,-0.8687374591827393,0.7745031436258039,-0.20088334381580353,0.12373991409805818,-3.4062652587890625,-8.025680541992188,-12.40283203125
338,-0.8686944246292114,0.7743372042947492,-0.2006380558013916,0.12074597279099031,-3.4567108154296875,-8.017913818359375,-12.399871826171875
339,-0.8687527179718018,0.7722274382882794,-0.19960059225559235,0.12185426155594392,-3.4686431884765625,-8.017105102539062,-12.406204223632812
340,-0.8685189485549927,0.7711032946878156,-0.20435115694999695,0.12335272232559724,-3.4878997802734375,-8.005752563476562,-12.400527954101562
341,-0.8686710596084595,0.7734154780679425,-0.20295220613479614,0.12396009365585847,-3.4846038818359375,-8.00701904296875,-12.40032958984375
342,-0.868703305721283,0.7766229232125959,-0.20002929866313934,0.12252290646103425,-3.5543365478515625,-8.005889892578125,-12.3941650390625
343,-0.8686406016349792,0.778196008997508,-0.2011307179927826,0.12130732933548494,-3.63336181640625,-7.9859771728515625,-12.398757934570312
344,-0.8686805367469788,0.7775830348306378,-0.20046497881412506,0.12123020092514558,-3.576080322265625,-7.97467041015625,-12.4046630859375
345,-0.8687095642089844,0.7785750945382794,-0.20047108829021454,0.12240369717148347,-3.5379486083984375,-7.9627532958984375,-12.393966674804688
346,-0.8687114119529724,0.7778231223397931,-0.19908685982227325,0.1212858716633658,-3.5009765625,-7.952880859375,-12.396087646484375
347,-0.8687978386878967,0.7798494418435773,-0.19930462539196014,0.11970849434402986,-3.4321441650390625,-7.9397430419921875,-12.404800415039062
348,-0.8686997890472412,0.7760542949014386,-0.19950498640537262,0.12035246292618318,-3.4540557861328125,-7.9499664306640625,-12.422042846679688
349,-0.8687645196914673,0.7795673926645001,-0.19741594791412354,0.11830373207596345,-3.4439239501953125,-7.9611053466796875,-12.413803100585938
350,-0.8688046932220459,0.7771739085488996,-0.1985473483800888,0.12061674992111726,-3.4543609619140625,-7.9727630615234375,-12.406661987304688
351,-0.8687604069709778,0.7794491370492658,-0.1976582258939743,0.11826403538254304,-3.3537750244140625,-7.9644012451171875,-12.451263427734375
352,-0.868681013584137,0.7752040942483625,-0.19862212240695953,0.12020738522079988,-3.41796875,-7.976226806640625,-12.447021484375
353,-0.868817150592804,0.7775782664590558,-0.19812197983264923,0.12164719501999421,-3.3802032470703125,-7.961700439453125,-12.45208740234375
354,-0.8688161969184875,0.7786795218759259,-0.19771866500377655,0.1193102161076407,-3.319915771484375,-7.9688720703125,-12.442245483398438
355,-0.8687609434127808,0.7765037139230451,-0.1985822170972824,0.12145657936600252,-3.3945159912109375,-7.96978759765625,-12.459136962890625
356,-0.8686156272888184,0.7807823737436017,-0.1983994096517563,0.11857111851242585,-3.334686279296875,-7.9877471923828125,-12.456008911132812
357,-0.8685713410377502,0.7720896323495587,-0.1982513964176178,0.11878891388443513,-3.40533447265625,-7.989013671875,-12.448944091796875
358,-0.8686435222625732,0.765923412638255,-0.19978675246238708,0.11981339851883455,-3.4055938720703125,-7.96966552734375,-12.452957153320312
359,-0.8685389161109924,0.7685417254739484,-0.19101858139038086,0.11307533184555574,-3.3879547119140625,-7.9721832275390625,-12.452316284179688
360,-0.8686880469322205,0.7689248641305646,-0.19306693971157074,0.11487455765274568,-3.3908538818359375,-7.9961700439453125,-12.465316772460938
361,-0.8687533736228943,0.7676340659433087,-0.1946513056755066,0.11734421650436921,-3.4313812255859375,-8.02789306640625,-12.45465087890625
362,-0.8686350584030151,0.7697366793924054,-0.19817718863487244,0.11801870266464753,-3.386871337890625,-8.038116455078125,-12.463104248046875
363,-0.86866694688797,0.765214355784007,-0.19740508496761322,0.11915822426346345,-3.4990234375,-8.056381225585938,-12.467376708984375
364,-0.8688268065452576,0.7737938483529767,-0.20122185349464417,0.11682362953690095,-3.14825439453125,-8.042388916015625,-12.486892700195312
365,-0.8687025308609009,0.776301773386546,-0.1979292333126068,0.11456318298843904,-3.218353271484375,-8.0361328125,-12.49017333984375
366,-0.86884605884552,0.7768925746255597,-0.20012056827545166,0.11845393578079744,-3.2601318359375,-8.03076171875,-12.48046875
367,-0.8686140179634094,0.7739473899179181,-0.19929298758506775,0.12245483795670076,-3.268280029296875,-8.025497436523438,-12.492507934570312
368,-0.8688839673995972,0.7763887961679181,-0.19647319614887238,0.11868293682602449,-3.251678466796875,-8.033340454101562,-12.478424072265625
369,-0.868640124797821,0.773252161341258,-0.20000827312469482,0.12081511417892976,-3.23394775390625,-8.019454956054688,-12.4547119140625
370,-0.868966281414032,0.7745744307809552,-0.19722741842269897,0.11890883842972322,-3.2313995361328125,-8.03033447265625,-12.457321166992188
371,-0.8688437342643738,0.7763060649209699,-0.2003554254770279,0.12029703060654207,-3.2037506103515625,-8.02215576171875,-12.459640502929688
372,-0.8686539530754089,0.7765590270333966,-0.19439950585365295,0.11646278301743074,-3.1863861083984375,-8.027374267578125,-12.445388793945312
373,-0.8686386346817017,0.7777663787179669,-0.19464725255966187,0.11565883556870027,-3.2049407958984375,-8.02349853515625,-12.436203002929688
374,-0.8687939047813416,0.7761599143319806,-0.19635803997516632,0.1171444217350821,-3.2220611572265625,-8.001815795898438,-12.438751220703125
375,-0.868712842464447,0.7744797786050519,-0.2003306746482849,0.1204100410130362,-3.2756195068359375,-8.01055908203125,-12.431854248046875
376,-0.868700385093689,0.7776023467355451,-0.19592730700969696,0.11724765697983308,-3.20556640625,-8.019882202148438,-12.432113647460938
377,-0.8687617182731628,0.7732678969674787,-0.19969293475151062,0.11851938168076082,-3.2482147216796875,-8.002716064453125,-12.41168212890625
378,-0.8685154318809509,0.780377062159129,-0.19804580509662628,0.11736162106064363,-3.1477203369140625,-8.01129150390625,-12.415267944335938
379,-0.8685899972915649,0.7802728732400617,-0.19555845856666565,0.11408586899307771,-3.1790924072265625,-7.9943389892578125,-12.416549682617188
380,-0.8686026334762573,0.7792615016275128,-0.19488418102264404,0.1136421720173697,-3.2094573974609375,-7.9788818359375,-12.417434692382812
381,-0.8686243891716003,0.7801369746499738,-0.19703835248947144,0.11419566074875398,-3.193695068359375,-7.966583251953125,-12.405166625976562
382,-0.8686903119087219,0.7784504016214093,-0.19735226035118103,0.11442358891037507,-3.228271484375,-7.949737548828125,-12.407272338867188
383,-0.8687417507171631,0.7760154326730451,-0.19785267114639282,0.11443026463058992,-3.2656402587890625,-7.93145751953125,-12.41009521484375
384,-0.8687736392021179,0.7744547446542462,-0.20059271156787872,0.1184167424824576,-3.279388427734375,-7.90997314453125,-12.417205810546875
385,-0.868594229221344,0.7774404605203351,-0.19396327435970306,0.11533804337051912,-3.1461944580078125,-7.92071533203125,-12.412445068359375
386,-0.8686763644218445,0.7770248969369611,-0.19584554433822632,0.11542184750107332,-3.217803955078125,-7.93328857421875,-12.39495849609375
387,-0.8686866760253906,0.7760099490457257,-0.1958126425743103,0.11493332783249421,-3.2670745849609375,-7.95318603515625,-12.398345947265625
388,-0.8688117265701294,0.776364954310008,-0.19749712944030762,0.1162659684803824,-3.2816009521484375,-7.9587860107421875,-12.396148681640625
389,-0.8687998056411743,0.7737087329202375,-0.19761547446250916,0.11856098572281404,-3.2920379638671875,-7.979949951171875,-12.395217895507812
390,-0.8685216307640076,0.7822269519143781,-0.1999364197254181,0.11715157429245515,-3.1523590087890625,-8.007171630859375,-12.401153564453125
391,-0.8685036897659302,0.7851842959695539,-0.19940820336341858,0.11782403389481111,-3.0709075927734375,-8.001998901367188,-12.39288330078125
392,-0.8685302734375,0.7815257628732404,-0.1982627958059311,0.11809988419083162,-3.0680694580078125,-7.986541748046875,-12.410980224609375
393,-0.8685414791107178,0.7839066108041486,-0.1975448876619339,0.11649961868790193,-3.0569915771484375,-7.9723052978515625,-12.427230834960938
394,-0.868529736995697,0.7812449057870587,-0.19969426095485687,0.11838467518356843,-3.0247344970703125,-7.9615631103515625,-12.419418334960938
395,-0.8685904145240784,0.7837344725900373,-0.19816680252552032,0.11719985405472322,-2.9599456787109375,-7.9534759521484375,-12.427841186523438
396,-0.868500828742981,0.7812272628122052,-0.20011186599731445,0.11978145042923494,-3.0039520263671875,-7.9407196044921875,-12.423995971679688
397,-0.868560254573822,0.7827467044168195,-0.19994251430034637,0.11911650101212068,-2.93603515625,-7.932830810546875,-12.406158447265625
398,-0.8685130476951599,0.7801450808816632,-0.19893977046012878,0.11944504181412263,-2.950286865234375,-7.928985595703125,-12.394775390625
399,-0.8684197068214417,0.7854210456186017,-0.19976051151752472,0.11916871468094392,-2.896881103515625,-7.9421844482421875,-12.404251098632812
400,-0.8684816956520081,0.7795962413125714,-0.1973518580198288,0.11935897270706697,-2.998809814453125,-7.9379730224609375,-12.396270751953125
401,-0.8685300350189209,0.7819742282205304,-0.19654780626296997,0.1166861812260489,-3.0115814208984375,-7.954559326171875,-12.398696899414062
402,-0.8686083555221558,0.7841338237100324,-0.20051047205924988,0.11654801765945955,-3.0131988525390625,-7.938140869140625,-12.40081787109375
403,-0.8685662150382996,0.7817238887124738,-0.20080728828907013,0.11693938175705476,-3.0500030517578125,-7.913970947265625,-12.386489868164062
404,-0.8684844374656677,0.7865902503305158,-0.2004726082086563,0.11510475079086824,-3.011749267578125,-7.9038848876953125,-12.364959716796875
405,-0.8686234354972839,0.7843126376443585,-0.20062002539634705,0.1137407580998282,-3.040924072265625,-7.8625640869140625,-12.365386962890625
406,-0.8686505556106567,0.7842017730050763,-0.20186999440193176,0.11541040340927644,-3.018402099609375,-7.838531494140625,-12.378616333007812
407,-0.8686380386352539,0.783823164301463,-0.20320266485214233,0.11380870739487214,-3.0423431396484375,-7.8572845458984375,-12.383743286132812
408,-0.8685532808303833,0.7807280143075666,-0.20214474201202393,0.11548550526169343,-3.0457611083984375,-7.82684326171875,-12.378585815429688
409,-0.8685928583145142,0.784940393763133,-0.2018793523311615,0.11388643185165925,-2.9573516845703125,-7.805755615234375,-12.374893188476562
410,-0.8686497807502747,0.7817505915933332,-0.2005542516708374,0.11457724968460603,-2.9683990478515625,-7.7757568359375,-12.377426147460938
