# 3.072280667091852,-1.0264474087271214,1.4065127403582303,193.94398478569514,154.48876084338036,164.28220587195523
itr,loss,delt,detp,delg,delx,dely,delz
54,-0.5837539434432983,0.28894892533356753,1.033981442451477,0.11889155308273835,-29.37579345703125,15.8076171875,1.455291748046875
55,-0.584530234336853,0.29080143769318667,1.0415271520614624,0.12094648281601472,-29.520904541015625,15.781387329101562,1.28985595703125
56,-0.5843036770820618,0.2933100779824933,1.0316717624664307,0.1225004951145987,-29.60931396484375,15.660720825195312,1.24945068359375
57,-0.5837164521217346,0.2826229651742658,1.0498098134994507,0.11821313301590486,-29.881240844726562,15.797210693359375,1.08819580078125
58,-0.5858596563339233,0.2849337180429181,1.0390971899032593,0.11917610565689607,-30.015640258789062,15.686233520507812,1.161651611328125
59,-0.586482048034668,0.280799539881297,1.034364104270935,0.1142222444203238,-30.135757446289062,15.645950317382812,1.128875732421875
60,-0.5878386497497559,0.28458658059174624,1.0327438116073608,0.11088951031235261,-30.368667602539062,15.468658447265625,1.0343475341796875
61,-0.5888466835021973,0.2821873744302472,1.0296725034713745,0.10534270206955476,-30.506729125976562,15.429534912109375,0.911407470703125
62,-0.5894883871078491,0.2843672354989728,1.0307947397232056,0.10285838047531648,-30.6219482421875,15.375213623046875,0.78521728515625
63,-0.5902148485183716,0.2786118109994611,1.0325121879577637,0.09300096432236238,-30.8104248046875,15.34210205078125,0.6887359619140625
64,-0.5914944410324097,0.27644172509247866,1.029652714729309,0.08501441875961824,-30.89801025390625,15.202362060546875,0.6638336181640625
65,-0.5919405817985535,0.2771925051980695,1.022433876991272,0.0808355371144156,-30.996749877929688,15.036941528320312,0.6035003662109375
66,-0.5932115316390991,0.2727526744180402,1.0291459560394287,0.07300587097672029,-31.166122436523438,14.8907470703125,0.4315948486328125
67,-0.5937262773513794,0.2752443869882306,1.0216968059539795,0.07181926170853181,-31.220932006835938,14.755783081054688,0.4176025390625
68,-0.5953360199928284,0.27074709733063784,1.0240404605865479,0.06552250782517,-31.4288330078125,14.649810791015625,0.28558349609375
69,-0.5958756804466248,0.2713088115030011,1.020751714706421,0.06429715553787752,-31.55010986328125,14.513198852539062,0.224090576171875
70,-0.5965343713760376,0.2682198603921613,1.0219652652740479,0.059841469922337964,-31.677352905273438,14.415939331054688,0.1171875
71,-0.5972974896430969,0.2613424380593976,1.0191826820373535,0.0523699084904532,-31.850738525390625,14.283554077148438,0.0480804443359375
72,-0.5979442000389099,0.2613393386178693,1.0179157257080078,0.04964311520126863,-31.94158935546875,14.098068237304688,-0.028167724609375
73,-0.5983803272247314,0.26287642319733706,1.0193109512329102,0.05068202415970369,-32.04931640625,13.95831298828125,-0.1172027587890625
74,-0.5984580516815186,0.25937882264191714,1.0147536993026733,0.0493026534703116,-32.14640808105469,13.898880004882812,-0.157440185546875
75,-0.5987793803215027,0.2604548056894025,1.0196954011917114,0.04903300205734773,-32.320037841796875,13.760391235351562,-0.2792510986328125
76,-0.5992661714553833,0.2596634944253644,1.0117969512939453,0.04503341118362947,-32.35182189941406,13.573379516601562,-0.285980224609375
77,-0.5993970632553101,0.26064863999421206,1.0181351900100708,0.04993124405411287,-32.41473388671875,13.545608520507812,-0.4449615478515625
78,-0.5998002290725708,0.25865069230134097,1.0131348371505737,0.0495242635395865,-32.46307373046875,13.436599731445312,-0.4562530517578125
79,-0.6002002954483032,0.2520302851968488,1.0159480571746826,0.04514367977646394,-32.56205749511719,13.362213134765625,-0.557861328125
80,-0.6005889773368835,0.25286570389802066,1.0142956972122192,0.04691083828476472,-32.64215087890625,13.245742797851562,-0.5799407958984375
81,-0.6002346277236938,0.25868073304230776,1.0118321180343628,0.05423279205826326,-32.678741455078125,13.182937622070312,-0.6113739013671875
82,-0.6000211834907532,0.25262037118012515,1.0188047885894775,0.05157847801712556,-32.748992919921875,13.126983642578125,-0.7220306396484375
83,-0.5993199348449707,0.251037748652049,1.0030618906021118,0.049343661465917066,-32.71961975097656,13.023300170898438,-0.6763916015625
84,-0.5969833731651306,0.2511512358957013,1.0273137092590332,0.0489669601109366,-32.913299560546875,12.932586669921875,-0.9317474365234375
85,-0.5997061729431152,0.24489990075165835,1.0006929636001587,0.043713168301854566,-32.769134521484375,12.854339599609375,-0.779510498046875
86,-0.5991084575653076,0.24015513260895816,1.0238966941833496,0.03719170490768953,-32.91841125488281,12.7288818359375,-1.0485382080078125
87,-0.6006928086280823,0.24173632462555972,0.9999778866767883,0.038845495381627515,-32.89772033691406,12.559951782226562,-0.88458251953125
88,-0.6007688045501709,0.2388054450326642,1.0203930139541626,0.03371186653641267,-33.08403015136719,12.453094482421875,-1.143646240234375
89,-0.6022936105728149,0.2389122565561017,1.0013244152069092,0.035695985951695874,-32.99462890625,12.329681396484375,-1.0084686279296875
90,-0.602083146572113,0.23708644707734194,1.0166263580322266,0.036234692731175855,-33.14878845214844,12.368087768554688,-1.20257568359375
91,-0.6028927564620972,0.2344566901498517,1.000270962715149,0.03448183933762117,-33.14384460449219,12.289077758789062,-1.111175537109375
92,-0.6029630899429321,0.22948876221711245,1.0127899646759033,0.032412366071019605,-33.275909423828125,12.263900756835938,-1.3127288818359375
93,-0.6032990217208862,0.22935453255707827,0.9976252317428589,0.0334487716343741,-33.272216796875,12.13177490234375,-1.26806640625
94,-0.6026900410652161,0.2265683730416974,1.0142229795455933,0.03663630882767244,-33.4014892578125,12.095062255859375,-1.4763336181640625
95,-0.6040657758712769,0.2223407347970685,0.9969494342803955,0.03174038330582185,-33.32078552246094,11.943099975585938,-1.3815765380859375
96,-0.6049573421478271,0.21801248391205874,1.0075534582138062,0.030839041867528394,-33.409088134765625,11.830886840820312,-1.5730133056640625
97,-0.606023907661438,0.21123543580109683,0.9999357461929321,0.027391986050878003,-33.389984130859375,11.727142333984375,-1.544891357421875
98,-0.6062991619110107,0.21083823044831362,1.0022305250167847,0.03089471260574861,-33.46833801269531,11.602737426757812,-1.628631591796875
99,-0.6066556572914124,0.20651403267914858,1.001395583152771,0.03192491928604646,-33.485870361328125,11.514434814453125,-1.6411285400390625
100,-0.6072220206260681,0.20248094399506655,0.9988839030265808,0.03309257427719636,-33.51127624511719,11.436676025390625,-1.6593780517578125
101,-0.6078325510025024,0.19686904748017398,0.9999520778656006,0.03153736988571687,-33.52580261230469,11.342819213867188,-1.7319793701171875
102,-0.6078159213066101,0.1987349112802228,0.9923919439315796,0.03337140480545564,-33.53007507324219,11.160720825195312,-1.760589599609375
103,-0.6091142296791077,0.1833533366494855,0.9982215762138367,0.023748830952916578,-33.66526794433594,11.050247192382812,-1.933502197265625
104,-0.609687864780426,0.18399754365021792,0.986257016658783,0.02455659309891267,-33.663818359375,10.90423583984375,-1.924468994140625
105,-0.6103667616844177,0.17782011826569644,0.9932251572608948,0.021495179333959058,-33.70176696777344,10.786102294921875,-2.1372528076171875
106,-0.6111816167831421,0.17761388619477358,0.9841023683547974,0.021283106007848218,-33.677642822265625,10.533493041992188,-2.162322998046875
107,-0.610614538192749,0.1723808368020734,0.996649444103241,0.019833163419042066,-33.7598876953125,10.400238037109375,-2.35369873046875
108,-0.6115877032279968,0.17185560067231265,0.9811643362045288,0.018200353780065015,-33.71910095214844,10.18218994140625,-2.2883453369140625
109,-0.6108785271644592,0.16935768921906558,0.9984393119812012,0.020636991658482984,-33.86561584472656,10.033782958984375,-2.5004119873046875
110,-0.6131935119628906,0.17321387131745425,0.9823235273361206,0.02456720272568269,-33.758941650390625,9.800750732421875,-2.3856964111328125
111,-0.6134349703788757,0.16474691231782046,0.9902058839797974,0.020006970563207105,-33.91200256347656,9.724624633789062,-2.5684814453125
112,-0.6139001846313477,0.16668620904023257,0.9802769422531128,0.02276475826767488,-33.925506591796875,9.528915405273438,-2.5622100830078125
113,-0.6139501929283142,0.16855922539765444,0.9909557700157166,0.024387792744908765,-34.03663635253906,9.473907470703125,-2.7543792724609375
114,-0.6120526194572449,0.17270007927949038,0.9744611382484436,0.030082539716039136,-34.01438903808594,9.405181884765625,-2.7405853271484375
115,-0.608751118183136,0.15897312958771792,1.0016486644744873,0.02340264717606111,-34.077484130859375,9.651809692382812,-3.089691162109375
116,-0.6136415600776672,0.16303840477997866,0.9739538431167603,0.02046544949081941,-33.9677734375,9.203231811523438,-2.9234619140625
117,-0.6131646633148193,0.16410485108429995,0.9956228733062744,0.022943095364842847,-34.118316650390625,9.07763671875,-3.192535400390625
118,-0.6163183450698853,0.1618088801675519,0.9792944192886353,0.017479733624730542,-34.10003662109375,8.874771118164062,-3.050628662109375
119,-0.6153575778007507,0.16851440270478335,0.9770467877388,0.02482040325668855,-34.02125549316406,8.773406982421875,-3.1474456787109375
120,-0.6146420836448669,0.15993514855439273,0.9930687546730042,0.021697358289037183,-34.10716247558594,8.705215454101562,-3.3331756591796875
121,-0.6167406439781189,0.1599327643686017,0.976561427116394,0.021009878316197828,-34.03602600097656,8.521682739257812,-3.210052490234375
122,-0.6162959337234497,0.15775266488129702,0.9885677099227905,0.024126724400792554,-34.20635986328125,8.475814819335938,-3.359466552734375
123,-0.6167365312576294,0.15935793717438784,0.974440336227417,0.026543692746434644,-34.16490173339844,8.306716918945312,-3.2704010009765625
124,-0.6174916625022888,0.15512862999970523,0.9860444068908691,0.0234545032170157,-34.27055358886719,8.130035400390625,-3.4483642578125
125,-0.6174085736274719,0.14767399628693667,0.9709072113037109,0.02054162422684236,-34.2698974609375,8.00360107421875,-3.3759918212890625
126,-0.6165288686752319,0.1442157347970685,0.9901677966117859,0.022653893628392652,-34.365234375,7.926116943359375,-3.6034393310546875
127,-0.6177399158477783,0.1459712107949933,0.9692679047584534,0.02599819103745027,-34.24174499511719,7.784576416015625,-3.46136474609375
128,-0.6182562708854675,0.1452371199899396,0.986838161945343,0.027018145718846753,-34.30712890625,7.6276092529296875,-3.728515625
129,-0.6195145845413208,0.14813104470307437,0.9734572172164917,0.028802470364842847,-34.246185302734375,7.4422607421875,-3.608489990234375
130,-0.6202582716941833,0.14073315461213198,0.9780667424201965,0.024913982548985913,-34.28504943847656,7.3233184814453125,-3.7311248779296875
131,-0.6205520629882812,0.14377799828583804,0.9772123098373413,0.028302148976598218,-34.38417053222656,7.1353759765625,-3.7335205078125
132,-0.620990514755249,0.13888684113556948,0.9747615456581116,0.027668193974767163,-34.44523620605469,7.071563720703125,-3.753173828125
133,-0.6210890412330627,0.14163103898102847,0.9747195243835449,0.02782042423752351,-34.50566101074219,6.929534912109375,-3.7991790771484375
134,-0.6212076544761658,0.13492861588532534,0.9798966646194458,0.025258735814366773,-34.584259033203125,6.8484649658203125,-3.849609375
135,-0.6207262277603149,0.13801256020600405,0.9676726460456848,0.027954057851109937,-34.57501220703125,6.647125244140625,-3.784027099609375
136,-0.6199600696563721,0.13171306450898257,0.9864745140075684,0.026726917424474195,-34.589202880859375,6.559234619140625,-3.99835205078125
137,-0.6216854453086853,0.1314419825845441,0.9661439657211304,0.02460546890762849,-34.610504150390625,6.4025726318359375,-3.8426055908203125
138,-0.6217238306999207,0.12696424325043765,0.9825510382652283,0.021856025853429273,-34.61463928222656,6.2014312744140625,-4.08599853515625
139,-0.6233442425727844,0.12261119683320132,0.9662046432495117,0.019343332448277906,-34.55976867675781,6.0688018798828125,-3.9456024169921875
140,-0.6243060231208801,0.11788955529267398,0.9741302132606506,0.016620830693517163,-34.60231018066406,5.7543487548828125,-4.149749755859375
141,-0.6230928897857666,0.13016596634919253,0.9649583697319031,0.02713067928818269,-34.74794006347656,5.5939788818359375,-4.140411376953125
142,-0.6231637001037598,0.11696139176423159,0.9799759984016418,0.022479013600621656,-34.83015441894531,5.6313018798828125,-4.3665924072265625
143,-0.6247472763061523,0.12066164811188784,0.9633820652961731,0.021534518399510816,-34.89361572265625,5.3710784912109375,-4.25103759765625
144,-0.624525785446167,0.11691966851288882,0.9762798547744751,0.025326089062962964,-34.92279052734375,5.3549346923828125,-4.4659423828125
145,-0.6255804300308228,0.11958256562287417,0.9656649827957153,0.0248585502293448,-34.941253662109375,5.180694580078125,-4.375946044921875
146,-0.6259773373603821,0.11567393143708316,0.9688987731933594,0.028049544492040113,-34.98683166503906,5.2714691162109375,-4.51318359375
147,-0.626889705657959,0.10749688942963687,0.9668571352958679,0.023298339047704175,-34.970733642578125,5.006195068359375,-4.5445709228515625
148,-0.6271532773971558,0.10696330864960757,0.9640193581581116,0.02329583565262361,-34.97108459472656,4.943359375,-4.6181793212890625
149,-0.627683162689209,0.10321751435334292,0.9662245512008667,0.020238951840672925,-35.021820068359375,4.8119354248046875,-4.742401123046875
150,-0.6275103092193604,0.09935561020905581,0.9589831829071045,0.02211518684891267,-34.98512268066406,4.7497100830078125,-4.770843505859375
151,-0.6262061595916748,0.10407152970368472,0.9731751084327698,0.028333262601170972,-34.99882507324219,4.6388092041015625,-4.993194580078125
152,-0.6282737851142883,0.10191527207429019,0.9602176547050476,0.02816958824661775,-34.93742370605469,4.50860595703125,-4.8890228271484375
153,-0.6276095509529114,0.09117999871308413,0.9694727659225464,0.025079206624303296,-34.93620300292969,4.408538818359375,-5.048980712890625
154,-0.6277737021446228,0.09503188927704898,0.9539902210235596,0.027758316197667554,-34.828399658203125,4.2293853759765625,-4.9798431396484375
155,-0.6256275773048401,0.08681503136689273,0.9750922322273254,0.02608545223740144,-34.829620361328125,4.1575775146484375,-5.3265380859375
156,-0.6285468935966492,0.09078160126740542,0.9523019790649414,0.027246908345494703,-34.7373046875,3.9179534912109375,-5.172637939453125
157,-0.6265522241592407,0.0904885848336896,0.9745559096336365,0.029620246091161206,-34.78721618652344,3.79815673828125,-5.5635223388671875
158,-0.6303754448890686,0.08775249321992007,0.9541279673576355,0.027528003850255445,-34.66029357910156,3.7762451171875,-5.3971405029296875
159,-0.6296848058700562,0.0927170832925519,0.9646009206771851,0.03097434441116853,-34.643310546875,3.5602569580078125,-5.6511993408203125
160,-0.6308456063270569,0.08557072480256167,0.9515297412872314,0.025724724927220777,-34.63166809082031,3.55718994140625,-5.5659332275390625
161,-0.629220187664032,0.08756438096100894,0.9676053524017334,0.02509172359970613,-34.69291687011719,3.398681640625,-5.8557891845703125
162,-0.6310900449752808,0.08850613434846011,0.9501178860664368,0.026819662251744703,-34.597930908203125,3.3475494384765625,-5.726409912109375
163,-0.6289365291595459,0.08204403718049136,0.9686068296432495,0.023071364560399488,-34.663330078125,3.255584716796875,-6.004180908203125
164,-0.6324232220649719,0.08291641076142398,0.9499709010124207,0.020310835042272046,-34.53752136230469,3.1021270751953125,-5.846588134765625
165,-0.6309071183204651,0.08297196229035464,0.963432788848877,0.022733763852391675,-34.62953186035156,3.01605224609375,-6.11041259765625
166,-0.6317737698554993,0.08074560959870425,0.9453363418579102,0.02170892159012361,-34.54573059082031,2.9360504150390625,-6.0107269287109375
167,-0.6283268332481384,0.07844296296174136,0.9700037837028503,0.020554737248692945,-34.65312194824219,2.8428497314453125,-6.3987884521484375
168,-0.6340649127960205,0.07633748848969546,0.9496821761131287,0.015662745633397535,-34.62840270996094,2.6715240478515625,-6.210357666015625
169,-0.6337379813194275,0.0737647136026105,0.9564868211746216,0.013294414677892163,-34.655181884765625,2.5612335205078125,-6.3876190185546875
170,-0.6328376531600952,0.07017412980134097,0.94243985414505,0.01262720028427644,-34.660186767578125,2.50177001953125,-6.35406494140625
171,-0.6293500065803528,0.07979527314240542,0.9662203192710876,0.021587924161229566,-34.772247314453125,2.3820953369140625,-6.7275238037109375
172,-0.6342096924781799,0.07674828370148745,0.9445840120315552,0.018289879956517652,-34.603851318359375,2.350494384765625,-6.51116943359375
173,-0.6348013877868652,0.0786012728982648,0.946073055267334,0.02084405819443269,-34.58894348144531,2.3041229248046875,-6.7183380126953125
174,-0.6340513825416565,0.06303683121735659,0.9556356072425842,0.006214932599339917,-34.575225830078125,2.1133270263671875,-6.8352813720703125
175,-0.6333484053611755,0.0638314803415021,0.9388049244880676,0.005847171941075757,-34.48040771484375,1.8870697021484375,-6.735107421875
176,-0.6301237940788269,0.07487526734406558,0.9643537998199463,0.012432412305150464,-34.50898742675781,1.7274169921875,-7.139801025390625
177,-0.6353157758712769,0.0690034945779523,0.9416974782943726,0.011150435605321363,-34.43794250488281,1.6871337890625,-6.9222259521484375
178,-0.6347241997718811,0.07145276864106265,0.9543711543083191,0.014425710835729078,-34.4232177734375,1.5061492919921875,-7.158599853515625
179,-0.6349544525146484,0.0640148242288312,0.9383810758590698,0.010547117390904859,-34.36491394042969,1.4602203369140625,-7.0109405517578125
180,-0.6341796517372131,0.06322470505768862,0.9572583436965942,0.009730652966771558,-34.43547058105469,1.3241729736328125,-7.308624267578125
181,-0.632626473903656,0.061535747843333155,0.932169497013092,0.003440217175755933,-34.34075927734375,1.0877532958984375,-7.08343505859375
182,-0.6225594282150269,0.06304088433320132,0.979450523853302,0.008901552357945874,-34.53599548339844,1.0390625,-7.669708251953125
183,-0.6371525526046753,0.05857482750947085,0.950857937335968,0.0015441934254507572,-34.42828369140625,0.8360137939453125,-7.3586578369140625
184,-0.6365801692008972,0.061235340433665186,0.9365496635437012,0.0045189420369009525,-34.42369079589844,0.771697998046875,-7.239349365234375
185,-0.6337234973907471,0.05517545540864077,0.9593194127082825,0.003336743512425855,-34.47090148925781,0.7646026611328125,-7.47393798828125
186,-0.6377087831497192,0.056723268824168116,0.9396201372146606,0.005434230962071851,-34.40777587890625,0.66925048828125,-7.2279510498046875
187,-0.6376652717590332,0.060518177347727686,0.9488856196403503,0.008954958119664624,-34.43196105957031,0.6171417236328125,-7.3833160400390625
188,-0.6378676891326904,0.053913744288035303,0.9403662085533142,0.0053320686009268314,-34.37077331542969,0.59149169921875,-7.2538299560546875
189,-0.6368448138237,0.04950776894623843,0.9521052837371826,0.003632144131932691,-34.41551208496094,0.55499267578125,-7.379119873046875
190,-0.6358577013015747,0.0471536238961896,0.9347284436225891,0.001499609151158765,-34.334808349609375,0.427734375,-7.204620361328125
191,-0.6335374116897583,0.030103834467478663,0.9560288786888123,-0.005788608393396899,-34.249725341796875,0.3231048583984375,-7.5812835693359375
192,-0.6373525261878967,0.04022017319733706,0.9372625946998596,0.00045164028671784706,-34.22663879394531,0.1524200439453125,-7.3421173095703125
193,-0.6375319361686707,0.04704776604706851,0.9511638283729553,0.005336836972508863,-34.33473205566406,0.071868896484375,-7.5528564453125
194,-0.6381272077560425,0.047896059351511866,0.9380254149436951,0.0037766257908682377,-34.31874084472656,0.021148681640625,-7.3532562255859375
195,-0.6378924250602722,0.04499903519684878,0.9502756595611572,0.00312085548904939,-34.41978454589844,-0.0558319091796875,-7.5510101318359375
196,-0.6381929516792297,0.04701891739899722,0.9377979636192322,0.002010182538304761,-34.29179382324219,-0.1668853759765625,-7.37164306640625
197,-0.6368518471717834,0.04262653191620913,0.954508364200592,-0.0013175447795052975,-34.274200439453125,-0.2269439697265625,-7.5627899169921875
198,-0.6376999020576477,0.04058495362336245,0.9365933537483215,-0.00348620017501311,-34.14640808105469,-0.2812652587890625,-7.353424072265625
199,-0.6362303495407104,0.043272646265574366,0.9566541910171509,-0.0019269426676888912,-34.2181396484375,-0.4834136962890625,-7.629669189453125
200,-0.636303722858429,0.03826227982575503,0.9326962232589722,-0.005795760950769946,-34.130157470703125,-0.52667236328125,-7.3929901123046875
201,-0.6322547197341919,0.039167793589182764,0.9641852974891663,-0.0024340589854379147,-34.23637390136719,-0.64605712890625,-7.804412841796875
202,-0.6390067934989929,0.0351294596963605,0.9380749464035034,-0.0075452764842172115,-34.04505920410156,-0.753326416015625,-7.5037078857421875
203,-0.6387798190116882,0.036483677225657374,0.9506319165229797,-0.005868359408106372,-34.157440185546875,-0.9785919189453125,-7.6565093994140625
204,-0.6395180225372314,0.03364506562287417,0.9392476677894592,-0.007692857584681079,-34.129547119140625,-1.040557861328125,-7.4826812744140625
205,-0.6399296522140503,0.035399111109324366,0.9450372457504272,-0.006645842394556567,-34.1661376953125,-1.1099090576171875,-7.5985260009765625
206,-0.6400328874588013,0.03368130524689761,0.9452006220817566,-0.0055234869334359615,-34.14375305175781,-1.152801513671875,-7.5512542724609375
207,-0.6400776505470276,0.03474202950532046,0.9423026442527771,-0.004842205843653247,-34.043243408203125,-1.2181854248046875,-7.508087158203125
208,-0.640057384967804,0.03324666817719546,0.945051372051239,-0.0026772459361215084,-34.11601257324219,-1.229766845703125,-7.5452880859375
209,-0.6401032209396362,0.030537041025706202,0.9451026320457458,-0.006099744639124438,-34.155670166015625,-1.2886962890625,-7.5069732666015625
210,-0.6393469572067261,0.023547323542185694,0.9434777498245239,-0.011212273440088794,-34.0972900390625,-1.31915283203125,-7.478363037109375
211,-0.6401011347770691,0.029496582346506983,0.942069947719574,-0.005960388979639575,-34.14964294433594,-1.453277587890625,-7.484405517578125
