# 2.465152725542518,0.3484821397009712,0.8927258903073516,200.34381403095477,158.55923867546593,156.5156970766548
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8839940428733826,0.9744488318734845,-0.15361854434013367,0.03322382370499177,-15.041732788085938,-1.4242401123046875,-8.145904541015625
210,-0.8840226531028748,0.9739636500650128,-0.1549248844385147,0.03429134289291902,-15.02386474609375,-1.412689208984375,-8.183059692382812
211,-0.8840615749359131,0.9736997206979474,-0.15464068949222565,0.032760099568639234,-15.016494750976562,-1.41192626953125,-8.23291015625
212,-0.8841253519058228,0.9732886870675763,-0.1554829329252243,0.03314967552689119,-15.052154541015625,-1.4112091064453125,-8.287811279296875
213,-0.8841644525527954,0.9737216552072248,-0.1562281996011734,0.033835963406835035,-15.052139282226562,-1.413330078125,-8.342742919921875
214,-0.8841806650161743,0.9743858893686017,-0.15834534168243408,0.035594062009129956,-15.108169555664062,-1.41949462890625,-8.38250732421875
215,-0.8842695951461792,0.9776674826913556,-0.15716181695461273,0.03358037869003816,-15.11865234375,-1.4185028076171875,-8.46014404296875
216,-0.8842975497245789,0.9757494052224835,-0.1588669866323471,0.0336403409626822,-15.165908813476562,-1.4072418212890625,-8.517440795898438
217,-0.8843271136283875,0.97927180131013,-0.1575435996055603,0.032445863881383374,-15.163177490234375,-1.4097137451171875,-8.584640502929688
218,-0.8844583630561829,0.9770995696359357,-0.1569908857345581,0.031971410908971265,-15.161651611328125,-1.39752197265625,-8.653244018554688
219,-0.8844733238220215,0.9792303164773664,-0.1575564444065094,0.03108842770126863,-15.149551391601562,-1.398406982421875,-8.730560302734375
220,-0.8844999670982361,0.9789561351113996,-0.1578247845172882,0.03307278553513093,-15.1651611328125,-1.392791748046875,-8.788116455078125
221,-0.8845719695091248,0.9762453158670148,-0.15736329555511475,0.03258152405289216,-15.150314331054688,-1.3869171142578125,-8.839553833007812
222,-0.8845368027687073,0.9812416156106671,-0.15683943033218384,0.032784537472997144,-15.150283813476562,-1.3901824951171875,-8.906143188476562
223,-0.884748637676239,0.9775477965646466,-0.15408505499362946,0.03251285950211091,-15.118072509765625,-1.367156982421875,-8.964279174804688
224,-0.8847705125808716,0.9792958815866193,-0.15486928820610046,0.03336329857376619,-15.1441650390625,-1.3543243408203125,-9.0072021484375
225,-0.8848944902420044,0.9788011630349835,-0.15407907962799072,0.03179927269485994,-15.162948608398438,-1.3345947265625,-9.064315795898438
226,-0.8849337697029114,0.9769300540261945,-0.15344209969043732,0.03110070625809236,-15.153396606445312,-1.3273773193359375,-9.129074096679688
227,-0.8849818110466003,0.9767285903268537,-0.15205535292625427,0.02982957760361238,-15.164581298828125,-1.3304290771484375,-9.184768676757812
228,-0.8850014209747314,0.9781436045938214,-0.15443621575832367,0.030117348828587964,-15.204544067382812,-1.3350830078125,-9.204498291015625
229,-0.884945273399353,0.9818438609414777,-0.15429528057575226,0.03075273434189363,-15.159576416015625,-1.3396453857421875,-9.25897216796875
230,-0.8850772380828857,0.9787379821115216,-0.15276503562927246,0.03148503700760408,-15.1611328125,-1.3233184814453125,-9.325027465820312
231,-0.8850148916244507,0.9798232634835919,-0.15652170777320862,0.03079111973312898,-15.155776977539062,-1.316864013671875,-9.31451416015625
232,-0.8850910067558289,0.9805020411782941,-0.1550029218196869,0.030831770100865796,-15.201492309570312,-1.3168792724609375,-9.384536743164062
233,-0.8850665092468262,0.9758895953469953,-0.15477745234966278,0.033762888112340406,-15.151123046875,-1.3085479736328125,-9.444259643554688
234,-0.885129451751709,0.9756797869973859,-0.15509428083896637,0.03239984909561677,-15.19415283203125,-1.3121185302734375,-9.489105224609375
235,-0.885212779045105,0.9767233451181134,-0.15529297292232513,0.03081531921890779,-15.22430419921875,-1.326019287109375,-9.517929077148438
236,-0.8852161169052124,0.975607307749339,-0.15539725124835968,0.03188045422104402,-15.257476806640625,-1.3402862548828125,-9.569320678710938
237,-0.8850812315940857,0.9740707000070294,-0.15763713419437408,0.03626866737869783,-15.300033569335938,-1.3554229736328125,-9.613983154296875
238,-0.885089635848999,0.9735433181100568,-0.15781475603580475,0.03604932228592439,-15.273712158203125,-1.368133544921875,-9.657470703125
239,-0.8851574063301086,0.9731148799234113,-0.156080961227417,0.035371259846959546,-15.300308227539062,-1.3843841552734375,-9.69915771484375
240,-0.8852845430374146,0.9722088893228253,-0.15626533329486847,0.03242988983658357,-15.260025024414062,-1.387420654296875,-9.726409912109375
241,-0.8853452801704407,0.9720770438485822,-0.15467429161071777,0.030014113583836988,-15.250045776367188,-1.40399169921875,-9.766143798828125
242,-0.8854526281356812,0.9744779189401349,-0.1534477323293686,0.029798225560460523,-15.251876831054688,-1.419708251953125,-9.823806762695312
243,-0.8855478167533875,0.9756952842050275,-0.15122343599796295,0.030111388364110425,-15.293502807617188,-1.4262237548828125,-9.882568359375
244,-0.8856247067451477,0.9751650412851056,-0.14869245886802673,0.02783246437576814,-15.29510498046875,-1.4163970947265625,-9.948959350585938
245,-0.8856513500213623,0.9778746684365949,-0.15008987486362457,0.02693362633255525,-15.346893310546875,-1.3966217041015625,-10.013290405273438
246,-0.8857730031013489,0.9745534976297101,-0.1481853872537613,0.026592926183019117,-15.378143310546875,-1.378173828125,-10.052642822265625
247,-0.8858199119567871,0.9710878451638898,-0.14756585657596588,0.02621670166519685,-15.363937377929688,-1.3694305419921875,-10.104537963867188
248,-0.8858382701873779,0.9725278933816632,-0.14952468872070312,0.0257740775730948,-15.4140625,-1.374542236328125,-10.137893676757812
249,-0.8858837485313416,0.9744407256417951,-0.14830176532268524,0.026685671010289624,-15.468353271484375,-1.3805999755859375,-10.191925048828125
250,-0.8859520554542542,0.973109634714671,-0.14796017110347748,0.027469710507665113,-15.506317138671875,-1.3743896484375,-10.247756958007812
251,-0.8859800696372986,0.9728645404153546,-0.1480005532503128,0.026135162511144117,-15.46435546875,-1.3822784423828125,-10.305313110351562
252,-0.8860109448432922,0.9716724475198468,-0.1479528546333313,0.027394847073827222,-15.455917358398438,-1.392791748046875,-10.364288330078125
253,-0.8860838413238525,0.9723722060495099,-0.14722400903701782,0.027068928876195386,-15.450729370117188,-1.401214599609375,-10.409423828125
254,-0.8861275315284729,0.9742750247293195,-0.14382126927375793,0.03131647507217927,-15.497238159179688,-1.4068603515625,-10.52093505859375
255,-0.8862200975418091,0.975431116419383,-0.14424912631511688,0.02982063690689607,-15.500656127929688,-1.39923095703125,-10.599319458007812
256,-0.886378288269043,0.9730736335092267,-0.14498724043369293,0.028454021611485913,-15.502700805664062,-1.3801727294921875,-10.661163330078125
257,-0.886361300945282,0.9758011420541486,-0.1460023820400238,0.027814702191625074,-15.572998046875,-1.3780517578125,-10.736618041992188
258,-0.8864074945449829,0.9739960749917707,-0.14505067467689514,0.029711798825536206,-15.558670043945312,-1.362579345703125,-10.779998779296875
259,-0.8863914012908936,0.9757672866159162,-0.14619193971157074,0.02966339985397859,-15.592239379882812,-1.35333251953125,-10.828369140625
260,-0.8865070343017578,0.9748131354623517,-0.14507494866847992,0.02766759792831941,-15.601226806640625,-1.3318023681640625,-10.880157470703125
261,-0.886610746383667,0.9742726405435285,-0.14284399151802063,0.027381734051976636,-15.611724853515625,-1.322265625,-10.93023681640625
262,-0.8866444826126099,0.9750980456643781,-0.1428314745426178,0.027227119603429273,-15.595977783203125,-1.3071136474609375,-10.988265991210938
263,-0.8867230415344238,0.9747420867257794,-0.14171402156352997,0.026230649152074292,-15.5816650390625,-1.292236328125,-11.03839111328125
264,-0.88678377866745,0.9734825213723859,-0.1410539746284485,0.022478417554173902,-15.636093139648438,-1.2797698974609375,-11.051345825195312
265,-0.8867374062538147,0.9773918708139142,-0.1410544365644455,0.021831468739781812,-15.677459716796875,-1.270355224609375,-11.099105834960938
266,-0.8867760300636292,0.9770351966195783,-0.14079292118549347,0.022637442746434644,-15.710479736328125,-1.254302978515625,-11.143157958984375
267,-0.8868105411529541,0.9775454123788556,-0.14055612683296204,0.020606474080357984,-15.715530395507812,-1.237060546875,-11.1771240234375
268,-0.8868945240974426,0.9751111586862287,-0.14092713594436646,0.022382334866795972,-15.699447631835938,-1.2227325439453125,-11.226959228515625
269,-0.8869607448577881,0.9728681166940412,-0.1403314620256424,0.02073569695023103,-15.666152954101562,-1.2190093994140625,-11.277633666992188
270,-0.8870304226875305,0.974130781488963,-0.13924890756607056,0.019544319310460523,-15.698593139648438,-1.2237091064453125,-11.349639892578125
271,-0.8871058225631714,0.9721411784463605,-0.1369086503982544,0.019174055257115796,-15.724029541015625,-1.2295379638671875,-11.4085693359375
272,-0.8871581554412842,0.9717520793252667,-0.13660728931427002,0.019668416180882886,-15.670181274414062,-1.234100341796875,-11.459274291992188
273,-0.8871890306472778,0.9699033816629132,-0.13562031090259552,0.01984460751083894,-15.648757934570312,-1.236480712890625,-11.503326416015625
274,-0.8872095346450806,0.9697803576760968,-0.13537907600402832,0.020074443021092847,-15.65191650390625,-1.2413177490234375,-11.539077758789062
275,-0.8872438073158264,0.9703067858987531,-0.1363517940044403,0.020571664967809156,-15.680999755859375,-1.2409515380859375,-11.574600219726562
276,-0.8872394561767578,0.9736279567056378,-0.13582082092761993,0.01950724522141023,-15.711700439453125,-1.24224853515625,-11.619827270507812
277,-0.8872929215431213,0.9712847789102277,-0.13658834993839264,0.02008874813583894,-15.703536987304688,-1.2392578125,-11.65911865234375
278,-0.8873250484466553,0.9723433574014386,-0.13658183813095093,0.019954876103673413,-15.668258666992188,-1.245758056640625,-11.698333740234375
279,-0.8873699903488159,0.9715189059549054,-0.13826031982898712,0.019428805508885816,-15.686599731445312,-1.243896484375,-11.752059936523438
280,-0.8874317407608032,0.9714292605691632,-0.13796177506446838,0.019362882771764234,-15.672592163085938,-1.26458740234375,-11.806930541992188
281,-0.8874619007110596,0.9712914546304425,-0.13635581731796265,0.018025354543004468,-15.675079345703125,-1.2834320068359375,-11.870132446289062
282,-0.887485921382904,0.9716486056619367,-0.13630494475364685,0.01764734188583894,-15.679962158203125,-1.291717529296875,-11.917922973632812
283,-0.8875546455383301,0.9698368628793439,-0.13644184172153473,0.018004969754491285,-15.690582275390625,-1.2977447509765625,-11.982757568359375
284,-0.8875756859779358,0.9694930632882794,-0.13714249432086945,0.01774318615463777,-15.702651977539062,-1.3077850341796875,-12.024154663085938
285,-0.8875890374183655,0.9696392138772687,-0.13662472367286682,0.018930153050694898,-15.664535522460938,-1.326507568359375,-12.056304931640625
286,-0.8876155018806458,0.9696053584390363,-0.13687792420387268,0.019259528317723706,-15.629074096679688,-1.3337249755859375,-12.08990478515625
287,-0.8876422643661499,0.9705564101510724,-0.13738492131233215,0.02061827580002351,-15.670669555664062,-1.3435211181640625,-12.132736206054688
288,-0.8876538872718811,0.969708116846629,-0.1358931064605713,0.01949222485092683,-15.667083740234375,-1.3525390625,-12.1683349609375
289,-0.8876272439956665,0.9656719287210187,-0.1391626000404358,0.022454694905553296,-15.710861206054688,-1.3567657470703125,-12.1944580078125
290,-0.8876977562904358,0.9679195006662091,-0.13871155679225922,0.020587162175450757,-15.762680053710938,-1.3721160888671875,-12.2296142578125
291,-0.8877132534980774,0.9687198718362531,-0.13719426095485687,0.018074826398168042,-15.783477783203125,-1.3842315673828125,-12.25543212890625
292,-0.8877132534980774,0.9681600650125226,-0.1360921412706375,0.01734681526688142,-15.798492431640625,-1.3926849365234375,-12.298309326171875
293,-0.8877328038215637,0.9701012690835675,-0.13851992785930634,0.018678263821874097,-15.801010131835938,-1.4049072265625,-12.3328857421875
294,-0.8877331614494324,0.9725224097543439,-0.13823066651821136,0.018282727399144605,-15.788070678710938,-1.4135589599609375,-12.38165283203125
295,-0.8878048658370972,0.9715122302346906,-0.13940958678722382,0.020276979604039624,-15.825241088867188,-1.4153594970703125,-12.431991577148438
296,-0.8878411650657654,0.9725684245401105,-0.13869373500347137,0.019678906598363355,-15.803955078125,-1.40875244140625,-12.481842041015625
297,-0.8878675699234009,0.9731918891244611,-0.1394030749797821,0.019982175030980542,-15.829513549804688,-1.40521240234375,-12.52911376953125
298,-0.8874329924583435,0.9819590171151837,-0.14049412310123444,0.01928587357071443,-15.931198120117188,-1.4026336669921875,-12.579360961914062
299,-0.8875839710235596,0.9802316745095929,-0.14007359743118286,0.02087445656326814,-15.919586181640625,-1.3781890869140625,-12.615692138671875
300,-0.8878602385520935,0.9745427687936505,-0.1379561871290207,0.021441177525792554,-15.93206787109375,-1.3543548583984375,-12.63580322265625
301,-0.8879092335700989,0.972642334299632,-0.13806401193141937,0.022315577664647535,-15.900650024414062,-1.3381500244140625,-12.676010131835938
302,-0.8879338502883911,0.9700738509469709,-0.13837604224681854,0.021799043813024,-15.893280029296875,-1.3367156982421875,-12.720352172851562
303,-0.8879868984222412,0.971170576410838,-0.13836917281150818,0.022050098576817945,-15.870132446289062,-1.349456787109375,-12.76263427734375
304,-0.8879526257514954,0.9752241690927228,-0.13882122933864594,0.022106246152196363,-15.781707763671875,-1.3563079833984375,-12.8031005859375
305,-0.888030469417572,0.9718479235940656,-0.13898521661758423,0.021923617520604566,-15.747406005859375,-1.3443603515625,-12.836883544921875
306,-0.8880578875541687,0.9721609671884259,-0.14016342163085938,0.022561029591832593,-15.704238891601562,-1.3512420654296875,-12.883575439453125
307,-0.8880968689918518,0.9719294627481183,-0.1393989473581314,0.023090557256017163,-15.727676391601562,-1.359161376953125,-12.91644287109375
308,-0.8880861401557922,0.972790153818675,-0.14004038274288177,0.022498802342687085,-15.773895263671875,-1.367645263671875,-12.95501708984375
309,-0.8881341814994812,0.9721891005807599,-0.1398981362581253,0.023209766545567945,-15.79022216796875,-1.3694915771484375,-12.998764038085938
310,-0.8881586790084839,0.9708570559793195,-0.13937561213970184,0.02256818214920564,-15.834716796875,-1.3699493408203125,-13.03900146484375
311,-0.8881741762161255,0.9699915965371808,-0.13939997553825378,0.021082357564244703,-15.862518310546875,-1.3789215087890625,-13.083450317382812
312,-0.8882289528846741,0.9730590899759015,-0.13682019710540771,0.019949034848485425,-15.799484252929688,-1.393463134765625,-13.133102416992188
313,-0.8882589340209961,0.9712740500741681,-0.1380869597196579,0.01988716522720857,-15.766159057617188,-1.3899383544921875,-13.175933837890625
314,-0.8882699012756348,0.973386438685008,-0.13846103847026825,0.01940985123184724,-15.789398193359375,-1.396148681640625,-13.201873779296875
315,-0.8883000612258911,0.9708248694711408,-0.13956907391548157,0.019712285199437574,-15.82330322265625,-1.4001007080078125,-13.235916137695312
316,-0.888350248336792,0.9720174392038068,-0.1403820812702179,0.020136312642369703,-15.8306884765625,-1.4125213623046875,-13.2872314453125
317,-0.8883474469184875,0.9717179854684552,-0.1396767646074295,0.017800764241490796,-15.802001953125,-1.4184722900390625,-13.328903198242188
318,-0.8883664608001709,0.9722494204812726,-0.1399349570274353,0.01795061031845613,-15.8204345703125,-1.4312286376953125,-13.358016967773438
319,-0.88828045129776,0.97654381592805,-0.14147579669952393,0.020800546803746656,-15.827484130859375,-1.4384918212890625,-13.411819458007812
320,-0.8883354067802429,0.9735712130838117,-0.1421663761138916,0.02233000198868318,-15.884323120117188,-1.424530029296875,-13.463836669921875
321,-0.8884594440460205,0.9706572612100324,-0.14080381393432617,0.02050216595200105,-15.83966064453125,-1.4216461181640625,-13.525344848632812
322,-0.8882962465286255,0.9773663600259503,-0.1416098177433014,0.019848660626683667,-15.834976196289062,-1.4305419921875,-13.5406494140625
323,-0.8883703947067261,0.9764765818887433,-0.14028862118721008,0.020471886792455152,-15.853713989257812,-1.425628662109375,-13.579391479492188
324,-0.8883939385414124,0.9756163676553449,-0.14135029911994934,0.022626475491795972,-15.865966796875,-1.4114227294921875,-13.608963012695312
325,-0.8884514570236206,0.9742981513314923,-0.14203324913978577,0.020934895673070386,-15.8599853515625,-1.3982696533203125,-13.645187377929688
326,-0.8885411024093628,0.9722036441140851,-0.14136545360088348,0.021571354069982007,-15.866073608398438,-1.402587890625,-13.6630859375
327,-0.8884462714195251,0.9756990989022931,-0.1391270011663437,0.018161968388829663,-15.76422119140625,-1.4078369140625,-13.702239990234375
328,-0.888593852519989,0.9721421321206769,-0.13795338571071625,0.017266229787145093,-15.755477905273438,-1.4103546142578125,-13.75616455078125
329,-0.8886500000953674,0.974104793863841,-0.13706815242767334,0.01843924919632478,-15.768692016601562,-1.4240875244140625,-13.824005126953125
330,-0.8886824250221252,0.9732648452096662,-0.13832059502601624,0.021029667058263257,-15.750045776367188,-1.4258575439453125,-13.863525390625
331,-0.8887324929237366,0.9727698882394513,-0.1380980908870697,0.018383578458104566,-15.775253295898438,-1.4230194091796875,-13.924911499023438
332,-0.8887329697608948,0.9745000918679914,-0.13884861767292023,0.018892602124486402,-15.782211303710938,-1.43365478515625,-13.972000122070312
333,-0.8888066411018372,0.9705001433664044,-0.13673239946365356,0.018050865330968335,-15.77001953125,-1.4369049072265625,-14.019088745117188
334,-0.888850748538971,0.970520170527049,-0.1371508240699768,0.0177934924748282,-15.80535888671875,-1.4487762451171875,-14.079849243164062
335,-0.8888617157936096,0.967895658808299,-0.13618648052215576,0.01915343205002351,-15.819793701171875,-1.462310791015625,-14.12548828125
336,-0.8888571858406067,0.9645256121926984,-0.13622555136680603,0.018701271214757398,-15.780502319335938,-1.4757080078125,-14.165939331054688
337,-0.8889589905738831,0.9649783690744123,-0.13323388993740082,0.015328721204076245,-15.810989379882812,-1.4927825927734375,-14.201507568359375
338,-0.889028787612915,0.9627558310800275,-0.13335059583187103,0.014460877576146558,-15.8453369140625,-1.5137176513671875,-14.252212524414062
339,-0.8890604972839355,0.9633511622720441,-0.1336658000946045,0.015262083211217359,-15.893341064453125,-1.5337371826171875,-14.267868041992188
340,-0.8890860080718994,0.9629134257608136,-0.13331352174282074,0.01576562325027986,-15.9580078125,-1.5550537109375,-14.290115356445312
341,-0.8890957832336426,0.9613524993234357,-0.13338734209537506,0.014369205632482007,-15.998336791992188,-1.5670928955078125,-14.313812255859375
342,-0.8890786170959473,0.9628550132089337,-0.13413497805595398,0.015153245129857495,-16.038528442382812,-1.586395263671875,-14.320037841796875
343,-0.8890684247016907,0.9647184928231916,-0.13273146748542786,0.01452536980179353,-16.013885498046875,-1.597686767578125,-14.352630615234375
344,-0.8890731930732727,0.9630478938394269,-0.13319048285484314,0.016148404279027417,-16.035491943359375,-1.60540771484375,-14.3779296875
345,-0.8890578746795654,0.965175064402171,-0.1314641386270523,0.01222582260635896,-16.028457641601562,-1.6115875244140625,-14.386001586914062
346,-0.8891277313232422,0.9641169627481183,-0.13139940798282623,0.01373799244431062,-16.013031005859375,-1.6161346435546875,-14.41192626953125
347,-0.8891299366950989,0.9639865477853498,-0.1300269216299057,0.014131979146275953,-15.966506958007812,-1.61968994140625,-14.45660400390625
348,-0.8891236782073975,0.9617246707254132,-0.1310383826494217,0.012513951459203199,-16.01806640625,-1.62213134765625,-14.488815307617188
349,-0.8891725540161133,0.9622446616464337,-0.12947744131088257,0.012370185056004956,-16.058273315429688,-1.6362457275390625,-14.521072387695312
350,-0.88922119140625,0.9623333533578595,-0.12896166741847992,0.009976343312535718,-16.0859375,-1.647705078125,-14.554397583007812
351,-0.8892389535903931,0.9631506522470197,-0.1293121576309204,0.009186581769261792,-16.119964599609375,-1.653350830078125,-14.580123901367188
352,-0.8891705870628357,0.9582416137033185,-0.13008646667003632,0.014049843945775464,-16.127044677734375,-1.6562957763671875,-14.531936645507812
353,-0.889214038848877,0.9609085639291486,-0.13170820474624634,0.013762191930089429,-16.160781860351562,-1.6703948974609375,-14.528610229492188
354,-0.8891882300376892,0.9618856032663068,-0.1316346675157547,0.014204219975743726,-16.1517333984375,-1.6770477294921875,-14.535568237304688
355,-0.88922119140625,0.9595786650949201,-0.1308276206254959,0.013179854550633863,-16.174224853515625,-1.68310546875,-14.563308715820312
356,-0.8892453908920288,0.9590794165902814,-0.12865523993968964,0.009931043782506421,-16.147445678710938,-1.6933746337890625,-14.579025268554688
357,-0.889208972454071,0.9574205001168927,-0.13047075271606445,0.0047897855427603275,-16.147018432617188,-1.70574951171875,-14.65350341796875
358,-0.8892616033554077,0.9588536341958722,-0.13056699931621552,0.007982448735509351,-16.178482055664062,-1.7124176025390625,-14.680038452148438
359,-0.8893020153045654,0.9618598540597638,-0.13051722943782806,0.009397582211766675,-16.174224853515625,-1.715972900390625,-14.708694458007812
360,-0.8893478512763977,0.9621783812814435,-0.1297968327999115,0.00824637810257478,-16.197235107421875,-1.7132415771484375,-14.745208740234375
361,-0.8893467783927917,0.9621750434213361,-0.1298268586397171,0.008735493817601636,-16.180023193359375,-1.7062835693359375,-14.762344360351562
362,-0.8893405795097351,0.9626976569467267,-0.1286507397890091,0.006742672124181226,-16.175384521484375,-1.69964599609375,-14.79412841796875
363,-0.8893471360206604,0.9627350886636457,-0.12945102155208588,0.008942560353551343,-16.180206298828125,-1.69635009765625,-14.8209228515625
364,-0.8892782926559448,0.9642116149240216,-0.13072846829891205,0.00930066505936189,-16.179840087890625,-1.69439697265625,-14.837646484375
365,-0.8893705010414124,0.9624046405130109,-0.13007411360740662,0.008706168332372144,-16.202011108398438,-1.693878173828125,-14.861099243164062
366,-0.8894202709197998,0.961482437449046,-0.12897421419620514,0.007754282155309156,-16.24212646484375,-1.69403076171875,-14.893585205078125
367,-0.8894612789154053,0.9569267352395734,-0.1260404884815216,0.004648403325353101,-16.312667846679688,-1.69378662109375,-14.934722900390625
368,-0.8894953727722168,0.9569641669564923,-0.1221410259604454,0.0031423131611685307,-16.332015991210938,-1.7006988525390625,-14.977081298828125
369,-0.8896498680114746,0.9568006118112287,-0.12364622950553894,0.006213978925023511,-16.35791015625,-1.7150115966796875,-15.019058227539062
370,-0.8897101283073425,0.9544946273141584,-0.12209001928567886,0.007173494496617749,-16.420166015625,-1.72332763671875,-15.074508666992188
371,-0.8897112011909485,0.9541336615853986,-0.12386669963598251,0.005915955701146558,-16.434127807617188,-1.7321014404296875,-15.117050170898438
372,-0.8897592425346375,0.9543375094705304,-0.1242985874414444,0.008398131528172925,-16.446563720703125,-1.73846435546875,-15.15093994140625
373,-0.8897910714149475,0.9531380255990705,-0.12307167053222656,0.00946696201828523,-16.466445922851562,-1.7399139404296875,-15.199691772460938
374,-0.8898236155509949,0.9538733084970197,-0.12261883914470673,0.008390740552220777,-16.446746826171875,-1.74273681640625,-15.233551025390625
375,-0.8898256421089172,0.9505256732278546,-0.12216173857450485,0.006777958073888257,-16.475860595703125,-1.745758056640625,-15.257369995117188
376,-0.8898426294326782,0.9496330340676984,-0.12287899106740952,0.006629423299107984,-16.484619140625,-1.745574951171875,-15.254974365234375
377,-0.8898686170578003,0.9479285796457013,-0.12215469777584076,0.0071903030064444096,-16.497756958007812,-1.74127197265625,-15.263168334960938
378,-0.889850378036499,0.9484268744760236,-0.12160933017730713,0.00808771053818269,-16.477279663085938,-1.7354888916015625,-15.298736572265625
379,-0.8898590803146362,0.9475673754983625,-0.12203315645456314,0.00591774384048982,-16.4627685546875,-1.7299346923828125,-15.299636840820312
380,-0.8898396492004395,0.949096830683299,-0.12151721864938736,0.008171037831578687,-16.456817626953125,-1.7281951904296875,-15.333145141601562
381,-0.8898404240608215,0.9467805941873273,-0.1217852234840393,0.005283669629369214,-16.394973754882812,-1.7243194580078125,-15.333755493164062
382,-0.8898513317108154,0.9447642882638654,-0.12256623804569244,0.00804932514694734,-16.402175903320312,-1.7236785888671875,-15.35400390625
383,-0.889818549156189,0.9442349990182599,-0.12282110750675201,0.009519414105687574,-16.398910522460938,-1.73089599609375,-15.377517700195312
384,-0.8897783756256104,0.9448336680703839,-0.12477011233568192,0.007920579114232495,-16.388961791992188,-1.7328948974609375,-15.360977172851562
385,-0.8898023962974548,0.9430593570047101,-0.12163390964269638,0.006820634999547437,-16.3450927734375,-1.7348785400390625,-15.393234252929688
386,-0.8898077011108398,0.9430405219369611,-0.12105007469654083,0.007427171864781812,-16.372573852539062,-1.7415924072265625,-15.415802001953125
387,-0.889875590801239,0.9465455134683332,-0.11954249441623688,0.007258013882909253,-16.411346435546875,-1.749603271484375,-15.463607788085938
388,-0.8899046778678894,0.9473766406350812,-0.11975230276584625,0.006247953572545484,-16.4315185546875,-1.75091552734375,-15.474517822265625
389,-0.8899043798446655,0.9474960883432111,-0.11965105682611465,0.004999951520238355,-16.429977416992188,-1.747406005859375,-15.488845825195312
390,-0.8898568153381348,0.9461464007669171,-0.12258266657590866,0.007519678273473218,-16.383819580078125,-1.7460479736328125,-15.481124877929688
391,-0.8898683190345764,0.9438227732949933,-0.1233898401260376,0.0058851997044424564,-16.398422241210938,-1.7457275390625,-15.488876342773438
392,-0.889685332775116,0.9455300887399396,-0.12808525562286377,0.003719882169042066,-16.364181518554688,-1.7449493408203125,-15.422378540039062
393,-0.889824390411377,0.9444107135110578,-0.12518639862537384,0.004776910939488843,-16.364883422851562,-1.765411376953125,-15.46533203125
394,-0.8898885250091553,0.9457511027627667,-0.12379241734743118,0.005550460019383863,-16.423492431640625,-1.774383544921875,-15.504776000976562
395,-0.8898062109947205,0.9444984515481671,-0.12337302416563034,0.009596423306737378,-16.431167602539062,-1.7720489501953125,-15.547576904296875
396,-0.8898793458938599,0.9448772986703595,-0.1250331699848175,0.009018139043126538,-16.4678955078125,-1.77423095703125,-15.539535522460938
397,-0.8898710608482361,0.9457005580239972,-0.12540102005004883,0.010229543843541578,-16.522216796875,-1.7751312255859375,-15.571929931640625
398,-0.8898642063140869,0.948601635294505,-0.1247367188334465,0.008145765462193921,-16.593963623046875,-1.7788238525390625,-15.582229614257812
399,-0.8898350596427917,0.9511505683236798,-0.12678262591362,0.00871618191269441,-16.5921630859375,-1.767486572265625,-15.572250366210938
400,-0.8898866176605225,0.9510740359597882,-0.12594486773014069,0.009617404141698316,-16.640716552734375,-1.7584075927734375,-15.608718872070312
401,-0.8898317217826843,0.9492971022897443,-0.12518846988677979,0.01045127312210603,-16.665573120117188,-1.7446746826171875,-15.63427734375
402,-0.8898695111274719,0.9519733508401593,-0.12404144555330276,0.009181813397679761,-16.680770874023438,-1.73870849609375,-15.664596557617188
403,-0.8899045586585999,0.9537762721353253,-0.12583769857883453,0.007974104085240796,-16.682418823242188,-1.73150634765625,-15.673049926757812
404,-0.889907717704773,0.9531961997323712,-0.12385532259941101,0.00766642490891023,-16.641250610351562,-1.719818115234375,-15.69427490234375
405,-0.8898937106132507,0.9545685370736798,-0.12495829164981842,0.008462623753819898,-16.639373779296875,-1.7102813720703125,-15.712921142578125
406,-0.8899126648902893,0.9542373736673078,-0.12508264183998108,0.0060867826130728275,-16.587921142578125,-1.6996307373046875,-15.718719482421875
407,-0.8899266123771667,0.9539739211374005,-0.12457787990570068,0.007553652920995191,-16.600051879882812,-1.695037841796875,-15.727081298828125
408,-0.8899132609367371,0.9522723277383527,-0.12442293763160706,0.008152560391698316,-16.563400268554688,-1.688140869140625,-15.718917846679688
409,-0.8898807168006897,0.9520377238565167,-0.1235368624329567,0.0061522285130362064,-16.59527587890625,-1.679412841796875,-15.74005126953125
410,-0.88993239402771,0.9529894908242902,-0.12283948808908463,0.007406548657689527,-16.620330810546875,-1.680084228515625,-15.7528076171875
411,-0.8899347186088562,0.9510692675882062,-0.12229887396097183,0.006635741391454175,-16.585800170898438,-1.672637939453125,-15.775558471679688
412,-0.8899006843566895,0.9499487002664289,-0.12276462465524673,0.00874991814163728,-16.618804931640625,-1.66845703125,-15.776718139648438
413,-0.8898889422416687,0.9488488753610334,-0.12360518425703049,0.007573203244481519,-16.59783935546875,-1.669525146484375,-15.7908935546875
414,-0.8899730443954468,0.9506656249337873,-0.12019309401512146,0.005999521413121656,-16.618545532226562,-1.6602325439453125,-15.829055786132812
415,-0.8900076746940613,0.9504007418924054,-0.11803659796714783,0.003521994748387769,-16.628448486328125,-1.6593017578125,-15.851272583007812
