# 2.5398222497179512,0.6602124089302459,0.9258603502258751,167.8103355199636,206.34137460135946,161.73552329885408
itr,loss,delt,detp,delg,delx,dely,delz
57,-0.8378697037696838,0.7614523490243634,-0.26558536291122437,0.1762266914036612,3.2513885498046875,-15.342575073242188,4.9160919189453125
58,-0.8388595581054688,0.7624188979440412,-0.2627337574958801,0.17372627655533357,3.0511016845703125,-15.210052490234375,4.8278350830078125
59,-0.8396565914154053,0.7624839862161359,-0.2624170780181885,0.17373652855423494,2.8737030029296875,-15.082550048828125,4.7440643310546875
60,-0.8406572341918945,0.7611440738015851,-0.25895166397094727,0.17158444324997468,2.660888671875,-14.95068359375,4.65509033203125
61,-0.8414260745048523,0.7614230235391339,-0.26066821813583374,0.16956968704727693,2.4824371337890625,-14.848037719726562,4.5628204345703125
62,-0.8422812223434448,0.7613777240091046,-0.2587989568710327,0.1673756400730948,2.2845306396484375,-14.727157592773438,4.4711151123046875
63,-0.8429654240608215,0.7626635154061994,-0.2571858763694763,0.16691441933182283,2.12591552734375,-14.602264404296875,4.4058990478515625
64,-0.8440696001052856,0.7618240435891828,-0.2564126253128052,0.16420562664536043,1.797210693359375,-14.503311157226562,4.3350677490234375
65,-0.8447341322898865,0.7640024741464337,-0.25707656145095825,0.16166384617355867,1.67901611328125,-14.383743286132812,4.2701263427734375
66,-0.8452280759811401,0.7628196795755109,-0.2546306848526001,0.16319580475357576,1.5042266845703125,-14.293075561523438,4.1995086669921875
67,-0.8460993766784668,0.7636500914865216,-0.25471752882003784,0.15952070156601472,1.339691162109375,-14.190383911132812,4.1063385009765625
68,-0.8467473387718201,0.7648274024301251,-0.25257864594459534,0.15731366077927156,1.226593017578125,-14.062530517578125,4.0137939453125
69,-0.8474709987640381,0.7640151103311261,-0.25102660059928894,0.15662951866653962,1.0226287841796875,-13.92333984375,3.936492919921875
70,-0.8478952646255493,0.7664944251352033,-0.25014761090278625,0.15427358547714753,0.912841796875,-13.815658569335938,3.8839111328125
71,-0.8483946919441223,0.7613042910867414,-0.25260812044143677,0.15863974491623445,0.7039642333984375,-13.696395874023438,3.82391357421875
72,-0.8490790724754333,0.7633112986856183,-0.2500928044319153,0.15687401691940828,0.5482330322265625,-13.572494506835938,3.783294677734375
73,-0.8497191071510315,0.7617131789499005,-0.24913150072097778,0.1576165715840201,0.3260498046875,-13.472625732421875,3.7030487060546875
74,-0.850232720375061,0.7596232016854962,-0.24514393508434296,0.1521100560810904,0.248199462890625,-13.36083984375,3.6255035400390625
75,-0.85076904296875,0.7581466754251203,-0.24470655620098114,0.15184600750473543,0.0991058349609375,-13.286453247070312,3.5532379150390625
76,-0.8513097167015076,0.7602998336129865,-0.2434540092945099,0.14996333519485994,-0.04656982421875,-13.18798828125,3.46368408203125
77,-0.8519784212112427,0.7601553519540509,-0.24036791920661926,0.14720101753738923,-0.2486724853515625,-13.10107421875,3.3701934814453125
78,-0.85239177942276,0.7629555781655988,-0.23971936106681824,0.14654500881699128,-0.3529205322265625,-12.992080688476562,3.326263427734375
79,-0.8531407117843628,0.7603892405801496,-0.2353883981704712,0.14425797859695955,-0.499847412109375,-12.868392944335938,3.2330780029296875
80,-0.8537339568138123,0.761127384501048,-0.23274245858192444,0.14793677727249666,-0.672027587890625,-12.766098022460938,3.1483917236328125
81,-0.8540632724761963,0.7616843303018292,-0.2345791757106781,0.1485859910633902,-0.6920013427734375,-12.6229248046875,3.05078125
82,-0.854523241519928,0.7614273150735578,-0.23497611284255981,0.14768071571854158,-0.8987884521484375,-12.536178588867188,2.978240966796875
83,-0.8547582030296326,0.7657353003793439,-0.23761461675167084,0.14859445492294832,-0.92047119140625,-12.439651489257812,2.8989105224609375
84,-0.8550066351890564,0.7657939513498029,-0.23678235709667206,0.14761312405136628,-0.9559783935546875,-12.340499877929688,2.804931640625
85,-0.8556225299835205,0.7663790305429181,-0.2355436533689499,0.14504678646591707,-1.1404571533203125,-12.27777099609375,2.7032012939453125
86,-0.8559017181396484,0.768101843195506,-0.23274020850658417,0.14462216297653718,-1.2242279052734375,-12.206466674804688,2.612213134765625
87,-0.8560745120048523,0.761362226801463,-0.23397879302501678,0.14517159859207673,-1.2932281494140625,-12.123382568359375,2.555267333984375
88,-0.8562988042831421,0.7610627730661115,-0.24092411994934082,0.14999123016861482,-1.4185791015625,-12.036651611328125,2.485321044921875
89,-0.8565257787704468,0.764782341318675,-0.24055080115795135,0.14793892303970857,-1.419158935546875,-11.962753295898438,2.3966522216796875
90,-0.8567988276481628,0.7655438502603253,-0.2436726689338684,0.14882381359604402,-1.513427734375,-11.863922119140625,2.310455322265625
91,-0.8571556210517883,0.7656139453225812,-0.2459166795015335,0.15384526649979158,-1.6634674072265625,-11.739898681640625,2.2390289306640625
92,-0.8574140667915344,0.7629863341623029,-0.24423253536224365,0.15512581268814607,-1.8018341064453125,-11.688308715820312,2.1706390380859375
93,-0.8577322959899902,0.7622615416818341,-0.2454289048910141,0.15494199196365877,-1.945648193359375,-11.600341796875,2.098358154296875
94,-0.8580119609832764,0.7616681178384503,-0.24685972929000854,0.15730150143173738,-2.0588226318359375,-11.517349243164062,2.041900634765625
95,-0.8583923578262329,0.7562443335824689,-0.24603106081485748,0.15770645538834138,-2.288238525390625,-11.4107666015625,2.0014495849609375
96,-0.8586533665657043,0.7545982917123517,-0.24519400298595428,0.15796633163956209,-2.3744354248046875,-11.328414916992188,1.9423065185546875
97,-0.8588769435882568,0.7594012339883527,-0.24497835338115692,0.15491826931503816,-2.41436767578125,-11.277496337890625,1.885650634765625
98,-0.8591260313987732,0.7554766257577619,-0.24515211582183838,0.15450556675461335,-2.51873779296875,-11.183074951171875,1.8304595947265625
99,-0.8595027923583984,0.7571763118081769,-0.2462196797132492,0.15822847286728425,-2.768646240234375,-11.128982543945312,1.7858428955078125
100,-0.8596457839012146,0.7540623267465314,-0.24687591195106506,0.1572987596180777,-2.8535919189453125,-11.043838500976562,1.7158050537109375
101,-0.8598754405975342,0.7547480185800275,-0.24491994082927704,0.1547573367741446,-2.8604736328125,-10.971023559570312,1.6570587158203125
102,-0.8601178526878357,0.7498039325051984,-0.23363973200321198,0.1451355973866324,-2.93463134765625,-10.876190185546875,1.5984954833984375
103,-0.8603186011314392,0.7510873397165021,-0.23411805927753448,0.1446090499546866,-2.9739227294921875,-10.809356689453125,1.528228759765625
104,-0.860436201095581,0.7515775283151349,-0.2327534556388855,0.14440114895371003,-2.97174072265625,-10.749496459960938,1.45361328125
105,-0.8605781197547913,0.752307804422923,-0.23269806802272797,0.14396782318619294,-2.9495086669921875,-10.662979125976562,1.3960723876953125
106,-0.8607375025749207,0.7501734813028058,-0.23097868263721466,0.147448138394628,-2.929718017578125,-10.599029541015625,1.3501129150390625
107,-0.8610538840293884,0.7511431296640119,-0.23288260400295258,0.14810796181229158,-3.0330810546875,-10.521636962890625,1.2976531982421875
108,-0.8611320853233337,0.7257062514596662,-0.2536936402320862,0.17343767086533113,-3.826416015625,-10.472793579101562,1.2434234619140625
109,-0.8616517186164856,0.7243556102090558,-0.2490054965019226,0.17114742199448152,-3.88250732421875,-10.376998901367188,1.1788177490234375
110,-0.8618628978729248,0.7236501296334943,-0.24726377427577972,0.1721988479283194,-3.9387359619140625,-10.298858642578125,1.136322021484375
111,-0.8620132803916931,0.7222730239206037,-0.24641238152980804,0.1723812381413321,-4.06494140625,-10.208999633789062,1.111480712890625
112,-0.8622085452079773,0.7197729667001447,-0.2443040907382965,0.1711145202305655,-4.095550537109375,-10.149871826171875,1.072296142578125
113,-0.862371563911438,0.7183240969949445,-0.24511583149433136,0.17050428787735505,-4.161712646484375,-10.068206787109375,1.0311126708984375
114,-0.8626804351806641,0.7158290465646466,-0.24182294309139252,0.16960211197403474,-4.2635040283203125,-10.009429931640625,0.9901885986328125
115,-0.8627764582633972,0.7172426303201398,-0.24264907836914062,0.16817863384750886,-4.26739501953125,-9.945953369140625,0.9338226318359375
116,-0.8628911972045898,0.7165421565347394,-0.24371372163295746,0.16801662842300935,-4.3458099365234375,-9.873703002929688,0.874542236328125
117,-0.8631937503814697,0.7119106372171125,-0.24534374475479126,0.16700573364761873,-4.393890380859375,-9.790145874023438,0.8140106201171875
118,-0.863580048084259,0.7075218280130109,-0.2425636351108551,0.1658802787449698,-4.425262451171875,-9.72894287109375,0.7375335693359375
119,-0.8637114763259888,0.7070607264810285,-0.24274702370166779,0.16403146187332673,-4.4179534912109375,-9.667709350585938,0.69140625
120,-0.8631324768066406,0.7045702060037335,-0.2543353736400604,0.15930552879837556,-4.4149932861328125,-9.585662841796875,0.759002685546875
121,-0.8636705875396729,0.6999844630532941,-0.2487632781267166,0.16025443474319978,-4.44293212890625,-9.489212036132812,0.71417236328125
122,-0.863817572593689,0.701059492426463,-0.24521489441394806,0.16374106804398103,-4.4395751953125,-9.4888916015625,0.676788330078125
123,-0.8638405799865723,0.7007955630593976,-0.24455416202545166,0.16613276402023835,-4.42938232421875,-9.462890625,0.6368560791015625
124,-0.8639702200889587,0.7003046592050275,-0.24274224042892456,0.16505546967056794,-4.4403533935546875,-9.416458129882812,0.5825653076171875
125,-0.864119291305542,0.7009414752298078,-0.2399357259273529,0.16356153885391755,-4.441864013671875,-9.366409301757812,0.5249481201171875
126,-0.8641483187675476,0.7034479697519025,-0.2381214052438736,0.1646452705052237,-4.454010009765625,-9.363479614257812,0.4852142333984375
127,-0.8641993999481201,0.7051421721749982,-0.2387501746416092,0.16413553158310457,-4.4464263916015625,-9.358230590820312,0.43701171875
128,-0.8642591834068298,0.7022775729470929,-0.23852194845676422,0.16383846203354402,-4.45623779296875,-9.32257080078125,0.384613037109375
129,-0.8642974495887756,0.7002586444192609,-0.23875835537910461,0.16360469261673494,-4.4662628173828125,-9.275344848632812,0.3557891845703125
130,-0.8643089532852173,0.7005197127633771,-0.23620159924030304,0.16425128380325837,-4.4888153076171875,-9.256317138671875,0.318603515625
131,-0.8643581867218018,0.700235517817088,-0.23724158108234406,0.1647954742100577,-4.4990234375,-9.220916748046875,0.2927703857421875
132,-0.8643269538879395,0.701277645426341,-0.2397947609424591,0.16317112843063875,-4.5075225830078125,-9.169342041015625,0.26806640625
133,-0.8643558621406555,0.6988531668954572,-0.23913976550102234,0.1651713411000113,-4.5303192138671875,-9.147872924804688,0.2333831787109375
134,-0.8644417524337769,0.7005282958322248,-0.23746298253536224,0.16505308548477693,-4.545379638671875,-9.131210327148438,0.19366455078125
135,-0.8644552230834961,0.7014810164743146,-0.23788248002529144,0.1639787713673453,-4.552001953125,-9.104476928710938,0.153778076171875
136,-0.8644970655441284,0.7008272727304181,-0.23747889697551727,0.16403932968643709,-4.5829315185546875,-9.071456909179688,0.1233978271484375
137,-0.8645176291465759,0.7000392993264875,-0.23767566680908203,0.16311688820389314,-4.59857177734375,-9.04571533203125,0.065216064453125
138,-0.8645627498626709,0.7008978446298322,-0.23651233315467834,0.16487141052750154,-4.6167449951171875,-9.083023071289062,0.0183868408203125
139,-0.8645868897438049,0.7010222991281232,-0.23653864860534668,0.16453643242386384,-4.6300506591796875,-9.061538696289062,-0.016876220703125
140,-0.86459881067276,0.7009860595040998,-0.2361581027507782,0.16538973251846834,-4.641448974609375,-9.060592651367188,-0.04473876953125
141,-0.8646159768104553,0.7017201503091535,-0.23706209659576416,0.16509170929459138,-4.647308349609375,-9.032745361328125,-0.079071044921875
142,-0.8646509647369385,0.7005516608529767,-0.23633722960948944,0.1647913018849234,-4.6550445556640625,-9.009017944335938,-0.1181182861328125
143,-0.8646751046180725,0.699420841532298,-0.23593464493751526,0.16499050060776277,-4.6575469970703125,-8.997802734375,-0.173309326171875
144,-0.8647201061248779,0.6996962149911603,-0.23636546730995178,0.16183383862045808,-4.6731109619140625,-8.964462280273438,-0.227264404296875
145,-0.8647720217704773,0.6985174735360822,-0.23627975583076477,0.16179032722977205,-4.68402099609375,-8.9385986328125,-0.278717041015625
146,-0.8648183345794678,0.6979481299691876,-0.23453152179718018,0.16187293926743074,-4.685150146484375,-8.940826416015625,-0.3342132568359375
147,-0.8648452162742615,0.6999339183145246,-0.23521770536899567,0.16254265705612703,-4.68414306640625,-8.931472778320312,-0.3771209716796875
148,-0.8648397326469421,0.7000094970040998,-0.23651990294456482,0.1625759164479117,-4.6846771240234375,-8.926864624023438,-0.3945159912109375
149,-0.8648499846458435,0.6985816081338605,-0.2370297908782959,0.1622348586705069,-4.688873291015625,-8.914642333984375,-0.4198455810546875
150,-0.8648616671562195,0.6995238383584699,-0.23384952545166016,0.16470880905655427,-4.70013427734375,-8.923080444335938,-0.45672607421875
151,-0.8649713397026062,0.698958309488841,-0.23467229306697845,0.1623024503376822,-4.7036285400390625,-8.888168334960938,-0.520904541015625
152,-0.8649893403053284,0.6987103541665753,-0.2350808084011078,0.162826613583837,-4.70635986328125,-8.889892578125,-0.5536956787109375
153,-0.8650339841842651,0.6990961154275617,-0.23420153558254242,0.1610800782826285,-4.702545166015625,-8.8956298828125,-0.622833251953125
154,-0.8650796413421631,0.6991194804483136,-0.23542195558547974,0.1598608056691031,-4.6934661865234375,-8.8685302734375,-0.66302490234375
155,-0.8650964498519897,0.6988092978769025,-0.2355697751045227,0.15963883797195955,-4.6793060302734375,-8.861740112304688,-0.7098541259765625
156,-0.8651320338249207,0.6992513259225568,-0.2341899573802948,0.1602272550251822,-4.67913818359375,-8.8612060546875,-0.7606201171875
157,-0.8651767373085022,0.6973616202645978,-0.23256424069404602,0.15906651417282625,-4.680938720703125,-8.8428955078125,-0.808837890625
158,-0.8652856349945068,0.6969639380746564,-0.23192816972732544,0.15624792973068757,-4.6860809326171875,-8.8148193359375,-0.8615264892578125
159,-0.8653256893157959,0.6965591033273419,-0.2318265438079834,0.15600235859421296,-4.6699981689453125,-8.781951904296875,-0.908294677734375
160,-0.8653509616851807,0.6980022509866437,-0.2322378158569336,0.15526659885910554,-4.6688385009765625,-8.769027709960938,-0.9531402587890625
161,-0.8654108047485352,0.6983112414651593,-0.2326774299144745,0.15545649925735994,-4.66119384765625,-8.753677368164062,-1.0088043212890625
162,-0.8654487133026123,0.6972264369302472,-0.2324543297290802,0.15659208694962068,-4.65899658203125,-8.75164794921875,-1.073333740234375
163,-0.8654438257217407,0.697181375818797,-0.2343607097864151,0.15729363361862703,-4.6425323486328125,-8.726089477539062,-1.1105499267578125
164,-0.8655492067337036,0.7012454589181623,-0.23326319456100464,0.15426023403671785,-4.64898681640625,-8.730728149414062,-1.16656494140625
165,-0.8656044602394104,0.7036692221933087,-0.23314115405082703,0.1552460948613028,-4.6248321533203125,-8.715774536132812,-1.208160400390625
166,-0.8656553626060486,0.7031723578744611,-0.23288172483444214,0.1549528400090079,-4.607177734375,-8.67974853515625,-1.2515106201171875
167,-0.8656459450721741,0.7027350982003888,-0.232209712266922,0.15508969227341218,-4.610107421875,-8.675582885742188,-1.2698974609375
168,-0.86567223072052,0.7030762751870832,-0.23227913677692413,0.1553141633656363,-4.609130859375,-8.677047729492188,-1.3103179931640625
169,-0.8656778931617737,0.702561767893382,-0.2332126647233963,0.15515787998703523,-4.60400390625,-8.654495239257812,-1.3349609375
170,-0.8657020330429077,0.7055207808786115,-0.2326544225215912,0.15496035019424959,-4.6107177734375,-8.666793823242188,-1.370208740234375
171,-0.8657236099243164,0.7057506163888654,-0.23395392298698425,0.15529270569351716,-4.6103057861328125,-8.645706176757812,-1.3970794677734375
172,-0.8657410144805908,0.7055861075692853,-0.23319566249847412,0.15555425087479158,-4.611907958984375,-8.630661010742188,-1.4259490966796875
173,-0.8657423853874207,0.7073313315683087,-0.23416166007518768,0.15603382984665437,-4.5981292724609375,-8.61932373046875,-1.455657958984375
174,-0.8657263517379761,0.7087222655587873,-0.23339253664016724,0.15586777130631013,-4.5944061279296875,-8.61456298828125,-1.485107421875
175,-0.8657618165016174,0.7073167880349835,-0.23486240208148956,0.15598733822372957,-4.6113128662109375,-8.583709716796875,-1.50732421875
176,-0.8657753467559814,0.708383711176463,-0.23476649820804596,0.15629442135361238,-4.62054443359375,-8.56976318359375,-1.5301055908203125
177,-0.8657759428024292,0.7059425433450421,-0.23289288580417633,0.15715988079575105,-4.6399383544921875,-8.539703369140625,-1.5540008544921875
178,-0.8658166527748108,0.7057630141549787,-0.2336776703596115,0.15577538410690828,-4.6585693359375,-8.538101196289062,-1.5743255615234375
179,-0.8658404350280762,0.7047132571511945,-0.23505368828773499,0.1542988578465323,-4.6668548583984375,-8.504257202148438,-1.6136474609375
180,-0.865852415561676,0.705737980204173,-0.23653128743171692,0.15410621563461824,-4.6478271484375,-8.476455688476562,-1.6610870361328125
181,-0.8658961653709412,0.704808386164256,-0.23560696840286255,0.15492744843033357,-4.648834228515625,-8.454360961914062,-1.688873291015625
182,-0.865903913974762,0.7038346846872052,-0.23485322296619415,0.15532811085251375,-4.664459228515625,-8.431015014648438,-1.712005615234375
183,-0.8659181594848633,0.7036248763375959,-0.23509272933006287,0.15416772762802644,-4.6657867431640625,-8.406143188476562,-1.750823974609375
184,-0.8659312129020691,0.7040611823373517,-0.23441506922245026,0.15550704399612947,-4.6684722900390625,-8.390243530273438,-1.777587890625
185,-0.8659675717353821,0.7048212607675275,-0.2352307140827179,0.1543218652394156,-4.6608123779296875,-8.384078979492188,-1.8015899658203125
186,-0.8659506440162659,0.7067789157205304,-0.23366710543632507,0.15547008911636873,-4.665802001953125,-8.383499145507812,-1.8273773193359375
187,-0.8659827709197998,0.7077797969155988,-0.23398195207118988,0.15463419357803865,-4.6745758056640625,-8.385726928710938,-1.85284423828125
188,-0.8659931421279907,0.7075821479135236,-0.23357315361499786,0.15491147438553377,-4.6628265380859375,-8.383575439453125,-1.8863067626953125
189,-0.8659732341766357,0.7096487601571759,-0.23334790766239166,0.15415270725754304,-4.6455078125,-8.38232421875,-1.9134674072265625
190,-0.8659781217575073,0.7068499644571027,-0.23537059128284454,0.15413637558487459,-4.6660614013671875,-8.354095458984375,-1.934326171875
191,-0.8660154342651367,0.7043186744027814,-0.234238862991333,0.15462239185837312,-4.6770477294921875,-8.340866088867188,-1.9561004638671875
192,-0.8660486340522766,0.7051948626809796,-0.2340559959411621,0.15418632427719636,-4.6739654541015625,-8.31146240234375,-1.97979736328125
193,-0.8660609126091003,0.7061211188607892,-0.23386932909488678,0.15468461910751863,-4.6851959228515625,-8.311447143554688,-2.0220489501953125
194,-0.8660431504249573,0.7067205031686505,-0.2344752550125122,0.15627653996017976,-4.682403564453125,-8.301803588867188,-2.045684814453125
195,-0.8660465478897095,0.7048429568582257,-0.2341485172510147,0.15664513508347078,-4.6837005615234375,-8.2757568359375,-2.07635498046875
196,-0.86606365442276,0.7065857966714582,-0.23354849219322205,0.15429587761429353,-4.67022705078125,-8.267715454101562,-2.109466552734375
197,-0.866078794002533,0.7041033824258527,-0.23412592709064484,0.15606923500565095,-4.6602935791015625,-8.265274047851562,-2.13995361328125
198,-0.8660930395126343,0.7064377387338361,-0.23454351723194122,0.1544073383000235,-4.6543121337890625,-8.255706787109375,-2.1687774658203125
199,-0.8661074042320251,0.703777941065379,-0.23455631732940674,0.155177311101232,-4.662322998046875,-8.232269287109375,-2.1842498779296875
200,-0.8661141395568848,0.7047032435708722,-0.23381923139095306,0.15649576584366365,-4.6569976806640625,-8.232681274414062,-2.195556640625
201,-0.8661662936210632,0.7064134200387677,-0.232741117477417,0.15587981144455476,-4.6595458984375,-8.227798461914062,-2.233551025390625
202,-0.8661596179008484,0.7043487151437482,-0.23469646275043488,0.1547866622593741,-4.6688385009765625,-8.198074340820312,-2.2812042236328125
203,-0.8661898374557495,0.7031592448526105,-0.2333724945783615,0.15481563011673494,-4.6630401611328125,-8.177597045898438,-2.319091796875
204,-0.8662247657775879,0.7040633281045636,-0.2320501208305359,0.15355105797318025,-4.6768341064453125,-8.171249389648438,-2.3466796875
205,-0.8662299513816833,0.7031778415017804,-0.23249807953834534,0.15338726440933748,-4.683013916015625,-8.142593383789062,-2.3925628662109375
206,-0.8662527203559875,0.70379892190034,-0.2329900711774826,0.15318818489578767,-4.67913818359375,-8.120147705078125,-2.421630859375
207,-0.8662781119346619,0.7052389701181134,-0.23248983919620514,0.15437753597763582,-4.6749725341796875,-8.116317749023438,-2.4687652587890625
