# 2.901754213998186,0.9479967364009905,1.8085218438634687,183.70190006654767,199.67741651885297,166.88836310068197
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.7324070334434509,1.035783203440257,-0.9332698583602905,0.013344840207372144,2.7444915771484375,-9.940093994140625,11.629257202148438
210,-0.7409277558326721,1.0365733226113996,-0.9029359817504883,0.013535217442784742,2.8212738037109375,-9.985946655273438,11.406356811523438
211,-0.7389722466468811,1.0378343184762677,-0.920910656452179,0.016551331677709058,2.7546539306640625,-9.926666259765625,11.568954467773438
212,-0.7384452819824219,1.0382453521066388,-0.8987622261047363,0.017708615460668042,2.789581298828125,-9.91900634765625,11.354095458984375
213,-0.729570209980011,1.0376738627725324,-0.9377912878990173,0.016095117726598218,2.747314453125,-9.853424072265625,11.680923461914062
214,-0.7412198781967163,1.038137586908885,-0.9034764170646667,0.01814170280960603,2.8395538330078125,-9.9603271484375,11.430557250976562
215,-0.7375880479812622,1.038780840235301,-0.9238951802253723,0.016713694730077222,2.7773590087890625,-9.864242553710938,11.543380737304688
216,-0.7386512756347656,1.0356952269845685,-0.8995188474655151,0.022715882458959058,2.88739013671875,-9.899063110351562,11.3470458984375
217,-0.7299803495407104,1.0360237677865705,-0.9376750588417053,0.01941104332474275,2.831939697265625,-9.827499389648438,11.632904052734375
218,-0.741721510887146,1.0344299395852765,-0.9060867428779602,0.0220049182560782,2.9068603515625,-9.891845703125,11.395721435546875
219,-0.7410629987716675,1.0327874739938459,-0.9155758619308472,0.021505073704991773,2.9046783447265625,-9.853469848632812,11.474197387695312
220,-0.7405692934989929,1.0334559996896466,-0.9026743173599243,0.02197893063095613,2.898773193359375,-9.807357788085938,11.350753784179688
221,-0.7365777492523193,1.0335749705606183,-0.9260268211364746,0.01835389534500642,2.8232269287109375,-9.765823364257812,11.537826538085938
222,-0.7377574443817139,1.0328573306375226,-0.8983719944953918,0.020954445996556714,2.89129638671875,-9.837738037109375,11.323074340820312
223,-0.726759672164917,1.0334066470437726,-0.9422634840011597,0.017828420796666578,2.8322601318359375,-9.777557373046875,11.692474365234375
224,-0.7418847680091858,1.032266529398509,-0.9068734049797058,0.019959763684544995,2.956787109375,-9.852935791015625,11.467880249023438
225,-0.7419725656509399,1.0315403064065656,-0.9104532599449158,0.022606686749730542,2.9066314697265625,-9.773941040039062,11.532501220703125
226,-0.7413852214813232,1.0303553660684308,-0.9043181538581848,0.02309461037186189,2.8723297119140625,-9.74578857421875,11.466049194335938
227,-0.7386224865913391,1.0321292002969464,-0.9217754006385803,0.02036018768814607,2.8264312744140625,-9.704666137695312,11.539321899414062
228,-0.7354960441589355,1.0318237860971173,-0.8959848284721375,0.02392478386429353,2.8455810546875,-9.730148315429688,11.342056274414062
229,-0.7168943285942078,1.0335418303781232,-0.9550701379776001,0.020088032880101636,2.768157958984375,-9.65362548828125,11.81884765625
230,-0.7368695735931396,1.0330473502450666,-0.925280749797821,0.022897080579076245,2.9051513671875,-9.749130249023438,11.642105102539062
231,-0.7405129671096802,1.0342544635110578,-0.9021904468536377,0.022265271344457105,2.9233856201171875,-9.76055908203125,11.405899047851562
232,-0.7368728518486023,1.035633238154002,-0.9254423975944519,0.020186857381139234,2.86572265625,-9.735305786132812,11.568328857421875
233,-0.7371760606765747,1.0349423011117658,-0.8975746035575867,0.024308876195226148,2.913055419921875,-9.771804809570312,11.367416381835938
234,-0.7237653732299805,1.0421206076913556,-0.9458024501800537,0.016504601636205152,2.83831787109375,-9.659393310546875,11.726165771484375
235,-0.7420661449432373,1.0387789328866681,-0.9066368341445923,0.01879771153000398,2.9928436279296875,-9.773834228515625,11.487396240234375
236,-0.7422171235084534,1.0395678599649152,-0.9095457792282104,0.0193728963520865,2.9732208251953125,-9.703125,11.514694213867188
237,-0.7423149347305298,1.0400246699624738,-0.9071853756904602,0.02190418640640779,2.9185638427734375,-9.6484375,11.436065673828125
238,-0.7416670918464661,1.043058307962962,-0.9141318798065186,0.019201711812291578,2.866241455078125,-9.545974731445312,11.465728759765625
239,-0.7402598857879639,1.043464096384593,-0.9010359644889832,0.020187095799718335,2.87750244140625,-9.529464721679688,11.320053100585938
240,-0.7341328859329224,1.045396478968211,-0.9302923083305359,0.015879348912511304,2.8453369140625,-9.455535888671875,11.53753662109375
241,-0.7388470768928528,1.0425261576944074,-0.8992164134979248,0.019973591962132886,2.9224853515625,-9.55621337890625,11.294967651367188
242,-0.7276191711425781,1.046253355341502,-0.940148115158081,0.014356092610631421,2.8388824462890625,-9.461868286132812,11.646682739257812
243,-0.7418118119239807,1.0463723262124738,-0.9042485952377319,0.016368226208959058,2.9267730712890625,-9.606353759765625,11.407455444335938
244,-0.7398701906204224,1.0444552024179181,-0.9189479947090149,0.017770723500524,2.8872222900390625,-9.54595947265625,11.510879516601562
245,-0.7374574542045593,1.0428344329171857,-0.8975372314453125,0.02158863941696687,2.8847198486328125,-9.545364379882812,11.313034057617188
246,-0.7227809429168701,1.0438486655526837,-0.9468076229095459,0.016712741055760816,2.8149566650390625,-9.4691162109375,11.687118530273438
247,-0.7422954440116882,1.0445505698495587,-0.9082885980606079,0.016290978589330152,2.9662628173828125,-9.607635498046875,11.447906494140625
248,-0.7424537539482117,1.0419186671548566,-0.9078816175460815,0.01925225655106111,2.9567108154296875,-9.577728271484375,11.420196533203125
249,-0.7418221831321716,1.0448547919564923,-0.9134699106216431,0.017043427624974683,2.9236907958984375,-9.485092163085938,11.404861450195312
250,-0.7410649657249451,1.0450166781717023,-0.9021579623222351,0.017663673558507398,2.9068756103515625,-9.444061279296875,11.3052978515625
251,-0.7366223335266113,1.04584256012971,-0.9259499311447144,0.01761956612137361,2.8585205078125,-9.390792846679688,11.499710083007812
252,-0.7366420030593872,1.0445388873391828,-0.8967284560203552,0.02020175854233308,2.919219970703125,-9.456588745117188,11.267776489257812
253,-0.7176865339279175,1.0452221949868878,-0.9536470174789429,0.017357901730809644,2.8595123291015625,-9.3427734375,11.782272338867188
254,-0.7406959533691406,1.0446418841653546,-0.9162710309028625,0.02006132999924226,2.9730987548828125,-9.470672607421875,11.60418701171875
255,-0.7347798347473145,1.0458458979898175,-0.8941392302513123,0.018424467244420484,2.9174652099609375,-9.469100952148438,11.413604736328125
256,-0.71396803855896,1.0493997653299054,-0.9599859118461609,0.013001875081334546,2.894744873046875,-9.359832763671875,11.822280883789062
257,-0.7319843769073486,1.05237332184846,-0.9334065914154053,0.013642028966222242,2.9908447265625,-9.481430053710938,11.6468505859375
258,-0.7398378849029541,1.0519069751077375,-0.8996390104293823,0.011086658635411695,3.0084381103515625,-9.564559936523438,11.393753051757812
259,-0.7383809685707092,1.0467266162210187,-0.9216163158416748,0.011343077817235425,3.020660400390625,-9.491607666015625,11.587677001953125
260,-0.7360851764678955,1.046114595728465,-0.8952454328536987,0.014675215878758863,3.02557373046875,-9.491226196289062,11.39239501953125
261,-0.7175052762031555,1.0487350543313703,-0.9543836116790771,0.010108307996068433,2.8620452880859375,-9.46441650390625,11.735549926757812
262,-0.7383916974067688,1.053270014124461,-0.9214989542961121,0.009161428609166578,2.9412689208984375,-9.5709228515625,11.529693603515625
263,-0.7376945614814758,1.0507563670449933,-0.8968980312347412,0.012228326001439527,2.992431640625,-9.590576171875,11.332168579101562
264,-0.7271385788917542,1.0495413859658917,-0.9409756660461426,0.012331799664769605,2.9041900634765625,-9.535598754882812,11.685073852539062
265,-0.7418864965438843,1.0505155642801007,-0.9053962826728821,0.013349966206822828,2.98907470703125,-9.650482177734375,11.44329833984375
266,-0.7418889403343201,1.0481175502114972,-0.9121770858764648,0.01742310921219392,2.9437103271484375,-9.60516357421875,11.485275268554688
267,-0.7412954568862915,1.0460628588968,-0.9027854800224304,0.019962267079625562,2.9347686767578125,-9.578445434570312,11.38067626953125
268,-0.7371012568473816,1.0440522750192365,-0.9252082109451294,0.019326643147740796,2.8602294921875,-9.507247924804688,11.503814697265625
269,-0.7399796843528748,1.0447312911325177,-0.9009195566177368,0.02175481716660066,2.923309326171875,-9.526199340820312,11.29156494140625
270,-0.7314302921295166,1.0457862933450421,-0.9347756505012512,0.018274621167455152,2.8565826416015625,-9.451492309570312,11.567596435546875
271,-0.7411678433418274,1.0456458648019513,-0.9026674628257751,0.01846952835587068,2.97247314453125,-9.5279541015625,11.313018798828125
272,-0.7390002012252808,1.0453394969278058,-0.9213303923606873,0.018082813420567945,2.9205322265625,-9.4722900390625,11.49420166015625
273,-0.7371712923049927,1.045490415888377,-0.8968769311904907,0.017080382504735425,2.9409332275390625,-9.454315185546875,11.28656005859375
274,-0.7209023237228394,1.0476891120248517,-0.9494738578796387,0.012155369916234449,2.8823089599609375,-9.402328491210938,11.710403442382812
275,-0.7418315410614014,1.0484851916604718,-0.9121118783950806,0.013621167340550855,3.02490234375,-9.567398071289062,11.454605102539062
276,-0.7419695854187012,1.0481065829568585,-0.9053586721420288,0.014684275784764722,3.011199951171875,-9.515716552734375,11.3599853515625
277,-0.7407534718513489,1.0499297698312482,-0.9168674945831299,0.015780643620763257,2.9105682373046875,-9.448837280273438,11.476898193359375
278,-0.7384386658668518,1.048865707712718,-0.8980587124824524,0.017611579098973706,2.9253082275390625,-9.415145874023438,11.305023193359375
279,-0.7269978523254395,1.0529440959268292,-0.940690279006958,0.009224609532628492,2.871856689453125,-9.352264404296875,11.656463623046875
280,-0.7418840527534485,1.0522409995370587,-0.9052670001983643,0.012881235280309156,2.94873046875,-9.496810913085938,11.408065795898438
281,-0.7416138648986816,1.0514301379495343,-0.9134875535964966,0.014713362851415113,2.9167327880859375,-9.434539794921875,11.486587524414062
282,-0.739959180355072,1.048502119379588,-0.8999875783920288,0.017911748090062574,2.9130401611328125,-9.422805786132812,11.349334716796875
283,-0.7323867678642273,1.0517214854531964,-0.93266761302948,0.012263611951146558,2.8642120361328125,-9.371780395507812,11.569747924804688
284,-0.7404728531837463,1.0529111941629132,-0.9009770154953003,0.01262255112198396,2.946868896484375,-9.4427490234375,11.321182250976562
285,-0.7367632389068604,1.0525135119729718,-0.9250600934028625,0.015762046971593335,2.86114501953125,-9.3758544921875,11.554656982421875
286,-0.7367826104164124,1.0522553046518048,-0.89610755443573,0.01728232304123445,2.91375732421875,-9.41790771484375,11.315414428710938
287,-0.7203457355499268,1.0548740943246564,-0.9498582482337952,0.013461546101842359,2.81011962890625,-9.347640991210938,11.793197631835938
288,-0.7411407828330994,1.0563508590036115,-0.914476215839386,0.015353516736302808,2.897064208984375,-9.469085693359375,11.53875732421875
289,-0.7401627898216248,1.0509637912088117,-0.9003782868385315,0.020070032277379468,2.90045166015625,-9.456939697265625,11.374969482421875
290,-0.7340685725212097,1.0531913359933576,-0.9299219250679016,0.01583905617264314,2.8350677490234375,-9.405227661132812,11.573837280273438
291,-0.7398266196250916,1.0520581324868878,-0.8996980786323547,0.015966371693883374,2.949676513671875,-9.450210571289062,11.326141357421875
292,-0.7318388223648071,1.0512589534097394,-0.9337795972824097,0.013610796132359937,2.867095947265625,-9.395523071289062,11.55999755859375
293,-0.7402835488319397,1.0506385882669171,-0.9005755186080933,0.01472814480331941,2.947174072265625,-9.511611938476562,11.307647705078125
294,-0.7348757386207581,1.0515476783090314,-0.9286243319511414,0.013543562093053296,2.8767852783203125,-9.442901611328125,11.552886962890625
295,-0.7397521138191223,1.0509075244241437,-0.8997130393981934,0.015449718632970288,2.9412384033203125,-9.50439453125,11.304962158203125
296,-0.7288671731948853,1.0477449019723615,-0.9386404752731323,0.02056022087601228,2.784210205078125,-9.427413940429688,11.561080932617188
297,-0.7417890429496765,1.04688015778596,-0.9048557281494141,0.022463158765111402,2.912506103515625,-9.564071655273438,11.301040649414062
298,-0.7388096451759338,1.0466319640451154,-0.9220741987228394,0.018009976544652417,2.8922119140625,-9.47283935546875,11.419647216796875
299,-0.7371580600738525,1.0466236193948468,-0.8973410725593567,0.018980459370885328,2.932159423828125,-9.471450805664062,11.22857666015625
300,-0.7215877771377563,1.0501174052530011,-0.9483824968338013,0.01141543785599275,2.8956756591796875,-9.402847290039062,11.728561401367188
301,-0.7421932220458984,1.0478700717263898,-0.9096486568450928,0.01586194435623689,3.0086517333984375,-9.547882080078125,11.462722778320312
302,-0.7422993183135986,1.0472585280709943,-0.9073447585105896,0.018147305646214917,2.96063232421875,-9.531082153320312,11.396133422851562
303,-0.7419537901878357,1.0469190200143537,-0.9131312370300293,0.020543769994054273,2.8926544189453125,-9.480850219726562,11.418853759765625
304,-0.7369617223739624,1.041867883997508,-0.8972715735435486,0.02624566952255769,2.882965087890625,-9.524139404296875,11.309677124023438
305,-0.7240822315216064,1.041438253717967,-0.9452037811279297,0.02518375317123933,2.8006439208984375,-9.490615844726562,11.760635375976562
306,-0.7419168949127197,1.0420345385843,-0.9062439799308777,0.026282505193028882,2.9232635498046875,-9.652435302734375,11.511322021484375
307,-0.7408503293991089,1.0455752929025373,-0.9166896939277649,0.020585135617528394,2.871490478515625,-9.589035034179688,11.490859985351562
308,-0.7392778992652893,1.0425235350900373,-0.9002881050109863,0.024728254475865796,2.84722900390625,-9.594131469726562,11.296905517578125
309,-0.7301109433174133,1.0429491122537335,-0.9369505047798157,0.022596553960118726,2.7697906494140625,-9.50665283203125,11.596771240234375
310,-0.7406962513923645,1.0420755465799054,-0.9023652076721191,0.02495642105606599,2.8697052001953125,-9.604202270507812,11.362747192382812
311,-0.7355459928512573,1.0411490519815167,-0.9279875755310059,0.022550777592931226,2.8117828369140625,-9.520721435546875,11.537643432617188
312,-0.7401455044746399,1.0398267825418195,-0.9017177820205688,0.02567644516495271,2.87640380859375,-9.566177368164062,11.301223754882812
313,-0.7350044250488281,1.0394674857431134,-0.9287041425704956,0.026464656987462476,2.7842864990234375,-9.519027709960938,11.589279174804688
314,-0.7381079196929932,1.0389236529641828,-0.8986558318138123,0.027547434964452222,2.86944580078125,-9.565658569335938,11.340850830078125
315,-0.7288241386413574,1.043077143030711,-0.9383071064949036,0.021885112920079663,2.7920074462890625,-9.500015258789062,11.711502075195312
316,-0.740553617477417,1.0400289614968976,-0.9017999172210693,0.025443271794591382,2.8879852294921875,-9.622955322265625,11.458892822265625
317,-0.7359140515327454,1.0390864928537091,-0.9271978139877319,0.024951295056615308,2.8422698974609375,-9.574966430664062,11.586029052734375
318,-0.7371691465377808,1.0395049174600324,-0.8974295258522034,0.02613134781387849,2.9017333984375,-9.6387939453125,11.353317260742188
319,-0.7253264784812927,1.0407265742593488,-0.9437650442123413,0.02366228500870271,2.8373565673828125,-9.581878662109375,11.74481201171875
320,-0.74213045835495,1.039771469431468,-0.907528281211853,0.024325207867894605,2.9813079833984375,-9.709060668945312,11.48297119140625
321,-0.7420508861541748,1.0419296344094953,-0.9122607707977295,0.020201996960912183,2.9644622802734375,-9.650161743164062,11.455673217773438
322,-0.7414891123771667,1.0453085025125226,-0.9033758640289307,0.018393711247716382,2.9205474853515625,-9.609954833984375,11.3575439453125
323,-0.7378488779067993,1.0425304492288312,-0.9235759377479553,0.020516709485326245,2.8433074951171875,-9.511260986328125,11.49755859375
324,-0.7381555438041687,1.042734058695384,-0.8983924984931946,0.021029547848973706,2.869110107421875,-9.52740478515625,11.28411865234375
325,-0.7263435125350952,1.0453738292031964,-0.9416906237602234,0.017150119939122632,2.798797607421875,-9.433761596679688,11.698638916015625
326,-0.7421184182167053,1.0454155524545392,-0.9050314426422119,0.01960618893173738,2.897186279296875,-9.549835205078125,11.442230224609375
327,-0.740889310836792,1.0442463477426251,-0.9165376424789429,0.019633130231175855,2.8432769775390625,-9.447158813476562,11.4881591796875
328,-0.7379488348960876,1.0446936209970197,-0.8979110717773438,0.02071280876663728,2.851806640625,-9.447906494140625,11.292678833007812
329,-0.7237688899040222,1.0466832240396222,-0.945244550704956,0.016056970753941968,2.79449462890625,-9.371444702148438,11.675460815429688
330,-0.7423226237297058,1.0487331469827375,-0.90798020362854,0.015357927480016187,2.8677825927734375,-9.505203247070312,11.431686401367188
331,-0.7424365282058716,1.0480684359842023,-0.9072867631912231,0.01597483555344148,2.8442535400390625,-9.422439575195312,11.437896728515625
332,-0.7424445152282715,1.049290808039256,-0.9081946015357971,0.016040043034825757,2.800994873046875,-9.3778076171875,11.447494506835938
333,-0.742527425289154,1.0461887439065656,-0.9068334102630615,0.02030380169418855,2.762725830078125,-9.334152221679688,11.410476684570312
334,-0.7424954175949097,1.045713098841258,-0.9106642603874207,0.02063627640274568,2.7247314453125,-9.293991088867188,11.430343627929688
335,-0.7416513562202454,1.044461878138133,-0.9029473066329956,0.021058634915624097,2.701934814453125,-9.251663208007812,11.336273193359375
336,-0.7379400134086609,1.043252857523509,-0.9231030941009521,0.019942955174718335,2.6387786865234375,-9.188217163085938,11.4803466796875
337,-0.7366913557052612,1.046400936441966,-0.8958696722984314,0.01653190056351228,2.6961669921875,-9.1988525390625,11.283279418945312
338,-0.7189379334449768,1.0463384707742414,-0.9506868720054626,0.01446111599472566,2.64337158203125,-9.14874267578125,11.81268310546875
339,-0.741420567035675,1.046556146936961,-0.9143041968345642,0.01715727249649568,2.751983642578125,-9.243820190429688,11.585784912109375
340,-0.7409605979919434,1.0488726218515119,-0.9006410241127014,0.016050414243016675,2.7529144287109375,-9.1578369140625,11.415084838867188
341,-0.7337328195571899,1.0481602271371564,-0.9301825761795044,0.013358549275670484,2.720062255859375,-9.08935546875,11.510604858398438
342,-0.7399470806121826,1.0470010360055646,-0.8996800184249878,0.01583595673111482,2.8106231689453125,-9.15167236328125,11.275711059570312
343,-0.7311156392097473,1.0467924197488507,-0.9342528581619263,0.01441688934830232,2.7242889404296875,-9.10491943359375,11.570602416992188
344,-0.7396385669708252,1.0457655509286603,-0.8990187644958496,0.01586480537918611,2.79803466796875,-9.214126586914062,11.33233642578125
345,-0.7300644516944885,1.0476481040292462,-0.9357245564460754,0.010641292729649976,2.7458038330078125,-9.167678833007812,11.595077514648438
346,-0.7410723567008972,1.0476538260751447,-0.9013680219650269,0.010751442113194898,2.8325347900390625,-9.237686157226562,11.378616333007812
347,-0.7376452088356018,1.0474413951211652,-0.9231013655662537,0.013501242795262769,2.7747955322265625,-9.185592651367188,11.554763793945312
348,-0.7380169034004211,1.0473078807168683,-0.8971171975135803,0.016496376195226148,2.80596923828125,-9.237228393554688,11.315841674804688
349,-0.7218167185783386,1.04870858986909,-0.947365403175354,0.011150793233190015,2.713134765625,-9.16534423828125,11.6552734375
350,-0.7423367500305176,1.0499006827645978,-0.909744381904602,0.013219670453343824,2.8021697998046875,-9.31756591796875,11.390396118164062
351,-0.742387592792511,1.0498596747689923,-0.9065127968788147,0.014449552693639234,2.766082763671875,-9.274429321289062,11.35101318359375
352,-0.7424878478050232,1.0504368861489972,-0.9090582728385925,0.014748648801122144,2.7689208984375,-9.203689575195312,11.433319091796875
353,-0.742072343826294,1.0512448867135724,-0.9040965437889099,0.013266877332005933,2.7622833251953125,-9.148208618164062,11.382415771484375
354,-0.7410975098609924,1.0487810691171369,-0.915786862373352,0.01706560055283113,2.7071533203125,-9.069534301757812,11.496475219726562
355,-0.7368170619010925,1.0465475638681134,-0.8959768414497375,0.01913352409866853,2.7716522216796875,-9.075729370117188,11.321243286132812
356,-0.71692955493927,1.0489908774667462,-0.9537217617034912,0.01254017750290437,2.628448486328125,-9.020706176757812,11.748641967773438
357,-0.7393688559532166,1.0482410510354718,-0.9198194146156311,0.017472223439488843,2.7208099365234375,-9.178970336914062,11.540695190429688
358,-0.7355139255523682,1.0461587031655988,-0.8949293494224548,0.020213321843419507,2.754608154296875,-9.207916259765625,11.334671020507812
359,-0.7150391340255737,1.0490309317880353,-0.9569845199584961,0.016048387685094312,2.6857757568359375,-9.115798950195312,11.833648681640625
360,-0.735931932926178,1.0527500232034406,-0.9256099462509155,0.015063003697667554,2.77838134765625,-9.216995239257812,11.658355712890625
361,-0.7365807294845581,1.0523768981271466,-0.8951309323310852,0.017100648083959058,2.8116607666015625,-9.259124755859375,11.420761108398438
362,-0.719930112361908,1.052783878641673,-0.9500471949577332,0.015148238339696363,2.75140380859375,-9.185684204101562,11.761688232421875
363,-0.7414358854293823,1.0553480704599103,-0.9140366315841675,0.015162424245152906,2.845916748046875,-9.278472900390625,11.509536743164062
364,-0.7396095395088196,1.052737148600169,-0.8989579081535339,0.017526106038365796,2.840728759765625,-9.243301391601562,11.346908569335938
365,-0.7306519746780396,1.0551773627572736,-0.9347979426383972,0.012905077138219312,2.78118896484375,-9.156341552734375,11.60040283203125
366,-0.7403945922851562,1.056018503504344,-0.9000948667526245,0.013995603719029859,2.8670501708984375,-9.272003173828125,11.353744506835938
367,-0.7331364750862122,1.0592025836282453,-0.930728018283844,0.009103016057286695,2.7524871826171875,-9.218994140625,11.532882690429688
368,-0.741399884223938,1.0595387538247785,-0.903195858001709,0.011417822041783765,2.8489227294921875,-9.269943237304688,11.291610717773438
369,-0.7396091818809509,1.0598548968606671,-0.9187658429145813,0.013289050259862378,2.7986297607421875,-9.154495239257812,11.48223876953125
370,-0.73930823802948,1.0585075934701642,-0.8985210657119751,0.014087752499852613,2.827423095703125,-9.129364013671875,11.270492553710938
371,-0.7289831638336182,1.0607260783487042,-0.9368317723274231,0.00972481171158357,2.755126953125,-9.040084838867188,11.6036376953125
372,-0.7416062355041504,1.0585364421182355,-0.9026988744735718,0.012642816701207593,2.848236083984375,-9.139923095703125,11.357879638671875
373,-0.7402591109275818,1.0586799701028546,-0.9171531200408936,0.014363364377294019,2.7899169921875,-9.056442260742188,11.500076293945312
374,-0.7376762628555298,1.058596046763011,-0.8962399363517761,0.015158967175755933,2.79461669921875,-9.056198120117188,11.319564819335938
375,-0.7204872965812683,1.059904011087962,-0.9490635395050049,0.00949128071335359,2.7332000732421875,-8.959335327148438,11.677780151367188
376,-0.7413643598556519,1.0595983584695539,-0.9141178131103516,0.012392715611730054,2.8604736328125,-9.137802124023438,11.411514282226562
377,-0.7395403981208801,1.0563768466287335,-0.8991156816482544,0.01697142521408601,2.841217041015625,-9.170944213867188,11.280563354492188
378,-0.7299749851226807,1.0552774985604962,-0.935892641544342,0.014435605206761792,2.7484130859375,-9.102508544921875,11.57305908203125
379,-0.7412981986999512,1.0546881278329572,-0.9019677639007568,0.01596899429825349,2.845367431640625,-9.200698852539062,11.3472900390625
380,-0.7390623092651367,1.0553342421823224,-0.9200454950332642,0.01403088966873689,2.7875518798828125,-9.120040893554688,11.521331787109375
381,-0.739030122756958,1.0542437156015119,-0.8978639245033264,0.014356092610631421,2.8211669921875,-9.116546630859375,11.318984985351562
382,-0.7278831005096436,1.0538031180673322,-0.9384878873825073,0.010449365773473218,2.6981964111328125,-9.009445190429688,11.6181640625
383,-0.7404286861419678,1.0525173266702375,-0.8997234106063843,0.01252015034225984,2.820220947265625,-9.176544189453125,11.373550415039062
384,-0.7341586947441101,1.0514675696664533,-0.9293378591537476,0.013345197835240796,2.7224884033203125,-9.136184692382812,11.537796020507812
385,-0.7382224202156067,1.0505940039926251,-0.8969876766204834,0.013562039532933667,2.803314208984375,-9.183395385742188,11.305145263671875
386,-0.7232155799865723,1.052370460825511,-0.9452618956565857,0.009238676228795484,2.746612548828125,-9.09649658203125,11.6553955078125
387,-0.7420818209648132,1.0553430636697492,-0.9093315005302429,0.008891300359044507,2.8462982177734375,-9.196945190429688,11.413848876953125
388,-0.7423105835914612,1.0546833594613751,-0.9070271253585815,0.01205189625290437,2.791107177734375,-9.168243408203125,11.396240234375
389,-0.742428183555603,1.0539065917306623,-0.9095121026039124,0.013874248662267163,2.779815673828125,-9.096282958984375,11.402114868164062
390,-0.7426193952560425,1.0526534636789044,-0.9069924354553223,0.0158788720753531,2.782989501953125,-9.053802490234375,11.354339599609375
391,-0.7426980137825012,1.0518020709329328,-0.9091552495956421,0.018134311833653882,2.7346649169921875,-8.983840942382812,11.391616821289062
392,-0.7426137924194336,1.0485624392801007,-0.9057862758636475,0.020050839581761792,2.7246246337890625,-8.961318969726562,11.344863891601562
393,-0.7427074909210205,1.0431102832132062,-0.9102896451950073,0.023372010388646558,2.677276611328125,-8.945648193359375,11.420318603515625
394,-0.742725670337677,1.0433267672830304,-0.906969428062439,0.022474602856908277,2.66619873046875,-8.924697875976562,11.34149169921875
395,-0.742600679397583,1.0415426810556134,-0.911430835723877,0.02330370346573396,2.651275634765625,-8.892181396484375,11.400131225585938
396,-0.7411677837371826,1.0417327006631574,-0.9018049240112305,0.024073199429784253,2.66229248046875,-8.841140747070312,11.311767578125
397,-0.7321365475654602,1.0443498214059552,-0.9320566654205322,0.01768083969620271,2.5894012451171875,-8.773162841796875,11.51171875
398,-0.7384677529335022,1.0418309291177472,-0.8980152010917664,0.020549015202794507,2.70953369140625,-8.868881225585938,11.257095336914062
399,-0.722213625907898,1.0406574328714093,-0.9455795884132385,0.019197897115025953,2.66796875,-8.80743408203125,11.663543701171875
400,-0.7425593733787537,1.0425268729501447,-0.9053595662117004,0.01942785183456941,2.805908203125,-8.953994750976562,11.422027587890625
401,-0.7408382892608643,1.0442422946267804,-0.9172826409339905,0.017164663472447828,2.7582244873046875,-8.920364379882812,11.437728881835938
402,-0.7373672127723694,1.0426141341500959,-0.8969067335128784,0.020303444066319898,2.760894775390625,-8.898361206054688,11.2547607421875
403,-0.7189886569976807,1.0448881705575666,-0.9500506520271301,0.017295316853795484,2.678802490234375,-8.860504150390625,11.762008666992188
404,-0.7416685819625854,1.043933542566844,-0.9141640067100525,0.020029620328221753,2.79132080078125,-9.010009765625,11.537567138671875
405,-0.7396906018257141,1.0446445067697248,-0.8990524411201477,0.020240263142857984,2.7777099609375,-9.018508911132812,11.372528076171875
406,-0.7293710708618164,1.0442103465371808,-0.9365831613540649,0.01920993725327058,2.722015380859375,-8.987045288085938,11.609725952148438
407,-0.7388436198234558,1.0440787394815167,-0.8981865644454956,0.021074728169713453,2.8447723388671875,-9.101776123046875,11.36529541015625
408,-0.7249459028244019,1.0456883033090314,-0.9429046511650085,0.01692862907913728,2.814971923828125,-9.042037963867188,11.666717529296875
409,-0.7421602606773376,1.0451129992776593,-0.9041787385940552,0.01829250256088777,2.935546875,-9.18170166015625,11.425003051757812
410,-0.739896297454834,1.0464774688058576,-0.9190568327903748,0.016125516095433667,2.8847808837890625,-9.102584838867188,11.500015258789062
411,-0.7363686561584473,1.046342285471507,-0.8957568407058716,0.017993048825536206,2.9198455810546875,-9.10894775390625,11.298812866210938
412,-0.7178947925567627,1.0481106360727033,-0.9526889324188232,0.011856869855199292,2.8983612060546875,-9.06622314453125,11.794219970703125
413,-0.7394476532936096,1.0492805560403546,-0.9191545248031616,0.012924985089574292,3.02777099609375,-9.201614379882812,11.587158203125
414,-0.7366084456443787,1.0483359416299542,-0.8957362771034241,0.016844944157872632,3.0696563720703125,-9.243637084960938,11.3773193359375
415,-0.7196781039237976,1.0504695494943341,-0.9507812857627869,0.012286380925450757,2.9867095947265625,-9.184402465820312,11.740219116210938
416,-0.7416203618049622,1.0515460093789777,-0.9129776954650879,0.012593821683202222,3.0814361572265625,-9.308395385742188,11.49774169921875
417,-0.7408355474472046,1.0497693141275128,-0.9012890458106995,0.016524867215428785,3.0670928955078125,-9.29034423828125,11.379531860351562
418,-0.7366592884063721,1.0502008517556867,-0.9253749251365662,0.014686063924107984,2.9898223876953125,-9.245758056640625,11.545928955078125
419,-0.7376044988632202,1.0474132617288312,-0.897222638130188,0.017737940945897535,3.0595703125,-9.294784545898438,11.301605224609375
420,-0.7226164937019348,1.0475310405069074,-0.9469656944274902,0.014206961789403394,2.9792327880859375,-9.2391357421875,11.677536010742188
421,-0.7421545386314392,1.0427805503183087,-0.9051333069801331,0.020436839261327222,3.0745697021484375,-9.32147216796875,11.42779541015625
422,-0.7401260733604431,1.044398697214671,-0.9188725352287292,0.018333033719335035,3.0068206787109375,-9.254592895507812,11.476486206054688
