# 3.8719399136516213,1.047107737448459,1.5412822489492262,207.035352361451,160.84136248380378,184.7386857283937
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.6883971691131592,-1.1346634308523456,-1.0386265516281128,0.39330156246689363,3.20556640625,27.186721801757812,-3.1041259765625
209,-0.6875953078269958,-1.134420243901662,-1.0283432006835938,0.391202644505773,3.1673431396484375,27.309295654296875,-3.0043792724609375
210,-0.6885165572166443,-1.1340745369619647,-1.0443480014801025,0.3933350602772574,3.12286376953125,27.2060546875,-2.8118133544921875
211,-0.6886845827102661,-1.136737195653371,-1.0434515476226807,0.3922479907658438,3.0592041015625,27.245803833007812,-2.7746429443359375
212,-0.689129650592804,-1.1355827728933612,-1.0378637313842773,0.39181287685898347,3.057037353515625,27.288818359375,-2.7512664794921875
213,-0.6874187588691711,-1.1350053230947772,-1.0263761281967163,0.390467838444982,3.0496063232421875,27.414749145507812,-2.7064361572265625
214,-0.6880107522010803,-1.1357243935293475,-1.0481878519058228,0.39589233795670076,3.0460968017578125,27.191848754882812,-2.5549468994140625
215,-0.6882391571998596,-1.135971872014455,-1.0497784614562988,0.39617474476364656,3.04449462890625,27.167160034179688,-2.5602569580078125
216,-0.6875525116920471,-1.1351674477285663,-1.0536870956420898,0.39949949184921785,3.06561279296875,27.033828735351562,-2.5911865234375
217,-0.6879786849021912,-1.1396287361807147,-1.0434364080429077,0.4012625972416739,3.0816497802734375,27.102432250976562,-2.6456298828125
218,-0.6887185573577881,-1.133936731023244,-1.0415477752685547,0.3981517116215567,3.1005706787109375,27.096282958984375,-2.6339263916015625
219,-0.6890904903411865,-1.13419517676299,-1.0340487957000732,0.3969671289112906,3.1068267822265625,27.117019653320312,-2.5974578857421875
220,-0.688626229763031,-1.1297586838430682,-1.0406243801116943,0.3913465301182608,3.082305908203125,27.106048583984375,-2.57183837890625
221,-0.6893813610076904,-1.1317785660452166,-1.0355485677719116,0.3897894183781485,3.08282470703125,27.122802734375,-2.5312957763671875
222,-0.6879996657371521,-1.135032979649953,-1.0472102165222168,0.39350588718918367,3.0468902587890625,26.950576782226562,-2.4890594482421875
223,-0.6876673698425293,-1.139986364049367,-1.0534194707870483,0.3979781428959708,3.00555419921875,26.979522705078125,-2.49969482421875
224,-0.6880629658699036,-1.1428211609548846,-1.0479191541671753,0.39913351933029695,2.9851837158203125,27.002227783203125,-2.5706787109375
225,-0.6881757378578186,-1.1411851326650897,-1.0427618026733398,0.397063092389379,3.0186767578125,27.031982421875,-2.5826873779296875
226,-0.6889208555221558,-1.1374152580923358,-1.0366178750991821,0.3931468288090567,3.0096282958984375,27.096786499023438,-2.599639892578125
227,-0.6883206963539124,-1.1373070160574237,-1.0283277034759521,0.38989587227371736,2.9897613525390625,27.23712158203125,-2.6004180908203125
228,-0.6885799765586853,-1.1365288178152362,-1.0292487144470215,0.3864247361805777,2.9611968994140625,27.29193115234375,-2.5285491943359375
229,-0.6886537075042725,-1.1335085312551776,-1.040681004524231,0.38847489754227205,2.97021484375,27.125030517578125,-2.4791717529296875
230,-0.6890479326248169,-1.1335371414846698,-1.03859543800354,0.3875658075001578,2.9766998291015625,27.0933837890625,-2.4788818359375
231,-0.6882672905921936,-1.130896894139699,-1.0273255109786987,0.38261695305374666,2.984710693359375,27.200958251953125,-2.4500732421875
232,-0.6877350211143494,-1.1346381584829608,-1.0485726594924927,0.3885128060963492,2.9488067626953125,27.0201416015625,-2.355560302734375
233,-0.6889268755912781,-1.1373566071218768,-1.040269136428833,0.39065058628586335,2.9784088134765625,27.038818359375,-2.399444580078125
234,-0.6887468099594116,-1.1342838684744159,-1.0385761260986328,0.38778896729019685,3.000579833984375,26.843902587890625,-2.408050537109375
235,-0.6889143586158752,-1.1352194229788104,-1.0309336185455322,0.3862983743336539,3.0211944580078125,26.865249633789062,-2.385345458984375
236,-0.6888599991798401,-1.1365278641409198,-1.038752794265747,0.38870139519241853,2.9050140380859375,26.839675903320312,-2.3592681884765625
237,-0.688217282295227,-1.136929837865285,-1.0443609952926636,0.39056845108536287,2.9291229248046875,26.76519775390625,-2.35302734375
238,-0.6890823841094971,-1.1328648010916034,-1.031329870223999,0.3849575082447867,2.9695892333984375,26.920944213867188,-2.3954010009765625
239,-0.6890190243721008,-1.1339047829336444,-1.0306341648101807,0.3851373950627188,2.95880126953125,26.937881469726562,-2.361114501953125
240,-0.6892041563987732,-1.1298492829031268,-1.03494393825531,0.3811463872578482,2.9497528076171875,26.922088623046875,-2.358123779296875
241,-0.6887905597686768,-1.1354077736563006,-1.0403788089752197,0.38719482819107576,2.986846923828125,26.892410278320312,-2.335235595703125
242,-0.6888507008552551,-1.1368754784292499,-1.042021632194519,0.38692696491745515,2.9766693115234375,26.84271240234375,-2.3383331298828125
243,-0.6890873312950134,-1.1366146485037127,-1.036797285079956,0.3878362933781485,3.0467071533203125,26.878662109375,-2.3414459228515625
244,-0.6887478232383728,-1.1338981072134295,-1.0286598205566406,0.38666637341049714,3.12347412109375,26.881912231445312,-2.332916259765625
245,-0.6883734464645386,-1.1279633919424334,-1.0257982015609741,0.3760257522251944,3.0115966796875,26.959609985351562,-2.298583984375
246,-0.6888304948806763,-1.1232851425833026,-1.0376592874526978,0.37284262577560945,2.9615020751953125,26.864242553710938,-2.2196044921875
247,-0.6896601319313049,-1.1242173592275897,-1.0338789224624634,0.37051291862991853,2.9993743896484375,26.943267822265625,-2.203521728515625
248,-0.6893136501312256,-1.1230295578665057,-1.0325918197631836,0.3687078515675406,3.031280517578125,26.966064453125,-2.1720428466796875
249,-0.689200758934021,-1.1229213158315936,-1.0382312536239624,0.36562331120041414,2.988739013671875,26.963165283203125,-2.14935302734375
250,-0.6895841956138611,-1.1284712235159198,-1.0330160856246948,0.36948497692612214,3.0364532470703125,27.016082763671875,-2.10943603515625
251,-0.687686026096344,-1.131011811894826,-1.0456595420837402,0.3715037862446646,3.06256103515625,26.888381958007812,-2.096832275390625
252,-0.6897342801094055,-1.1271613518423358,-1.0365724563598633,0.36686869064835115,3.1236572265625,27.007675170898438,-2.137847900390625
253,-0.6893150210380554,-1.1300319115347186,-1.0312836170196533,0.36719472805527253,3.1784515380859375,27.104568481445312,-2.09515380859375
254,-0.6893774271011353,-1.1245916763967791,-1.0319215059280396,0.36310072342423005,3.2186126708984375,27.094863891601562,-2.067047119140625
255,-0.6894525289535522,-1.125368444127492,-1.0331315994262695,0.3642196218159537,3.2545928955078125,27.031387329101562,-2.020050048828125
256,-0.6897197365760803,-1.1271775643057147,-1.0350943803787231,0.36517568031815095,3.25421142578125,26.980239868164062,-2.0028228759765625
257,-0.689831018447876,-1.1305793205923358,-1.0344380140304565,0.36816687981155916,3.261962890625,26.99200439453125,-1.9832916259765625
258,-0.6893121600151062,-1.1300662438101092,-1.0377691984176636,0.36817534367111726,3.2742462158203125,26.907272338867188,-2.00628662109375
259,-0.6888414621353149,-1.12925132910674,-1.020058274269104,0.3634792129185538,3.3219757080078125,27.096817016601562,-2.025299072265625
260,-0.6898130178451538,-1.1321204582876483,-1.0142199993133545,0.363939837613378,3.3516998291015625,27.224990844726562,-1.9106292724609375
261,-0.6881320476531982,-1.1278928200430194,-1.0097006559371948,0.3629639903691153,3.389251708984375,27.337738037109375,-1.789459228515625
262,-0.681533932685852,-1.120516149205617,-1.0590007305145264,0.3649353543904166,3.3619384765625,26.934982299804688,-1.55694580078125
263,-0.6892169117927551,-1.1241496483511249,-1.0302691459655762,0.35956724087265535,3.3879241943359375,27.151458740234375,-1.8038330078125
264,-0.6887739300727844,-1.1293252388662616,-1.0413529872894287,0.36330445210007234,3.3592681884765625,27.0213623046875,-1.7680206298828125
265,-0.6895426511764526,-1.125286428136281,-1.0309499502182007,0.3616559068348746,3.4244232177734375,27.130538940429688,-1.816986083984375
266,-0.6895750761032104,-1.1279347817129413,-1.0320395231246948,0.36366744438675447,3.4384002685546875,27.095489501953125,-1.79180908203125
267,-0.689847469329834,-1.1283000389761249,-1.036183476448059,0.36473436752823396,3.4392242431640625,27.085617065429688,-1.77374267578125
268,-0.6888628602027893,-1.1341651360220233,-1.0420968532562256,0.37281377712753816,3.4829254150390625,26.996871948242188,-1.7811126708984375
269,-0.6896457076072693,-1.127581922215871,-1.0372412204742432,0.3685811320927481,3.5387115478515625,26.978561401367188,-1.847198486328125
270,-0.6891274452209473,-1.1272262016958514,-1.0277690887451172,0.36815114418533845,3.605499267578125,27.0625,-1.8646240234375
271,-0.688643217086792,-1.124234525365285,-1.0238606929779053,0.3610286275532584,3.5770416259765625,27.199798583984375,-1.8290557861328125
272,-0.6892878413200378,-1.124074784917287,-1.0201222896575928,0.3575905124333243,3.6208953857421875,27.22003173828125,-1.7637939453125
273,-0.6890571713447571,-1.1338389794058124,-1.0228290557861328,0.36673422256973787,3.68719482421875,27.1697998046875,-1.631103515625
274,-0.6881780624389648,-1.1329873482412616,-1.010046362876892,0.3654824058201651,3.7600555419921875,27.332000732421875,-1.5665740966796875
275,-0.6867750287055969,-1.1265996376699725,-1.0477354526519775,0.36615438858536287,3.719757080078125,27.04180908203125,-1.3933563232421875
276,-0.6890135407447815,-1.131281701726369,-1.0249887704849243,0.36768539349106355,3.790863037109375,27.134292602539062,-1.551605224609375
277,-0.6894778609275818,-1.1359809319204608,-1.020520806312561,0.36915870110062166,3.8295135498046875,27.186172485351562,-1.496917724609375
278,-0.6903093457221985,-1.1319173256582538,-1.013857364654541,0.3680253783848624,3.87689208984375,27.277542114257812,-1.440826416015625
279,-0.6898661255836487,-1.1245072762197772,-1.0195831060409546,0.3643339435246329,3.84527587890625,27.192062377929688,-1.4261627197265625
280,-0.6588419675827026,-1.1278251091665545,-0.9808720350265503,0.3566808263447623,3.8477020263671875,27.663970947265625,-1.337127685546875
281,-0.6881563067436218,-1.1332057396597186,-1.0399168729782104,0.3551122705128531,3.5850372314453125,27.520965576171875,-0.800323486328125
282,-0.6892143487930298,-1.133662072820119,-1.0283267498016357,0.3583405772831778,3.7268218994140625,27.542678833007812,-0.9689788818359375
283,-0.6892046928405762,-1.1305416504568377,-1.037352204322815,0.3620991269734244,3.83416748046875,27.366973876953125,-1.020660400390625
284,-0.68934565782547,-1.1246417442983905,-1.0299714803695679,0.3581022779133658,3.9091796875,27.353561401367188,-1.1318817138671875
285,-0.689404308795929,-1.12349018256133,-1.0285862684249878,0.3562123338368277,3.955413818359375,27.591552734375,-1.11529541015625
286,-0.6896414160728455,-1.1288593689626971,-1.0337672233581543,0.36024947563675447,3.9727630615234375,27.563522338867188,-1.0902099609375
287,-0.6888988018035889,-1.124224988622121,-1.0414130687713623,0.3573630611088614,3.96466064453125,27.458267211914062,-1.1483612060546875
288,-0.6894751787185669,-1.1263221184438983,-1.032831072807312,0.3576703826573233,4.015594482421875,27.486297607421875,-1.279449462890625
289,-0.6876710653305054,-1.132448522252492,-1.0470712184906006,0.36598833004501863,4.0264892578125,27.341506958007812,-1.272369384765625
290,-0.689328134059906,-1.1391876618093768,-1.035667896270752,0.37258584896591707,4.0876312255859375,27.380599975585938,-1.429534912109375
291,-0.6891862154006958,-1.1361282746023456,-1.040866494178772,0.36961455742386384,4.047698974609375,27.358245849609375,-1.491607666015625
292,-0.6895896196365356,-1.1339186112112323,-1.0361738204956055,0.3693881789830069,4.114288330078125,27.401458740234375,-1.5643463134765625
293,-0.689236581325531,-1.1311872879690448,-1.0424399375915527,0.36947210232285066,4.1343231201171875,27.325393676757812,-1.6059417724609375
294,-0.6890262365341187,-1.133715955418996,-1.031695008277893,0.37103040615585847,4.18133544921875,27.473358154296875,-1.690032958984375
295,-0.6894183158874512,-1.1287215630239764,-1.0324066877365112,0.36408193508652253,4.14422607421875,27.53863525390625,-1.6814422607421875
296,-0.6898550391197205,-1.1306074539846698,-1.0408521890640259,0.36450524727371736,4.0839385986328125,27.46026611328125,-1.632171630859375
297,-0.6895943880081177,-1.1301310936636249,-1.033769130706787,0.3639066974308829,4.10455322265625,27.510055541992188,-1.67694091796875
298,-0.6897821426391602,-1.1304462830251971,-1.0370203256607056,0.36185367504623933,4.0773773193359375,27.514389038085938,-1.653106689453125
299,-0.6897851228713989,-1.1309445778555194,-1.0356606245040894,0.36146850983170076,4.1505584716796875,27.561843872070312,-1.6480255126953125
300,-0.6881266236305237,-1.1323326508230487,-1.0479856729507446,0.3644074956562857,4.135284423828125,27.4720458984375,-1.6325531005859375
301,-0.6893895864486694,-1.1344827095693866,-1.0351691246032715,0.3650253574040274,4.1744384765625,27.580291748046875,-1.748931884765625
302,-0.6894822120666504,-1.1334680000967303,-1.034763216972351,0.3636799613621573,4.1565093994140625,27.651763916015625,-1.727630615234375
303,-0.6898036003112793,-1.13085683981841,-1.0374631881713867,0.36192508141068025,4.1638031005859375,27.701004028320312,-1.7165679931640625
304,-0.6897531151771545,-1.1315172592825213,-1.036452293395996,0.3623193065312247,4.2064666748046875,27.714706420898438,-1.701507568359375
305,-0.689207911491394,-1.1282752434438983,-1.0331392288208008,0.35730429092911287,4.2103271484375,27.763168334960938,-1.6919403076171875
306,-0.6899217367172241,-1.1297505776113788,-1.038001537322998,0.35965903202560945,4.1956787109375,27.704238891601562,-1.635467529296875
307,-0.689677894115448,-1.126596299809865,-1.0410939455032349,0.35794468323257966,4.2375946044921875,27.64752197265625,-1.6260528564453125
308,-0.6892481446266174,-1.1310127655691424,-1.03226637840271,0.36030228535202546,4.2546539306640625,27.6959228515625,-1.6284637451171875
309,-0.6898436546325684,-1.127671090764455,-1.0383143424987793,0.35528989235428377,4.2098541259765625,27.638031005859375,-1.57513427734375
310,-0.68947833776474,-1.131108133000783,-1.0435210466384888,0.3584348718312125,4.2126312255859375,27.560165405273438,-1.562347412109375
311,-0.6891440153121948,-1.1305426041311541,-1.0317336320877075,0.35544057289627595,4.245758056640625,27.607284545898438,-1.6618499755859375
312,-0.6892573833465576,-1.1296604553884784,-1.0284981727600098,0.35369820992020173,4.2144775390625,27.671829223632812,-1.595306396484375
313,-0.6892914175987244,-1.129232255620412,-1.0151753425598145,0.3504780093815665,4.2404327392578125,27.871109008789062,-1.52191162109375
314,-0.6878378391265869,-1.1317914406484881,-1.0483362674713135,0.3564344207432608,4.1579132080078125,27.516403198242188,-1.4543304443359375
315,-0.6901060342788696,-1.1292260567373553,-1.022806167602539,0.351661161580358,4.2341156005859375,27.707122802734375,-1.6072540283203125
316,-0.6868478059768677,-1.1282413880056659,-1.0109398365020752,0.3468875447895865,4.2053985595703125,27.785476684570312,-1.50457763671875
317,-0.6850467324256897,-1.1267631928152362,-1.0537320375442505,0.34582825104263826,4.0467529296875,27.479507446289062,-1.3643951416015625
318,-0.6896452903747559,-1.1271508614248553,-1.0393563508987427,0.34456081787613435,4.12188720703125,27.61932373046875,-1.5511322021484375
319,-0.6896951198577881,-1.1281484047598163,-1.0389455556869507,0.3448292771962027,4.141387939453125,27.561508178710938,-1.5810394287109375
320,-0.6895416378974915,-1.1272190491384784,-1.0335747003555298,0.3430408994343619,4.1493988037109375,27.593902587890625,-1.6100006103515625
321,-0.6886876821517944,-1.123274175328664,-1.0299263000488281,0.33778472343948884,4.149139404296875,27.639175415039062,-1.581390380859375
322,-0.6891568899154663,-1.1262572685903827,-1.030538558959961,0.33977539936569734,4.1556549072265625,27.5802001953125,-1.5250091552734375
323,-0.6896787881851196,-1.1288388649648944,-1.0405499935150146,0.3445720235493521,4.197662353515625,27.495223999023438,-1.4664459228515625
324,-0.6894264221191406,-1.129274694127492,-1.0273202657699585,0.34246380726364656,4.235321044921875,27.6297607421875,-1.51031494140625
325,-0.6896424889564514,-1.1286505142874041,-1.034902811050415,0.3425937453892569,4.196990966796875,27.478561401367188,-1.418853759765625
326,-0.6895885467529297,-1.1255157868093768,-1.0386940240859985,0.3397602597859244,4.1948089599609375,27.418106079101562,-1.4264678955078125
327,-0.6893703937530518,-1.134244290990285,-1.0319273471832275,0.34663696686295076,4.2651519775390625,27.47064208984375,-1.44390869140625
328,-0.6896774172782898,-1.1302145401663104,-1.037418246269226,0.3453253070500235,4.2915191650390625,27.396820068359375,-1.4018096923828125
329,-0.6895555257797241,-1.1306169907278338,-1.0406137704849243,0.3461856404927115,4.3153076171875,27.336257934570312,-1.4299163818359375
330,-0.689409613609314,-1.135302869481496,-1.0327125787734985,0.3510874072697501,4.3416900634765625,27.437210083007812,-1.4427337646484375
331,-0.6897529363632202,-1.1364754120535174,-1.0372412204742432,0.3546280423786978,4.40118408203125,27.36993408203125,-1.41705322265625
332,-0.6898037195205688,-1.1353763024038592,-1.0341997146606445,0.35284896294144197,4.3879852294921875,27.379058837890625,-1.44085693359375
333,-0.6895927786827087,-1.1360934654897967,-1.0414222478866577,0.3557078401234488,4.3617401123046875,27.300918579101562,-1.41217041015625
334,-0.6898161172866821,-1.1383160034841815,-1.0397117137908936,0.3572041551258902,4.3506317138671875,27.235107421875,-1.51678466796875
335,-0.6897659301757812,-1.1346000115103045,-1.0409045219421387,0.3561803857472281,4.3702545166015625,27.175506591796875,-1.5791778564453125
336,-0.6893458962440491,-1.137725679082326,-1.0310540199279785,0.3580445806172232,4.3707733154296875,27.153564453125,-1.6275177001953125
337,-0.689030647277832,-1.138798562688283,-1.0261558294296265,0.3567536632206778,4.3786163330078125,27.222320556640625,-1.5818023681640625
338,-0.6884405612945557,-1.1347645203298846,-1.01164972782135,0.35163457790878816,4.4330902099609375,27.409957885742188,-1.481597900390625
339,-0.6894647479057312,-1.130309907597951,-1.0409971475601196,0.3506881753590445,4.315643310546875,27.23394775390625,-1.3685455322265625
340,-0.689731240272522,-1.1328462044424334,-1.0326614379882812,0.3527370254185538,4.3476409912109375,27.235626220703125,-1.43829345703125
341,-0.6897345781326294,-1.1347587982839862,-1.0328831672668457,0.3501778403904776,4.2989044189453125,27.241683959960938,-1.401947021484375
342,-0.6892409324645996,-1.1306470314688006,-1.0416431427001953,0.3497705022480826,4.2932281494140625,27.083267211914062,-1.3808135986328125
343,-0.6896452903747559,-1.1317494789785663,-1.0322554111480713,0.34960325161484285,4.316802978515625,27.12890625,-1.4720458984375
344,-0.689508318901062,-1.132969705266408,-1.040953516960144,0.35123713413742585,4.2847137451171875,26.995498657226562,-1.4290008544921875
345,-0.6893197298049927,-1.1396511475271502,-1.030757188796997,0.35739858547714753,4.3587799072265625,26.992385864257812,-1.51190185546875
346,-0.6893937587738037,-1.1338184754080096,-1.0288430452346802,0.3507221500065665,4.2964324951171875,27.010528564453125,-1.4922332763671875
347,-0.6894522309303284,-1.135657636327199,-1.0286154747009277,0.3524269620564322,4.2972412109375,27.031265258789062,-1.406494140625
348,-0.6896354556083679,-1.1383913437551776,-1.0330733060836792,0.3553188602116446,4.24151611328125,27.015914916992188,-1.352294921875
349,-0.6897894144058228,-1.1365784088796893,-1.0367478132247925,0.35589595238235994,4.3034515380859375,26.977142333984375,-1.355133056640625
350,-0.6899584531784058,-1.1285365502065936,-1.035902738571167,0.3514158288624625,4.37225341796875,26.9403076171875,-1.3842010498046875
351,-0.6894407272338867,-1.1324609200186053,-1.0285431146621704,0.35080166260269685,4.321533203125,27.013656616210938,-1.3763580322265625
352,-0.6897294521331787,-1.1367152611440936,-1.0358363389968872,0.35400112072495027,4.3208465576171875,26.953338623046875,-1.322235107421875
353,-0.6888961791992188,-1.1319421211904803,-1.0421863794326782,0.349966243901525,4.2611846923828125,26.892410278320312,-1.337371826171875
354,-0.6893006563186646,-1.130053846043996,-1.0273250341415405,0.3493866483357291,4.3604278564453125,26.964492797851562,-1.4422607421875
355,-0.6894179582595825,-1.1307524124807635,-1.0276981592178345,0.34920652309921785,4.3426666259765625,26.979095458984375,-1.3574676513671875
356,-0.6894872784614563,-1.1332295815176288,-1.0264651775360107,0.3502466241505484,4.3625946044921875,27.048751831054688,-1.2899017333984375
357,-0.6905588507652283,-1.1348002831167499,-1.019092082977295,0.35092683235672517,4.4125823974609375,27.094940185546875,-1.2085418701171875
358,-0.6809909343719482,-1.1310685555166522,-1.000231385231018,0.34357436100510164,4.441192626953125,27.346145629882812,-1.1930999755859375
359,-0.6892790794372559,-1.1323693672842303,-1.0388914346694946,0.34443564812210603,4.300140380859375,27.114364624023438,-0.9167938232421875
360,-0.6895660161972046,-1.1361959854788104,-1.0289610624313354,0.3476471463826041,4.3724822998046875,27.090484619140625,-1.0264739990234375
361,-0.6896770596504211,-1.1390198151296893,-1.0263547897338867,0.348264412083898,4.3477020263671875,27.137069702148438,-1.024078369140625
362,-0.6896019577980042,-1.1358226219839374,-1.0281857252120972,0.3479028503086905,4.31268310546875,27.101531982421875,-1.0034942626953125
363,-0.6897690296173096,-1.1377399841970721,-1.0254836082458496,0.35010965267685457,4.285919189453125,27.131454467773438,-0.9996337890625
364,-0.6891506910324097,-1.1425698677725116,-1.0256187915802002,0.3552854816105704,4.2320709228515625,27.096054077148438,-0.9645233154296875
365,-0.6898811459541321,-1.137164441747121,-1.024670958518982,0.35194869438675447,4.2729949951171875,27.09698486328125,-1.0055084228515625
366,-0.6902763247489929,-1.137434331578664,-1.0205233097076416,0.3529496947911124,4.2716522216796875,27.175643920898438,-0.989044189453125
367,-0.689969539642334,-1.1323741356558124,-1.0140249729156494,0.3501874963429312,4.2827301025390625,27.24395751953125,-0.9842529296875
368,-0.6894739866256714,-1.125072328252248,-1.0245949029922485,0.3431297103550772,4.189361572265625,27.197174072265625,-1.0340118408203125
369,-0.6872429251670837,-1.1266511360830584,-1.008467435836792,0.3417194644596915,4.2461700439453125,27.326614379882812,-1.0198822021484375
370,-0.688947856426239,-1.128722993535451,-1.0395560264587402,0.33949299255875154,4.0933074951171875,27.155929565429688,-0.970184326171875
371,-0.6895493865013123,-1.129157392186574,-1.031130075454712,0.34111888805893464,4.1737518310546875,27.18963623046875,-1.075439453125
372,-0.6899004578590393,-1.1351602951711932,-1.0353926420211792,0.3474032441761832,4.2280120849609375,27.169937133789062,-1.074249267578125
373,-0.6899682283401489,-1.133030740422658,-1.0345721244812012,0.34810669819382234,4.284759521484375,27.142669677734375,-1.102447509765625
374,-0.6890138387680054,-1.130098668736867,-1.0407648086547852,0.3465702096608023,4.2538909912109375,27.062667846679688,-1.137664794921875
375,-0.6895726919174194,-1.1305640618032733,-1.0281742811203003,0.34637971321610017,4.297149658203125,27.138290405273438,-1.2424468994140625
376,-0.6895291805267334,-1.1338256279653827,-1.0280252695083618,0.3488430539753775,4.320709228515625,27.1529541015625,-1.18572998046875
377,-0.6895363330841064,-1.130725232762746,-1.026890754699707,0.3460824052479605,4.3326568603515625,27.179946899414062,-1.151336669921875
378,-0.6896572113037109,-1.1330841461843768,-1.0276072025299072,0.3462079326298575,4.312255859375,27.18194580078125,-1.13421630859375
379,-0.6897137761116028,-1.1355174462026874,-1.026017189025879,0.3470340530064444,4.3266448974609375,27.233901977539062,-1.100494384765625
380,-0.6901059150695801,-1.1346357742971698,-1.013863444328308,0.3438115874913077,4.3437347412109375,27.33740234375,-1.0856781005859375
381,-0.6901484727859497,-1.1304405609792987,-1.0212881565093994,0.3416666547444205,4.305419921875,27.2091064453125,-1.0988006591796875
382,-0.6905932426452637,-1.135448304814748,-1.0184714794158936,0.34641154209641023,4.3571624755859375,27.245223999023438,-1.04901123046875
383,-0.6904691457748413,-1.1350687424368182,-1.021027684211731,0.34697194496658845,4.35174560546875,27.225799560546875,-1.0584259033203125
384,-0.69012451171875,-1.1327236572927752,-1.013755202293396,0.3447708646443228,4.3536376953125,27.318359375,-1.0439910888671875
385,-0.6894482374191284,-1.1280740181631366,-1.025277853012085,0.3387972871449332,4.25994873046875,27.183380126953125,-1.0714263916015625
386,-0.6898428797721863,-1.1320999542898456,-1.0252074003219604,0.3417295972493033,4.2935333251953125,27.240493774414062,-1.0467681884765625
387,-0.6897028684616089,-1.1328676621145526,-1.013688325881958,0.3419090072300772,4.3603057861328125,27.409088134765625,-1.0279083251953125
388,-0.6860889792442322,-1.1310203949636737,-1.0482810735702515,0.3304446498539786,4.0514068603515625,27.1654052734375,-1.038848876953125
389,-0.6892222762107849,-1.1345628182119647,-1.0267412662506104,0.3330649892475943,4.16180419921875,27.3001708984375,-1.18878173828125
390,-0.6897386312484741,-1.1335009018606463,-1.0222865343093872,0.332736806073461,4.2317657470703125,27.43353271484375,-1.151947021484375
391,-0.6875065565109253,-1.1345556656545916,-1.0103715658187866,0.33359046379593416,4.292755126953125,27.541351318359375,-1.1290435791015625
392,-0.6882373690605164,-1.1307080666250506,-1.0436372756958008,0.33267517487076326,4.2059783935546875,27.299880981445312,-1.036102294921875
393,-0.6893000602722168,-1.1330812851614276,-1.0289965867996216,0.3337645093586783,4.2724761962890625,27.360015869140625,-1.1529083251953125
394,-0.6898032426834106,-1.1327479759878436,-1.022378921508789,0.3318157951023917,4.3427581787109375,27.5059814453125,-1.112823486328125
395,-0.6900613307952881,-1.135610429448537,-1.0202900171279907,0.33485455910233064,4.3939208984375,27.53961181640625,-1.090301513671875
396,-0.690118134021759,-1.1324757019705096,-1.0186164379119873,0.3365757028248648,4.419403076171875,27.51947021484375,-1.064422607421875
397,-0.6903188228607178,-1.1338041702932635,-1.022397756576538,0.3389219800618033,4.4242095947265625,27.460357666015625,-1.031158447265625
398,-0.6903207898139954,-1.1391490379995624,-1.020176649093628,0.34368641773727937,4.4185638427734375,27.417068481445312,-1.0133209228515625
399,-0.6898441910743713,-1.1351898590750018,-1.0260740518569946,0.3439743081715445,4.4164581298828125,27.328475952148438,-1.025848388671875
400,-0.6902940273284912,-1.1350530068105975,-1.0168981552124023,0.34293277660873933,4.4520416259765625,27.405105590820312,-1.0342559814453125
401,-0.6899369359016418,-1.1276586929983416,-1.0192617177963257,0.33484263817337556,4.404571533203125,27.387802124023438,-1.0738983154296875
402,-0.6904780268669128,-1.135032979649953,-1.0202709436416626,0.3399680415776114,4.3722381591796875,27.3302001953125,-1.01519775390625
403,-0.6905212998390198,-1.1370938698477069,-1.0195722579956055,0.34440822998550935,4.3903045654296875,27.308319091796875,-0.985626220703125
404,-0.6896302700042725,-1.1330502907461444,-1.0265170335769653,0.3425136367466788,4.3580322265625,27.091812133789062,-0.983306884765625
405,-0.6906472444534302,-1.1335814873403827,-1.0193438529968262,0.3429849902775626,4.3983306884765625,27.189285278320312,-0.9808807373046875
406,-0.689928412437439,-1.1340554634756366,-1.0130102634429932,0.3422200242665152,4.402618408203125,27.251144409179688,-0.967376708984375
407,-0.6887261867523193,-1.1380690018362323,-1.0414984226226807,0.34998495975998445,4.3270111083984375,26.88275146484375,-0.991058349609375
408,-0.6896093487739563,-1.1347597519583026,-1.0262011289596558,0.3465634147312979,4.38751220703125,27.002853393554688,-1.1154022216796875
409,-0.6900361180305481,-1.1379092613882342,-1.022383451461792,0.34831912914780183,4.3882598876953125,27.094757080078125,-1.084197998046875
410,-0.6903661489486694,-1.139244405431203,-1.017421841621399,0.3512520352986197,4.4011383056640625,27.227157592773438,-1.0599517822265625
411,-0.6901856064796448,-1.1365149895376483,-1.0217890739440918,0.35250409046677156,4.3742523193359375,27.086135864257812,-1.076751708984375
412,-0.6905656456947327,-1.136469690007619,-1.0170649290084839,0.35363371769455476,4.387054443359375,27.142974853515625,-1.04559326171875
413,-0.6906321048736572,-1.13386615912383,-1.0177685022354126,0.3529896299031119,4.3846435546875,27.09259033203125,-1.0669708251953125
414,-0.6905823349952698,-1.135814515752248,-1.0167338848114014,0.3563068668034415,4.41436767578125,27.153167724609375,-1.083282470703125
415,-0.690693736076355,-1.1302688996023456,-1.017331838607788,0.3526896993306021,4.3762969970703125,27.088424682617188,-1.1018218994140625
416,-0.6902744770050049,-1.129377690953664,-1.0206722021102905,0.3512815992024283,4.359466552734375,27.090774536132812,-1.079315185546875
417,-0.6871863603591919,-1.1378544251150409,-1.0084319114685059,0.35534854332474275,4.3645782470703125,27.286865234375,-1.0619964599609375
