# 3.5074645082836353,-0.6927550088226078,2.6043994526893455,209.9541633203243,179.81324109462358,194.99546109239773
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.783753514289856,-0.3071561733907977,0.9173592329025269,-1.2235380848261972,-18.426177978515625,-10.181411743164062,-20.744277954101562
206,-0.7837315797805786,-0.30914935271208677,0.9167953729629517,-1.2270299633357187,-18.439453125,-10.201919555664062,-20.746673583984375
207,-0.7837992310523987,-0.3074880520529071,0.9185420274734497,-1.2240897854182382,-18.391265869140625,-10.244003295898438,-20.754730224609375
208,-0.7836503982543945,-0.31202992598479184,0.9222420454025269,-1.2276441295954843,-18.35595703125,-10.254013061523438,-20.757797241210938
209,-0.7838090658187866,-0.309295503301076,0.9199015498161316,-1.2254792888972421,-18.311614990234375,-10.256820678710938,-20.752456665039062
210,-0.7838318943977356,-0.30939087073271665,0.9238880276679993,-1.2237695892665048,-18.304901123046875,-10.27862548828125,-20.750595092773438
211,-0.7836815118789673,-0.30729970137541684,0.9169578552246094,-1.2223524292323251,-18.221954345703125,-10.2923583984375,-20.73333740234375
212,-0.7838410139083862,-0.30911811987822446,0.9180140495300293,-1.2254020412776132,-18.217849731445312,-10.316253662109375,-20.74273681640625
213,-0.7838522791862488,-0.3086210171407977,0.9189296960830688,-1.224486275515284,-18.242324829101562,-10.324966430664062,-20.751998901367188
214,-0.7834016680717468,-0.3066502491659442,0.9152987003326416,-1.2227105339381357,-18.219482421875,-10.379348754882812,-20.755691528320312
215,-0.783539354801178,-0.311659423512868,0.9237960577011108,-1.2294093807551523,-18.281021118164062,-10.356399536132812,-20.771484375
216,-0.783770740032196,-0.30817088286345395,0.9179244637489319,-1.2281493385646005,-18.17034912109375,-10.367843627929688,-20.760833740234375
217,-0.7838645577430725,-0.30858000914519224,0.9187053442001343,-1.2254645069453378,-18.213638305664062,-10.364730834960938,-20.76416015625
218,-0.7838906645774841,-0.30905207793181333,0.9190278649330139,-1.2257732590052743,-18.185638427734375,-10.401870727539062,-20.766616821289062
219,-0.7838897109031677,-0.31131300131743345,0.918068528175354,-1.2270933826777597,-18.130477905273438,-10.45172119140625,-20.768875122070312
220,-0.7834320068359375,-0.318032828969411,0.9210330843925476,-1.229946299395289,-18.097702026367188,-10.326614379882812,-20.772369384765625
221,-0.7837362885475159,-0.3150578419393817,0.919893741607666,-1.2259427746150156,-18.078872680664062,-10.362686157226562,-20.775543212890625
222,-0.7837991714477539,-0.3121126572317401,0.9197942614555359,-1.2204825123164316,-18.081863403320312,-10.436569213867188,-20.774948120117188
223,-0.7839245200157166,-0.3131376187032977,0.920616626739502,-1.2236909111354013,-18.115432739257812,-10.446090698242188,-20.777267456054688
224,-0.783935546875,-0.31290110747282895,0.9243679642677307,-1.2214254577967782,-18.1219482421875,-10.470367431640625,-20.773086547851562
225,-0.783957302570343,-0.31188091437285337,0.9224050641059875,-1.222495241961207,-18.09320068359375,-10.498321533203125,-20.76312255859375
226,-0.7839641571044922,-0.31131371657317075,0.9230154156684875,-1.2223698337885995,-18.12310791015625,-10.486480712890625,-20.758514404296875
227,-0.7839145064353943,-0.3130787293142596,0.9235199689865112,-1.2244786461207529,-18.156494140625,-10.506607055664062,-20.749954223632812
228,-0.7839467525482178,-0.31030353705351743,0.9227592349052429,-1.2219793041560312,-18.115753173828125,-10.500381469726562,-20.740478515625
229,-0.783918559551239,-0.31019934813445005,0.925615668296814,-1.2228163917872568,-18.13482666015625,-10.503250122070312,-20.733856201171875
230,-0.7838943004608154,-0.3098548332876483,0.9193253517150879,-1.2233373363825937,-18.059906005859375,-10.521133422851562,-20.715072631835938
231,-0.7839735150337219,-0.31059440772002134,0.9220655560493469,-1.2249631126734872,-18.0943603515625,-10.503890991210938,-20.726776123046875
232,-0.7839112877845764,-0.3104980866140643,0.9227258563041687,-1.2260171612116952,-18.09356689453125,-10.49505615234375,-20.720565795898438
233,-0.7839374542236328,-0.310586539906911,0.9248533248901367,-1.2248930176112314,-18.11395263671875,-10.5155029296875,-20.72259521484375
234,-0.78388512134552,-0.3094428459829608,0.9263609647750854,-1.2212578495356698,-18.069229125976562,-10.543289184570312,-20.705368041992188
235,-0.7838687896728516,-0.3102255741781512,0.9218028783798218,-1.2229546745631357,-17.96136474609375,-10.564407348632812,-20.697052001953125
236,-0.7839722633361816,-0.3095243851370135,0.9222521781921387,-1.2247189720484872,-18.0618896484375,-10.552642822265625,-20.69744873046875
237,-0.7839806079864502,-0.3077822605795184,0.9240899085998535,-1.2253095348689218,-18.12548828125,-10.484649658203125,-20.700149536132812
238,-0.7840113043785095,-0.30789789359038267,0.9237391352653503,-1.223952933153834,-18.164871215820312,-10.5260009765625,-20.690399169921875
239,-0.7839926481246948,-0.30850872199004087,0.9245082139968872,-1.2257217605921884,-18.1510009765625,-10.55908203125,-20.685089111328125
240,-0.7838069796562195,-0.313884822530202,0.9231405258178711,-1.2269479473445077,-18.157180786132812,-10.500656127929688,-20.671279907226562
241,-0.783898651599884,-0.31118973891203794,0.9230867028236389,-1.2261413772914072,-18.1053466796875,-10.493072509765625,-20.66961669921875
242,-0.7839752435684204,-0.31073269049590024,0.9239845871925354,-1.223533078036036,-18.06298828125,-10.526809692382812,-20.669418334960938
243,-0.7839692234992981,-0.3120046536154071,0.9222014546394348,-1.2245055874201913,-18.095260620117188,-10.528610229492188,-20.664901733398438
244,-0.7839316725730896,-0.31198438803618345,0.9248005747795105,-1.224396868548121,-18.096282958984375,-10.509048461914062,-20.668212890625
245,-0.7838108539581299,-0.31049212614958677,0.920409619808197,-1.221326037249293,-18.073501586914062,-10.58209228515625,-20.658554077148438
246,-0.7839922308921814,-0.3114572445577899,0.9236500859260559,-1.2238706787440439,-18.115188598632812,-10.550094604492188,-20.663726806640625
247,-0.7840012311935425,-0.310408202809743,0.9226287007331848,-1.2238041599604745,-18.141128540039062,-10.523147583007812,-20.658111572265625
248,-0.7840163111686707,-0.3104666153616229,0.9238141179084778,-1.2246295650813241,-18.185134887695312,-10.526458740234375,-20.659683227539062
249,-0.7839345932006836,-0.3087564388937274,0.9234273433685303,-1.2213057716700693,-18.167098999023438,-10.562957763671875,-20.650390625
250,-0.783696174621582,-0.3098746220297137,0.9270142316818237,-1.2253536423060556,-18.17803955078125,-10.574996948242188,-20.646102905273438
251,-0.7838966846466064,-0.30831083456938657,0.9208449721336365,-1.2235051830622812,-18.090179443359375,-10.590621948242188,-20.6331787109375
252,-0.7835410237312317,-0.3048222939199725,0.9204950332641602,-1.2185003002497812,-18.12493896484375,-10.539260864257812,-20.639877319335938
253,-0.7836954593658447,-0.3070634285635272,0.9221332669258118,-1.220410748324122,-18.116470336914062,-10.526077270507812,-20.644363403320312
254,-0.7839037179946899,-0.31076702277129087,0.919341504573822,-1.226364060244288,-18.107650756835938,-10.52593994140625,-20.646286010742188
255,-0.7835625410079956,-0.3086322228140155,0.9171155691146851,-1.2229901989314218,-18.044845581054688,-10.532577514648438,-20.652313232421875
256,-0.7833232283592224,-0.3135753552145282,0.927261233329773,-1.228791399798121,-18.139053344726562,-10.458663940429688,-20.676467895507812
257,-0.7838132977485657,-0.3122349659628192,0.9198006987571716,-1.2282125194880624,-18.037078857421875,-10.48834228515625,-20.664993286132812
258,-0.783918023109436,-0.3076463619894305,0.9200006127357483,-1.2256931503626962,-18.023422241210938,-10.509719848632812,-20.671676635742188
259,-0.783932089805603,-0.3080426136678973,0.9236178994178772,-1.2256328304621835,-18.0675048828125,-10.518447875976562,-20.676055908203125
260,-0.7839978337287903,-0.30920633475249204,0.9239766001701355,-1.2248205383631845,-18.10174560546875,-10.5570068359375,-20.667343139648438
261,-0.7839634418487549,-0.30812510649626645,0.9228646159172058,-1.222638531527247,-18.176361083984375,-10.59112548828125,-20.659133911132812
262,-0.7839087247848511,-0.31026038329070005,0.9248172640800476,-1.2254316051814218,-18.206832885742188,-10.56207275390625,-20.659637451171875
263,-0.783332884311676,-0.3049574772543231,0.9164960980415344,-1.2199119766566415,-18.176422119140625,-10.574264526367188,-20.653579711914062
264,-0.7837232947349548,-0.3071113506979266,0.9253096580505371,-1.221033020815577,-18.281173706054688,-10.607513427734375,-20.669967651367188
265,-0.7838711142539978,-0.3093708435720721,0.9237390160560608,-1.2274185856196542,-18.205062866210938,-10.593231201171875,-20.665252685546875
266,-0.7840364575386047,-0.30858358542387876,0.9229422807693481,-1.2257682522151132,-18.198745727539062,-10.58746337890625,-20.6632080078125
267,-0.7837557196617126,-0.3070908467001239,0.9221255779266357,-1.221546812853541,-18.209548950195312,-10.656158447265625,-20.66204833984375
268,-0.7838869690895081,-0.3083437363333026,0.9182825684547424,-1.225244208178248,-18.339004516601562,-10.65185546875,-20.6575927734375
269,-0.7840155363082886,-0.3062735478109637,0.9208638072013855,-1.226028366884913,-18.310943603515625,-10.617416381835938,-20.662811279296875
270,-0.7839871048927307,-0.30766877333586606,0.9223054051399231,-1.2272056778285165,-18.303237915039062,-10.608123779296875,-20.661483764648438
271,-0.7840270400047302,-0.30710467497771177,0.9230842590332031,-1.2249657352778573,-18.313751220703125,-10.591171264648438,-20.660598754882812
272,-0.7836986780166626,-0.31192692915861997,0.922969400882721,-1.2299052913996835,-18.294708251953125,-10.572250366210938,-20.652679443359375
273,-0.7838164567947388,-0.31122049490874204,0.9189932942390442,-1.2293614586207529,-18.239593505859375,-10.562652587890625,-20.65057373046875
274,-0.7838972210884094,-0.3083425442404071,0.9190153479576111,-1.2264637192103525,-18.229354858398438,-10.540267944335938,-20.660995483398438
275,-0.7833738327026367,-0.3044217507070819,0.9157105088233948,-1.2238525589320322,-18.237167358398438,-10.514968872070312,-20.664443969726562
276,-0.7838236689567566,-0.3057821671194354,0.9250449538230896,-1.2254678448054452,-18.320770263671875,-10.524490356445312,-20.686477661132812
277,-0.783952534198761,-0.3069246689504901,0.919406533241272,-1.2256635864588876,-18.221786499023438,-10.618270874023438,-20.671844482421875
278,-0.7839965224266052,-0.3060832897848407,0.9208766222000122,-1.226437016329493,-18.196624755859375,-10.570266723632812,-20.6785888671875
279,-0.7839688062667847,-0.30679806868498716,0.9196493029594421,-1.2259637554499765,-18.264617919921875,-10.602981567382812,-20.678512573242188
280,-0.7839385271072388,-0.306330529851369,0.9247908592224121,-1.2247673710200448,-18.280242919921875,-10.603622436523438,-20.684722900390625
281,-0.7839813828468323,-0.30665859381621274,0.9202073216438293,-1.226474448046412,-18.245864868164062,-10.636322021484375,-20.67236328125
282,-0.7839770317077637,-0.3076866547292987,0.9243561625480652,-1.2268282612177988,-18.22991943359375,-10.651718139648438,-20.674285888671875
283,-0.7839155197143555,-0.30594572226469907,0.9214733242988586,-1.2241803844782968,-18.197158813476562,-10.647018432617188,-20.659500122070312
284,-0.783717930316925,-0.3044584671682635,0.9174706935882568,-1.2251805504176279,-18.327667236328125,-10.617874145507812,-20.662628173828125
285,-0.7837638258934021,-0.3096297661489764,0.9216111302375793,-1.2306067188594003,-18.344284057617188,-10.617462158203125,-20.678817749023438
286,-0.7838204503059387,-0.3087383190817157,0.9179001450538635,-1.2277623852107187,-18.329879760742188,-10.640960693359375,-20.686416625976562
287,-0.7838175892829895,-0.30897697607939634,0.9186808466911316,-1.228509827456202,-18.282089233398438,-10.582809448242188,-20.68817138671875
288,-0.7836185097694397,-0.3071132580465594,0.9157022833824158,-1.224810047945704,-18.283843994140625,-10.606719970703125,-20.685623168945312
289,-0.7835305333137512,-0.3080438057607928,0.9264795184135437,-1.226560993990626,-18.379974365234375,-10.554672241210938,-20.702178955078125
290,-0.7839310765266418,-0.3062821308798114,0.9215309619903564,-1.223715945086207,-18.2783203125,-10.579269409179688,-20.67926025390625
291,-0.7837799787521362,-0.3082376400656024,0.916508674621582,-1.2264458378169198,-18.238998413085938,-10.558425903320312,-20.679489135742188
292,-0.7840046286582947,-0.30679806868498716,0.9203893542289734,-1.2260393341395517,-18.25048828125,-10.55450439453125,-20.689666748046875
293,-0.7839481234550476,-0.3053818623251239,0.9232607483863831,-1.224352284273829,-18.27032470703125,-10.552993774414062,-20.688232421875
294,-0.7838143110275269,-0.30864056746428403,0.9249643683433533,-1.227110310396876,-18.27093505859375,-10.5872802734375,-20.678146362304688
295,-0.7837297916412354,-0.3077078739828387,0.91695636510849,-1.223807497820582,-18.205825805664062,-10.561843872070312,-20.663833618164062
296,-0.7824130058288574,-0.31643876234953794,0.9292080402374268,-1.2303559025141855,-18.40692138671875,-10.522140502929688,-20.681076049804688
297,-0.783804714679718,-0.31052335898344907,0.9213498830795288,-1.2291509350154062,-18.2340087890625,-10.5255126953125,-20.658233642578125
298,-0.7837669253349304,-0.31290086905424985,0.9202334880828857,-1.2293087681147714,-18.195526123046875,-10.54833984375,-20.664642333984375
299,-0.7839332818984985,-0.3122518936819354,0.9215501546859741,-1.2255462845179697,-18.195648193359375,-10.547531127929688,-20.675369262695312
300,-0.7840052247047424,-0.31168207327788267,0.9222535490989685,-1.2234775265071054,-18.177398681640625,-10.521697998046875,-20.670379638671875
301,-0.783961296081543,-0.3097334782308856,0.9218061566352844,-1.221922798952784,-18.224945068359375,-10.5635986328125,-20.67254638671875
302,-0.783812940120697,-0.31142291228239927,0.9244288802146912,-1.2256044586512704,-18.258895874023438,-10.552993774414062,-20.674575805664062
303,-0.7836398482322693,-0.30604752699797544,0.919617772102356,-1.220595999560084,-18.189453125,-10.563629150390625,-20.662689208984375
304,-0.7838711738586426,-0.3089581410116473,0.9178425669670105,-1.225284262499537,-18.185684204101562,-10.572372436523438,-20.666656494140625
305,-0.7838035821914673,-0.30684074561064634,0.9169169068336487,-1.2261394699427743,-18.238006591796875,-10.591079711914062,-20.67266845703125
306,-0.7839809060096741,-0.3057845513052264,0.9220452308654785,-1.2260874946925302,-18.285629272460938,-10.555465698242188,-20.683319091796875
307,-0.7838374972343445,-0.30876287619536313,0.9191377758979797,-1.2277003963801523,-18.271011352539062,-10.59808349609375,-20.685562133789062
308,-0.7837727665901184,-0.304849235219411,0.920352578163147,-1.2234746654841562,-18.2613525390625,-10.525009155273438,-20.687332153320312
309,-0.7838786840438843,-0.3059931675619403,0.9203950762748718,-1.2239474495265146,-18.278640747070312,-10.526321411132812,-20.691864013671875
310,-0.784006655216217,-0.30987867514555845,0.9236846566200256,-1.2253588875147958,-18.269607543945312,-10.583602905273438,-20.689544677734375
311,-0.7840295433998108,-0.3084505478567401,0.9212718605995178,-1.2240289886805673,-18.234344482421875,-10.562881469726562,-20.680923461914062
312,-0.7840400338172913,-0.30804809729521665,0.9210978746414185,-1.2252506454798837,-18.265869140625,-10.573822021484375,-20.675613403320312
313,-0.7837503552436829,-0.3060096184438983,0.9258720874786377,-1.222338124117579,-18.317672729492188,-10.622848510742188,-20.671234130859375
314,-0.783997118473053,-0.30778726736967954,0.9214349389076233,-1.2264475067469736,-18.23858642578125,-10.632400512695312,-20.6590576171875
315,-0.7839630842208862,-0.3059051911062518,0.924814760684967,-1.2252945144984384,-18.243698120117188,-10.601028442382812,-20.658721923828125
316,-0.7840166091918945,-0.3070064465231219,0.921529233455658,-1.2259935577723642,-18.188446044921875,-10.615951538085938,-20.649505615234375
317,-0.7840225100517273,-0.3058741966909686,0.9232189655303955,-1.2257448871943613,-18.250274658203125,-10.6251220703125,-20.654190063476562
318,-0.7838958501815796,-0.30662807623808774,0.925699770450592,-1.2259082039210458,-18.236618041992188,-10.637619018554688,-20.64483642578125
319,-0.783993124961853,-0.3064347187704364,0.9219692945480347,-1.2257992466303964,-18.147705078125,-10.630386352539062,-20.630569458007812
320,-0.7835586071014404,-0.30489286581938657,0.9295266270637512,-1.223127051195826,-18.222671508789062,-10.592453002929688,-20.639175415039062
321,-0.7840095162391663,-0.306593505544118,0.9252447485923767,-1.2243744572016855,-18.156158447265625,-10.642166137695312,-20.625869750976562
322,-0.7838171124458313,-0.30954441229765806,0.9239243865013123,-1.2285570343348642,-18.107223510742188,-10.620956420898438,-20.616287231445312
323,-0.783832848072052,-0.31107148329680356,0.9259575605392456,-1.2255086143824716,-18.054794311523438,-10.650070190429688,-20.618240356445312
324,-0.783806324005127,-0.3105424324697772,0.9192994236946106,-1.222316904864039,-17.995834350585938,-10.688583374023438,-20.608062744140625
325,-0.7834987640380859,-0.31451853911345395,0.9283427000045776,-1.225645943484034,-18.013519287109375,-10.709625244140625,-20.62652587890625
326,-0.7838408350944519,-0.3162635246938983,0.9244629144668579,-1.2264887531611581,-17.923934936523438,-10.709426879882812,-20.610748291015625
327,-0.7838712930679321,-0.31154545943205747,0.9239850044250488,-1.223448677859034,-17.928390502929688,-10.688140869140625,-20.6163330078125
328,-0.7839072942733765,-0.31345018546049985,0.9257261753082275,-1.2259370525691171,-17.933578491210938,-10.644241333007812,-20.616500854492188
329,-0.7838793992996216,-0.3132296482748309,0.9199643135070801,-1.2238599499079843,-17.92205810546875,-10.689010620117188,-20.611724853515625
330,-0.7836183309555054,-0.31634864012663755,0.9218921661376953,-1.230479164919581,-17.924209594726562,-10.697463989257812,-20.624038696289062
331,-0.7839231491088867,-0.3140097538656512,0.9237378835678101,-1.2266840179774423,-17.896316528320312,-10.723541259765625,-20.636428833007812
332,-0.7838564515113831,-0.3116279522604266,0.9228095412254333,-1.2227694233271738,-17.949996948242188,-10.733154296875,-20.642868041992188
333,-0.7836121320724487,-0.3128195683187762,0.9282036423683167,-1.2230943878504892,-17.962570190429688,-10.70306396484375,-20.644241333007812
334,-0.7838509678840637,-0.3106072823232928,0.9227601289749146,-1.2220246036860605,-17.8939208984375,-10.68035888671875,-20.629852294921875
335,-0.7839256525039673,-0.310391751927785,0.9240187406539917,-1.2233578403803964,-18.0028076171875,-10.682281494140625,-20.63555908203125
336,-0.7839651107788086,-0.3082240502065936,0.9248475432395935,-1.2219251831385751,-18.008804321289062,-10.64599609375,-20.630569458007812
337,-0.7839444279670715,-0.30991300742094907,0.9258552193641663,-1.2244257171961923,-18.002410888671875,-10.6082763671875,-20.629531860351562
338,-0.7840352654457092,-0.30821880499785337,0.925132155418396,-1.2227873047206064,-18.033096313476562,-10.594802856445312,-20.622756958007812
339,-0.7839208841323853,-0.3090504090017596,0.9228588342666626,-1.2224761684748788,-18.019485473632812,-10.6373291015625,-20.622406005859375
340,-0.7839169502258301,-0.309825984639577,0.9251335263252258,-1.2255708416316171,-18.028335571289062,-10.602203369140625,-20.62469482421875
341,-0.7834756374359131,-0.3051229397482196,0.9215812683105469,-1.215236826739039,-18.023193359375,-10.522476196289062,-20.621627807617188
342,-0.7836092114448547,-0.30830463568632993,0.9238264560699463,-1.2153398235652109,-18.014053344726562,-10.523757934570312,-20.629776000976562
343,-0.7834761738777161,-0.31042870680754575,0.9270464181900024,-1.2163881500575204,-18.064971923828125,-10.533798217773438,-20.632232666015625
344,-0.7838223576545715,-0.3122242371267596,0.9190747141838074,-1.2213117321345468,-17.953338623046875,-10.490997314453125,-20.625839233398438
345,-0.7839459180831909,-0.3148954788870135,0.9236648082733154,-1.224357052645411,-18.001739501953125,-10.503997802734375,-20.644515991210938
346,-0.7839831709861755,-0.31305417220061216,0.924123227596283,-1.2231520851466318,-17.98797607421875,-10.525543212890625,-20.642349243164062
347,-0.78396075963974,-0.31488284270232114,0.9243577122688293,-1.2242197235438486,-17.93255615234375,-10.514663696289062,-20.638473510742188
348,-0.7839846611022949,-0.3138538281149188,0.9252600073814392,-1.222967310747828,-17.894790649414062,-10.55169677734375,-20.633743286132812
349,-0.7839181423187256,-0.31314143340056333,0.9235354661941528,-1.222256108126368,-17.862777709960938,-10.560302734375,-20.631698608398438
350,-0.7839841842651367,-0.3133541027731219,0.923464298248291,-1.2240559299800058,-17.89794921875,-10.498367309570312,-20.636825561523438
351,-0.7838165163993835,-0.31198581854765806,0.9228972792625427,-1.2211484154078622,-17.91644287109375,-10.52423095703125,-20.637405395507812
352,-0.7839369177818298,-0.3112307469076434,0.9222800135612488,-1.2232929905268808,-18.00604248046875,-10.5115966796875,-20.64129638671875
353,-0.7839199304580688,-0.31338676611845884,0.9220038652420044,-1.2259527881953378,-18.025604248046875,-10.500686645507812,-20.646575927734375
354,-0.7839511632919312,-0.3113528172201434,0.9233477711677551,-1.2238563736292978,-18.013656616210938,-10.536529541015625,-20.651107788085938
355,-0.7839242219924927,-0.3130474964803973,0.9222127199172974,-1.225319548449244,-18.045852661132812,-10.537368774414062,-20.649002075195312
356,-0.7838646769523621,-0.31208857695525083,0.9220093488693237,-1.2215594490382333,-18.011276245117188,-10.548782348632812,-20.654617309570312
357,-0.7839736938476562,-0.3117314259237567,0.9223692417144775,-1.2240032394740243,-18.062774658203125,-10.540435791015625,-20.660736083984375
358,-0.7837281823158264,-0.31320246855681333,0.9258200526237488,-1.2259148796412607,-18.086929321289062,-10.515548706054688,-20.662765502929688
359,-0.7837694883346558,-0.31293114821379575,0.9175928831100464,-1.2243057926509042,-17.952560424804688,-10.559661865234375,-20.649383544921875
360,-0.7839449048042297,-0.3143118302053729,0.9239532351493835,-1.2249049385401864,-18.034027099609375,-10.519989013671875,-20.670150756835938
361,-0.7839623689651489,-0.31244072119658384,0.9243016839027405,-1.2228442867610116,-18.015579223632812,-10.521499633789062,-20.666427612304688
362,-0.7839672565460205,-0.31277641455595884,0.9238911271095276,-1.2225879867884775,-18.01129150390625,-10.522491455078125,-20.659637451171875
363,-0.7838653326034546,-0.31567987601225767,0.9219186305999756,-1.224915428957667,-17.9842529296875,-10.51727294921875,-20.6558837890625
364,-0.783854603767395,-0.31277999083464536,0.9220197200775146,-1.221293612322535,-17.98992919921875,-10.54461669921875,-20.651870727539062
365,-0.7839012742042542,-0.3156422058767596,0.923668384552002,-1.2249235351893564,-17.994552612304688,-10.528900146484375,-20.660140991210938
366,-0.7838674783706665,-0.31178411642973813,0.9223361611366272,-1.2218112190577646,-18.007965087890625,-10.575225830078125,-20.661575317382812
367,-0.7839739918708801,-0.31047615210478696,0.9233046770095825,-1.2233230312678476,-18.07781982421875,-10.543472290039062,-20.667633056640625
368,-0.784009575843811,-0.31079730193083677,0.9237562417984009,-1.2244304855677743,-18.149505615234375,-10.549301147460938,-20.662857055664062
369,-0.7839820981025696,-0.3076105992025653,0.9237244725227356,-1.2229513367030282,-18.180862426757812,-10.51593017578125,-20.655044555664062
370,-0.783979058265686,-0.307809440297536,0.9246106147766113,-1.2229561050746103,-18.189208984375,-10.565994262695312,-20.645721435546875
371,-0.7839444875717163,-0.3077932278341571,0.922495424747467,-1.2225736816737314,-18.123916625976562,-10.575332641601562,-20.637908935546875
372,-0.7838586568832397,-0.3110955635732928,0.9210200905799866,-1.2282385071131845,-18.066558837890625,-10.550384521484375,-20.643356323242188
373,-0.7838777899742126,-0.31151160399382505,0.9225345849990845,-1.2278589447352548,-18.075393676757812,-10.572830200195312,-20.649932861328125
374,-0.7839664816856384,-0.30973872343962583,0.9227154850959778,-1.2240411480281015,-18.08056640625,-10.5838623046875,-20.652236938476562
375,-0.7838977575302124,-0.30928692023222837,0.9202942252159119,-1.223673744997706,-18.116455078125,-10.594207763671875,-20.652542114257812
376,-0.7839688062667847,-0.3106058518118182,0.9221767783164978,-1.2255434234950204,-18.16253662109375,-10.599288940429688,-20.663070678710938
377,-0.7839952111244202,-0.30833563010161313,0.9235202670097351,-1.2223424156520029,-18.167633056640625,-10.569580078125,-20.665557861328125
378,-0.7839707732200623,-0.3101035038656512,0.9243664741516113,-1.2253331383082529,-18.138290405273438,-10.541412353515625,-20.657821655273438
379,-0.7839844822883606,-0.30888899962370786,0.9232948422431946,-1.2223352630946298,-18.123611450195312,-10.574371337890625,-20.651580810546875
380,-0.7837831974029541,-0.30701002280180845,0.9252673983573914,-1.2210194309565683,-18.15802001953125,-10.579803466796875,-20.650970458984375
381,-0.7836461067199707,-0.31042942206328306,0.9263622760772705,-1.2271403511378427,-18.133026123046875,-10.554367065429688,-20.650650024414062
382,-0.7839215397834778,-0.30825933615630063,0.921374499797821,-1.2228504856440683,-18.057693481445312,-10.578887939453125,-20.636611938476562
383,-0.7838191986083984,-0.30620345274870786,0.924522340297699,-1.2216307361933847,-18.117584228515625,-10.576370239257812,-20.643798828125
384,-0.7835952639579773,-0.3109360615438739,0.9264140725135803,-1.2292761047694345,-18.083526611328125,-10.577789306640625,-20.644393920898438
385,-0.7836960554122925,-0.31202778021757993,0.9176844954490662,-1.2292176922175546,-17.964126586914062,-10.569000244140625,-20.634796142578125
386,-0.7838958501815796,-0.309581844014577,0.922780454158783,-1.2270487984034677,-18.01239013671875,-10.568145751953125,-20.649017333984375
387,-0.7839239239692688,-0.310255614919118,0.9211512207984924,-1.2253677090022226,-18.000625610351562,-10.57696533203125,-20.655426025390625
388,-0.7839099168777466,-0.31146463553374204,0.922021746635437,-1.2264749248835702,-17.963882446289062,-10.550094604492188,-20.658767700195312
389,-0.7839277982711792,-0.31172403494780454,0.9210018515586853,-1.224159642061915,-17.945266723632812,-10.56427001953125,-20.66656494140625
390,-0.7838811278343201,-0.3123896996206561,0.9200881123542786,-1.2265269001338144,-17.930221557617188,-10.522445678710938,-20.672866821289062
391,-0.7839607000350952,-0.3102224747366229,0.9208101630210876,-1.2252141674372812,-17.946792602539062,-10.506027221679688,-20.676773071289062
392,-0.7839041948318481,-0.3096083084768573,0.9203813076019287,-1.2242078026148935,-17.915298461914062,-10.495574951171875,-20.680252075195312
393,-0.7839412689208984,-0.3116389195150653,0.9223582744598389,-1.2255038460108896,-17.980575561523438,-10.4927978515625,-20.688095092773438
394,-0.7839604020118713,-0.3127566258138934,0.9218546748161316,-1.2245678146693368,-17.955703735351562,-10.513595581054688,-20.69268798828125
395,-0.7839722037315369,-0.31253513495390806,0.9214208126068115,-1.2242242534968515,-17.89794921875,-10.511642456054688,-20.692123413085938
396,-0.7839685082435608,-0.3123322407430926,0.9202252626419067,-1.2233080108973642,-17.897933959960938,-10.500228881835938,-20.696975708007812
397,-0.7837416529655457,-0.31512698332732114,0.9225767254829407,-1.228418036303248,-17.886810302734375,-10.47833251953125,-20.707611083984375
398,-0.7838559746742249,-0.31460937659209165,0.924851655960083,-1.2264210422846933,-17.871231079101562,-10.504470825195312,-20.715530395507812
399,-0.7838475108146667,-0.31117543379729184,0.9231694936752319,-1.221751137575831,-17.906845092773438,-10.5386962890625,-20.712661743164062
400,-0.7839617133140564,-0.3099628369039813,0.9252037405967712,-1.223563357195582,-17.999801635742188,-10.523223876953125,-20.712112426757812
401,-0.7839075922966003,-0.3083952347463885,0.9267247915267944,-1.223112984499659,-18.037796020507812,-10.533050537109375,-20.699081420898438
402,-0.7838644981384277,-0.30809482733672056,0.9213284254074097,-1.2226351936671396,-18.016372680664062,-10.605743408203125,-20.683685302734375
403,-0.7838560342788696,-0.3101137558645526,0.9232885241508484,-1.2276424606654306,-18.065017700195312,-10.5322265625,-20.685699462890625
404,-0.783951461315155,-0.3091128746694842,0.9224128127098083,-1.2236420353266855,-18.034622192382812,-10.572677612304688,-20.688705444335938
405,-0.7839859127998352,-0.30798396269743833,0.9225097298622131,-1.2234873016688486,-18.103500366210938,-10.562347412109375,-20.6903076171875
406,-0.7839803695678711,-0.3103609959310809,0.9241969585418701,-1.2248701294276376,-18.094573974609375,-10.55078125,-20.690414428710938
407,-0.784011721611023,-0.309426871938161,0.922627329826355,-1.2238675793025156,-18.147933959960938,-10.576507568359375,-20.676193237304688
408,-0.7840211987495422,-0.30815562407439145,0.9233488440513611,-1.2234079082820077,-18.227447509765625,-10.59130859375,-20.672332763671875
409,-0.7836273312568665,-0.3095503727621356,0.9260926246643066,-1.2277344902369638,-18.196685791015625,-10.650360107421875,-20.665802001953125
410,-0.7839204668998718,-0.3081608692831317,0.9192355275154114,-1.225255890688624,-18.094100952148438,-10.646316528320312,-20.651016235351562
411,-0.7837017774581909,-0.31042536894743833,0.9258071184158325,-1.2280627926203866,-18.1202392578125,-10.623870849609375,-20.660720825195312
