# 3.0607275332196453,-0.837417925107151,0.6961033629987204,168.4508874874401,191.3492320759945,186.60923172097853
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.7766146659851074,0.4107998927407941,0.8290724158287048,1.4021977941181998,-18.291046142578125,0.628814697265625,-25.712753295898438
212,-0.7768024802207947,0.41091409524018374,0.8239789009094238,1.4006208042290549,-18.19189453125,0.621673583984375,-25.70819091796875
213,-0.7769249081611633,0.41132632096345034,0.8265365958213806,1.3993618796255927,-18.220504760742188,0.6594390869140625,-25.74127197265625
214,-0.7769724726676941,0.4086183627420148,0.8265876173973083,1.3957645008948187,-18.185409545898438,0.709075927734375,-25.746246337890625
215,-0.7769296169281006,0.4115969260507306,0.8283581137657166,1.398746402063642,-18.180587768554688,0.7506256103515625,-25.7542724609375
216,-0.7769137620925903,0.4090172370248517,0.8249691128730774,1.3963261107590537,-18.159225463867188,0.7725067138671875,-25.74554443359375
217,-0.7768489718437195,0.41168156464631167,0.8299891948699951,1.3983134786274771,-18.160064697265625,0.8178558349609375,-25.759201049804688
218,-0.7764840126037598,0.40832177002961245,0.8221704363822937,1.395524070658956,-18.1163330078125,0.812957763671875,-25.7484130859375
219,-0.7768359184265137,0.4116436560922345,0.8305237293243408,1.3971949825671057,-18.173370361328125,0.8730316162109375,-25.79766845703125
220,-0.7769581079483032,0.41158738930756655,0.824171781539917,1.3974571535971503,-18.10821533203125,0.8995361328125,-25.7852783203125
221,-0.7769244909286499,0.41294709046418276,0.8290683031082153,1.3971231887724738,-18.127120971679688,0.929046630859375,-25.81451416015625
222,-0.7770907282829285,0.41029182274872866,0.8261843323707581,1.394229725995336,-18.110504150390625,0.91925048828125,-25.803878784179688
223,-0.7771154642105103,0.4117766936593732,0.8282390832901001,1.3941907147553305,-18.12640380859375,0.97021484375,-25.809356689453125
224,-0.7771584987640381,0.41080919106537905,0.826291024684906,1.393973664441381,-18.105575561523438,1.0096282958984375,-25.796051025390625
225,-0.7765624523162842,0.4153479655557355,0.83256995677948,1.393952147164617,-18.121383666992188,1.0308990478515625,-25.800338745117188
226,-0.7766613960266113,0.41222802002961245,0.8219804167747498,1.3908992866661887,-18.069900512695312,1.053009033203125,-25.784378051757812
227,-0.7769128680229187,0.4139708598428449,0.8312928676605225,1.3926718840983252,-18.128646850585938,1.128021240234375,-25.830307006835938
228,-0.7771979570388794,0.41380086739594546,0.8253231048583984,1.391433791318212,-18.052871704101562,1.161224365234375,-25.815689086914062
229,-0.7772649526596069,0.41329494317109194,0.827514111995697,1.3921458284046988,-18.079635620117188,1.2264556884765625,-25.82452392578125
230,-0.7772560715675354,0.4125117381387433,0.8271260261535645,1.391412199535642,-18.0579833984375,1.231719970703125,-25.8140869140625
231,-0.7771220803260803,0.41161552269990054,0.8263354301452637,1.3885661522534232,-18.052810668945312,1.2538604736328125,-25.814178466796875
232,-0.7765303254127502,0.41523257096345034,0.8346871137619019,1.3903461853649954,-18.096542358398438,1.287200927734375,-25.827713012695312
233,-0.7772005200386047,0.4126481135659894,0.8261697888374329,1.3890938172724585,-18.007949829101562,1.3062896728515625,-25.814422607421875
234,-0.7772530913352966,0.4143740256601056,0.8274016976356506,1.392360390224729,-17.987930297851562,1.351287841796875,-25.828521728515625
235,-0.7772656083106995,0.4132618029885968,0.8259074687957764,1.3905679444458823,-17.99151611328125,1.3671875,-25.823318481445312
236,-0.7772895097732544,0.4138239939981183,0.8263664245605469,1.3900061259653906,-17.994842529296875,1.3712005615234375,-25.837387084960938
237,-0.7771843671798706,0.4128157218270978,0.828403890132904,1.3871119628336768,-18.03271484375,1.3671875,-25.842559814453125
238,-0.7772682309150696,0.4133686145120343,0.8275108337402344,1.388381184139524,-18.034515380859375,1.3963165283203125,-25.846588134765625
239,-0.7772900462150574,0.4148181994729718,0.8286779522895813,1.389834881820951,-18.033493041992188,1.4068756103515625,-25.847610473632812
240,-0.7773165106773376,0.41467538674409,0.8275014758110046,1.3899367759611945,-18.030349731445312,1.4227752685546875,-25.847702026367188
241,-0.777310311794281,0.4147967418008527,0.827319324016571,1.3904345343497138,-18.016464233398438,1.4192962646484375,-25.840850830078125
242,-0.7772694230079651,0.41251436074311343,0.826174795627594,1.389308483400617,-18.045806884765625,1.4126434326171875,-25.8389892578125
243,-0.776852011680603,0.41744604905182925,0.8304126262664795,1.3926791558649878,-18.143905639648438,1.4339599609375,-25.845809936523438
244,-0.7772530317306519,0.416123779612132,0.8258786201477051,1.3915126035597662,-18.068130493164062,1.4342498779296875,-25.82000732421875
245,-0.77726811170578,0.41411748726899233,0.8251052498817444,1.3903280506518225,-18.05755615234375,1.4238739013671875,-25.825546264648438
246,-0.7772918939590454,0.41512838204438296,0.8270055651664734,1.3907283852484564,-18.067733764648438,1.4562530517578125,-25.8388671875
247,-0.7772839665412903,0.414154203730174,0.8252435922622681,1.389902682104383,-18.038711547851562,1.4509735107421875,-25.836334228515625
248,-0.7772527933120728,0.41433397133881655,0.8298444151878357,1.3895405391838889,-18.019256591796875,1.46954345703125,-25.847198486328125
249,-0.7772753238677979,0.41283646424347964,0.8270132541656494,1.3890923420575003,-17.96575927734375,1.4577178955078125,-25.839263916015625
250,-0.7772347331047058,0.4146882613473615,0.8293774127960205,1.3903180370715003,-18.04132080078125,1.4958953857421875,-25.842117309570312
251,-0.7772040963172913,0.4113847335153302,0.8263434767723083,1.3881141255286078,-17.992706298828125,1.478759765625,-25.835220336914062
252,-0.7772900462150574,0.41338768799836245,0.8280696868896484,1.3908724496748786,-17.99835205078125,1.5259857177734375,-25.849105834960938
253,-0.7772023677825928,0.41158381302888003,0.8250475525856018,1.3889753828432898,-18.023788452148438,1.5096282958984375,-25.841995239257812
254,-0.7772157788276672,0.41366377671296206,0.8288828134536743,1.3918157527830939,-18.06463623046875,1.53369140625,-25.861480712890625
255,-0.7772982120513916,0.4124824126535138,0.825627326965332,1.3901896188643317,-18.023910522460938,1.54443359375,-25.853134155273438
256,-0.7770350575447083,0.4169649203592023,0.8287574052810669,1.3932921896365027,-18.0882568359375,1.5623321533203125,-25.861907958984375
257,-0.776552677154541,0.4139460643106183,0.8199170231819153,1.3933308581498007,-17.94110107421875,1.560211181640625,-25.846176147460938
258,-0.7769713401794434,0.41761365731293765,0.829926609992981,1.3938869247820715,-18.051010131835938,1.5931243896484375,-25.89501953125
259,-0.777163028717041,0.41728106339509097,0.8261449933052063,1.3943299810078482,-17.96990966796875,1.60064697265625,-25.87939453125
260,-0.7772573232650757,0.41300502617890444,0.8247829079627991,1.3897136161711554,-17.98382568359375,1.623382568359375,-25.8858642578125
261,-0.7772926688194275,0.4153806289010724,0.8260354995727539,1.390702144303594,-18.043136596679688,1.63079833984375,-25.909530639648438
262,-0.7772738933563232,0.4135784228616437,0.8241176605224609,1.3876015553858618,-18.045791625976562,1.62310791015625,-25.911407470703125
263,-0.7773156762123108,0.41386094887787905,0.8278436064720154,1.388546452918325,-18.090911865234375,1.6493072509765625,-25.924880981445312
264,-0.7773465514183044,0.41515603859955874,0.8253918886184692,1.3896990875389914,-18.078109741210938,1.664520263671875,-25.921142578125
265,-0.7773280739784241,0.416626127558299,0.8256014585494995,1.3895276794817786,-18.070526123046875,1.6556243896484375,-25.938919067382812
266,-0.7773323059082031,0.41640892823273745,0.8241244554519653,1.3888147185232977,-18.050796508789062,1.661041259765625,-25.946945190429688
267,-0.7772582173347473,0.4168409426980695,0.8276386260986328,1.3887626538660864,-18.08148193359375,1.67181396484375,-25.964096069335938
268,-0.7772856950759888,0.4148153384500226,0.8241998553276062,1.3852665136244635,-18.043899536132812,1.6777801513671875,-25.959609985351562
269,-0.7773656845092773,0.416001709299632,0.8266940712928772,1.3871502439167838,-18.066970825195312,1.6948699951171875,-25.98236083984375
270,-0.7773676514625549,0.41393676598603335,0.8257133364677429,1.3865808407452445,-18.075881958007812,1.7055511474609375,-25.980331420898438
271,-0.7773705124855042,0.4163395484262189,0.8254691958427429,1.3888637433436255,-18.0592041015625,1.7286529541015625,-25.9913330078125
272,-0.7773734927177429,0.41553798516327944,0.8252530694007874,1.3871412436154227,-18.076324462890625,1.728179931640625,-25.994369506835938
273,-0.7773858308792114,0.4153639396005353,0.8250203132629395,1.3871284137156348,-18.09381103515625,1.737701416015625,-26.002777099609375
274,-0.7773956060409546,0.41581025918061343,0.8254743814468384,1.3852042714741568,-18.08990478515625,1.7314910888671875,-26.01751708984375
275,-0.7773454785346985,0.4150003512674054,0.8242525458335876,1.3844224522497992,-18.087509155273438,1.7558441162109375,-26.036331176757812
276,-0.7772701978683472,0.4194230159097394,0.825862467288971,1.3875859538700919,-18.119171142578125,1.7976837158203125,-26.054229736328125
277,-0.7772233486175537,0.4157594760232648,0.8220988512039185,1.384823233881269,-18.080795288085938,1.79949951171875,-26.04412841796875
278,-0.7771984338760376,0.41709438164765444,0.8289933800697327,1.3855512897160391,-18.089523315429688,1.8171539306640625,-26.073745727539062
279,-0.7769126296043396,0.4112776835733136,0.822523295879364,1.3812055001643042,-18.019851684570312,1.8253936767578125,-26.05462646484375
280,-0.7770113348960876,0.41762700875336733,0.8301090598106384,1.3861604640868048,-18.0994873046875,1.890350341796875,-26.085891723632812
281,-0.7772983908653259,0.4139408191018781,0.8235800266265869,1.3825873444464545,-18.025405883789062,1.9168243408203125,-26.059921264648438
282,-0.7773330211639404,0.4169634898477277,0.8280134201049805,1.3828832368042807,-18.071823120117188,1.9708709716796875,-26.0804443359375
283,-0.7774356007575989,0.4194029887490949,0.8249311447143555,1.3862744430687766,-18.026870727539062,2.0201873779296875,-26.077850341796875
284,-0.7774248123168945,0.4178325255685529,0.8224526047706604,1.3827508399870734,-18.00909423828125,2.0457916259765625,-26.087112426757812
285,-0.7773743867874146,0.41935602028901187,0.8276413083076477,1.3840374956515173,-18.046127319335938,2.0931243896484375,-26.108856201171875
286,-0.777298629283905,0.4154686053567609,0.8230029344558716,1.3789088437941412,-17.967269897460938,2.1291351318359375,-26.098617553710938
287,-0.7774275541305542,0.4180976470285138,0.8280699849128723,1.3815528760340552,-18.03662109375,2.1552581787109375,-26.115890502929688
288,-0.7722838521003723,0.40101257165009585,0.8162730932235718,1.3568433980133872,-18.013778686523438,1.9828643798828125,-26.105484008789062
289,-0.7760418057441711,0.4091977198892316,0.836627185344696,1.365727768340383,-18.233840942382812,2.038177490234375,-26.275619506835938
290,-0.7762221693992615,0.4111055453592023,0.8355253338813782,1.3670888255026679,-18.214187622070312,2.0089874267578125,-26.24761962890625
291,-0.7767882347106934,0.40881243546540347,0.8281753063201904,1.368457437553678,-18.13543701171875,2.0066070556640625,-26.229324340820312
292,-0.7769089937210083,0.40953007538849917,0.8288726806640625,1.3714712570097785,-18.17755126953125,1.998016357421875,-26.227294921875
293,-0.7770072221755981,0.4088462909036359,0.8279480338096619,1.3732141415264945,-18.187774658203125,1.996002197265625,-26.215118408203125
294,-0.7771313190460205,0.40861335595185366,0.8269431591033936,1.375326887765203,-18.205612182617188,2.0058135986328125,-26.2086181640625
295,-0.7773104906082153,0.40938917000825015,0.8287978172302246,1.3775018761542182,-18.182693481445312,2.05596923828125,-26.204788208007812
296,-0.7774392366409302,0.4119314273172101,0.8280064463615417,1.3803844908860068,-18.165863037109375,2.1313629150390625,-26.188491821289062
297,-0.7774800062179565,0.4129044135385236,0.8235912919044495,1.3815278420832495,-18.132904052734375,2.1874542236328125,-26.167022705078125
298,-0.7774132490158081,0.4146124442392072,0.8285828232765198,1.3826898942377905,-18.13568115234375,2.20745849609375,-26.16900634765625
299,-0.7774964570999146,0.41333857377106753,0.8241381049156189,1.3807919631388526,-18.074722290039062,2.2248687744140625,-26.156036376953125
300,-0.7775651216506958,0.41432061989838687,0.8268421292304993,1.3820177624609808,-18.085800170898438,2.2379913330078125,-26.157455444335938
301,-0.7775254845619202,0.414311559992381,0.8237531781196594,1.3812975595381598,-18.093841552734375,2.2646026611328125,-26.158966064453125
302,-0.7775443196296692,0.41509404976899233,0.8273370265960693,1.382681236663137,-18.124542236328125,2.2854766845703125,-26.164047241210938
303,-0.7774659991264343,0.41501704056794253,0.822873592376709,1.3808669308808188,-18.09149169921875,2.312286376953125,-26.157623291015625
304,-0.7775257229804993,0.41517487366730776,0.8280468583106995,1.3808755139496665,-18.109024047851562,2.32806396484375,-26.175704956054688
305,-0.7775842547416687,0.4143523295694074,0.8257417678833008,1.3800427774575095,-18.105133056640625,2.3482208251953125,-26.165802001953125
306,-0.7776077389717102,0.41636577446992007,0.8251631855964661,1.3831889490273337,-18.1275634765625,2.35980224609375,-26.170669555664062
307,-0.7776087522506714,0.4179298003488263,0.825154721736908,1.3840916762736182,-18.1044921875,2.364837646484375,-26.15814208984375
308,-0.7776533961296082,0.4173475821786603,0.8245475888252258,1.383829609551702,-18.085006713867188,2.380523681640625,-26.147232055664062
309,-0.7773276567459106,0.4139327128701886,0.8217350244522095,1.381421716013227,-18.051925659179688,2.3778076171875,-26.136489868164062
310,-0.7773653864860535,0.4171916564279279,0.8286519646644592,1.3839033106949667,-18.099609375,2.4063720703125,-26.164505004882812
311,-0.7767429947853088,0.41381398041779605,0.8183883428573608,1.3803830156710486,-18.010513305664062,2.4347381591796875,-26.15545654296875
312,-0.7772889733314514,0.41813007195527163,0.828498899936676,1.3842289755728583,-18.132431030273438,2.47540283203125,-26.218063354492188
313,-0.777647078037262,0.41634503205353823,0.8258218765258789,1.38206742803124,-18.071945190429688,2.4581146240234375,-26.19757080078125
314,-0.777617335319519,0.41793504555756655,0.8250352740287781,1.3832412819054465,-18.034133911132812,2.4669342041015625,-26.1827392578125
315,-0.7773129940032959,0.41450396378571597,0.8211272358894348,1.3814101229098181,-18.049362182617188,2.4439239501953125,-26.175613403320312
316,-0.7773646116256714,0.4187628348642072,0.8275645971298218,1.3849248747017722,-18.082992553710938,2.4503936767578125,-26.197555541992188
317,-0.7773687243461609,0.4168142398172101,0.8213654160499573,1.3796448866513114,-18.041229248046875,2.4116058349609375,-26.187652587890625
318,-0.7774769067764282,0.4197236617379865,0.8263621926307678,1.3832285414126257,-18.081573486328125,2.4688262939453125,-26.211883544921875
319,-0.7773904800415039,0.4180642684274396,0.820583164691925,1.382900864877973,-18.016815185546875,2.4437408447265625,-26.195571899414062
320,-0.7774862051010132,0.4166916926675519,0.8282855153083801,1.381072030463491,-18.07501220703125,2.459869384765625,-26.21514892578125
321,-0.7774718403816223,0.41503420670563784,0.8228082060813904,1.3801467130568366,-18.0230712890625,2.4788818359375,-26.2000732421875
322,-0.777587890625,0.4135920127206525,0.8265205025672913,1.3797132084753851,-18.077987670898438,2.495330810546875,-26.215118408203125
323,-0.7775095701217651,0.41294589837128726,0.8251602053642273,1.379594669738088,-18.073623657226562,2.5338134765625,-26.208770751953125
324,-0.7772073745727539,0.4167791922860822,0.829776406288147,1.3834950039770941,-18.133560180664062,2.5389862060546875,-26.211502075195312
325,-0.7775971293449402,0.41802635987336245,0.8236933946609497,1.383759499588285,-18.064117431640625,2.542388916015625,-26.1815185546875
326,-0.7776121497154236,0.4165810664468488,0.8259218335151672,1.3834209899094443,-18.050308227539062,2.5214996337890625,-26.174911499023438
327,-0.7775128483772278,0.4140073378854474,0.8233214020729065,1.3808151940491538,-18.035018920898438,2.5175628662109375,-26.159286499023438
328,-0.7776198983192444,0.415008695917674,0.8274844884872437,1.3815949420121054,-18.063507080078125,2.5333709716796875,-26.177886962890625
329,-0.7776384949684143,0.4151991923623761,0.8247643709182739,1.3824486444380621,-18.030029296875,2.556304931640625,-26.167678833007812
330,-0.7772449254989624,0.4132854064279279,0.8209986686706543,1.3825762877848486,-17.959259033203125,2.577484130859375,-26.1644287109375
331,-0.7767043113708496,0.4179092963510236,0.8332652449607849,1.3842842439797263,-18.062347412109375,2.5902557373046875,-26.184555053710938
332,-0.7775236368179321,0.41939607461030093,0.826055109500885,1.3850346068528037,-17.947296142578125,2.594451904296875,-26.159255981445312
333,-0.7775190472602844,0.41929522355134097,0.8261460065841675,1.3864656100657324,-17.923812866210938,2.578033447265625,-26.146820068359375
334,-0.7775775790214539,0.41778412659699526,0.8244798183441162,1.3853236446764807,-17.878921508789062,2.575653076171875,-26.133880615234375
335,-0.7775697112083435,0.4170569499307355,0.8242855072021484,1.3841642896321158,-17.86175537109375,2.5584716796875,-26.132095336914062
336,-0.7775969505310059,0.4154540618234357,0.8245870471000671,1.3826294700291495,-17.8541259765625,2.54473876953125,-26.126251220703125
337,-0.7775033116340637,0.416048677759715,0.8296605944633484,1.3825427899744849,-17.866058349609375,2.5470123291015625,-26.117019653320312
338,-0.7776313424110413,0.41622844536835757,0.8251351714134216,1.3826740394022803,-17.856842041015625,2.535400390625,-26.103622436523438
339,-0.777565598487854,0.4172557910257062,0.826894223690033,1.3838049481299262,-17.869735717773438,2.53076171875,-26.101593017578125
340,-0.7775371670722961,0.416367920237132,0.8231378793716431,1.3832449922945838,-17.8974609375,2.5291290283203125,-26.103286743164062
341,-0.7775862812995911,0.4162344058328351,0.8271808624267578,1.3836958418276648,-17.946243286132812,2.519744873046875,-26.11224365234375
342,-0.7776215672492981,0.41688338120514956,0.8260361552238464,1.383504674830709,-17.921783447265625,2.523101806640625,-26.107574462890625
343,-0.7776135802268982,0.415853889780589,0.8245252966880798,1.3814473311093192,-17.924209594726562,2.518310546875,-26.103866577148438
344,-0.7775654792785645,0.41738525231415835,0.8269274234771729,1.3835479030993323,-17.946548461914062,2.5319061279296875,-26.108001708984375
345,-0.7775512337684631,0.41636386712128726,0.8230909705162048,1.3821534375336508,-17.95074462890625,2.514739990234375,-26.108139038085938
346,-0.7775775790214539,0.41530791123444644,0.8261379599571228,1.379391566911016,-17.997222900390625,2.461181640625,-26.12384033203125
347,-0.7776190042495728,0.4159471114450177,0.8242989182472229,1.3814362148430686,-17.986190795898438,2.4886322021484375,-26.136886596679688
348,-0.7776429653167725,0.4163090308480939,0.8262907266616821,1.3818557719376425,-17.98016357421875,2.496917724609375,-26.136001586914062
349,-0.7776431441307068,0.41569033463532534,0.8253853917121887,1.3814963410284857,-18.006362915039062,2.4896240234375,-26.129806518554688
350,-0.7775235772132874,0.41718879540497866,0.8279247283935547,1.3821306387570242,-18.018722534179688,2.4995880126953125,-26.1280517578125
351,-0.7774949669837952,0.4159914573007306,0.8226057887077332,1.381062970557485,-17.991714477539062,2.4994354248046875,-26.116607666015625
352,-0.7775968313217163,0.41854515870148745,0.8251090049743652,1.383507595458303,-18.009918212890625,2.505859375,-26.13885498046875
353,-0.7776257395744324,0.41834679444367495,0.8236252069473267,1.382793084779058,-18.014373779296875,2.4918060302734375,-26.131561279296875
354,-0.7775548696517944,0.41544619401032534,0.8235584497451782,1.3811647156861167,-18.0452880859375,2.4703826904296875,-26.129180908203125
355,-0.7776379585266113,0.415940674143382,0.8266924023628235,1.3818130354073386,-18.067886352539062,2.48638916015625,-26.132049560546875
356,-0.7775567770004272,0.41570964654023257,0.8230520486831665,1.381915078559194,-18.022384643554688,2.505218505859375,-26.131637573242188
357,-0.7775198817253113,0.4180771430307111,0.8269631862640381,1.38409718970326,-18.035369873046875,2.49932861328125,-26.134689331054688
358,-0.7775354385375977,0.4144443591409406,0.8233591318130493,1.3820557753231864,-18.010665893554688,2.507720947265625,-26.137237548828125
359,-0.7775579690933228,0.4158813079171857,0.8273552656173706,1.3836237649109702,-18.0489501953125,2.5281524658203125,-26.146987915039062
360,-0.7775529623031616,0.41392103035981265,0.8235886693000793,1.3819588730719428,-18.024337768554688,2.5139007568359375,-26.135650634765625
361,-0.7776148319244385,0.41410699685151187,0.8277297616004944,1.3817227939751486,-18.050537109375,2.55706787109375,-26.140045166015625
362,-0.7776468992233276,0.41320482094819155,0.8248967528343201,1.3819001028921942,-18.058273315429688,2.57720947265625,-26.132064819335938
363,-0.7774797677993774,0.417407902079173,0.8270539045333862,1.3847867558386664,-18.061904907226562,2.588134765625,-26.1336669921875
364,-0.7775006890296936,0.41676107247407046,0.821941614151001,1.3841990838435034,-18.035171508789062,2.5565948486328125,-26.126434326171875
365,-0.7774736881256104,0.4176105578714093,0.8270419239997864,1.3852517018702368,-18.027053833007812,2.5544586181640625,-26.1468505859375
366,-0.7776073813438416,0.4159866889291486,0.8231755495071411,1.3839994082835059,-18.006195068359375,2.5435028076171875,-26.135391235351562
367,-0.7775778770446777,0.4147945960336408,0.8238577842712402,1.3817716548827033,-17.997344970703125,2.5320281982421875,-26.146331787109375
368,-0.7776281237602234,0.41518894036347476,0.8271588683128357,1.3827087740090231,-18.014801025390625,2.5456085205078125,-26.151046752929688
369,-0.7774500250816345,0.4124936183267316,0.823947012424469,1.3805173198368887,-18.019729614257812,2.55413818359375,-26.145034790039062
370,-0.7774849534034729,0.41657534440095034,0.8269042372703552,1.3852538774397711,-18.075668334960938,2.5797882080078125,-26.159317016601562
371,-0.7775629162788391,0.41739836533600894,0.8235006928443909,1.385598168769155,-18.050033569335938,2.557525634765625,-26.14410400390625
372,-0.7775949239730835,0.41633096535737124,0.8235698938369751,1.3848199556258063,-18.003509521484375,2.5505218505859375,-26.146026611328125
373,-0.7776241302490234,0.41590562661225405,0.8238264322280884,1.3839653144266943,-18.026840209960938,2.53778076171875,-26.144729614257812
374,-0.777603030204773,0.4154409488015851,0.8239412903785706,1.3827008018877844,-18.043289184570312,2.4976959228515625,-26.139373779296875
375,-0.7775261998176575,0.41886392434174624,0.8257021903991699,1.3854696611550192,-18.036224365234375,2.4952850341796875,-26.139495849609375
376,-0.7775766253471375,0.4166463931375226,0.8224892616271973,1.3829067359354834,-18.010604858398438,2.494293212890625,-26.139556884765625
377,-0.7775737047195435,0.417713077860423,0.8260922431945801,1.3837374905732016,-18.034591674804688,2.5088348388671875,-26.152679443359375
378,-0.7776551842689514,0.4166740496926984,0.824871838092804,1.3822995136168341,-18.009658813476562,2.4690704345703125,-26.140121459960938
379,-0.7774618864059448,0.4198052008920392,0.8269011378288269,1.3847546438362937,-17.975784301757812,2.4718017578125,-26.13397216796875
380,-0.7774249911308289,0.41770854790742007,0.8212096095085144,1.3826179365303854,-17.955337524414062,2.4700927734375,-26.130859375
381,-0.7774790525436401,0.4194976409249982,0.8271211981773376,1.3841376910593848,-17.988113403320312,2.460296630859375,-26.161880493164062
382,-0.7775498628616333,0.4177016337686261,0.8224363327026367,1.382568479576383,-17.956527709960938,2.439910888671875,-26.156661987304688
383,-0.7775779962539673,0.4187351783090314,0.8236143589019775,1.3843985060837607,-17.97906494140625,2.440582275390625,-26.178558349609375
384,-0.7776220440864563,0.41738239129120913,0.8250755667686462,1.3834218243744711,-17.97381591796875,2.437896728515625,-26.180526733398438
385,-0.7776219248771667,0.4163438399606427,0.8244240283966064,1.3814466009524207,-17.995452880859375,2.412139892578125,-26.167190551757812
386,-0.7776505351066589,0.41729060013825503,0.8247941136360168,1.382295654216085,-17.990158081054688,2.426300048828125,-26.163421630859375
387,-0.777653694152832,0.4163872321420392,0.8258841037750244,1.3820372382786612,-18.01409912109375,2.4203643798828125,-26.15911865234375
388,-0.7776648998260498,0.4170743544870099,0.8248559832572937,1.3825204978373389,-18.022994995117188,2.4503173828125,-26.153656005859375
389,-0.7775020599365234,0.41831365426117983,0.8270018100738525,1.3843427757408957,-18.022048950195312,2.46337890625,-26.143157958984375
390,-0.777617871761322,0.4160002787881574,0.8237280249595642,1.3830309818175177,-17.991317749023438,2.4832611083984375,-26.143157958984375
391,-0.7775826454162598,0.4167663176828107,0.8268966674804688,1.38333955506352,-18.005569458007812,2.4903106689453125,-26.14019775390625
392,-0.7775846719741821,0.41665020783478823,0.822778582572937,1.3835659037020545,-17.986068725585938,2.4974822998046875,-26.12890625
393,-0.7776383757591248,0.416034611063548,0.8244581818580627,1.3838180909540991,-18.011383056640625,2.4808502197265625,-26.140151977539062
394,-0.777664840221405,0.4170686324411115,0.8247892260551453,1.382896632948194,-18.011703491210938,2.4628753662109375,-26.133544921875
395,-0.7776389122009277,0.4172238429361066,0.8249709010124207,1.3835068504002432,-18.062637329101562,2.4736175537109375,-26.123428344726562
396,-0.7776346206665039,0.41638007958466616,0.8236461877822876,1.3829991976406912,-18.0836181640625,2.4855499267578125,-26.116653442382812
397,-0.7776352763175964,0.41622415383393374,0.8241050243377686,1.3842713693764548,-18.081573486328125,2.505859375,-26.119476318359375
398,-0.7775586843490601,0.4171780665689191,0.8260129690170288,1.3842585990813117,-18.132949829101562,2.508148193359375,-26.116302490234375
399,-0.7776176333427429,0.41681161721284,0.8238193392753601,1.3847317407515387,-18.101287841796875,2.4887237548828125,-26.104904174804688
400,-0.7776311039924622,0.41556897957856265,0.8266043663024902,1.3829704682019095,-18.09222412109375,2.481231689453125,-26.104843139648438
401,-0.7774680852890015,0.4122158606820783,0.8242743015289307,1.3801280270006995,-18.092803955078125,2.5084991455078125,-26.101531982421875
402,-0.7776381373405457,0.41406193574006167,0.82676762342453,1.3823122392084937,-18.1365966796875,2.521331787109375,-26.117782592773438
403,-0.7775028944015503,0.41089788277680483,0.8243730068206787,1.3807331631567816,-18.160140991210938,2.5332183837890625,-26.119903564453125
404,-0.7774502038955688,0.414128454523631,0.8278207182884216,1.3847666839745383,-18.204544067382812,2.5685882568359375,-26.13446044921875
405,-0.7775662541389465,0.4135893901162824,0.8228810429573059,1.3826220939543585,-18.153030395507812,2.5840606689453125,-26.123779296875
406,-0.777565062046051,0.4139448722177228,0.8269044756889343,1.3838624070074896,-18.200332641601562,2.605010986328125,-26.139450073242188
407,-0.777272641658783,0.4122382720285138,0.8210755586624146,1.3809319148447852,-18.150543212890625,2.6167755126953125,-26.13031005859375
408,-0.7776623964309692,0.41288295586640444,0.8266637325286865,1.3819012502816062,-18.180633544921875,2.62933349609375,-26.155746459960938
409,-0.7775450944900513,0.41163101990754214,0.8236201405525208,1.381841273107801,-18.201217651367188,2.6310272216796875,-26.140762329101562
410,-0.7774703502655029,0.4134682734780988,0.8283631801605225,1.3835174302246909,-18.2239990234375,2.6323699951171875,-26.142730712890625
411,-0.7774159908294678,0.411881836252757,0.8225909471511841,1.381189421811376,-18.162155151367188,2.624053955078125,-26.12384033203125
412,-0.7776532173156738,0.41175380547577944,0.8255977630615234,1.3820381174471716,-18.205413818359375,2.6347808837890625,-26.14947509765625
413,-0.7776443958282471,0.41208997567231265,0.8273058533668518,1.3835608820107321,-18.178985595703125,2.659393310546875,-26.14422607421875
414,-0.7774688005447388,0.4122160991006574,0.8224688768386841,1.382126630344663,-18.170425415039062,2.6488494873046875,-26.13116455078125
415,-0.7775796055793762,0.4146422465615949,0.8259773850440979,1.3839467475798468,-18.190414428710938,2.66363525390625,-26.1590576171875
416,-0.7776492238044739,0.4127670844369611,0.8246722221374512,1.3817167143013815,-18.128036499023438,2.6591949462890625,-26.1434326171875
417,-0.7776410579681396,0.4130930026345929,0.8276001811027527,1.3826451311495642,-18.079116821289062,2.681671142578125,-26.146804809570312
418,-0.7776899933815002,0.41253486474091616,0.8261160254478455,1.3825069526818137,-18.085601806640625,2.6674346923828125,-26.138214111328125
419,-0.7775906324386597,0.41433635552460757,0.8246879577636719,1.3847498754647116,-18.079498291015625,2.671142578125,-26.136398315429688
420,-0.777622401714325,0.4135047515207013,0.825215756893158,1.3844465176251273,-18.06402587890625,2.655517578125,-26.13934326171875
421,-0.7776505947113037,0.4125088771157941,0.8272814154624939,1.3829729268935065,-18.063934326171875,2.6663055419921875,-26.1334228515625
422,-0.7775762677192688,0.4102539141946515,0.8255924582481384,1.3816813985493521,-18.08013916015625,2.67608642578125,-26.122955322265625
423,-0.7776656746864319,0.4102515300088605,0.8262509703636169,1.3830271075156073,-18.1153564453125,2.705780029296875,-26.13592529296875
424,-0.7763909101486206,0.41425767739350405,0.8350631594657898,1.3834067145970206,-18.2178955078125,2.7040557861328125,-26.134994506835938
