# 2.391533638419627,-0.9916169446849453,1.2718455648288147,155.20348618698904,172.5616610629712,188.1136959741723
itr,loss,delt,detp,delg,delx,dely,delz
32,-0.6475822329521179,1.0870768149667462,1.2094507217407227,0.5475526610997061,12.341461181640625,5.883392333984375,-23.45806884765625
33,-0.6493275761604309,1.087144525843211,1.207265019416809,0.5464434186604361,11.99200439453125,5.7655792236328125,-23.4215087890625
34,-0.65113765001297,1.08778968651826,1.2086774110794067,0.5476166764881949,11.646804809570312,5.6788177490234375,-23.381301879882812
35,-0.6529095768928528,1.0901948531442365,1.2099698781967163,0.5500064651158194,11.29241943359375,5.6208648681640625,-23.344497680664062
36,-0.6547301411628723,1.0930751879983625,1.2112098932266235,0.5529602328923087,10.939773559570312,5.57568359375,-23.301589965820312
37,-0.6566862463951111,1.0944611151986798,1.2104580402374268,0.554559544720922,10.583572387695312,5.46044921875,-23.248733520507812
38,-0.6585199236869812,1.097365530329295,1.2107266187667847,0.5586726228382926,10.295196533203125,5.3948211669921875,-23.196456909179688
39,-0.6599367260932922,1.1016041358285626,1.2117992639541626,0.5630640546467642,9.995559692382812,5.3599853515625,-23.143524169921875
40,-0.6613708734512329,1.1020189841561994,1.2106163501739502,0.5637430707600455,9.67816162109375,5.33441162109375,-23.097412109375
41,-0.6625635623931885,1.099949749308177,1.2055829763412476,0.561281637349401,9.366119384765625,5.29541015625,-23.052993774414062
42,-0.6639093160629272,1.1010939200692853,1.2096080780029297,0.5637187520649771,9.05975341796875,5.2828521728515625,-23.009918212890625
43,-0.6653642654418945,1.1039535125070294,1.2054741382598877,0.5667299787190299,8.768600463867188,5.277923583984375,-22.970672607421875
44,-0.6666454672813416,1.1044496615701398,1.2044612169265747,0.5671605626728873,8.466522216796875,5.2396087646484375,-22.916046142578125
45,-0.6677860617637634,1.1043886264138898,1.2018595933914185,0.5678388635304312,8.185897827148438,5.263702392578125,-22.865570068359375
46,-0.6688034534454346,1.1069070418649396,1.2002936601638794,0.5712570110943656,7.9523162841796875,5.276611328125,-22.816879272460938
47,-0.6700557470321655,1.106067808466502,1.1981502771377563,0.5709983865406851,7.645904541015625,5.262969970703125,-22.77166748046875
48,-0.6709686517715454,1.1059645732217511,1.1973692178726196,0.5708659450199942,7.4031219482421875,5.2653045654296875,-22.728103637695312
49,-0.6718520522117615,1.1028663237863263,1.1971359252929688,0.5694103995945792,7.1326141357421875,5.2350921630859375,-22.684417724609375
50,-0.6726543307304382,1.1049472411447248,1.1975027322769165,0.5730763236668448,6.93572998046875,5.23223876953125,-22.63494873046875
51,-0.6736688017845154,1.1045292933755597,1.1976195573806763,0.5737802545216422,6.6623687744140625,5.23284912109375,-22.59002685546875
52,-0.6744547486305237,1.1026164611154279,1.1972222328186035,0.5729255835202078,6.4107513427734375,5.239990234375,-22.545867919921875
53,-0.6755686402320862,1.1069258769326886,1.193898320198059,0.5776230255749564,6.1756134033203125,5.2612152099609375,-22.502151489257812
54,-0.6764147877693176,1.1078480799966535,1.1920995712280273,0.5795267383244376,5.955230712890625,5.2150421142578125,-22.451934814453125
55,-0.6773113012313843,1.1073948462777814,1.1937358379364014,0.5802005092289786,5.689117431640625,5.16595458984375,-22.403244018554688
56,-0.6782147884368896,1.1088320334726056,1.1913251876831055,0.5831354419377188,5.4485626220703125,5.1209716796875,-22.348709106445312
57,-0.6790462136268616,1.1099773963266095,1.1898657083511353,0.5856951038029532,5.2263336181640625,5.1198272705078125,-22.295883178710938
58,-0.6797891855239868,1.1089672168069562,1.1882107257843018,0.5849052230503897,4.9880828857421875,5.0848236083984375,-22.24627685546875
59,-0.6804136633872986,1.1094280799203595,1.1867756843566895,0.5858592549946646,4.80267333984375,5.0487823486328125,-22.195297241210938
60,-0.6811302304267883,1.107809456186839,1.186963438987732,0.5851172963765006,4.5944061279296875,4.984954833984375,-22.142196655273438
61,-0.6817587018013,1.108243616419383,1.1864047050476074,0.5866123596814017,4.378875732421875,4.9284515380859375,-22.0972900390625
62,-0.6823446154594421,1.1047345717721662,1.1862373352050781,0.5851298729565482,4.188323974609375,4.8577728271484375,-22.0479736328125
63,-0.683165431022644,1.1050097068124494,1.183813214302063,0.5866087834027152,3.94415283203125,4.8381500244140625,-21.99224853515625
64,-0.6839148998260498,1.1070562918954572,1.1832175254821777,0.5900513688710074,3.7108306884765625,4.8425445556640625,-21.937423706054688
65,-0.6846106052398682,1.1047917922311505,1.1789355278015137,0.5885038534787039,3.4918212890625,4.81329345703125,-21.874526977539062
66,-0.6852986216545105,1.104041727381297,1.1811715364456177,0.5903371135380606,3.300201416015625,4.7619171142578125,-21.810943603515625
67,-0.6858887672424316,1.1019794066720685,1.179722785949707,0.5906779328968863,3.093597412109375,4.7376861572265625,-21.753250122070312
68,-0.6863995790481567,1.1047569831186017,1.1777422428131104,0.5944150845196585,2.9073028564453125,4.7101898193359375,-21.693771362304688
69,-0.6870163679122925,1.1035176833444318,1.1783828735351562,0.5951118032124381,2.7052764892578125,4.693511962890625,-21.637557983398438
70,-0.6875554323196411,1.104259880381175,1.1790987253189087,0.5978062311795096,2.49798583984375,4.7111968994140625,-21.578948974609375
71,-0.6878858804702759,1.104494484263011,1.181731939315796,0.599673525491033,2.3348388671875,4.692474365234375,-21.52685546875
72,-0.6884484887123108,1.102511080103465,1.1786781549453735,0.5990409413960318,2.1554412841796875,4.61474609375,-21.47259521484375
73,-0.6889084577560425,1.1016041358285626,1.1797242164611816,0.5994324247029166,1.9669189453125,4.6274566650390625,-21.417556762695312
74,-0.6892526149749756,1.1003953536325177,1.1805306673049927,0.5990493456509451,1.8157958984375,4.66937255859375,-21.363998413085938
75,-0.6896193027496338,1.1013473590188703,1.1812044382095337,0.6005653897908072,1.6472320556640625,4.6432037353515625,-21.312088012695312
76,-0.6899796724319458,1.1004723628335675,1.1790193319320679,0.6007102290776114,1.513763427734375,4.6296844482421875,-21.260696411132812
77,-0.6905231475830078,1.1009565909677228,1.1759716272354126,0.6020730892804007,1.331329345703125,4.6680145263671875,-21.208053588867188
78,-0.6911417245864868,1.0995952208810529,1.1704603433609009,0.6022478500988822,1.18145751953125,4.6696624755859375,-21.158279418945312
79,-0.6916236281394958,1.0984763224893292,1.1680686473846436,0.603015081086431,1.019195556640625,4.69219970703125,-21.099166870117188
80,-0.6923456788063049,1.1012260039621076,1.1648328304290771,0.6070525805142264,0.86260986328125,4.6897125244140625,-21.03778076171875
81,-0.6924780011177063,1.0969621260934552,1.1639164686203003,0.6039689938214163,0.7080230712890625,4.689605712890625,-20.977508544921875
82,-0.6929871439933777,1.0955099185281476,1.1616883277893066,0.6033142964032034,0.5175628662109375,4.7169036865234375,-20.919647216796875
83,-0.6933736801147461,1.096027048426219,1.161139965057373,0.604833916821752,0.37933349609375,4.7750091552734375,-20.8587646484375
84,-0.6941335201263428,1.098100336390086,1.158555507659912,0.6081894795086722,0.2264404296875,4.84417724609375,-20.794662475585938
85,-0.6945057511329651,1.0980924685769757,1.1564655303955078,0.6085812012341361,0.0618896484375,4.889923095703125,-20.729782104492188
86,-0.6949089765548706,1.0979174693399152,1.1553897857666016,0.6103515783932547,-0.0576171875,4.9357452392578125,-20.662063598632812
87,-0.6952825784683228,1.0983969291024884,1.1543192863464355,0.6124128262188773,-0.1917572021484375,4.9920806884765625,-20.592727661132812
88,-0.695840060710907,1.0999971946054181,1.1518715620040894,0.6152652064946036,-0.3368682861328125,5.0067138671875,-20.523696899414062
89,-0.6966071724891663,1.1040467341714582,1.1499117612838745,0.6207429329541068,-0.5199737548828125,5.0577545166015625,-20.460845947265625
90,-0.6968730688095093,1.1031204779916486,1.149549961090088,0.6203985969212393,-0.6436614990234375,5.0754852294921875,-20.3935546875
91,-0.6972030997276306,1.102879436808177,1.1480118036270142,0.6214932958271842,-0.7765350341796875,5.08258056640625,-20.331527709960938
92,-0.6976137161254883,1.1021129210763654,1.1460191011428833,0.6219676295903067,-0.9103851318359375,5.18389892578125,-20.267776489257812
93,-0.6979570388793945,1.099996956186839,1.1453312635421753,0.6215056339886527,-1.0641937255859375,5.1749114990234375,-20.199493408203125
94,-0.6982738971710205,1.0983149131112775,1.1460517644882202,0.62177570263413,-1.2008819580078125,5.1894989013671875,-20.132095336914062
95,-0.698635995388031,1.0958646853738507,1.1446313858032227,0.621015147366796,-1.350433349609375,5.227294921875,-20.064056396484375
96,-0.6990678906440735,1.0981132109933576,1.1452819108963013,0.6254906813290457,-1.475006103515625,5.2717132568359375,-19.997482299804688
97,-0.6992273330688477,1.0958661158853253,1.1468178033828735,0.6246959726002554,-1.585205078125,5.3095245361328125,-19.933395385742188
98,-0.6996357440948486,1.095123680430003,1.1442992687225342,0.62500657240418,-1.7146148681640625,5.3539276123046875,-19.875640869140625
99,-0.6999305486679077,1.0939845164590558,1.1446337699890137,0.6256713430073599,-1.8310546875,5.403594970703125,-19.817962646484375
100,-0.7002483010292053,1.0928258021646222,1.143210530281067,0.6266552368786673,-1.958160400390625,5.4730987548828125,-19.757125854492188
101,-0.7005044221878052,1.0934259017282209,1.1433037519454956,0.629642323651586,-2.0550384521484375,5.5190887451171875,-19.698532104492188
102,-0.7008017301559448,1.092348965006419,1.1430943012237549,0.6299564401295523,-2.1988372802734375,5.547119140625,-19.638809204101562
103,-0.7013915181159973,1.0939408858590802,1.1398520469665527,0.6340224901821951,-2.34820556640625,5.5652008056640625,-19.578811645507812
104,-0.701831042766571,1.0971600135141095,1.1389007568359375,0.6408655802395682,-2.479339599609375,5.6185455322265625,-19.515701293945312
105,-0.7021677494049072,1.0977229197793683,1.1356947422027588,0.6434871117260794,-2.5834503173828125,5.6594085693359375,-19.457260131835938
106,-0.7025052905082703,1.0967845042520246,1.1347980499267578,0.6443158547070365,-2.7057037353515625,5.7389068603515625,-19.40087890625
107,-0.7027804255485535,1.096712501841136,1.1325312852859497,0.6461166302349906,-2.8105316162109375,5.7890472412109375,-19.34564208984375
108,-0.7030982375144958,1.0932725985818585,1.1315836906433105,0.64441974560288,-2.9246673583984375,5.85784912109375,-19.285171508789062
109,-0.703312337398529,1.0918099005990705,1.1313726902008057,0.6449216763165335,-2.9942169189453125,5.94342041015625,-19.229721069335938
110,-0.7035458087921143,1.0904416163736066,1.1308224201202393,0.6450848738339285,-3.1009368896484375,5.9715728759765625,-19.177032470703125
111,-0.7037456631660461,1.0899011214547834,1.1294171810150146,0.6460245410588126,-3.1875,6.0326080322265625,-19.127609252929688
112,-0.703944206237793,1.0898419936471662,1.1307008266448975,0.648043111958776,-3.2794647216796875,6.102294921875,-19.071029663085938
113,-0.7040858268737793,1.0867346843057355,1.1304240226745605,0.6469939510014395,-3.39404296875,6.1487274169921875,-19.022598266601562
114,-0.7042534351348877,1.0858072360330304,1.1304584741592407,0.6482330719616751,-3.468658447265625,6.1650390625,-18.976287841796875
115,-0.704577624797821,1.0871759970956525,1.12836754322052,0.6514043966915946,-3.545684814453125,6.217559814453125,-18.93048095703125
116,-0.7047896385192871,1.0878154357248029,1.1275243759155273,0.6539726416256766,-3.650146484375,6.2168731689453125,-18.877197265625
117,-0.7050460577011108,1.0882722457223615,1.1267892122268677,0.6563236872341971,-3.747650146484375,6.271636962890625,-18.827163696289062
118,-0.7053886651992798,1.0880548079782209,1.1249818801879883,0.6579314629223685,-3.827178955078125,6.349212646484375,-18.774688720703125
119,-0.7056312561035156,1.0877386649423322,1.124625563621521,0.6594969193127493,-3.9163970947265625,6.404022216796875,-18.720108032226562
120,-0.7058618068695068,1.086930664377757,1.1250677108764648,0.6598557392742972,-3.983917236328125,6.5055389404296875,-18.667129516601562
121,-0.7061978578567505,1.0865580161386212,1.1233503818511963,0.6616321961071829,-4.0774078369140625,6.5609588623046875,-18.611297607421875
122,-0.7064580917358398,1.0856858809762677,1.1188271045684814,0.6614294211056571,-4.176422119140625,6.6347198486328125,-18.55865478515625
123,-0.7066423892974854,1.087259205179759,1.1195850372314453,0.6655138889935355,-4.2272491455078125,6.6329803466796875,-18.505172729492188
124,-0.7068861126899719,1.0864571650796613,1.120963215827942,0.667181328931127,-4.326629638671875,6.6700286865234375,-18.452651977539062
125,-0.7070481777191162,1.0872716029458722,1.121748685836792,0.6697833696987967,-4.4090576171875,6.728363037109375,-18.399002075195312
126,-0.7074683308601379,1.0907110293679914,1.118500828742981,0.6743079582836966,-4.484405517578125,6.8413238525390625,-18.336715698242188
127,-0.7077732086181641,1.092740925150462,1.1175850629806519,0.677980856099401,-4.6161041259765625,6.9199676513671875,-18.285186767578125
128,-0.707888662815094,1.0905357917123517,1.1173932552337646,0.6771788159993033,-4.646270751953125,6.9747467041015625,-18.230377197265625
129,-0.7079072594642639,1.0904745181375226,1.1190361976623535,0.6766156117108206,-4.6454315185546875,7.022064208984375,-18.181808471679688
130,-0.7080594301223755,1.0901810248666486,1.117194414138794,0.6778511563923697,-4.715179443359375,7.0552978515625,-18.127059936523438
131,-0.7081841230392456,1.0889665206247052,1.119991660118103,0.6791794459011893,-4.773284912109375,7.1048126220703125,-18.077560424804688
132,-0.708267867565155,1.0861789305978498,1.1200504302978516,0.6767419735577445,-4.796478271484375,7.150390625,-18.028701782226562
133,-0.7084248661994934,1.0848230441384992,1.120004415512085,0.6774795810368399,-4.87957763671875,7.17236328125,-17.975784301757812
134,-0.7085860371589661,1.0844701846414289,1.1197391748428345,0.678758100667272,-4.9537811279296875,7.2310333251953125,-17.917892456054688
135,-0.7087701559066772,1.0844081958108625,1.1175730228424072,0.6799009601261954,-5.0080108642578125,7.2639312744140625,-17.8599853515625
136,-0.7088744640350342,1.082613857584544,1.1179794073104858,0.6808068911221365,-5.0534515380859375,7.2687530517578125,-17.811172485351562
137,-0.7090038657188416,1.0816048701577863,1.117414116859436,0.6815655986454825,-5.1040496826171875,7.285980224609375,-17.761871337890625
138,-0.7091786861419678,1.0806140025430402,1.1157277822494507,0.6817166368153433,-5.1296234130859375,7.317962646484375,-17.711288452148438
139,-0.7096338868141174,1.0798217376046857,1.1110966205596924,0.6826874772694449,-5.193817138671875,7.391876220703125,-17.659576416015625
140,-0.7099490165710449,1.0818189700418195,1.1093664169311523,0.6865031878140311,-5.2259521484375,7.5020751953125,-17.603668212890625
141,-0.7105180621147156,1.084925802546092,1.1028274297714233,0.6943953792240958,-5.348876953125,7.5972442626953125,-17.55328369140625
142,-0.7106952667236328,1.0838002284341535,1.1009042263031006,0.6949595371868948,-5.387542724609375,7.6315765380859375,-17.500701904296875
143,-0.7108312845230103,1.0788144191079816,1.1002079248428345,0.6910547176983695,-5.4341583251953125,7.6952667236328125,-17.450180053710938
144,-0.7108380198478699,1.074925335245677,1.100643515586853,0.6885557333615164,-5.5352783203125,7.7651824951171875,-17.392929077148438
145,-0.7110136151313782,1.0739862044625959,1.099926471710205,0.6888237158444266,-5.6097412109375,7.8014068603515625,-17.338546752929688
146,-0.7112413644790649,1.0756525119119367,1.0986403226852417,0.6913616816189627,-5.6459197998046875,7.8618621826171875,-17.281112670898438
147,-0.7114651203155518,1.0777851661020001,1.09855055809021,0.6958477656033377,-5.6762847900390625,7.9095458984375,-17.227264404296875
148,-0.7116214632987976,1.0761422236734113,1.0971499681472778,0.6950041214611868,-5.7419586181640625,7.98931884765625,-17.171524047851562
149,-0.7117834687232971,1.074789436655589,1.095669150352478,0.6963519612934927,-5.76568603515625,8.011093139648438,-17.115188598632812
150,-0.7119605541229248,1.0753683169656476,1.0933177471160889,0.6994287530567984,-5.81793212890625,8.053192138671875,-17.059051513671875
151,-0.7121211886405945,1.0741409381204328,1.0922539234161377,0.6991502801564078,-5.8975067138671875,8.085098266601562,-16.995559692382812
152,-0.7122085690498352,1.0728968699746808,1.0954781770706177,0.7015270749714713,-5.954864501953125,8.06158447265625,-16.934051513671875
153,-0.7123962640762329,1.070885332422801,1.091331124305725,0.7013970772412161,-6.0086517333984375,8.10760498046875,-16.877304077148438
154,-0.7126692533493042,1.0717779715829572,1.0897722244262695,0.7039011875775198,-6.063873291015625,8.171905517578125,-16.816696166992188
155,-0.7127607464790344,1.0700642188363751,1.0859211683273315,0.7035894552853446,-6.1129302978515625,8.222930908203125,-16.767227172851562
156,-0.7129486799240112,1.0689899047189435,1.0873839855194092,0.7058592597630362,-6.168243408203125,8.229415893554688,-16.717926025390625
157,-0.7130422592163086,1.0699826796823224,1.088516354560852,0.7082041064885001,-6.2147064208984375,8.328262329101562,-16.66680908203125
158,-0.7131883502006531,1.0694870074563703,1.0851585865020752,0.7085858146336417,-6.27496337890625,8.33819580078125,-16.616104125976562
159,-0.7132481336593628,1.069732817011424,1.0882681608200073,0.7082092920925955,-6.3721771240234375,8.39990234375,-16.563705444335938
160,-0.7134004831314087,1.0657381137185773,1.0872671604156494,0.7060911814358573,-6.447906494140625,8.33392333984375,-16.5167236328125
161,-0.7135242819786072,1.0656313021951398,1.0862122774124146,0.7068561474469046,-6.503021240234375,8.378326416015625,-16.465927124023438
162,-0.7136730551719666,1.0636352618509015,1.0858585834503174,0.707279042401586,-6.5476226806640625,8.396469116210938,-16.418838500976562
163,-0.7137552499771118,1.061030538874217,1.083035945892334,0.7069891254093985,-6.561004638671875,8.426803588867188,-16.370697021484375
164,-0.713939905166626,1.0593322833352765,1.0828462839126587,0.708261982598577,-6.6352691650390625,8.472122192382812,-16.32318115234375
165,-0.7140423655509949,1.0551036914163312,1.0812432765960693,0.7064688364651541,-6.6775665283203125,8.479476928710938,-16.276702880859375
166,-0.7141740322113037,1.0542520602517804,1.080808162689209,0.7079429189350943,-6.7093658447265625,8.513336181640625,-16.230072021484375
167,-0.7143605351448059,1.0511998256021222,1.0799689292907715,0.706709281602178,-6.7264404296875,8.5980224609375,-16.179351806640625
168,-0.7146028876304626,1.0510903914743146,1.0771526098251343,0.7097483436253409,-6.7538909912109375,8.678176879882812,-16.137863159179688
169,-0.7148934006690979,1.0498599131875714,1.0726882219314575,0.7106998125698905,-6.79339599609375,8.752456665039062,-16.100021362304688
170,-0.7150846123695374,1.0468532164865216,1.0722486972808838,0.7107781330731253,-6.8349609375,8.780303955078125,-16.0736083984375
171,-0.7151988744735718,1.045398386316844,1.071956753730774,0.7126894752171378,-6.8841400146484375,8.804443359375,-16.044998168945312
172,-0.7153477668762207,1.0436956008249005,1.0717496871948242,0.7145477096226553,-6.8931121826171875,8.830413818359375,-16.017837524414062
173,-0.7156098484992981,1.0410083850198468,1.0690315961837769,0.7153660217907767,-6.9231109619140625,8.838577270507812,-15.99285888671875
174,-0.7158356308937073,1.0394398291879376,1.067333459854126,0.7185267368939261,-6.9550628662109375,8.838150024414062,-15.977706909179688
175,-0.7160279750823975,1.0366231520944318,1.067815899848938,0.7205741564419608,-6.9813385009765625,8.876998901367188,-15.96868896484375
176,-0.7163402438163757,1.0344196875863751,1.0660568475723267,0.7234378616001944,-6.9959259033203125,8.885498046875,-15.95318603515625
177,-0.7165114283561707,1.0308426936441144,1.06263267993927,0.7239595214512686,-7.0189056396484375,8.912612915039062,-15.942550659179688
178,-0.7167369723320007,1.0284511168771466,1.0634653568267822,0.726295487084661,-7.072265625,8.93035888671875,-15.9267578125
179,-0.7169995903968811,1.0263058265023908,1.0606030225753784,0.7282938520100455,-7.1312713623046875,9.010040283203125,-15.909774780273438
180,-0.7171444296836853,1.022914083796092,1.0624470710754395,0.7291945377972464,-7.156707763671875,9.089019775390625,-15.88555908203125
181,-0.7174749970436096,1.0243116935067853,1.0606019496917725,0.7345913807537894,-7.17437744140625,9.145721435546875,-15.868789672851562
182,-0.7176810503005981,1.0221859534555158,1.0589032173156738,0.735490039983068,-7.1902008056640625,9.140655517578125,-15.844451904296875
183,-0.7179399132728577,1.0214838107400617,1.0558072328567505,0.7380750338223319,-7.2265625,9.183792114257812,-15.818740844726562
184,-0.7182862162590027,1.0203959067636212,1.0541698932647705,0.7409882704403739,-7.3049468994140625,9.216552734375,-15.798431396484375
185,-0.718635618686676,1.0192748626046857,1.052837610244751,0.7447378794339041,-7.33953857421875,9.291793823242188,-15.782745361328125
186,-0.7189298868179321,1.016315611200877,1.0510141849517822,0.7459443370488028,-7.4021148681640625,9.311996459960938,-15.754745483398438
187,-0.7190800905227661,1.0171984751992902,1.0511685609817505,0.7506160298970084,-7.4491424560546875,9.345489501953125,-15.73651123046875
188,-0.7193804979324341,1.0156804641061505,1.0499305725097656,0.75268150965241,-7.4931182861328125,9.419525146484375,-15.714065551757812
189,-0.7198118567466736,1.0146919806771955,1.045941710472107,0.7571631828930716,-7.4979400634765625,9.485641479492188,-15.694381713867188
190,-0.7200231552124023,1.0114344676309308,1.0462020635604858,0.7576583782818656,-7.494049072265625,9.493911743164062,-15.677215576171875
191,-0.7202821969985962,1.0075563510232648,1.0447908639907837,0.7586434642460684,-7.4710693359375,9.550338745117188,-15.6634521484375
192,-0.7206115126609802,1.0091330130868634,1.041341781616211,0.7645291248944144,-7.4944610595703125,9.5758056640625,-15.64788818359375
193,-0.7210714817047119,1.0108439048104962,1.0382773876190186,0.7717328230526785,-7.57501220703125,9.603912353515625,-15.634002685546875
194,-0.7215028405189514,1.0083345492654523,1.035069227218628,0.7743692557003836,-7.5555419921875,9.667938232421875,-15.6170654296875
195,-0.7219750285148621,1.0075279792123517,1.031161904335022,0.7783039371159415,-7.572052001953125,9.7525634765625,-15.597183227539062
196,-0.7220773100852966,1.0036510546975812,1.0307559967041016,0.7784111062672476,-7.5677337646484375,9.767379760742188,-15.583343505859375
197,-0.7224127650260925,1.0051361640268048,1.0293612480163574,0.7845409671452384,-7.5887908935546875,9.84033203125,-15.572906494140625
198,-0.7228395342826843,1.007510097818919,1.0264731645584106,0.7905627648022513,-7.6032257080078125,9.923080444335938,-15.565277099609375
199,-0.7230740189552307,1.0063697417550763,1.0257004499435425,0.7936793724682669,-7.6473388671875,9.938232421875,-15.555160522460938
200,-0.7233871817588806,1.004495533304759,1.0235060453414917,0.7961545745518546,-7.6921844482421875,9.95184326171875,-15.547210693359375
201,-0.7238771319389343,1.0068112929635724,1.0225876569747925,0.8037132183697562,-7.7336578369140625,10.009552001953125,-15.531814575195312
202,-0.7240670919418335,1.0042215903573712,1.0215545892715454,0.8051833073284964,-7.752532958984375,10.042343139648438,-15.527130126953125
203,-0.7243821024894714,1.0028866847329816,1.0193489789962769,0.8087914744999747,-7.7869415283203125,10.052688598632812,-15.522369384765625
204,-0.7245518565177917,1.0037716944986066,1.0195952653884888,0.8131868998196463,-7.85394287109375,10.064605712890625,-15.516921997070312
205,-0.7248607277870178,1.0016490538888654,1.017020583152771,0.8158339420941214,-7.917816162109375,10.0909423828125,-15.511550903320312
206,-0.7251162528991699,0.9988042434030255,1.0150361061096191,0.8173516551640372,-7.94879150390625,10.110519409179688,-15.513137817382812
207,-0.7253623008728027,0.995258243876048,1.013748288154602,0.8183140913632254,-8.0286865234375,10.164474487304688,-15.514511108398438
208,-0.725711464881897,0.9943532069497785,1.0124579668045044,0.8225863138821463,-8.053619384765625,10.188247680664062,-15.51275634765625
209,-0.7259581089019775,0.9945746978097638,1.0089031457901,0.8267536918309073,-8.070785522460938,10.210433959960938,-15.517715454101562
210,-0.7262046933174133,0.9912737925821027,1.0079002380371094,0.8292619744923453,-8.099838256835938,10.231109619140625,-15.517669677734375
211,-0.7263983488082886,0.9863711913400373,1.0076067447662354,0.829329446950231,-8.13427734375,10.220062255859375,-15.532867431640625
212,-0.7266769409179688,0.9838480075174054,1.007239818572998,0.8327365676548819,-8.1668701171875,10.22467041015625,-15.543212890625
213,-0.7268869280815125,0.9848026355081281,1.0081989765167236,0.8363500396397452,-8.168243408203125,10.256698608398438,-15.55291748046875
