# 2.3590525633429262,0.19055598996437473,0.906131773431291,157.9844043675968,161.25094205252913,165.71897002290527
itr,loss,delt,detp,delg,delx,dely,delz
16,-0.6413683891296387,0.6121160109811505,-0.3305937647819519,0.5237594405796866,18.741485595703125,11.137054443359375,-1.180755615234375
17,-0.6524406671524048,0.6054920275979718,-0.3397485315799713,0.5067406455662589,18.613296508789062,10.608291625976562,-1.2476043701171875
18,-0.6621999144554138,0.5957802851968488,-0.34572720527648926,0.4940466443684439,18.472915649414062,10.102996826171875,-1.299285888671875
19,-0.6717893481254578,0.5838684161477765,-0.3497106730937958,0.4807897369053702,18.320999145507812,9.617782592773438,-1.3861236572265625
20,-0.679151713848114,0.5757760127359113,-0.35228046774864197,0.4701485196736197,18.247177124023438,9.166885375976562,-1.4696197509765625
21,-0.6879398226737976,0.5657669623666486,-0.3544381260871887,0.45572908321884675,18.094818115234375,8.696624755859375,-1.5010986328125
22,-0.6965031027793884,0.5569781382852277,-0.3578769266605377,0.44108529488113923,17.938308715820312,8.205032348632812,-1.542816162109375
23,-0.705803394317627,0.5474578460031232,-0.3599778115749359,0.4236268560078482,17.77685546875,7.7821044921875,-1.5687255859375
24,-0.7133038640022278,0.5414444526010236,-0.3625015914440155,0.407987312474523,17.63238525390625,7.3706817626953125,-1.6334991455078125
25,-0.7205745577812195,0.533677490549632,-0.3606318235397339,0.39411576191452546,17.471649169921875,6.9434967041015625,-1.6541900634765625
26,-0.7278537154197693,0.5271348079019269,-0.3605074882507324,0.38027675549057527,17.29833984375,6.5532684326171875,-1.6696319580078125
27,-0.7344936728477478,0.5200115760141095,-0.3589566946029663,0.36742432514694734,17.113311767578125,6.157806396484375,-1.6691131591796875
28,-0.7414266467094421,0.5132233222299298,-0.3555857241153717,0.3536490956929068,16.929962158203125,5.7778472900390625,-1.6935577392578125
29,-0.747678816318512,0.5055612643533429,-0.3530336320400238,0.34204550186661287,16.746627807617188,5.3940277099609375,-1.698577880859375
30,-0.7543602585792542,0.49838200409943667,-0.3497168719768524,0.32949872414139314,16.556182861328125,5.019439697265625,-1.7024078369140625
31,-0.7607040405273438,0.4889251311593732,-0.34721243381500244,0.318413452306066,16.374740600585938,4.6399688720703125,-1.688568115234375
32,-0.7665320634841919,0.481872709589549,-0.3446367084980011,0.3055023709919791,16.189346313476562,4.3383941650390625,-1.6833953857421875
33,-0.7726105451583862,0.4745980819040021,-0.34073200821876526,0.2934348146107535,15.982208251953125,4.0131988525390625,-1.679229736328125
34,-0.7783440947532654,0.46915880044037905,-0.3360103666782379,0.281004742780004,15.781707763671875,3.684967041015625,-1.654541015625
35,-0.784209668636322,0.4604405482583722,-0.33075380325317383,0.2717145244267325,15.564712524414062,3.3432159423828125,-1.6469573974609375
36,-0.7897317409515381,0.4538306315713605,-0.3274635970592499,0.25897188583878084,15.358718872070312,3.0555267333984375,-1.6326904296875
37,-0.7950891256332397,0.4487978537851056,-0.3212035000324249,0.2473483840611319,15.147842407226562,2.8125762939453125,-1.6233062744140625
38,-0.8000431060791016,0.44266572793061343,-0.3159363567829132,0.2378782788899283,14.9339599609375,2.51910400390625,-1.611419677734375
39,-0.8052125573158264,0.43541923363740054,-0.310664564371109,0.22778625885513826,14.699447631835938,2.252471923828125,-1.5936431884765625
40,-0.8101637959480286,0.42965045769745913,-0.30500027537345886,0.2164777080204825,14.47406005859375,2.00396728515625,-1.5888214111328125
41,-0.8146219849586487,0.42275634606415835,-0.2985436022281647,0.2084908048298697,14.241973876953125,1.7812957763671875,-1.556427001953125
42,-0.8196870684623718,0.41470065911347476,-0.29103636741638184,0.199447707333837,14.017196655273438,1.545989990234375,-1.53265380859375
43,-0.8244508504867554,0.40681043465668765,-0.2842402160167694,0.19142122665909334,13.784698486328125,1.3089447021484375,-1.505859375
44,-0.8290159702301025,0.3982431014352521,-0.27730751037597656,0.1835027496006827,13.5589599609375,1.1066741943359375,-1.51104736328125
45,-0.8334760665893555,0.388641508417674,-0.2706517279148102,0.17692501942184968,13.323760986328125,0.9005889892578125,-1.48565673828125
46,-0.8375190496444702,0.38149681885773745,-0.2644914984703064,0.16678400436905427,13.098464965820312,0.75958251953125,-1.4747161865234375
47,-0.8417474627494812,0.37403598626191226,-0.2575812041759491,0.15991814533737703,12.87469482421875,0.5650177001953125,-1.4564361572265625
48,-0.8459081649780273,0.36561480362946597,-0.2510434091091156,0.15213127533463044,12.653472900390625,0.4001922607421875,-1.4346771240234375
49,-0.8507107496261597,0.35325327714020816,-0.2452903538942337,0.14274437824753328,12.434463500976562,0.2804718017578125,-1.4220123291015625
50,-0.8548898100852966,0.34420338471467105,-0.23699969053268433,0.1364681283619742,12.213531494140625,0.1351318359375,-1.3893585205078125
51,-0.8583475351333618,0.3353923877053937,-0.22707901895046234,0.13922305504349275,11.984786987304688,-0.0056304931640625,-1.36236572265625
52,-0.8624349236488342,0.32679358323151675,-0.22076012194156647,0.13065202633408113,11.762359619140625,-0.130645751953125,-1.330963134765625
53,-0.8664437532424927,0.3169590552621564,-0.21330733597278595,0.1266901055958609,11.543136596679688,-0.239013671875,-1.2972259521484375
54,-0.8708217740058899,0.3065992911630353,-0.20584173500537872,0.12085290352371736,11.328262329101562,-0.32598876953125,-1.2718963623046875
55,-0.8750050663948059,0.29722467263276187,-0.19798216223716736,0.1160683194783072,11.109573364257812,-0.4138641357421875,-1.2383575439453125
56,-0.8797354102134705,0.28638830979401675,-0.19066500663757324,0.11035616795090242,10.890350341796875,-0.5053863525390625,-1.1995697021484375
57,-0.8843964338302612,0.2762374003701886,-0.1829497218132019,0.10466428200272127,10.669906616210938,-0.5725860595703125,-1.1700439453125
58,-0.8894971609115601,0.2649301608377179,-0.17638324201107025,0.09531040588882966,10.439483642578125,-0.6359100341796875,-1.1590423583984375
59,-0.8943433165550232,0.25405422051484194,-0.16868820786476135,0.09009488026169343,10.224319458007812,-0.6813812255859375,-1.1225128173828125
60,-0.8996626734733582,0.24169746239716616,-0.16158762574195862,0.08352477947739168,10.003097534179688,-0.7349853515625,-1.07012939453125
61,-0.9045523405075073,0.22967091401154605,-0.1529393047094345,0.08103127876785798,9.788589477539062,-0.815185546875,-1.037322998046875
62,-0.9100406169891357,0.21726504166657534,-0.1443854421377182,0.07528670231369539,9.566619873046875,-0.8804931640625,-1.001495361328125
63,-0.9157874584197998,0.20507398446137515,-0.13601715862751007,0.06771357456711335,9.3387451171875,-0.9327239990234375,-0.964599609375
64,-0.9212629795074463,0.19264021714264956,-0.1282816082239151,0.06229241291550203,9.118621826171875,-0.981414794921875,-0.9208526611328125
65,-0.9267696738243103,0.1810030062967023,-0.11965667456388474,0.05537124077347322,8.884033203125,-1.0156707763671875,-0.873504638671875
66,-0.9324765205383301,0.16799846489960757,-0.11126919090747833,0.05011029640701814,8.64996337890625,-1.060272216796875,-0.826324462890625
67,-0.938460648059845,0.15536251862580386,-0.10137033462524414,0.04244287411240144,8.407440185546875,-1.10052490234375,-0.7094573974609375
68,-0.9437497854232788,0.14348998864228335,-0.09184207022190094,0.040560797848973706,8.158157348632812,-1.1256561279296875,-0.6749420166015625
69,-0.949248731136322,0.1308020671182355,-0.0831543356180191,0.03608711163071199,7.8980865478515625,-1.135589599609375,-0.6473846435546875
70,-0.9539181590080261,0.11903968651825991,-0.07597948610782623,0.03214891354111238,7.639892578125,-1.147491455078125,-0.602691650390625
71,-0.9584699273109436,0.1087533553415021,-0.06902558356523514,0.026882127919469312,7.379638671875,-1.1278228759765625,-0.5749969482421875
72,-0.9627007842063904,0.0982088168435773,-0.0618024505674839,0.023936227956090406,7.109222412109375,-1.1226806640625,-0.53399658203125
73,-0.9668724536895752,0.08688536484772769,-0.054899562150239944,0.020115331807408765,6.8371734619140625,-1.10980224609375,-0.50384521484375
74,-0.9702839851379395,0.07809606392914858,-0.04890936613082886,0.016780809560094312,6.5678863525390625,-1.048828125,-0.4718170166015625
75,-0.9734324216842651,0.07007923920685855,-0.0431535579264164,0.01363428036240144,6.2981719970703125,-1.0180206298828125,-0.451507568359375
76,-0.976385235786438,0.06168452103669253,-0.03819483146071434,0.010313109555516675,6.0269012451171875,-0.9677886962890625,-0.4232177734375
77,-0.979230523109436,0.052858026819773585,-0.03333456814289093,0.008954600491795972,5.7505645751953125,-0.948486328125,-0.4019012451171875
78,-0.981434166431427,0.045550735788889796,-0.030156457796692848,0.006540135541234449,5.4769744873046875,-0.9052734375,-0.3853912353515625
79,-0.9833353161811829,0.03930726845795718,-0.026716681197285652,0.006376938023839429,5.21038818359375,-0.8636322021484375,-0.3646392822265625
80,-0.9851741194725037,0.033021839457102686,-0.02423325553536415,0.004274920621190503,4.947998046875,-0.8280487060546875,-0.3460845947265625
81,-0.9868188500404358,0.027697475748606593,-0.021497270092368126,0.0029859105732779057,4.6835479736328125,-0.7977142333984375,-0.330230712890625
82,-0.988199770450592,0.022987516718455225,-0.01915242150425911,0.0024590055134634525,4.427093505859375,-0.744384765625,-0.3193511962890625
83,-0.9894799590110779,0.019067438440867335,-0.017038874328136444,0.0005111257222036869,4.1801300048828125,-0.695892333984375,-0.31134033203125
84,-0.9905761480331421,0.015316875773020655,-0.015549552626907825,-0.00019864638778166466,3.9377899169921875,-0.6491546630859375,-0.3047027587890625
