# 3.4552541581478886,-1.0298377709856004,1.7914753459411,196.17381033267182,192.326354178437,188.02462246174278
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.7826951146125793,-0.34960993925993833,0.9353703856468201,-1.1692372997615,-16.491119384765625,-14.410537719726562,-20.516143798828125
206,-0.7827572822570801,-0.3484934250540057,0.935658872127533,-1.1682273586604257,-16.493804931640625,-14.426071166992188,-20.495590209960938
207,-0.7826555371284485,-0.35205372969572934,0.936900794506073,-1.1677464683863779,-16.48797607421875,-14.447601318359375,-20.479171752929688
208,-0.7823955416679382,-0.3487037102407733,0.9284359812736511,-1.165387793383326,-16.35845947265625,-14.453811645507812,-20.456710815429688
209,-0.7825995683670044,-0.3517001549429217,0.9370216131210327,-1.1673845489833017,-16.506484985351562,-14.380203247070312,-20.456588745117188
210,-0.7824240922927856,-0.3499396721548358,0.9274276494979858,-1.1656424244258066,-16.43170166015625,-14.45709228515625,-20.438583374023438
211,-0.7823774218559265,-0.3543225208944598,0.9370124936103821,-1.1696163853022714,-16.553314208984375,-14.390518188476562,-20.447280883789062
212,-0.7825413346290588,-0.3503957668966571,0.9275383949279785,-1.1658105095240732,-16.46478271484375,-14.462310791015625,-20.438720703125
213,-0.7821556329727173,-0.35376032988493833,0.9394648671150208,-1.168836041292872,-16.613845825195312,-14.384613037109375,-20.444412231445312
214,-0.7827761769294739,-0.35124882857268247,0.9342644810676575,-1.1668421467158456,-16.556991577148438,-14.396453857421875,-20.425704956054688
215,-0.7827926278114319,-0.35008415381377134,0.9350403547286987,-1.1674527366969247,-16.548675537109375,-14.34124755859375,-20.412857055664062
216,-0.7827165722846985,-0.35106310049956235,0.9323118329048157,-1.163537903628077,-16.557952880859375,-14.394119262695312,-20.397979736328125
217,-0.7827370166778564,-0.35478481451933774,0.9324342608451843,-1.1672331531855722,-16.605667114257812,-14.364166259765625,-20.39398193359375
218,-0.78279048204422,-0.35242351691191587,0.9333280920982361,-1.1666416366908212,-16.569305419921875,-14.34649658203125,-20.385055541992188
219,-0.7827967405319214,-0.3502305428213397,0.9322805404663086,-1.1677402695033212,-16.559890747070312,-14.315078735351562,-20.376190185546875
220,-0.7826859951019287,-0.35301765601103696,0.9343746304512024,-1.169601126513209,-16.5440673828125,-14.298629760742188,-20.374755859375
221,-0.7827178835868835,-0.35130867163603696,0.9347375631332397,-1.169397040209498,-16.516647338867188,-14.354156494140625,-20.368972778320312
222,-0.7827306389808655,-0.35109266440337095,0.9332556128501892,-1.1694623669001718,-16.548141479492188,-14.3433837890625,-20.35791015625
223,-0.7828003764152527,-0.3513914028829852,0.9344584941864014,-1.1673506935450693,-16.574630737304688,-14.386566162109375,-20.350112915039062
224,-0.7827017307281494,-0.35416087309782895,0.9348292350769043,-1.169082327685084,-16.548446655273438,-14.371612548828125,-20.3380126953125
225,-0.782715916633606,-0.3499577919668475,0.9321020841598511,-1.1650032242152353,-16.546249389648438,-14.407485961914062,-20.33062744140625
226,-0.7827682495117188,-0.35237631003325376,0.9328626990318298,-1.1673957546565195,-16.540771484375,-14.373153686523438,-20.333999633789062
227,-0.7825171947479248,-0.35536822478239927,0.9352110028266907,-1.1713086803767343,-16.54058837890625,-14.27880859375,-20.32891845703125
228,-0.7827354073524475,-0.3490594307607928,0.9286179542541504,-1.1670397957179208,-16.483901977539062,-14.249740600585938,-20.317779541015625
229,-0.7827077507972717,-0.35060438315337095,0.9333184957504272,-1.168815060457911,-16.573806762695312,-14.214462280273438,-20.318740844726562
230,-0.7828447818756104,-0.34982976118986997,0.933411717414856,-1.166296168169703,-16.579635620117188,-14.270858764648438,-20.314651489257812
231,-0.7827624678611755,-0.3510573784536639,0.9328216910362244,-1.1679455478999277,-16.619827270507812,-14.235610961914062,-20.311721801757812
232,-0.7827559113502502,-0.35243567625945005,0.9317424893379211,-1.166126890978541,-16.626998901367188,-14.29266357421875,-20.312042236328125
233,-0.7827942967414856,-0.3523977677053729,0.9332820773124695,-1.165796204409327,-16.620681762695312,-14.268508911132812,-20.31341552734375
234,-0.7828259468078613,-0.3510511795706073,0.9336526393890381,-1.1660503586146493,-16.612762451171875,-14.267471313476562,-20.307891845703125
235,-0.7827666997909546,-0.3488100449270526,0.931455135345459,-1.166103525957789,-16.613021850585938,-14.283370971679688,-20.301223754882812
236,-0.7824556231498718,-0.3471620957083026,0.9277591109275818,-1.1602942188594003,-16.60540771484375,-14.300430297851562,-20.309097290039062
237,-0.782623291015625,-0.34834942023222837,0.9287517666816711,-1.1598810394618173,-16.688995361328125,-14.311416625976562,-20.325241088867188
238,-0.7827553749084473,-0.3509498516744891,0.9307788014411926,-1.162704392275538,-16.748214721679688,-14.315261840820312,-20.337432861328125
239,-0.7827558517456055,-0.35099968115752134,0.9329962730407715,-1.161169215044703,-16.75372314453125,-14.306442260742188,-20.337081909179688
240,-0.7827341556549072,-0.3522425572103778,0.9305996894836426,-1.161330862841334,-16.676788330078125,-14.300491333007812,-20.327545166015625
241,-0.7827463150024414,-0.352949706715993,0.9335804581642151,-1.163213892779078,-16.657684326171875,-14.255508422851562,-20.325897216796875
242,-0.782772958278656,-0.351496545476369,0.9334660768508911,-1.162305517992701,-16.616302490234375,-14.258743286132812,-20.311843872070312
243,-0.7827549576759338,-0.350059835118703,0.931973934173584,-1.1617094715449472,-16.627105712890625,-14.26007080078125,-20.310943603515625
244,-0.7827295660972595,-0.3507376591390887,0.9315534830093384,-1.1604072292658945,-16.685089111328125,-14.256195068359375,-20.310073852539062
245,-0.7827364802360535,-0.3536339680380145,0.9337844848632812,-1.1631659706446786,-16.677642822265625,-14.22705078125,-20.315170288085938
246,-0.7826026082038879,-0.3510404507345477,0.9261119365692139,-1.163246794542994,-16.584381103515625,-14.22039794921875,-20.301467895507812
247,-0.7821597456932068,-0.35489591757719907,0.9376617670059204,-1.167319460711207,-16.69384765625,-14.151779174804688,-20.3070068359375
248,-0.7826400399208069,-0.3498648087209979,0.9359108805656433,-1.1650227745387216,-16.65570068359375,-14.150131225585938,-20.292892456054688
249,-0.7824923396110535,-0.3477896134084979,0.9259844422340393,-1.1669422825190683,-16.594390869140625,-14.139495849609375,-20.286972045898438
250,-0.7827782034873962,-0.3477629105276385,0.9308299422264099,-1.1684021194789072,-16.62786865234375,-14.082275390625,-20.296234130859375
251,-0.7828344106674194,-0.34633573691313657,0.9292464256286621,-1.1681853969905038,-16.660797119140625,-14.082870483398438,-20.307296752929688
252,-0.7828008532524109,-0.3472257534689227,0.9306749105453491,-1.1684850891444345,-16.665130615234375,-14.049911499023438,-20.313552856445312
253,-0.7827978134155273,-0.3454879204458514,0.9297419190406799,-1.1686255176875253,-16.609695434570312,-14.057586669921875,-20.324722290039062
254,-0.7827569246292114,-0.34697136084502134,0.9315759539604187,-1.1680247028681894,-16.637710571289062,-14.048477172851562,-20.333847045898438
255,-0.782772421836853,-0.3460787216848651,0.927616536617279,-1.1672121723506113,-16.626022338867188,-14.09173583984375,-20.338409423828125
256,-0.782816469669342,-0.34633287589018735,0.9327912926673889,-1.1656109531733652,-16.707427978515625,-14.087722778320312,-20.332870483398438
257,-0.78265780210495,-0.3461545387930194,0.9325571656227112,-1.1611084183070322,-16.74951171875,-14.12530517578125,-20.32818603515625
258,-0.782413899898529,-0.349653808278493,0.9368597269058228,-1.1650394638392587,-16.707229614257812,-14.096527099609375,-20.318466186523438
259,-0.7827223539352417,-0.3474570194906512,0.9288045167922974,-1.1623026569697519,-16.661300659179688,-14.149093627929688,-20.308059692382812
260,-0.7824210524559021,-0.3521831909841815,0.9356935024261475,-1.1655122478816171,-16.73388671875,-14.138748168945312,-20.315704345703125
261,-0.7827663421630859,-0.3524294773763934,0.9316862225532532,-1.165505095324244,-16.64208984375,-14.176559448242188,-20.305755615234375
262,-0.7828068137168884,-0.35060176054900083,0.9344494938850403,-1.165131493410792,-16.658111572265625,-14.176193237304688,-20.308944702148438
263,-0.7827802300453186,-0.34941252867644224,0.9305452108383179,-1.1633526523921152,-16.674179077148438,-14.191055297851562,-20.298995971679688
264,-0.7828190326690674,-0.35042151610320005,0.9277799725532532,-1.1633409698817392,-16.653778076171875,-14.174774169921875,-20.311599731445312
265,-0.7828373312950134,-0.350822774571828,0.9281424880027771,-1.1615130146357675,-16.667007446289062,-14.188125610351562,-20.31072998046875
266,-0.7823513150215149,-0.35534795920317563,0.9356433749198914,-1.1656889160487314,-16.674636840820312,-14.144821166992188,-20.312667846679688
267,-0.7828344106674194,-0.353271333379201,0.9293990135192871,-1.1635128696772714,-16.578201293945312,-14.214859008789062,-20.302337646484375
268,-0.7823206186294556,-0.35017904440825376,0.9239113926887512,-1.1604310711238046,-16.617141723632812,-14.225723266601562,-20.299819946289062
269,-0.782680869102478,-0.34968623320525083,0.9287388920783997,-1.158551855883326,-16.694595336914062,-14.183029174804688,-20.318618774414062
270,-0.7828307151794434,-0.3524166027731219,0.9267562627792358,-1.162497921786036,-16.65020751953125,-14.141998291015625,-20.331985473632812
271,-0.7827441692352295,-0.3534646908468524,0.9310154318809509,-1.1640302379939218,-16.647552490234375,-14.09014892578125,-20.33343505859375
272,-0.7828293442726135,-0.35199269453947934,0.9313943386077881,-1.1633784015986581,-16.676116943359375,-14.084808349609375,-20.338821411132812
273,-0.7824479341506958,-0.3533438126272479,0.9354910254478455,-1.1650432785365243,-16.66845703125,-14.054779052734375,-20.337112426757812
274,-0.7823197841644287,-0.35136660735075864,0.9240139722824097,-1.1619631489131113,-16.553466796875,-14.1485595703125,-20.322723388671875
275,-0.7828088402748108,-0.35302480856841,0.9330260157585144,-1.161910696825709,-16.645797729492188,-14.091110229492188,-20.33197021484375
276,-0.7828547954559326,-0.35170230071013364,0.9319318532943726,-1.1626815040919443,-16.639846801757812,-14.051483154296875,-20.323699951171875
277,-0.7826176285743713,-0.35242208640044126,0.9352348446846008,-1.1639408310267587,-16.633255004882812,-14.034652709960938,-20.321914672851562
278,-0.7828356027603149,-0.35218915144865903,0.9282609820365906,-1.1632837494227548,-16.536453247070312,-14.09271240234375,-20.314468383789062
279,-0.7828690409660339,-0.3527940193838397,0.9288336634635925,-1.163406058153834,-16.5760498046875,-14.064407348632812,-20.321426391601562
280,-0.7829003930091858,-0.35123309294646177,0.9291526079177856,-1.1618458469721933,-16.595993041992188,-14.05364990234375,-20.323593139648438
281,-0.7828055620193481,-0.35217436949675474,0.9311296939849854,-1.1635412414881845,-16.587020874023438,-14.032699584960938,-20.323471069335938
282,-0.782759964466095,-0.3521264473623553,0.9317712187767029,-1.1647519310328622,-16.614532470703125,-14.009567260742188,-20.329025268554688
283,-0.7826392650604248,-0.34860691229765806,0.9311859011650085,-1.1605474193904062,-16.672225952148438,-14.046417236328125,-20.3306884765625
284,-0.7828676700592041,-0.35060629050200376,0.9337379932403564,-1.1621376713130136,-16.666519165039062,-14.053085327148438,-20.341690063476562
285,-0.7828643321990967,-0.350233642262868,0.9296337962150574,-1.1637546261164804,-16.701934814453125,-14.049224853515625,-20.3369140625
286,-0.7733272314071655,-0.33380564848845395,0.9000959992408752,-1.1562287052485605,-16.86639404296875,-14.015182495117188,-20.332122802734375
287,-0.7826870679855347,-0.34495815436308774,0.9304203987121582,-1.1647519310328622,-17.172836303710938,-13.939132690429688,-20.476242065429688
288,-0.782651960849762,-0.3478465954489032,0.9309688210487366,-1.1686174114558359,-17.103225708007812,-14.013824462890625,-20.454696655273438
289,-0.7828296422958374,-0.34537252585356626,0.926557183265686,-1.1677734096858163,-17.065093994140625,-13.968734741210938,-20.4373779296875
290,-0.7828488349914551,-0.3450728336996356,0.9261865615844727,-1.1690983017298837,-17.07012939453125,-13.95111083984375,-20.434249877929688
291,-0.7827222347259521,-0.3401428143209735,0.9256160259246826,-1.1680113514277597,-17.109344482421875,-13.920074462890625,-20.436065673828125
292,-0.7824767231941223,-0.3387273232168475,0.9331444501876831,-1.1638175686213632,-17.23089599609375,-13.93646240234375,-20.436965942382812
293,-0.7827209234237671,-0.3398219029135028,0.930337131023407,-1.1675311764094491,-17.179153442382812,-13.883102416992188,-20.416397094726562
294,-0.782722532749176,-0.34196600119536313,0.9323014616966248,-1.1700610359522958,-17.221160888671875,-13.917160034179688,-20.416000366210938
295,-0.7829018235206604,-0.34013446967070493,0.9299039244651794,-1.1720902164790292,-17.2177734375,-13.898727416992188,-20.4022216796875
296,-0.7828637361526489,-0.3400362412161151,0.9319545030593872,-1.172791405520167,-17.260833740234375,-13.861083984375,-20.403091430664062
297,-0.7826746702194214,-0.3358443657583514,0.9286573529243469,-1.1702183922145029,-17.240402221679688,-13.859512329101562,-20.386917114257812
298,-0.7828793525695801,-0.337106315297536,0.92717444896698,-1.1718744476649423,-17.205474853515625,-13.86181640625,-20.385772705078125
299,-0.7830540537834167,-0.33977326552336606,0.9258266091346741,-1.1770064075801034,-17.14825439453125,-13.831069946289062,-20.3843994140625
300,-0.7828994393348694,-0.3391664902395526,0.9315577149391174,-1.1766154011103769,-17.187896728515625,-13.763015747070312,-20.396621704101562
301,-0.782684326171875,-0.331643668813161,0.9277804493904114,-1.1709155281397958,-17.228713989257812,-13.730392456054688,-20.388442993164062
302,-0.7828869819641113,-0.3324571530050555,0.9290441274642944,-1.1740106781336923,-17.264266967773438,-13.72967529296875,-20.3856201171875
303,-0.7828612923622131,-0.333998290700368,0.9254920482635498,-1.1788238724085947,-17.230133056640625,-13.700775146484375,-20.387954711914062
304,-0.7830302715301514,-0.33719429175322446,0.9317355155944824,-1.1790088852259775,-17.281478881835938,-13.709701538085938,-20.397369384765625
305,-0.7830700278282166,-0.335458366078786,0.9293066263198853,-1.1791993816706796,-17.219894409179688,-13.701919555664062,-20.388092041015625
306,-0.7831218838691711,-0.3361140171713153,0.931119978427887,-1.180909081301417,-17.155364990234375,-13.606597900390625,-20.382904052734375
307,-0.7832161784172058,-0.33496460120146665,0.9292235970497131,-1.1818401058528085,-17.168792724609375,-13.573257446289062,-20.375503540039062
308,-0.7833821773529053,-0.33617338339751157,0.9284120202064514,-1.1856445511195322,-17.135025024414062,-13.529052734375,-20.369613647460938
309,-0.7830845713615417,-0.3341477791494647,0.9249398708343506,-1.186555071673121,-17.095474243164062,-13.540054321289062,-20.376190185546875
310,-0.7832255959510803,-0.3380697647756854,0.931776762008667,-1.1934811313960214,-17.2230224609375,-13.501266479492188,-20.39813232421875
311,-0.7833425402641296,-0.33658203284209165,0.9318930506706238,-1.190637513003077,-17.156509399414062,-13.547164916992188,-20.397506713867188
312,-0.783386766910553,-0.337519494695119,0.9312578439712524,-1.1897653778407236,-17.127151489257812,-13.518524169921875,-20.3885498046875
313,-0.7834246158599854,-0.33304509322111997,0.9282757043838501,-1.1870803078028818,-17.165374755859375,-13.522918701171875,-20.3792724609375
314,-0.7831892371177673,-0.33327278296416196,0.9270846843719482,-1.1847256859156747,-17.116989135742188,-13.570480346679688,-20.383529663085938
315,-0.7833267450332642,-0.3355537335104266,0.9323714971542358,-1.1864830692622323,-17.152542114257812,-13.529067993164062,-20.3944091796875
316,-0.7832851409912109,-0.33435520331328306,0.9317559003829956,-1.1852301796290536,-17.18194580078125,-13.545623779296875,-20.384552001953125
317,-0.7831830978393555,-0.33411153952544126,0.9295382499694824,-1.1819299896571298,-17.242706298828125,-13.611679077148438,-20.375518798828125
318,-0.7831969857215881,-0.3344407955831805,0.9308483004570007,-1.1823770244929452,-17.190231323242188,-13.623886108398438,-20.36712646484375
319,-0.783185601234436,-0.332317439717702,0.9298356175422668,-1.1823405464503427,-17.230316162109375,-13.61651611328125,-20.3597412109375
320,-0.7831869125366211,-0.33151897589629087,0.9297213554382324,-1.1819242676112314,-17.177841186523438,-13.625885009765625,-20.352554321289062
321,-0.7827935814857483,-0.32954963843291196,0.9255976676940918,-1.1806899746272226,-17.142593383789062,-13.591567993164062,-20.3487548828125
322,-0.7832120060920715,-0.3320458809561053,0.9327682256698608,-1.1812016208979745,-17.21087646484375,-13.573028564453125,-20.366806030273438
323,-0.783200204372406,-0.33251127402251157,0.9336830973625183,-1.1835154732081552,-17.200729370117188,-13.4854736328125,-20.362716674804688
324,-0.7832017540931702,-0.3294211308187762,0.9282078146934509,-1.1810323437068124,-17.176376342773438,-13.512466430664062,-20.352859497070312
325,-0.7832674384117126,-0.3326209465688983,0.9329549670219421,-1.1843175133082529,-17.207534790039062,-13.442047119140625,-20.352218627929688
326,-0.7833498120307922,-0.3328681866354266,0.9312552213668823,-1.18614666064712,-17.219924926757812,-13.378143310546875,-20.348190307617188
327,-0.7834087610244751,-0.3364857117361346,0.9308339357376099,-1.1889497478816171,-17.205902099609375,-13.340179443359375,-20.337432861328125
328,-0.7834102511405945,-0.33604797522490415,0.9293116927146912,-1.1890284260127206,-17.187973022460938,-13.3345947265625,-20.33953857421875
329,-0.7833932638168335,-0.33638462225859556,0.9315290451049805,-1.18895165523025,-17.164779663085938,-13.3507080078125,-20.345962524414062
330,-0.7834121584892273,-0.33656939665739927,0.9318623542785645,-1.1896392544123788,-17.162445068359375,-13.300338745117188,-20.343902587890625
331,-0.783413827419281,-0.33557757536833677,0.9317353963851929,-1.1891087730738779,-17.172698974609375,-13.311721801757812,-20.340164184570312
332,-0.7834340333938599,-0.33592352072661313,0.932068407535553,-1.1892973621699472,-17.192886352539062,-13.3048095703125,-20.333709716796875
333,-0.7834035158157349,-0.33565005461638364,0.9331861734390259,-1.189090176424708,-17.213973999023438,-13.29058837890625,-20.329803466796875
334,-0.7834962010383606,-0.3328514973348895,0.9279000163078308,-1.1884309490534921,-17.17877197265625,-13.252777099609375,-20.323944091796875
335,-0.7833588719367981,-0.3297840038961688,0.928389847278595,-1.1852416237208505,-17.148162841796875,-13.243301391601562,-20.333343505859375
336,-0.7832996249198914,-0.3308232704824725,0.9347537159919739,-1.1867176731440683,-17.240158081054688,-13.135208129882812,-20.334548950195312
337,-0.7831014394760132,-0.3319531361288348,0.9365429282188416,-1.185855551562037,-17.191558837890625,-13.139572143554688,-20.32098388671875
338,-0.7831463813781738,-0.3302715698904315,0.9257223010063171,-1.1844486435267587,-17.185806274414062,-13.148269653320312,-20.305618286132812
339,-0.7834532856941223,-0.3316794316000262,0.9295067191123962,-1.1842557628962656,-17.219863891601562,-13.126663208007812,-20.318374633789062
340,-0.7833893895149231,-0.3295839707083026,0.928388774394989,-1.1830681999537607,-17.1658935546875,-13.098068237304688,-20.317153930664062
341,-0.7833754420280457,-0.3302389065450946,0.9334148168563843,-1.1827432354304452,-17.26812744140625,-13.11334228515625,-20.3280029296875
342,-0.7834243774414062,-0.33359274069731626,0.9325572848320007,-1.1870121200892587,-17.230392456054688,-13.064315795898438,-20.314468383789062
343,-0.7834370136260986,-0.3354869763082782,0.9331604242324829,-1.1900424202296396,-17.258041381835938,-13.040237426757812,-20.311309814453125
344,-0.7833603024482727,-0.3318787495321551,0.9263290762901306,-1.1870259483668466,-17.193695068359375,-13.094467163085938,-20.309432983398438
345,-0.783479630947113,-0.3324530998892108,0.9308492541313171,-1.1863540848109384,-17.240921020507812,-13.127227783203125,-20.320632934570312
346,-0.7835127115249634,-0.33276948134367856,0.9311882257461548,-1.1923877437922616,-17.29547119140625,-13.204605102539062,-20.317520141601562
347,-0.7836244702339172,-0.33046015898650083,0.9322774410247803,-1.1940721710536142,-17.300994873046875,-13.13616943359375,-20.3179931640625
348,-0.7836208939552307,-0.3302899281210223,0.9322608113288879,-1.1925455768916269,-17.328292846679688,-13.124313354492188,-20.322769165039062
349,-0.7836434245109558,-0.32983454863493833,0.932532548904419,-1.193604632219996,-17.352737426757812,-13.069671630859375,-20.320953369140625
350,-0.7835639119148254,-0.33109077612822446,0.9315727949142456,-1.195154114565577,-17.321563720703125,-13.074386596679688,-20.319076538085938
351,-0.7836224436759949,-0.33043512503569517,0.9309030771255493,-1.1931359012934823,-17.336471557617188,-13.092453002929688,-20.32489013671875
352,-0.7834914922714233,-0.3320909420675555,0.9309634566307068,-1.1964220245692392,-17.284622192382812,-13.077468872070312,-20.327423095703125
353,-0.7831829786300659,-0.32695445219939145,0.9269378185272217,-1.1867043217036386,-17.262374877929688,-13.143295288085938,-20.328842163085938
354,-0.783423125743866,-0.33243045012419614,0.9339739084243774,-1.1898028095576425,-17.298812866210938,-13.097915649414062,-20.33502197265625
355,-0.7835069894790649,-0.33301076094572934,0.929901659488678,-1.1907738884303232,-17.211257934570312,-13.140274047851562,-20.323486328125
356,-0.7835174798965454,-0.33385047118132505,0.9311568737030029,-1.1923376758906503,-17.222503662109375,-13.172897338867188,-20.331253051757812
357,-0.783502459526062,-0.3313904682821551,0.9338056445121765,-1.1977538307521005,-17.193527221679688,-13.091033935546875,-20.337478637695312
358,-0.7836260795593262,-0.3299256245321551,0.9306219220161438,-1.1947068413111825,-17.1708984375,-13.0826416015625,-20.332656860351562
359,-0.7836723327636719,-0.3288362900442401,0.9312724471092224,-1.193189307055201,-17.200668334960938,-13.065048217773438,-20.340728759765625
360,-0.7836347222328186,-0.3284281174368182,0.9282828569412231,-1.1934227188441415,-17.21319580078125,-13.104583740234375,-20.34185791015625
361,-0.7834817171096802,-0.3316458145803729,0.9317488670349121,-1.1965285976740976,-17.263031005859375,-13.081512451171875,-20.352264404296875
362,-0.7834154367446899,-0.3329127709097186,0.9312825798988342,-1.2004481991145273,-17.238784790039062,-13.056427001953125,-20.348403930664062
363,-0.7834948301315308,-0.3308330456442157,0.9321181178092957,-1.199891014895167,-17.22467041015625,-13.0496826171875,-20.356903076171875
364,-0.7837350368499756,-0.32726797263091,0.9299731254577637,-1.1960446079585214,-17.197418212890625,-13.049209594726562,-20.354705810546875
365,-0.7833152413368225,-0.3254795948690692,0.9260433912277222,-1.1955355842921396,-17.167510986328125,-13.068389892578125,-20.359146118164062
366,-0.7834275960922241,-0.32553681532805356,0.9356464743614197,-1.1972495754573007,-17.288116455078125,-13.0150146484375,-20.380645751953125
367,-0.7836154103279114,-0.3266070763296405,0.9332946538925171,-1.1987001140925546,-17.213027954101562,-12.95819091796875,-20.36639404296875
368,-0.7836846709251404,-0.325098840398244,0.9322080016136169,-1.1972331245753427,-17.234817504882812,-12.943756103515625,-20.366073608398438
369,-0.7835757732391357,-0.32471188704436216,0.9269503355026245,-1.1968902786585947,-17.205535888671875,-12.93084716796875,-20.367324829101562
370,-0.7836821675300598,-0.3263998905844012,0.9327227473258972,-1.197583599886622,-17.248733520507812,-12.907302856445312,-20.380615234375
371,-0.7837206721305847,-0.3265686909384051,0.930443286895752,-1.198376818499293,-17.271636962890625,-12.878082275390625,-20.377883911132812
372,-0.7837002873420715,-0.3264397064871112,0.9305334687232971,-1.199010773501124,-17.250946044921875,-12.873687744140625,-20.377044677734375
373,-0.7833102345466614,-0.32207020918791684,0.9263834357261658,-1.194721861681666,-17.256149291992188,-12.774734497070312,-20.379287719726562
374,-0.7835819125175476,-0.32532247702544126,0.9311824440956116,-1.1945945461604257,-17.364044189453125,-12.799789428710938,-20.39453125
375,-0.7837451696395874,-0.32669696013396177,0.9300951957702637,-1.1970464428279062,-17.321609497070312,-12.800018310546875,-20.392898559570312
376,-0.7837399840354919,-0.3267346302694598,0.9324319958686829,-1.1976534565302988,-17.292251586914062,-12.79791259765625,-20.392608642578125
377,-0.7835650444030762,-0.32408603827422056,0.9284613728523254,-1.1940938671443124,-17.308197021484375,-12.855209350585938,-20.390426635742188
378,-0.7833423018455505,-0.3267324845022479,0.9358912110328674,-1.1935564716670175,-17.374755859375,-12.815582275390625,-20.394638061523438
379,-0.7836212515830994,-0.32633051077788267,0.9267824292182922,-1.1955665787074228,-17.255050659179688,-12.766220092773438,-20.376953125
380,-0.7838112115859985,-0.3272834698385516,0.9287990927696228,-1.1968168457362314,-17.304336547851562,-12.748062133789062,-20.394912719726562
381,-0.7838345170021057,-0.32452949683134946,0.9277416467666626,-1.1989552219721933,-17.319061279296875,-12.713821411132812,-20.408218383789062
382,-0.7836755514144897,-0.32681712309782895,0.9325335621833801,-1.2017261226985116,-17.365997314453125,-12.730239868164062,-20.426742553710938
383,-0.7837418913841248,-0.3249796311086932,0.930328905582428,-1.2000781734797616,-17.414443969726562,-12.699081420898438,-20.425003051757812
384,-0.7838118076324463,-0.3246913830465594,0.9314944744110107,-1.200586243471827,-17.407730102539062,-12.639434814453125,-20.42333984375
385,-0.7837146520614624,-0.3278935829824725,0.929368793964386,-1.2049986561152597,-17.309768676757812,-12.56951904296875,-20.422607421875
386,-0.7832368016242981,-0.32347735564177427,0.9216725826263428,-1.2010914524409433,-17.2213134765625,-12.599960327148438,-20.424041748046875
387,-0.7838498950004578,-0.32623395125334653,0.9287235736846924,-1.201337500414576,-17.355209350585938,-12.592864990234375,-20.458465576171875
388,-0.783536970615387,-0.32161196867888364,0.927311897277832,-1.1974338730189462,-17.311309814453125,-12.612091064453125,-20.471206665039062
389,-0.7834317684173584,-0.32329091231291684,0.9259187579154968,-1.1948880394312997,-17.294601440429688,-12.678375244140625,-20.47711181640625
390,-0.7836415767669678,-0.3262592236227313,0.9342294931411743,-1.1970266540858407,-17.362625122070312,-12.636322021484375,-20.485107421875
391,-0.7836846709251404,-0.3227673451132098,0.9276732206344604,-1.1982816894862314,-17.315048217773438,-12.593994140625,-20.468429565429688
392,-0.7836735844612122,-0.32797917525236997,0.9301518201828003,-1.2041124542567392,-17.344680786132812,-12.602462768554688,-20.481414794921875
393,-0.7838291525840759,-0.3251436630911151,0.9299765825271606,-1.2027513225886484,-17.323776245117188,-12.581375122070312,-20.477523803710938
394,-0.7835337519645691,-0.3220804611868182,0.9246962070465088,-1.2011698921534677,-17.27911376953125,-12.565658569335938,-20.475509643554688
395,-0.7839519381523132,-0.3227017800039569,0.9281137585639954,-1.2033929069850107,-17.3311767578125,-12.506118774414062,-20.496795654296875
396,-0.7836247086524963,-0.3246742169088641,0.932884931564331,-1.2043506344172616,-17.415786743164062,-12.484283447265625,-20.506301879882812
397,-0.7835114002227783,-0.3255921284384051,0.9331014156341553,-1.2052311142298837,-17.429794311523438,-12.53167724609375,-20.495101928710938
398,-0.7838078141212463,-0.3226765076345721,0.9303878545761108,-1.2038599689814706,-17.406692504882812,-12.519561767578125,-20.486175537109375
399,-0.783999502658844,-0.3220442215627948,0.9286141991615295,-1.2032701214167734,-17.41552734375,-12.51763916015625,-20.483200073242188
400,-0.7838472723960876,-0.3249615112966815,0.9258524179458618,-1.2062706192347665,-17.408554077148438,-12.516357421875,-20.491348266601562
401,-0.7839404344558716,-0.3231182972616473,0.926521897315979,-1.2016052444789072,-17.443572998046875,-12.569549560546875,-20.500595092773438
402,-0.7837880253791809,-0.3209150711721698,0.9290859699249268,-1.2003385265681406,-17.514663696289062,-12.57568359375,-20.512802124023438
403,-0.7838868498802185,-0.32200678984587583,0.9255789518356323,-1.2045032223078866,-17.461700439453125,-12.481704711914062,-20.513442993164062
404,-0.7838735580444336,-0.3200331608480731,0.9285408854484558,-1.2011663158747812,-17.530197143554688,-12.505966186523438,-20.522079467773438
405,-0.7837432622909546,-0.3187697807974139,0.9256524443626404,-1.2024676044795175,-17.46771240234375,-12.510299682617188,-20.522445678710938
406,-0.7835344672203064,-0.32383903662627134,0.9325717687606812,-1.2062491615626474,-17.535537719726562,-12.506576538085938,-20.532928466796875
407,-0.7837921977043152,-0.3194566647238055,0.9309578537940979,-1.201722069582667,-17.512405395507812,-12.545547485351562,-20.520950317382812
408,-0.7837381362915039,-0.31979688803618345,0.931656539440155,-1.2041539390895029,-17.526901245117188,-12.487564086914062,-20.50921630859375
409,-0.7838250994682312,-0.3192866722769061,0.9275063276290894,-1.2020739754054208,-17.491058349609375,-12.535446166992188,-20.498825073242188
410,-0.7836728096008301,-0.3216982762045184,0.9319627285003662,-1.2041875561091562,-17.580703735351562,-12.50787353515625,-20.511276245117188
