# 2.5586260906423415,-0.8447649715184316,1.9963396481428248,180.03941497572268,166.58247476446422,178.25110545259116
itr,loss,delt,detp,delg,delx,dely,delz
32,-0.5407947897911072,0.8737000544839582,0.9557833671569824,-0.37097708781691985,-9.435897827148438,10.204483032226562,-17.617935180664062
33,-0.5428343415260315,0.8821143229776105,0.9527925252914429,-0.3687067468974252,-9.635330200195312,10.160736083984375,-17.65484619140625
34,-0.5474804639816284,0.9127122481637677,0.9338188767433167,-0.3395483930918832,-9.513381958007812,10.134475708007812,-17.668716430664062
35,-0.5495734214782715,0.9197916110330304,0.9312618374824524,-0.3431942900035043,-9.738433837890625,10.098358154296875,-17.7152099609375
36,-0.5523911714553833,0.9282373507791242,0.9268321394920349,-0.34766356547805266,-9.981369018554688,9.98822021484375,-17.765487670898438
37,-0.5552891492843628,0.9385146220498761,0.9213716983795166,-0.34750346740218596,-10.169876098632812,9.91607666015625,-17.830123901367188
38,-0.5580890774726868,0.9497133811288556,0.9164564609527588,-0.3500620563838144,-10.359375,9.827316284179688,-17.904922485351562
39,-0.560040295124054,0.9567362387948712,0.9136282801628113,-0.3542063673350473,-10.497802734375,9.729644775390625,-17.982223510742188
40,-0.5621207356452942,0.9643026908212384,0.908414363861084,-0.3573217829081674,-10.61834716796875,9.588775634765625,-18.062393188476562
41,-0.5639568567276001,0.9706143458657941,0.9053601622581482,-0.3624576767298837,-10.753143310546875,9.454925537109375,-18.150970458984375
42,-0.56554114818573,0.9769858439737042,0.9013428092002869,-0.36457054217788176,-10.902496337890625,9.410400390625,-18.250244140625
43,-0.5669823884963989,0.9821056445413312,0.8992328643798828,-0.36912564834090666,-11.04412841796875,9.380279541015625,-18.346298217773438
44,-0.5681959390640259,0.9844547828012189,0.8954271674156189,-0.3746782978388925,-11.190093994140625,9.276901245117188,-18.434295654296875
45,-0.5696108937263489,0.9931644519143781,0.8956046104431152,-0.374632521471705,-11.304458618164062,9.21533203125,-18.513931274414062
46,-0.5712088942527771,1.0009152015023908,0.8927726149559021,-0.37705592711898284,-11.422225952148438,9.131698608398438,-18.598617553710938
47,-0.5728804469108582,1.010383041697093,0.8932592272758484,-0.37760035594436125,-11.564895629882812,9.084579467773438,-18.672744750976562
48,-0.5748820304870605,1.0191003402047834,0.8893278241157532,-0.3797017773005624,-11.670684814453125,8.991256713867188,-18.74609375
49,-0.5770629644393921,1.0311123450570783,0.8887426257133484,-0.3790944059703012,-11.738525390625,8.858108520507812,-18.8314208984375
50,-0.57908695936203,1.038994701700755,0.8845813870429993,-0.38302282889815764,-11.842391967773438,8.750839233398438,-18.906005859375
51,-0.5810708999633789,1.0482307990365705,0.8822122812271118,-0.38681571086379485,-11.925949096679688,8.697158813476562,-18.987289428710938
52,-0.5827984809875488,1.0557154734903058,0.878620445728302,-0.38994066318007903,-12.043243408203125,8.556625366210938,-19.08447265625
53,-0.5842375159263611,1.0628236850076398,0.877983033657074,-0.3924644430491586,-12.120361328125,8.481857299804688,-19.198318481445312
54,-0.585752010345459,1.0695292075448712,0.8802316784858704,-0.3960668285700937,-12.20587158203125,8.387054443359375,-19.308883666992188
55,-0.5873193144798279,1.0773889144235334,0.8799944519996643,-0.39910654624434905,-12.318984985351562,8.297119140625,-19.389968872070312
56,-0.5886377096176147,1.0855979045205792,0.8826422691345215,-0.4015368660304208,-12.415603637695312,8.243682861328125,-19.45318603515625
57,-0.5897544026374817,1.0921458323770246,0.8796858191490173,-0.40441898902389006,-12.474456787109375,8.175689697265625,-19.488265991210938
58,-0.5908777117729187,1.101168545084544,0.8794556260108948,-0.40386240085097747,-12.537094116210938,8.144943237304688,-19.55096435546875
59,-0.5915188193321228,1.1061078627877912,0.8820606470108032,-0.4066468914363046,-12.580322265625,8.119125366210938,-19.608856201171875
60,-0.5921982526779175,1.1093336661630353,0.880181074142456,-0.4116554697367807,-12.560760498046875,8.047119140625,-19.64190673828125
61,-0.5928184390068054,1.1137451251321515,0.8794207572937012,-0.41317824920150237,-12.607391357421875,7.9869384765625,-19.661514282226562
62,-0.5933141112327576,1.1098860820108136,0.8820804953575134,-0.4288312633845468,-12.515457153320312,7.93255615234375,-19.69403076171875
63,-0.5939457416534424,1.11497417290742,0.8784757852554321,-0.4307562549922128,-12.557891845703125,7.9116058349609375,-19.72259521484375
64,-0.5942644476890564,1.1170746405893048,0.8784070014953613,-0.4339262684199472,-12.580520629882812,7.8460845947265625,-19.753585815429688
65,-0.5945829153060913,1.1195618232064923,0.8812572956085205,-0.43628351291152434,-12.62298583984375,7.845855712890625,-19.778778076171875
66,-0.5949903726577759,1.1256889422708234,0.8809060454368591,-0.43533198436233,-12.673843383789062,7.8524017333984375,-19.787765502929688
67,-0.595348060131073,1.128650339441844,0.8799968957901001,-0.4368747909876962,-12.701995849609375,7.8036956787109375,-19.802001953125
68,-0.5957425832748413,1.1308063586526593,0.8810129761695862,-0.44181053241225676,-12.761123657226562,7.7838592529296875,-19.8062744140625
69,-0.5961103439331055,1.1368788798623761,0.8833109140396118,-0.4408585270259042,-12.795196533203125,7.80352783203125,-19.811859130859375
70,-0.596585750579834,1.1423902829461774,0.882476806640625,-0.4420615871760507,-12.816680908203125,7.8430633544921875,-19.81317138671875
71,-0.5968393087387085,1.1460708697610578,0.8808466792106628,-0.44365708430739836,-12.823867797851562,7.81475830078125,-19.826644897460938
72,-0.5969535708427429,1.147746356325694,0.8828462958335876,-0.44612352450820403,-12.857452392578125,7.8168487548828125,-19.809417724609375
73,-0.5971123576164246,1.1504582484536847,0.8804217576980591,-0.4475254257533212,-12.8707275390625,7.7574005126953125,-19.8035888671875
74,-0.5971314907073975,1.1519313176446637,0.8790854811668396,-0.447816058001246,-12.895050048828125,7.745513916015625,-19.794281005859375
75,-0.5971947312355042,1.1535249074273786,0.87861168384552,-0.4480988224360605,-12.932510375976562,7.6829833984375,-19.790420532226562
76,-0.5972324013710022,1.153417023020335,0.8783946633338928,-0.44937579234572844,-12.94549560546875,7.648529052734375,-19.786407470703125
77,-0.5972740054130554,1.1559796651178083,0.8788697123527527,-0.44945327838393645,-12.956939697265625,7.63739013671875,-19.793472290039062
78,-0.5973533391952515,1.1545784791284284,0.8755216598510742,-0.45378343661757903,-12.925537109375,7.5713348388671875,-19.796432495117188
79,-0.5975506901741028,1.1543069203668317,0.8785253167152405,-0.45674984057876067,-12.915740966796875,7.55560302734375,-19.83453369140625
80,-0.5976862907409668,1.1542892773919782,0.8753086924552917,-0.46031586726638274,-12.88519287109375,7.4999237060546875,-19.862075805664062
81,-0.5978734493255615,1.1565478165918073,0.8788284659385681,-0.462708636126246,-12.928482055664062,7.5079193115234375,-19.88800048828125
82,-0.5979591608047485,1.1577118953042707,0.8748903870582581,-0.46495549281569915,-12.911376953125,7.4968414306640625,-19.900619506835938
83,-0.5980284810066223,1.1572988351159772,0.873485803604126,-0.4679688652369638,-12.900283813476562,7.4973297119140625,-19.9288330078125
84,-0.5982256531715393,1.1568833907418927,0.8756353259086609,-0.4703389843318124,-12.89752197265625,7.4958953857421875,-19.955673217773438
85,-0.5983603000640869,1.1578457673364362,0.875760555267334,-0.47246353229018645,-12.897430419921875,7.513214111328125,-19.978195190429688
86,-0.5984593629837036,1.1583634932809552,0.8770889043807983,-0.4742116173121591,-12.923171997070312,7.51385498046875,-19.99920654296875
87,-0.5987254977226257,1.1578998883538922,0.8775730729103088,-0.47786752780410247,-12.899124145507812,7.5378875732421875,-20.022994995117188
88,-0.5989473462104797,1.1585210879617414,0.8759522438049316,-0.4810916622492929,-12.895721435546875,7.556060791015625,-20.035400390625
89,-0.5990657806396484,1.160203369455882,0.8753438591957092,-0.48483912547561125,-12.89422607421875,7.566619873046875,-20.05120849609375
90,-0.599013090133667,1.1639365275674542,0.8798823356628418,-0.48415104945632415,-12.91180419921875,7.60809326171875,-20.059967041015625
91,-0.5992225408554077,1.1654893477731427,0.8805118203163147,-0.48884980281325774,-12.8455810546875,7.6812591552734375,-20.066192626953125
92,-0.5993426442146301,1.1659875233941754,0.8776309490203857,-0.48880641063186125,-12.838363647460938,7.680999755859375,-20.050674438476562
93,-0.599435567855835,1.1648323853784284,0.8764302134513855,-0.492749615511622,-12.79913330078125,7.6490936279296875,-20.068801879882812
94,-0.5994241833686829,1.16704514821107,0.875374436378479,-0.4923073490473886,-12.769622802734375,7.6488189697265625,-20.090835571289062
95,-0.5994199514389038,1.1682871897988996,0.873822808265686,-0.4933027466151376,-12.749557495117188,7.649505615234375,-20.123489379882812
96,-0.5995272397994995,1.167795093851634,0.8769866824150085,-0.4944912632319589,-12.727874755859375,7.67547607421875,-20.149017333984375
97,-0.599590003490448,1.167259844141551,0.8784100413322449,-0.4979979236933847,-12.712539672851562,7.670379638671875,-20.150390625
98,-0.5996258854866028,1.1680223067575177,0.8795633912086487,-0.498956366381373,-12.718856811523438,7.699554443359375,-20.153289794921875
99,-0.5996749997138977,1.168103726702281,0.8777526021003723,-0.5010122497889657,-12.732833862304688,7.7456817626953125,-20.143112182617188
100,-0.5996910929679871,1.1679344495111188,0.878519594669342,-0.5022134025904794,-12.7158203125,7.78228759765625,-20.1517333984375
101,-0.5998181700706482,1.1673465092950543,0.8770163655281067,-0.5045286854121347,-12.673080444335938,7.7732086181640625,-20.154251098632812
102,-0.600044310092926,1.165445240336009,0.8752437233924866,-0.508825226626124,-12.66680908203125,7.758270263671875,-20.154281616210938
103,-0.6002441644668579,1.1652052720361432,0.8753550052642822,-0.5124839981410165,-12.658721923828125,7.7109222412109375,-20.164154052734375
104,-0.6005023121833801,1.1641294081979474,0.8764007687568665,-0.5157002647730966,-12.649581909179688,7.714019775390625,-20.170333862304688
105,-0.6005697250366211,1.1611206849389752,0.8744905591011047,-0.5184563835475107,-12.584808349609375,7.7097930908203125,-20.167892456054688
106,-0.6006439328193665,1.1619739850335797,0.8746930956840515,-0.5196997364375253,-12.562942504882812,7.6819610595703125,-20.172271728515625
107,-0.6008032560348511,1.1620931943231305,0.8765637278556824,-0.52306072314712,-12.54620361328125,7.653228759765625,-20.1778564453125
108,-0.6010831594467163,1.161190303164073,0.8756259083747864,-0.5278329094264169,-12.538177490234375,7.634765625,-20.173934936523438
109,-0.6014061570167542,1.1573000272088727,0.8763550519943237,-0.5349489887568613,-12.524215698242188,7.5665435791015625,-20.175460815429688
110,-0.601421058177948,1.160818489389964,0.8789548277854919,-0.5354589660975595,-12.548065185546875,7.58380126953125,-20.188079833984375
111,-0.6015098690986633,1.1614985783868512,0.8786813020706177,-0.5366787155482431,-12.54608154296875,7.5553741455078125,-20.156997680664062
112,-0.6016710996627808,1.1589283068948468,0.8733935356140137,-0.5433813770625253,-12.56890869140625,7.5067291259765625,-20.149887084960938
113,-0.6016964912414551,1.1627215464883527,0.8814675807952881,-0.5430816849085947,-12.60693359375,7.547271728515625,-20.17059326171875
114,-0.6019744873046875,1.1614848693185529,0.87718266248703,-0.5470992763850351,-12.638763427734375,7.49462890625,-20.142791748046875
115,-0.6020477414131165,1.1621332486444196,0.8780162930488586,-0.5478829582545419,-12.643112182617188,7.441070556640625,-20.158004760742188
116,-0.6022123098373413,1.1626520474725446,0.8790675401687622,-0.5505718429896493,-12.657745361328125,7.385345458984375,-20.173004150390625
117,-0.6023911237716675,1.1604385693841657,0.8775211572647095,-0.5546402176234384,-12.653030395507812,7.3402099609375,-20.178787231445312
118,-0.6024960875511169,1.16028085549409,0.8773161768913269,-0.5582794388148447,-12.651580810546875,7.3040618896484375,-20.166793823242188
119,-0.6025803089141846,1.1616159995370587,0.8762548565864563,-0.5590278347346445,-12.6558837890625,7.26812744140625,-20.17913818359375
120,-0.6026479005813599,1.1643175204568585,0.8768526315689087,-0.559580727419581,-12.658355712890625,7.2509307861328125,-20.20098876953125
121,-0.602894127368927,1.1632813533120832,0.8755170106887817,-0.5647224624964853,-12.664031982421875,7.2469329833984375,-20.231338500976562
122,-0.6030084490776062,1.165239842730113,0.8760371804237366,-0.5663074692103525,-12.679306030273438,7.2686309814453125,-20.257827758789062
123,-0.6030882596969604,1.1669825633340558,0.8765357732772827,-0.5673464973780771,-12.671585083007812,7.2738037109375,-20.256378173828125
124,-0.6032484769821167,1.165889175730296,0.8752270340919495,-0.5712546547267099,-12.6624755859375,7.271514892578125,-20.268600463867188
125,-0.6034523844718933,1.165733965235301,0.871898353099823,-0.5746297081324716,-12.635787963867188,7.23870849609375,-20.27850341796875
126,-0.6035605669021606,1.1649717410379132,0.8756175637245178,-0.5774318416926523,-12.614501953125,7.24005126953125,-20.2996826171875
127,-0.6028517484664917,1.1624682267480573,0.868408203125,-0.5664977272364755,-12.325088500976562,7.3018951416015625,-20.305450439453125
128,-0.6031952500343323,1.1631206591897687,0.8712484240531921,-0.5704266270014902,-12.351028442382812,7.2822113037109375,-20.350433349609375
129,-0.603355884552002,1.1655966361337384,0.8730720281600952,-0.571203156313624,-12.363571166992188,7.293487548828125,-20.376541137695312
130,-0.6035983562469482,1.1681458075814923,0.8737903237342834,-0.5747656067225595,-12.336563110351562,7.2989349365234375,-20.418731689453125
131,-0.6031688451766968,1.1687275489145001,0.8694313168525696,-0.5703460415217538,-12.225067138671875,7.2975006103515625,-20.426498413085938
132,-0.603428304195404,1.1670713742547711,0.8697893619537354,-0.5742634971949716,-12.22906494140625,7.239501953125,-20.460235595703125
133,-0.6036259531974792,1.16952637036378,0.8722373843193054,-0.5756618221614023,-12.223037719726562,7.22564697265625,-20.507293701171875
134,-0.6037434935569763,1.1699184497171125,0.8728963732719421,-0.5782703598353525,-12.256927490234375,7.219268798828125,-20.514541625976562
135,-0.603859543800354,1.1703729947381696,0.8737064599990845,-0.5805587013575693,-12.22442626953125,7.2054290771484375,-20.519912719726562
136,-0.603941023349762,1.1708262284570417,0.8711953163146973,-0.5827373703333993,-12.227737426757812,7.1638641357421875,-20.536376953125
137,-0.6041222810745239,1.1701504309945783,0.8728427886962891,-0.5852476795527597,-12.243118286132812,7.1227569580078125,-20.560150146484375
138,-0.604339063167572,1.1695199330621442,0.8714768290519714,-0.5902623375270029,-12.260208129882812,7.0667877197265625,-20.577178955078125
139,-0.6045395135879517,1.1697101910882672,0.8743920922279358,-0.5934900482508798,-12.274642944335938,7.033355712890625,-20.607177734375
140,-0.6039518713951111,1.155625732737132,0.8823085427284241,-0.6042226990077157,-12.276275634765625,7.3098602294921875,-20.593780517578125
141,-0.6046368479728699,1.1557405312829694,0.8756963014602661,-0.6068636616084238,-12.33892822265625,7.2418060302734375,-20.553543090820312
142,-0.6048997640609741,1.154462607698985,0.8768430352210999,-0.6117250164363046,-12.412246704101562,7.1927337646484375,-20.538742065429688
143,-0.60516756772995,1.1554102023416242,0.8765757083892822,-0.6139718731257577,-12.439193725585938,7.1425628662109375,-20.528167724609375
144,-0.6053687930107117,1.156291278200694,0.8760983943939209,-0.6169940670344491,-12.483657836914062,7.07330322265625,-20.523025512695312
145,-0.6054077744483948,1.1597084124856671,0.8763608932495117,-0.6160182197901864,-12.503326416015625,7.0736083984375,-20.528045654296875
146,-0.6056271195411682,1.158627065020152,0.8733478784561157,-0.6206740578028818,-12.533432006835938,7.007232666015625,-20.5150146484375
147,-0.6059510707855225,1.1602660735421857,0.8740500807762146,-0.6251675327632089,-12.598602294921875,6.9583892822265625,-20.5296630859375
148,-0.6060638427734375,1.1604924519830426,0.8754335641860962,-0.6272412975642343,-12.620407104492188,6.939727783203125,-20.536544799804688
149,-0.6062931418418884,1.159112962084361,0.8717570304870605,-0.6323413093897958,-12.67205810546875,6.8603363037109375,-20.534912109375
150,-0.6065325736999512,1.1602915843301496,0.872520923614502,-0.6355630596491952,-12.736740112304688,6.819854736328125,-20.55029296875
151,-0.6066303849220276,1.1592027266793927,0.8723784685134888,-0.6366883953425546,-12.790847778320312,6.7722320556640625,-20.536712646484375
152,-0.6068331599235535,1.1599933226876935,0.8714815378189087,-0.6388580044123788,-12.835617065429688,6.6999664306640625,-20.544509887695312
153,-0.607099711894989,1.1597109158807477,0.871063768863678,-0.6430911262843271,-12.877548217773438,6.62652587890625,-20.559707641601562
154,-0.6071779131889343,1.1583004315667829,0.8694397807121277,-0.6452602585169931,-12.889617919921875,6.515960693359375,-20.565048217773438
155,-0.6074140667915344,1.1590825637155255,0.8724848031997681,-0.6470290859553476,-12.925399780273438,6.45574951171875,-20.57513427734375
156,-0.6075707077980042,1.1591121276193341,0.8732972741127014,-0.6491409977290292,-12.987930297851562,6.411651611328125,-20.594940185546875
157,-0.6077046394348145,1.1592555363946637,0.8712075352668762,-0.6521939476344247,-13.025497436523438,6.3367462158203125,-20.592193603515625
158,-0.6079460978507996,1.1629591306024274,0.8735212087631226,-0.6533137997004648,-13.07806396484375,6.2860565185546875,-20.613555908203125
159,-0.6079980731010437,1.16421631177003,0.8713037371635437,-0.6538423736903329,-13.096893310546875,6.2370452880859375,-20.614852905273438
160,-0.6081405282020569,1.1671083291345319,0.8715279698371887,-0.6547712524745126,-13.132186889648438,6.15863037109375,-20.642242431640625
161,-0.6082448363304138,1.1668730099969586,0.8706943988800049,-0.65747873385879,-13.172897338867188,6.096588134765625,-20.665573120117188
162,-0.6082970499992371,1.1680983622842511,0.8714516162872314,-0.656349583468165,-13.190338134765625,6.0463409423828125,-20.692764282226562
163,-0.6083074808120728,1.1696718056970319,0.8708641529083252,-0.6558133800837656,-13.19842529296875,5.9940185546875,-20.702316284179688
164,-0.6083908081054688,1.1684938987069806,0.8706814646720886,-0.6571582992884775,-13.213577270507812,5.946807861328125,-20.725509643554688
165,-0.6082976460456848,1.1698806603723249,0.8738991022109985,-0.6558598717066904,-13.241485595703125,5.91949462890625,-20.739822387695312
166,-0.6084787249565125,1.168904336290904,0.8696925640106201,-0.6583294113490243,-13.234359741210938,5.8595123291015625,-20.757675170898438
167,-0.6085012555122375,1.1712293942743024,0.871250569820404,-0.6580735882136484,-13.291580200195312,5.8307037353515625,-20.777847290039062
168,-0.6085725426673889,1.1692463477426251,0.8721068501472473,-0.6596228321406503,-13.30792236328125,5.8196563720703125,-20.795791625976562
169,-0.6085454225540161,1.171801122026988,0.8713154196739197,-0.6588303287837167,-13.31805419921875,5.8107452392578125,-20.82086181640625
170,-0.6087549924850464,1.1709164698892316,0.8712635636329651,-0.6627434929225107,-13.349411010742188,5.757568359375,-20.845672607421875
171,-0.6088699698448181,1.1715951283746442,0.869337260723114,-0.6644317348811288,-13.368911743164062,5.71661376953125,-20.867889404296875
172,-0.6092517375946045,1.1687887032800397,0.8680044412612915,-0.669943972429957,-13.404129028320312,5.64599609375,-20.925018310546875
173,-0.6095898151397705,1.1656271537118634,0.8701759576797485,-0.6753396232936044,-13.449661254882812,5.5679779052734375,-20.944320678710938
174,-0.6097574234008789,1.1648545583062848,0.8702118992805481,-0.6789769371363779,-13.521484375,5.4911041259765625,-20.95770263671875
175,-0.6098427772521973,1.1654424985223493,0.8689141869544983,-0.6802992065760751,-13.551483154296875,5.4199066162109375,-20.969757080078125
176,-0.6098840832710266,1.1655657609277448,0.8685362339019775,-0.680535956225123,-13.55816650390625,5.359100341796875,-20.985824584960938
177,-0.6098927855491638,1.1668241341882428,0.8677840232849121,-0.6787480553004404,-13.535781860351562,5.3216094970703125,-21.018112182617188
178,-0.6099554300308228,1.1690650304132184,0.8691987991333008,-0.6797243793818613,-13.578704833984375,5.2999267578125,-21.023269653320312
179,-0.609959065914154,1.1690416653924665,0.8716465830802917,-0.6810256679865976,-13.61016845703125,5.2979583740234375,-21.021209716796875
180,-0.6100398302078247,1.1728569587045392,0.8694079518318176,-0.6805700500819345,-13.655929565429688,5.287445068359375,-21.0401611328125
181,-0.6101818680763245,1.1719556172662458,0.8683437705039978,-0.6830217083308359,-13.665802001953125,5.229461669921875,-21.05303955078125
182,-0.6101256608963013,1.1731041987710675,0.8718797564506531,-0.6825072010371347,-13.673629760742188,5.24798583984375,-21.082015991210938
183,-0.6103310585021973,1.1729011853509625,0.869056224822998,-0.6863803108546396,-13.703170776367188,5.2255096435546875,-21.088180541992188
184,-0.6106347441673279,1.1711595376306256,0.8667160868644714,-0.6917294700953622,-13.732452392578125,5.1565399169921875,-21.10333251953125
185,-0.6108365654945374,1.1693636496835431,0.8681949377059937,-0.6951486309382577,-13.747360229492188,5.0916595458984375,-21.144088745117188
186,-0.6109695434570312,1.171961100893565,0.8698244094848633,-0.6972006996485849,-13.813201904296875,5.0631103515625,-21.168121337890625
187,-0.611150860786438,1.1716138442331037,0.8680891394615173,-0.7007009228083749,-13.864151000976562,4.980194091796875,-21.199249267578125
188,-0.611203670501709,1.171633632975169,0.8702776432037354,-0.7024249275538583,-13.872161865234375,4.9602203369140625,-21.224945068359375
189,-0.6114072799682617,1.1710372288995465,0.8667681813240051,-0.7057973583552499,-13.884063720703125,4.883941650390625,-21.218475341796875
190,-0.6115707159042358,1.1710547526651105,0.8679010272026062,-0.7087794979426523,-13.913619995117188,4.8140869140625,-21.231643676757812
191,-0.6117157936096191,1.1707426627450666,0.8670653700828552,-0.7115174969050546,-13.964096069335938,4.752685546875,-21.24908447265625
192,-0.6118775010108948,1.1730250438028058,0.8692677617073059,-0.713053627810206,-13.992034912109375,4.7101898193359375,-21.26043701171875
193,-0.6119757294654846,1.1728040297799787,0.8671839833259583,-0.7150198658320566,-13.99951171875,4.6422271728515625,-21.281463623046875
194,-0.6116430759429932,1.1726497729593,0.8550077676773071,-0.7216309746119638,-14.035858154296875,4.415924072265625,-21.288162231445312
195,-0.6126701235771179,1.1724465211206159,0.8647682070732117,-0.7241794308039804,-14.088485717773438,4.382080078125,-21.370223999023438
196,-0.6129466891288757,1.172472508745738,0.8645755052566528,-0.7286345203730722,-14.13397216796875,4.3028106689453125,-21.403717041015625
197,-0.6130819320678711,1.1735359748178205,0.86579829454422,-0.7308966358515878,-14.16143798828125,4.2805938720703125,-21.432388305664062
198,-0.6132304668426514,1.1740364154153546,0.8669665455818176,-0.7325686653468271,-14.214874267578125,4.22119140625,-21.436325073242188
199,-0.613386869430542,1.1756652911477765,0.8678184747695923,-0.7340604503962656,-14.247024536132812,4.16058349609375,-21.441482543945312
200,-0.6134759783744812,1.176266463594981,0.8646712303161621,-0.735648318133082,-14.263626098632812,4.0655517578125,-21.430038452148438
201,-0.6137226223945618,1.1788875182443341,0.8666761517524719,-0.7368475635859628,-14.323394775390625,4.0212554931640625,-21.453033447265625
202,-0.6139135360717773,1.179930718737193,0.8664295077323914,-0.7390810688349863,-14.366775512695312,3.95751953125,-21.481353759765625
203,-0.6141616106033325,1.181584270792552,0.8656371831893921,-0.7413627346369882,-14.392227172851562,3.8914642333984375,-21.495010375976562
204,-0.614393413066864,1.1846006234460553,0.8627511262893677,-0.7416280945155282,-14.4078369140625,3.837646484375,-21.518600463867188
205,-0.6145992279052734,1.1867788155847272,0.8647709488868713,-0.7436494072291513,-14.457229614257812,3.8173675537109375,-21.546737670898438
206,-0.6149231195449829,1.190922888117381,0.8655418157577515,-0.7453571995112558,-14.510604858398438,3.7945709228515625,-21.558212280273438
207,-0.6151726245880127,1.1948505957895001,0.8662371039390564,-0.7469176491114755,-14.57989501953125,3.773101806640625,-21.581024169921875
208,-0.6154332160949707,1.1959371884637555,0.8601664900779724,-0.7500759800288339,-14.611251831054688,3.68817138671875,-21.594802856445312
209,-0.6157656908035278,1.1973249038034162,0.8640080690383911,-0.7522277077052255,-14.663864135742188,3.6292572021484375,-21.604034423828125
