# 3.7095476183549216,-0.7075742736165939,0.9548354084643101,210.34863367099697,160.45548682685228,192.3438664259315
itr,loss,delt,detp,delg,delx,dely,delz
93,-0.6917708516120911,-0.5173138062185565,0.4660901725292206,0.37418873707321687,-12.691879272460938,8.575408935546875,-32.36912536621094
94,-0.6930739283561707,-0.5150876919454852,0.4613245725631714,0.3684097091343741,-12.537521362304688,8.569488525390625,-32.35203552246094
95,-0.6947289109230042,-0.5086830536550799,0.4550517499446869,0.3681190768864493,-12.37060546875,8.532821655273438,-32.32386779785156
96,-0.6961241364479065,-0.5041359345144549,0.45056408643722534,0.36409182945755525,-12.21832275390625,8.504623413085938,-32.28712463378906
97,-0.697810709476471,-0.497948018712453,0.44659295678138733,0.35955388943222566,-12.035430908203125,8.470504760742188,-32.2760009765625
98,-0.6993392109870911,-0.4934154431051532,0.4428960978984833,0.3577738563206534,-11.873031616210938,8.42962646484375,-32.23231506347656
99,-0.7011098265647888,-0.48484858672087583,0.43891647458076477,0.35417850414780183,-11.688888549804688,8.401504516601562,-32.21905517578125
100,-0.7025009393692017,-0.4818550030416766,0.43370065093040466,0.3496249477055411,-11.522323608398438,8.412307739257812,-32.1641845703125
101,-0.7039628028869629,-0.47817024390166196,0.43225041031837463,0.34459741512802644,-11.360092163085938,8.380508422851562,-32.14666748046875
102,-0.705808162689209,-0.47095212141936216,0.42805877327919006,0.340288714566503,-11.157318115234375,8.361846923828125,-32.13023376464844
103,-0.7072744369506836,-0.4652532021230975,0.42353975772857666,0.3331042091038565,-10.999481201171875,8.3626708984375,-32.07884216308594
104,-0.7092047929763794,-0.461542932195119,0.41776371002197266,0.329152182736669,-10.860580444335938,8.358749389648438,-32.02210998535156
105,-0.7109680771827698,-0.4530108849233905,0.41242197155952454,0.3242625753071646,-10.69873046875,8.326751708984375,-31.9503173828125
106,-0.7131138443946838,-0.4462400356954852,0.4094466269016266,0.31758160988358064,-10.531646728515625,8.330215454101562,-31.89739990234375
107,-0.7154074907302856,-0.4422150532430926,0.40555405616760254,0.30558653275040193,-10.396652221679688,8.346969604492188,-31.775146484375
108,-0.7171415686607361,-0.43985637824004087,0.39863094687461853,0.29965086380508943,-10.268630981445312,8.352798461914062,-31.694244384765625
109,-0.7189777493476868,-0.4358514229482928,0.39334845542907715,0.29486031929520173,-10.126617431640625,8.31903076171875,-31.604141235351562
110,-0.720643937587738,-0.4334348122305194,0.3881310820579529,0.2895431081440787,-10.003768920898438,8.320587158203125,-31.496810913085938
111,-0.7228600978851318,-0.42839750449126157,0.3811153769493103,0.2844461957600455,-9.858840942382812,8.3150634765625,-31.410995483398438
112,-0.725340723991394,-0.42333158652251157,0.3745172619819641,0.2758411924031119,-9.727310180664062,8.317138671875,-31.310012817382812
113,-0.728027880191803,-0.41804584662382993,0.3692467510700226,0.2671812335636954,-9.58197021484375,8.316864013671875,-31.1971435546875
114,-0.7295734286308289,-0.41383871237700376,0.36445656418800354,0.26554913918045564,-9.454360961914062,8.3270263671875,-31.114120483398438
115,-0.7316831946372986,-0.409207669896535,0.35792815685272217,0.2606761018421988,-9.333724975585938,8.319839477539062,-31.005508422851562
116,-0.7339443564414978,-0.40628704230254087,0.3507598638534546,0.25608189503220125,-9.2047119140625,8.29925537109375,-30.8828125
117,-0.7364407181739807,-0.4000233093923846,0.34212854504585266,0.2534960071232657,-9.084228515625,8.258438110351562,-30.783279418945312
118,-0.7393615245819092,-0.394681302709035,0.33521488308906555,0.24577052990463777,-8.962539672851562,8.236923217773438,-30.6522216796875
119,-0.7415573000907898,-0.3896277825063983,0.3304781913757324,0.24168272415665193,-8.836837768554688,8.219955444335938,-30.53515625
120,-0.744413435459137,-0.3803971687979022,0.32222631573677063,0.23893685738113923,-8.705734252929688,8.2730712890625,-30.380416870117188
121,-0.7480605244636536,-0.37372192542021665,0.3167153596878052,0.23026426235703035,-8.569747924804688,8.251266479492188,-30.228530883789062
122,-0.7515860795974731,-0.368727294606618,0.30984142422676086,0.22069986263779207,-8.4217529296875,8.215072631835938,-30.084701538085938
123,-0.7556692957878113,-0.36235102812712583,0.3034014403820038,0.21085806290176912,-8.27496337890625,8.164871215820312,-29.919876098632812
124,-0.7598618865013123,-0.3570633808798114,0.297711580991745,0.19736917416122957,-8.131622314453125,8.141754150390625,-29.770660400390625
125,-0.7638247609138489,-0.35033306281035337,0.2887507975101471,0.1924826661732535,-7.9679718017578125,8.080307006835938,-29.570053100585938
126,-0.7680478096008301,-0.34410509268706235,0.2813322842121124,0.18391414085892244,-7.811614990234375,8.053512573242188,-29.410797119140625
127,-0.772245466709137,-0.337871638936452,0.2729361355304718,0.17752690712479158,-7.6468048095703125,7.979095458984375,-29.204833984375
128,-0.7765880823135376,-0.3285454193777362,0.2628461718559265,0.17441590229538484,-7.4662017822265625,7.9699859619140625,-28.9906005859375
129,-0.782072901725769,-0.32106432120268735,0.25433042645454407,0.16337235371140046,-7.29302978515625,7.8899383544921875,-28.75433349609375
130,-0.7874853014945984,-0.3142522255605975,0.2455664426088333,0.15347953239944978,-7.0921783447265625,7.7190399169921875,-28.535552978515625
131,-0.7931448221206665,-0.3076609055227557,0.23970460891723633,0.1400095979359488,-6.8893890380859375,7.6331634521484375,-28.313858032226562
132,-0.7989435195922852,-0.30080064932768735,0.23025207221508026,0.13136728207138582,-6.6802978515625,7.470947265625,-28.06500244140625
133,-0.8049646615982056,-0.2930580059713641,0.2211376279592514,0.12164051929977937,-6.4724884033203125,7.3063812255859375,-27.795181274414062
134,-0.8107569813728333,-0.28680547873442563,0.2105916440486908,0.11338098446396394,-6.2622222900390625,7.1270904541015625,-27.529144287109375
135,-0.8162822723388672,-0.2794478813833514,0.2011304795742035,0.10668058792618318,-6.060821533203125,6.9361419677734375,-27.26385498046875
136,-0.8219214677810669,-0.2726097981161395,0.19213321805000305,0.0993446866658072,-5.8451995849609375,6.74639892578125,-26.984848022460938
137,-0.8284792900085449,-0.2636233250326434,0.18353870511054993,0.09055216709641023,-5.6260528564453125,6.5759124755859375,-26.686447143554688
138,-0.8344767093658447,-0.25554379622404966,0.17384493350982666,0.08215053478745027,-5.41021728515625,6.4062957763671875,-26.393875122070312
139,-0.8399608135223389,-0.24768289725249204,0.16598321497440338,0.07562776009110017,-5.1970977783203125,6.2250213623046875,-26.099472045898438
140,-0.8453314304351807,-0.24008878867094907,0.15844735503196716,0.06862814823654695,-4.984405517578125,6.0204925537109375,-25.779388427734375
141,-0.8508076667785645,-0.2345097939199725,0.1510808765888214,0.06106908718613191,-4.7610931396484375,5.786468505859375,-25.454925537109375
142,-0.856263279914856,-0.22888406912749204,0.14382362365722656,0.052566365399632886,-4.5594635009765625,5.584869384765625,-25.130508422851562
143,-0.8605951070785522,-0.22255262534087095,0.13800108432769775,0.04789216915634675,-4.35382080078125,5.4123077392578125,-24.800979614257812
144,-0.8654557466506958,-0.21554598013823423,0.12985825538635254,0.046282724538121656,-4.1547393798828125,5.1601104736328125,-24.450714111328125
145,-0.8693346381187439,-0.2106910626119891,0.12443377822637558,0.04364974895981355,-3.9700164794921875,4.9452972412109375,-24.12994384765625
146,-0.873668909072876,-0.20432910124724302,0.1186484768986702,0.03984578053024812,-3.795318603515625,4.766815185546875,-23.78497314453125
147,-0.8779776096343994,-0.19770845572417173,0.11223860830068588,0.03785021702316804,-3.6237640380859375,4.552459716796875,-23.429473876953125
148,-0.8821641206741333,-0.19157609145110044,0.10866595804691315,0.02982349792984529,-3.4571533203125,4.4241790771484375,-23.061477661132812
149,-0.8864951729774475,-0.18324956099455747,0.10479982942342758,0.024997905888829663,-3.295135498046875,4.231719970703125,-22.718368530273438
150,-0.8906609416007996,-0.1764188687032977,0.10057899355888367,0.020054535069737867,-3.14166259765625,4.0105133056640625,-22.366378784179688
151,-0.8947705030441284,-0.1677049080557147,0.09572532027959824,0.01848943630722566,-2.987884521484375,3.7908935546875,-22.01385498046875
152,-0.8985263705253601,-0.16252741019194517,0.09298693388700485,0.013220981755528882,-2.8312530517578125,3.592742919921875,-21.644287109375
153,-0.9022042751312256,-0.15437897841399106,0.08989793807268143,0.009939865269933179,-2.6904144287109375,3.426300048828125,-21.278961181640625
154,-0.90619957447052,-0.14581569830840024,0.08705262839794159,0.009609893956456617,-2.552520751953125,3.22418212890625,-20.925949096679688
155,-0.9098029136657715,-0.1393528858846942,0.08304204046726227,0.008266643681798413,-2.414306640625,3.0275726318359375,-20.57208251953125
156,-0.9133856296539307,-0.13258656660979184,0.08008745312690735,0.004899934926305249,-2.2784423828125,2.8259429931640625,-20.217559814453125
157,-0.916808009147644,-0.1258676926321307,0.07737530767917633,0.004510478177342847,-2.1523590087890625,2.624542236328125,-19.873580932617188
158,-0.9201259613037109,-0.12006029288237485,0.07425908744335175,0.004365162053380445,-2.0268402099609375,2.4387054443359375,-19.512069702148438
159,-0.923390805721283,-0.11260995070403013,0.07169172167778015,0.0032872716572622807,-1.9079437255859375,2.278411865234375,-19.163894653320312
160,-0.9266524314880371,-0.10579404036467466,0.0696030855178833,0.0022433559086660892,-1.7927398681640625,2.115570068359375,-18.804290771484375
161,-0.9297897219657898,-0.09776171843474302,0.06805268675088882,0.003673390546117261,-1.684417724609375,1.9336395263671875,-18.46685791015625
162,-0.9328476190567017,-0.09088572661345395,0.0668131560087204,-0.0001576383921761959,-1.581085205078125,1.7656097412109375,-18.11572265625
163,-0.9358195066452026,-0.08316501776640806,0.0649079978466034,0.0003727237370352299,-1.482086181640625,1.5691986083984375,-17.772064208984375
164,-0.9382405281066895,-0.07917031447356138,0.06382864713668823,-0.000141783556665942,-1.3839874267578125,1.40399169921875,-17.440155029296875
165,-0.9407827854156494,-0.07381257216399106,0.06227799877524376,-0.002627774080957934,-1.295166015625,1.2598419189453125,-17.099075317382812
166,-0.9428970217704773,-0.06944855849211606,0.06129937246441841,-0.003591938814844653,-1.214508056640625,1.1260986328125,-16.783599853515625
167,-0.9452128410339355,-0.0646787563986102,0.06002599373459816,-0.006776734194483325,-1.13299560546875,1.0007171630859375,-16.457260131835938
168,-0.9473950862884521,-0.0595820824331561,0.0581238716840744,-0.006112380823816821,-1.0562744140625,0.896728515625,-16.127716064453125
169,-0.9496122002601624,-0.054891673726491064,0.056268151849508286,-0.0050940950724740475,-0.9792633056640625,0.8046722412109375,-15.789535522460938
170,-0.9518753886222839,-0.04938134352629575,0.054450906813144684,-0.007813974222864672,-0.9045257568359375,0.7022705078125,-15.449844360351562
171,-0.9537843465805054,-0.045209972066334814,0.05430876836180687,-0.010960384211267993,-0.833740234375,0.541748046875,-15.138702392578125
172,-0.9557622075080872,-0.040601817769459814,0.052483223378658295,-0.008175535998072192,-0.76708984375,0.4251708984375,-14.834335327148438
173,-0.9574809074401855,-0.03694256941740903,0.050858430564403534,-0.008465572199549243,-0.6991729736328125,0.3214569091796875,-14.540313720703125
174,-0.9592597484588623,-0.03258427779143247,0.048848699778318405,-0.007168575129236743,-0.637054443359375,0.2184295654296875,-14.240615844726562
175,-0.9610987305641174,-0.027675000829152197,0.04668249934911728,-0.008243127665247485,-0.581634521484375,0.14166259765625,-13.930084228515625
176,-0.9628103375434875,-0.023469773930958837,0.04544759541749954,-0.006637497744288012,-0.5317230224609375,0.0475921630859375,-13.634445190429688
177,-0.9644402861595154,-0.020660726231984228,0.04404227063059807,-0.005844279131617114,-0.4822998046875,-0.06219482421875,-13.321746826171875
178,-0.9659243822097778,-0.01826247374480161,0.042052097618579865,-0.0054336031291146725,-0.442626953125,-0.159393310546875,-13.018508911132812
179,-0.9672616720199585,-0.015436021489552587,0.04112332686781883,-0.006833239397730395,-0.4067840576171875,-0.2346954345703125,-12.742263793945312
180,-0.9685612916946411,-0.012619821233204931,0.040337979793548584,-0.00799827178451018,-0.3726654052734375,-0.3124847412109375,-12.460800170898438
181,-0.9697160124778748,-0.010415164632252782,0.03921014070510864,-0.008405848345484301,-0.3427886962890625,-0.384796142578125,-12.189407348632812
182,-0.9708009362220764,-0.010303107900075048,0.03806217759847641,-0.008982702097620532,-0.3142852783203125,-0.4305419921875,-11.916702270507812
183,-0.971973717212677,-0.008947221440724462,0.03674616664648056,-0.007169409594263598,-0.288299560546875,-0.47186279296875,-11.6365966796875
184,-0.9731216430664062,-0.008107034367970556,0.03540835529565811,-0.007640763125147387,-0.261871337890625,-0.52166748046875,-11.356155395507812
185,-0.9742635488510132,-0.005261031789235204,0.03434257581830025,-0.00817517837020354,-0.236053466796875,-0.5798797607421875,-11.07720947265625
186,-0.9752817153930664,-0.0028985420889178215,0.0334417000412941,-0.007691784701075122,-0.2157440185546875,-0.63568115234375,-10.819488525390625
187,-0.9762573838233948,-0.0023268143362322746,0.032545674592256546,-0.007365508875574633,-0.196533203125,-0.651824951171875,-10.560409545898438
188,-0.9772054553031921,-0.00216588179533872,0.03137021139264107,-0.0063595016810555904,-0.179229736328125,-0.68408203125,-10.298965454101562
189,-0.9781814217567444,-0.0016261021322527824,0.03021400049328804,-0.005330129465784594,-0.163116455078125,-0.71435546875,-10.043731689453125
190,-0.979123592376709,-0.0013640801138201653,0.028815722092986107,-0.00413159926864104,-0.1474761962890625,-0.7277374267578125,-9.787765502929688
191,-0.9800429344177246,-0.0006488243765154778,0.02750217542052269,-0.00426284869643645,-0.13189697265625,-0.74432373046875,-9.531600952148438
192,-0.9809694886207581,0.001049431162424952,0.026477541774511337,-0.004357143244471118,-0.117095947265625,-0.7689666748046875,-9.27435302734375
193,-0.9817702174186707,0.0012904723458966316,0.025884810835123062,-0.0025567253443856686,-0.1067352294921875,-0.7805633544921875,-9.030349731445312
194,-0.9826429486274719,0.0023759921365460457,0.024442391470074654,-0.003710075220789477,-0.0964813232421875,-0.7843780517578125,-8.780715942382812
195,-0.9833998680114746,0.0032197554879864754,0.023578602820634842,-0.0020043094966073483,-0.0884857177734375,-0.778228759765625,-8.553176879882812
196,-0.9842411875724792,0.003894003229685694,0.022224891930818558,-0.0035927732798715084,-0.0818023681640625,-0.8055877685546875,-8.313552856445312
197,-0.9849589467048645,0.004527719812937647,0.021484119817614555,-0.001498742899622485,-0.0767822265625,-0.794342041015625,-8.061264038085938
198,-0.9856696724891663,0.005189808207102686,0.020455777645111084,-0.0032451589915414303,-0.0728759765625,-0.785888671875,-7.8418121337890625
199,-0.9862997531890869,0.005181701975413233,0.019769713282585144,-0.0035877664897103756,-0.0689697265625,-0.7763519287109375,-7.62664794921875
200,-0.9869405031204224,0.006023319559641749,0.019101141020655632,-0.004361434778894946,-0.065643310546875,-0.7679443359375,-7.41497802734375
201,-0.9875355362892151,0.006593616800852686,0.01873970218002796,-0.004187031588282153,-0.06158447265625,-0.766632080078125,-7.2014312744140625
202,-0.9881223440170288,0.006618412333079249,0.017932835966348648,-0.004664822420801684,-0.059234619140625,-0.764190673828125,-6.99407958984375
203,-0.988693356513977,0.006637724237986475,0.017184168100357056,-0.0050586899134774654,-0.0580291748046875,-0.769622802734375,-6.78363037109375
204,-0.9891935586929321,0.007287414866038233,0.017397642135620117,-0.004614158472742602,-0.059295654296875,-0.7579498291015625,-6.5940093994140625
205,-0.9897013306617737,0.007219465570994288,0.016667773947119713,-0.00319783290358977,-0.0608673095703125,-0.744110107421875,-6.408050537109375
206,-0.9902047514915466,0.007159622507639796,0.01599309779703617,-0.0033290823313851803,-0.0608673095703125,-0.727081298828125,-6.2145538330078125
