# 2.425116008601932,-0.7615506184913892,2.3407363674881703,165.68940396297194,199.8646242936642,146.34735909725867
itr,loss,delt,detp,delg,delx,dely,delz
19,-0.37460801005363464,0.8122834285073957,0.5680258870124817,-0.651201649508204,10.253738403320312,-17.416839599609375,13.120635986328125
20,-0.3818868100643158,0.8172678073220929,0.5628151297569275,-0.6401948173854013,10.026657104492188,-17.180923461914062,12.694778442382812
21,-0.3906756639480591,0.8267599662118634,0.5600182414054871,-0.6283401687953134,9.788726806640625,-16.939788818359375,12.282119750976562
22,-0.4034239947795868,0.8433541377359113,0.556701123714447,-0.6148256500575204,9.5081787109375,-16.7216796875,11.830230712890625
23,-0.4190865159034729,0.867999943094798,0.553846001625061,-0.5990461548182626,9.119308471679688,-16.493804931640625,11.387619018554688
24,-0.42727601528167725,0.8766004164987287,0.5476739406585693,-0.5875319679591318,8.947250366210938,-16.282241821289062,10.970733642578125
25,-0.43707606196403503,0.8882607539468488,0.5398339033126831,-0.5752834518763681,8.795700073242188,-16.075912475585938,10.525970458984375
26,-0.4472897946834564,0.900477798777171,0.5339596271514893,-0.563818140825953,8.605606079101562,-15.8402099609375,10.082901000976562
27,-0.4582020938396454,0.9133905490213117,0.5255507826805115,-0.551662607989039,8.418472290039062,-15.643020629882812,9.654403686523438
28,-0.47029852867126465,0.9242419322305402,0.5120829939842224,-0.5373958786341806,8.309158325195312,-15.4239501953125,9.214752197265625
29,-0.48242127895355225,0.9323007186227521,0.49748095870018005,-0.523950262865748,8.19158935546875,-15.233352661132812,8.7655029296875
30,-0.49293288588523865,0.9405075629525861,0.48587507009506226,-0.5132886608454843,8.080825805664062,-15.028594970703125,8.34332275390625
31,-0.505291759967804,0.9467887004190167,0.47099733352661133,-0.4986125667903085,8.031265258789062,-14.867263793945312,7.9172210693359375
32,-0.5180653929710388,0.949995907145091,0.4535103142261505,-0.48354260524245696,7.9923858642578125,-14.71533203125,7.4976806640625
33,-0.5298959016799927,0.9553402980142316,0.43773671984672546,-0.47125904162856536,7.916595458984375,-14.569869995117188,7.086639404296875
34,-0.5427126288414001,0.9613277037912091,0.42227038741111755,-0.4557778080317636,7.8867645263671875,-14.414199829101562,6.676849365234375
35,-0.5573098659515381,0.9734188636117658,0.40545764565467834,-0.43836061557265715,7.802032470703125,-14.293869018554688,6.26953125
36,-0.5686315894126892,0.977461727457591,0.3903980851173401,-0.42470423778029875,7.754974365234375,-14.138412475585938,5.8818206787109375
37,-0.5813296437263489,0.9834698756509503,0.37575241923332214,-0.40723006328078704,7.694183349609375,-14.021469116210938,5.4962310791015625
38,-0.5934438109397888,0.9894172271066388,0.35944393277168274,-0.3923939903590341,7.6376953125,-13.90191650390625,5.1460113525390625
39,-0.6042084693908691,0.9927515109353742,0.3446568250656128,-0.378694816431727,7.5788116455078125,-13.792877197265625,4.790557861328125
40,-0.6162370443344116,0.9985736926370343,0.3289022445678711,-0.36137394507857756,7.5456085205078125,-13.664230346679688,4.4521942138671875
41,-0.6276888847351074,0.9976953585916242,0.31017452478408813,-0.34640125831099944,7.498870849609375,-13.534591674804688,4.158294677734375
42,-0.6376281380653381,0.9976755698495587,0.294119268655777,-0.33234016498061614,7.4242095947265625,-13.43035888671875,3.8671722412109375
43,-0.6482149958610535,1.0017320235543927,0.2778226435184479,-0.3154359300944467,7.363311767578125,-13.321441650390625,3.595794677734375
44,-0.658119797706604,1.0023986419015607,0.2622601389884949,-0.3003179272029062,7.2325897216796875,-13.227279663085938,3.3202056884765625
45,-0.664941668510437,1.000988634424754,0.249367818236351,-0.29230908950301604,7.0728607177734375,-13.13330078125,3.0862884521484375
46,-0.6736624836921692,1.0088602622323712,0.23488254845142365,-0.2773027857157846,7.040496826171875,-13.022018432617188,2.8818511962890625
47,-0.6810091733932495,1.0107945521646222,0.22127000987529755,-0.26442615588637786,6.9212188720703125,-12.921859741210938,2.7012481689453125
48,-0.6863106489181519,1.012392433481761,0.21020010113716125,-0.2572442730281015,6.7819061279296875,-12.817596435546875,2.5115509033203125
49,-0.6927493214607239,1.0160063823037824,0.19596776366233826,-0.24614851077529387,6.59442138671875,-12.719635009765625,2.332061767578125
50,-0.6976519227027893,1.0204595645242414,0.18400201201438904,-0.23952285846206145,6.38690185546875,-12.624542236328125,2.1412200927734375
51,-0.7037386298179626,1.0212554057412824,0.16879317164421082,-0.22687165339919524,6.214874267578125,-12.535247802734375,1.983001708984375
52,-0.7077544927597046,1.0252987464242658,0.15957511961460114,-0.21781401236983733,6.008819580078125,-12.443084716796875,1.79180908203125
53,-0.711607813835144,1.0255006869607648,0.1483204960823059,-0.21097020705672698,5.769775390625,-12.3624267578125,1.656219482421875
54,-0.7144054174423218,1.0269042571359357,0.14064964652061462,-0.20638291438552336,5.519622802734375,-12.282913208007812,1.5036468505859375
55,-0.7171928286552429,1.0259250720315656,0.13283398747444153,-0.1997266252848764,5.309661865234375,-12.195526123046875,1.3937530517578125
56,-0.7207093834877014,1.024914415674754,0.12244260311126709,-0.19204156001540618,5.078704833984375,-12.09637451171875,1.2664031982421875
57,-0.7229409217834473,1.0238451083474835,0.11648309975862503,-0.18979518016311125,4.817474365234375,-11.992538452148438,1.149261474609375
58,-0.725229799747467,1.0227314551645001,0.10848697274923325,-0.1866822679850717,4.60595703125,-11.884124755859375,1.00146484375
59,-0.7269339561462402,1.0238708575540265,0.1020018458366394,-0.18384079535933928,4.43572998046875,-11.777679443359375,0.8887939453125
60,-0.7291780114173889,1.023688705759593,0.09623152017593384,-0.17900042136641936,4.1675567626953125,-11.676055908203125,0.7914581298828125
61,-0.731650173664093,1.025369556742259,0.08982076495885849,-0.17465083201858,3.895172119140625,-11.565963745117188,0.6719512939453125
62,-0.7336076498031616,1.0257152636819562,0.08499829471111298,-0.17212049563857512,3.6192626953125,-11.4600830078125,0.5625762939453125
63,-0.7355290651321411,1.024238022165843,0.08092417567968369,-0.1684015234324594,3.3383636474609375,-11.358230590820312,0.4625091552734375
64,-0.7379185557365417,1.0259040911966046,0.07441677898168564,-0.16412500937911467,3.041656494140625,-11.24859619140625,0.3558197021484375
65,-0.7400565147399902,1.0279902537637433,0.06921546906232834,-0.16096071799727873,2.7596588134765625,-11.13360595703125,0.269683837890625
66,-0.7423797249794006,1.030332239466258,0.06186579912900925,-0.15623740752669768,2.4949493408203125,-11.01263427734375,0.1605072021484375
67,-0.745036780834198,1.0329057296090802,0.0548393577337265,-0.15057437022658782,2.2105865478515625,-10.89404296875,0.023223876953125
68,-0.747794508934021,1.032398374872752,0.049060266464948654,-0.1444900472972055,1.88568115234375,-10.7681884765625,-0.074432373046875
69,-0.7496359944343567,1.0308670123391828,0.045373719185590744,-0.1419045170161386,1.6209716796875,-10.638320922851562,-0.169464111328125
70,-0.752131462097168,1.0310668071084699,0.04202123358845711,-0.13815550406905608,1.28692626953125,-10.512039184570312,-0.2997894287109375
71,-0.7543877959251404,1.03045907815034,0.0362943597137928,-0.13291863997909026,1.0218963623046875,-10.384933471679688,-0.3912353515625
72,-0.7568939328193665,1.031473310785838,0.031415536999702454,-0.1281331022593637,0.6780242919921875,-10.255386352539062,-0.4852294921875
73,-0.7593508362770081,1.0311395247750959,0.0271375123411417,-0.12377945979567961,0.35284423828125,-10.125656127929688,-0.6067047119140625
74,-0.7615755200386047,1.031160744028636,0.022869184613227844,-0.12008850177260832,0.0692596435546875,-9.982986450195312,-0.72100830078125
75,-0.7640385627746582,1.02936306794221,0.018831394612789154,-0.11719171603652434,-0.297027587890625,-9.841964721679688,-0.81292724609375
76,-0.7666306495666504,1.02889338334138,0.013850284740328789,-0.11276213725539641,-0.6275634765625,-9.697769165039062,-0.8933258056640625
77,-0.7688937187194824,1.029780538874217,0.010898016393184662,-0.11090092261764006,-0.990997314453125,-9.5557861328125,-1.006256103515625
78,-0.7717165350914001,1.0274185260110578,0.008584393188357353,-0.10385851462813811,-1.3750152587890625,-9.426589965820312,-1.0943756103515625
79,-0.7739796042442322,1.0267583449655255,0.006320862099528313,-0.10012797912093596,-1.707855224609375,-9.293228149414062,-1.1901397705078125
80,-0.7762334942817688,1.0248118956857404,0.002839978551492095,-0.09595601161452727,-2.03887939453125,-9.148117065429688,-1.2704315185546875
81,-0.7787454128265381,1.0228444655709943,-0.0006482286844402552,-0.09720878203841643,-2.4476470947265625,-9.0072021484375,-1.3830108642578125
82,-0.7813075184822083,1.0247503836923322,-0.003938123118132353,-0.09481422503920989,-2.80889892578125,-8.868698120117188,-1.4951324462890625
83,-0.7836231589317322,1.0251480658822736,-0.008928386494517326,-0.09093396266433196,-3.0723419189453125,-8.722442626953125,-1.61578369140625
84,-0.7868286967277527,1.0269576628976544,-0.012717710807919502,-0.08632235129805998,-3.499542236328125,-8.572967529296875,-1.7139739990234375
85,-0.7896110415458679,1.0259126742654523,-0.016175029799342155,-0.08492152293654875,-3.8706817626953125,-8.413925170898438,-1.83245849609375
86,-0.7938386797904968,1.0307046492868146,-0.02259918302297592,-0.07838551600905852,-4.2941131591796875,-8.245986938476562,-1.951263427734375
87,-0.7972798347473145,1.0380105098062238,-0.02850036881864071,-0.0749952038142343,-4.6294708251953125,-8.07891845703125,-2.057861328125
88,-0.8015372157096863,1.0360747893624982,-0.037356890738010406,-0.06664292415114836,-4.955810546875,-7.929443359375,-2.1441192626953125
89,-0.8052364587783813,1.0380608161264142,-0.04255073517560959,-0.061000510058130786,-5.3140411376953125,-7.7715911865234375,-2.25274658203125
90,-0.8090051412582397,1.0373055060678205,-0.049949657171964645,-0.05411653121444182,-5.623077392578125,-7.6082611083984375,-2.3556671142578125
91,-0.8128218650817871,1.0379168113046369,-0.05695418640971184,-0.04911272128554778,-5.95745849609375,-7.4463958740234375,-2.4644927978515625
92,-0.8160297870635986,1.0352086146646222,-0.061975669115781784,-0.045636459192957446,-6.304718017578125,-7.27685546875,-2.601165771484375
93,-0.8204128742218018,1.0378393252664289,-0.06921645998954773,-0.04034642775985198,-6.7148895263671875,-7.118408203125,-2.716888427734375
94,-0.8244124054908752,1.036402853327342,-0.07675886154174805,-0.032748862108912036,-7.0363311767578125,-6.9564208984375,-2.830535888671875
95,-0.8284318447113037,1.0364009459787091,-0.08251741528511047,-0.026337190470423266,-7.4375,-6.7906341552734375,-2.94281005859375
96,-0.8327312469482422,1.0302566607766828,-0.08970880508422852,-0.018141432604517505,-7.81103515625,-6.615966796875,-3.0959320068359375
97,-0.8371062278747559,1.0333551486306867,-0.09835197031497955,-0.01089589198562102,-8.15606689453125,-6.4405059814453125,-3.19189453125
98,-0.8407365083694458,1.0335651953988751,-0.10470852255821228,-0.006305738291468188,-8.494049072265625,-6.254364013671875,-3.29638671875
99,-0.844616174697876,1.0352300723367414,-0.11186010390520096,0.001021699109349683,-8.818466186523438,-6.0849456787109375,-3.3777618408203125
100,-0.8482546806335449,1.0353950579934796,-0.11835581809282303,0.008230761685643628,-9.161956787109375,-5.9021759033203125,-3.44232177734375
101,-0.8507794737815857,1.0341669638925275,-0.12248238176107407,0.011973218121800855,-9.41253662109375,-5.7023773193359375,-3.5434417724609375
102,-0.8543111085891724,1.0386139472299298,-0.13076257705688477,0.018132881322179273,-9.757308959960938,-5.5053863525390625,-3.6196136474609375
103,-0.8565424680709839,1.0383550246530255,-0.13494651019573212,0.01939411560562654,-10.02001953125,-5.287384033203125,-3.7314910888671875
104,-0.8591287732124329,1.0374049266153058,-0.1404777467250824,0.024171070256505445,-10.271133422851562,-5.06695556640625,-3.8170318603515625
105,-0.8614163994789124,1.0370785315805158,-0.14678910374641418,0.02657373348740144,-10.466033935546875,-4.8486785888671875,-3.9116058349609375
106,-0.8634722232818604,1.037956865625926,-0.15214605629444122,0.028659896054540113,-10.699417114257812,-4.6385650634765625,-4.022979736328125
107,-0.8652757406234741,1.0373028834634503,-0.15902453660964966,0.03128750721481843,-10.873916625976562,-4.440216064453125,-4.1051483154296875
108,-0.8666154146194458,1.0349678118997296,-0.1606806218624115,0.033741311230931714,-11.0177001953125,-4.2429351806640625,-4.228912353515625
109,-0.868165135383606,1.0332554896646222,-0.16273847222328186,0.03716309467819734,-11.202865600585938,-4.0586090087890625,-4.3194732666015625
110,-0.8693503737449646,1.0338734706216535,-0.16668853163719177,0.039642051854405835,-11.353500366210938,-3.8762054443359375,-4.405487060546875
111,-0.8706038594245911,1.0301627238565167,-0.166798934340477,0.04269190231827302,-11.527862548828125,-3.6963958740234375,-4.533172607421875
112,-0.8715211749076843,1.0290218909555158,-0.17166736721992493,0.04344411293533845,-11.676589965820312,-3.5218353271484375,-4.60931396484375
113,-0.8723063468933105,1.0297116359048566,-0.17383496463298798,0.04297192493942781,-11.826385498046875,-3.350982666015625,-4.7063751220703125
114,-0.873164713382721,1.0260407050424298,-0.17571993172168732,0.04553099075821443,-11.958038330078125,-3.1928253173828125,-4.7771759033203125
115,-0.8740037083625793,1.0209874232583722,-0.17713676393032074,0.044463709988866285,-12.0594482421875,-3.0457763671875,-4.85369873046875
116,-0.8745905160903931,1.019397886591502,-0.1781783550977707,0.046685651936803296,-12.203094482421875,-2.903656005859375,-4.926116943359375
117,-0.8751888275146484,1.0178469737344464,-0.1783933788537979,0.04861922661331697,-12.336715698242188,-2.7723236083984375,-4.99853515625
118,-0.8758819103240967,1.0139130671792707,-0.1778513491153717,0.0495242635395865,-12.4425048828125,-2.6491241455078125,-5.0863494873046875
119,-0.8763677477836609,1.0126988013559064,-0.17708604037761688,0.04995329777267976,-12.533065795898438,-2.5308990478515625,-5.1758270263671875
120,-0.8771663904190063,1.0073458274179181,-0.17634190618991852,0.05080588261154695,-12.675827026367188,-2.4176177978515625,-5.26605224609375
121,-0.8776900172233582,1.0020715316110334,-0.17649008333683014,0.05145569244888826,-12.737136840820312,-2.309600830078125,-5.3099822998046875
122,-0.8781423568725586,0.9965468962960919,-0.1731879860162735,0.05038471619156404,-12.770614624023438,-2.2103729248046875,-5.355987548828125
123,-0.8783644437789917,0.9987954219155988,-0.17657676339149475,0.04585941235092683,-12.91058349609375,-2.127593994140625,-5.449615478515625
124,-0.8785503506660461,0.9994803984933576,-0.17755398154258728,0.04555972019699617,-12.991790771484375,-2.055511474609375,-5.51483154296875
125,-0.8787540793418884,1.0005241950326642,-0.1771233081817627,0.04644234577683015,-13.080856323242188,-1.981353759765625,-5.57904052734375
126,-0.8790759444236755,0.9979676326089582,-0.17615865170955658,0.04714663425949617,-13.131683349609375,-1.9077606201171875,-5.6505889892578125
127,-0.8794997930526733,0.9965361674600324,-0.17302587628364563,0.045096949734960035,-13.2269287109375,-1.8434600830078125,-5.7173919677734375
128,-0.8797820210456848,0.9930361827188214,-0.1743035465478897,0.042762593426976636,-13.347137451171875,-1.784912109375,-5.73809814453125
129,-0.8801953196525574,0.9891702254586896,-0.17274245619773865,0.04396052757767244,-13.454544067382812,-1.7398834228515625,-5.82501220703125
130,-0.8803417682647705,0.9922381957345685,-0.17219342291355133,0.04501529137161775,-13.532958984375,-1.701934814453125,-5.9158782958984375
131,-0.8803778886795044,0.9870733340554914,-0.16735997796058655,0.03789527813461824,-13.380905151367188,-1.660888671875,-6.008209228515625
132,-0.8805782794952393,0.9895524104409894,-0.1667795330286026,0.03906245628860994,-13.486785888671875,-1.6422576904296875,-6.078338623046875
133,-0.8808124661445618,0.9882659037881574,-0.16638635098934174,0.039761022725377515,-13.600753784179688,-1.61639404296875,-6.13818359375
134,-0.8810414671897888,0.9866501410775861,-0.16730044782161713,0.03928525845078035,-13.701141357421875,-1.5909576416015625,-6.21905517578125
135,-0.881242573261261,0.9895896037393292,-0.16830183565616608,0.03967948357132478,-13.8553466796875,-1.574005126953125,-6.2876739501953125
136,-0.881438672542572,0.9862951358133039,-0.16718903183937073,0.03833325306442781,-13.899185180664062,-1.54364013671875,-6.3566741943359375
137,-0.8815332055091858,0.9797250350290021,-0.16584382951259613,0.038137272992406324,-13.921646118164062,-1.528228759765625,-6.418731689453125
138,-0.88177889585495,0.9798521121316632,-0.1643558144569397,0.0389729301121573,-13.9981689453125,-1.528656005859375,-6.511260986328125
139,-0.881912112236023,0.980135591822215,-0.16236048936843872,0.03950400749710603,-14.042098999023438,-1.5233154296875,-6.576202392578125
140,-0.8819251656532288,0.984624059992381,-0.16205285489559174,0.03649313847092195,-14.028610229492188,-1.5112152099609375,-6.65655517578125
141,-0.8820594549179077,0.9849833567910871,-0.16269156336784363,0.039071277776036695,-14.073715209960938,-1.509490966796875,-6.7274017333984375
142,-0.8821865916252136,0.985828312235423,-0.16411693394184113,0.0364099303868155,-14.136993408203125,-1.4943695068359375,-6.8419036865234375
143,-0.8823509812355042,0.98364511330659,-0.16174469888210297,0.03816910187271638,-14.17242431640625,-1.4880828857421875,-6.932647705078125
144,-0.8824992179870605,0.9820121844583234,-0.16418254375457764,0.0394004146244864,-14.249404907226562,-1.4752349853515625,-6.995361328125
145,-0.8825787901878357,0.9826919158273419,-0.1644359529018402,0.03988368908432527,-14.299224853515625,-1.46978759765625,-7.0663299560546875
146,-0.8826191425323486,0.9836126883798322,-0.1652253270149231,0.039637521901402906,-14.307571411132812,-1.4604339599609375,-7.1339263916015625
147,-0.8827276825904846,0.9811269362741193,-0.1649685502052307,0.03923507133987947,-14.343429565429688,-1.4518585205078125,-7.1966400146484375
148,-0.88275146484375,0.9789330085092267,-0.16668222844600677,0.038534120717320874,-14.412261962890625,-1.4544830322265625,-7.27093505859375
149,-0.8828564286231995,0.9782346804910382,-0.1663660705089569,0.04061372677353425,-14.46356201171875,-1.465972900390625,-7.3212738037109375
150,-0.8828849196434021,0.9794093688302716,-0.16580098867416382,0.039986685910497144,-14.487838745117188,-1.47137451171875,-7.3596649169921875
151,-0.8829180598258972,0.9799048026376447,-0.16603635251522064,0.03988678852585359,-14.554946899414062,-1.476593017578125,-7.4117584228515625
152,-0.8829601407051086,0.9794410785012921,-0.16536062955856323,0.04128582874802156,-14.56890869140625,-1.4771728515625,-7.449737548828125
153,-0.8830142617225647,0.9777940829568585,-0.16423653066158295,0.04089744488266511,-14.604278564453125,-1.4673919677734375,-7.502777099609375
154,-0.8831120133399963,0.9771107753091535,-0.16340963542461395,0.0378280440953116,-14.6085205078125,-1.465728759765625,-7.5475006103515625
155,-0.8831109404563904,0.9764339049630841,-0.16214394569396973,0.039254383244786695,-14.59344482421875,-1.4735870361328125,-7.592315673828125
156,-0.8832107186317444,0.9812528212838849,-0.1616213023662567,0.037896589436803296,-14.613677978515625,-1.471282958984375,-7.6576080322265625
157,-0.8833491206169128,0.9819828589730939,-0.15991686284542084,0.034722403683934644,-14.6497802734375,-1.452117919921875,-7.72149658203125
158,-0.8834311366081238,0.9815174659066876,-0.1596190184354782,0.03292019764450593,-14.696914672851562,-1.4281005859375,-7.790863037109375
159,-0.8835449814796448,0.9802376349740705,-0.15881957113742828,0.03400667110947175,-14.758132934570312,-1.4172515869140625,-7.85076904296875
160,-0.8836075663566589,0.9765192588144025,-0.15862278640270233,0.03411324421433015,-14.776275634765625,-1.4050140380859375,-7.920806884765625
161,-0.8837996125221252,0.9769121726327619,-0.15650495886802673,0.03350468079117341,-14.824310302734375,-1.4163055419921875,-7.9971771240234375
162,-0.8838981986045837,0.9780851920419416,-0.15629199147224426,0.033976391949925855,-14.842529296875,-1.41387939453125,-8.08819580078125
163,-0.8839694857597351,0.9755107482248029,-0.1562713086605072,0.0337466756489615,-14.837493896484375,-1.4062652587890625,-8.1693115234375
164,-0.8840321898460388,0.9789387305551251,-0.15572525560855865,0.034203962483678296,-14.858566284179688,-1.4080657958984375,-8.239791870117188
165,-0.8840939998626709,0.9783143122964582,-0.15709945559501648,0.03374417225388093,-14.870086669921875,-1.39208984375,-8.298141479492188
166,-0.8841447234153748,0.9750064929300031,-0.15566234290599823,0.03373320499924226,-14.903106689453125,-1.3856201171875,-8.341064453125
167,-0.8841879367828369,0.9768737872415265,-0.1553400754928589,0.031596140065465406,-14.935516357421875,-1.384857177734375,-8.383621215820312
168,-0.884270966053009,0.9731217940622052,-0.15322403609752655,0.030700282254491285,-14.980255126953125,-1.390380859375,-8.458587646484375
169,-0.884351372718811,0.9713107665353498,-0.1514352709054947,0.02908821503189607,-15.004531860351562,-1.396240234375,-8.547470092773438
170,-0.8844366073608398,0.9712857325845441,-0.15163737535476685,0.0283300439503531,-15.014938354492188,-1.3970947265625,-8.631484985351562
171,-0.8845176696777344,0.9721964915567121,-0.1513625979423523,0.02801270882156892,-15.0728759765625,-1.407562255859375,-8.681427001953125
172,-0.884576141834259,0.9721082766824445,-0.1512332409620285,0.02778370777634187,-15.101043701171875,-1.4139862060546875,-8.73699951171875
173,-0.884644091129303,0.9728297313028058,-0.15182767808437347,0.028335408368382886,-15.096908569335938,-1.417388916015625,-8.805023193359375
174,-0.8847153782844543,0.9732596000009259,-0.15024295449256897,0.028822020688329175,-15.123855590820312,-1.4184112548828125,-8.878509521484375
175,-0.8847866058349609,0.9771596511178693,-0.15187372267246246,0.02749843994644685,-15.125259399414062,-1.4125213623046875,-8.933853149414062
176,-0.884874701499939,0.9773675521188459,-0.15321281552314758,0.027118639149938062,-15.162582397460938,-1.4067230224609375,-9.0478515625
177,-0.8849794864654541,0.9769856055551251,-0.15162046253681183,0.027259306111607984,-15.22509765625,-1.409210205078125,-9.127655029296875
178,-0.8849862217903137,0.9777762015634259,-0.1511370837688446,0.026636914410863355,-15.231765747070312,-1.4031219482421875,-9.1707763671875
179,-0.885067343711853,0.9754244406991681,-0.15065540373325348,0.02816529671219392,-15.232376098632812,-1.3976593017578125,-9.240859985351562
180,-0.8851128816604614,0.9773949702554425,-0.15035681426525116,0.028381303944859937,-15.26055908203125,-1.3952789306640625,-9.306564331054688
181,-0.8851571083068848,0.9774314482980451,-0.15035021305084229,0.02897687355545564,-15.20965576171875,-1.3788604736328125,-9.36505126953125
182,-0.8852056264877319,0.9774042685800275,-0.15004727244377136,0.02698870102432771,-15.184097290039062,-1.362396240234375,-9.427444458007812
183,-0.8852484226226807,0.9768072684579572,-0.14977121353149414,0.02865667740372224,-15.175140380859375,-1.3561248779296875,-9.485809326171875
184,-0.8852607011795044,0.9780930598550519,-0.15110373497009277,0.027120665707860425,-15.218353271484375,-1.3477630615234375,-9.538528442382812
185,-0.8853221535682678,0.9756962378793439,-0.15026146173477173,0.02894802490738435,-15.2366943359375,-1.3444671630859375,-9.588851928710938
186,-0.885339617729187,0.9749673922830304,-0.15022166073322296,0.028473929562840894,-15.227401733398438,-1.348602294921875,-9.632247924804688
187,-0.885398805141449,0.97345224221284,-0.15009325742721558,0.028325871625218824,-15.2513427734375,-1.355804443359375,-9.697402954101562
188,-0.8854995965957642,0.9725236018472394,-0.14888638257980347,0.02645595470932527,-15.234817504882812,-1.3633270263671875,-9.76800537109375
189,-0.8855966329574585,0.9721445163064679,-0.14846903085708618,0.026589826741490796,-15.304290771484375,-1.3676300048828125,-9.840927124023438
190,-0.885635256767273,0.9714225848489484,-0.14893902838230133,0.02687259117630525,-15.28399658203125,-1.3637237548828125,-9.884201049804688
191,-0.8856752514839172,0.9701530059152326,-0.14893580973148346,0.0262853662159781,-15.273101806640625,-1.3638763427734375,-9.953338623046875
192,-0.885696291923523,0.9724651892953595,-0.14930687844753265,0.025716380276952222,-15.255569458007812,-1.369354248046875,-10.002716064453125
193,-0.885773241519928,0.9727462848001203,-0.14837442338466644,0.026290730634007886,-15.315032958984375,-1.3758392333984375,-10.0513916015625
194,-0.8858103156089783,0.972229154902049,-0.1485041379928589,0.027006582417760328,-15.311447143554688,-1.37396240234375,-10.113143920898438
195,-0.8857986330986023,0.9744505008035382,-0.14840859174728394,0.025991157689366773,-15.27044677734375,-1.3824920654296875,-10.164291381835938
196,-0.8858139514923096,0.9759806712442121,-0.14638780057430267,0.025069669881139234,-15.225372314453125,-1.3813323974609375,-10.198699951171875
197,-0.885856032371521,0.977278621988841,-0.14646175503730774,0.02595098415878816,-15.244171142578125,-1.369171142578125,-10.236801147460938
198,-0.8858869671821594,0.9760190566354474,-0.14693260192871094,0.02646370331314607,-15.2740478515625,-1.3537750244140625,-10.265457153320312
199,-0.8860076069831848,0.9749631007486066,-0.14534607529640198,0.026634053387914136,-15.284683227539062,-1.3494873046875,-10.321487426757812
200,-0.8860597610473633,0.9778055270486554,-0.14496950805187225,0.026208357014928296,-15.357254028320312,-1.34210205078125,-10.397262573242188
201,-0.8860868811607361,0.9778076728158673,-0.1467396467924118,0.027233080067906812,-15.426925659179688,-1.322021484375,-10.4407958984375
202,-0.886153519153595,0.9766177256875714,-0.146189346909523,0.02648528019455476,-15.400497436523438,-1.308502197265625,-10.487380981445312
203,-0.88618004322052,0.9774800856881818,-0.14406907558441162,0.028645471730504468,-15.367767333984375,-1.303680419921875,-10.559585571289062
204,-0.8862791657447815,0.9778534491830548,-0.1452174037694931,0.026975707211766675,-15.4051513671875,-1.2896728515625,-10.640182495117188
205,-0.8863176703453064,0.9785186370187482,-0.14377841353416443,0.02815158764389558,-15.463119506835938,-1.2816314697265625,-10.694183349609375
206,-0.8864192962646484,0.9751147349649152,-0.1444147229194641,0.028176383176122144,-15.43353271484375,-1.2635040283203125,-10.763351440429688
