# 3.649908942643963,-0.27634696530569347,1.6902684479780898,178.36861346331466,173.38616780073517,140.2726541421845
itr,loss,delt,detp,delg,delx,dely,delz
15,-0.8849261403083801,-0.29651006857817563,-0.03248700499534607,0.015097932019505933,1.7244873046875,8.522979736328125,19.825271606445312
16,-0.8916337490081787,-0.2817514816946307,-0.041231293231248856,0.01448114315537019,1.6729583740234375,8.442047119140625,19.499252319335938
17,-0.8971866965293884,-0.2690690437979022,-0.04681077226996422,0.014854506650243238,1.6219635009765625,8.351394653320312,19.139739990234375
18,-0.9019083976745605,-0.257640926045827,-0.05220898985862732,0.014585332074437574,1.590667724609375,8.254180908203125,18.793991088867188
19,-0.9065784811973572,-0.2444284836477557,-0.055571574717760086,0.01471610466507478,1.56622314453125,8.150894165039062,18.4947509765625
20,-0.9105261564254761,-0.23335918585722837,-0.0600871667265892,0.015903786816869214,1.5567779541015625,8.026260375976562,18.18231201171875
21,-0.9140507578849792,-0.22417029540007505,-0.06239018589258194,0.014524416127477124,1.55108642578125,7.842620849609375,17.8701171875
22,-0.9177570343017578,-0.21309694449370298,-0.06452104449272156,0.01282091537979646,1.5513458251953125,7.7071075439453125,17.569305419921875
23,-0.9209476113319397,-0.20344432990019712,-0.06727834790945053,0.014414147534642652,1.5486297607421875,7.56591796875,17.279129028320312
24,-0.9236761331558228,-0.1951723972982684,-0.06810905784368515,0.014640406766210035,1.5490570068359375,7.4377899169921875,16.978561401367188
25,-0.9265439510345459,-0.18645009200041684,-0.0696520209312439,0.015557603040013745,1.5567779541015625,7.280487060546875,16.700424194335938
26,-0.9291025400161743,-0.17948230902617368,-0.07023841142654419,0.016732649007115796,1.57269287109375,7.1267852783203125,16.420578002929688
27,-0.9317705035209656,-0.17104205290739927,-0.07031530141830444,0.015986279645238355,1.588226318359375,6.9818572998046875,16.1259765625
28,-0.9341498613357544,-0.16345914999907407,-0.0705450028181076,0.017646388211522535,1.60028076171875,6.8264312744140625,15.85491943359375
29,-0.9367349147796631,-0.15465244452422056,-0.07167257368564606,0.018781618275914624,1.613616943359375,6.6667633056640625,15.594207763671875
30,-0.9393691420555115,-0.14578613440459165,-0.07178822159767151,0.019833521046910718,1.626800537109375,6.4630889892578125,15.351287841796875
31,-0.9419577121734619,-0.13657483260100278,-0.07044482231140137,0.01825316349533601,1.6321258544921875,6.2950439453125,15.09478759765625
32,-0.9443756341934204,-0.12939891020720395,-0.06955251842737198,0.02050085464981599,1.6368255615234375,6.0748443603515625,14.844131469726562
33,-0.9469375014305115,-0.12198051611845884,-0.06632644683122635,0.02081354061630769,1.636993408203125,5.85894775390625,14.56231689453125
34,-0.9490416049957275,-0.1171375195211688,-0.06494113057851791,0.01896722713974519,1.6353912353515625,5.6391448974609375,14.283203125
35,-0.9510329961776733,-0.11285385291045102,-0.06362989544868469,0.01765020290878816,1.6290740966796875,5.4336090087890625,13.997100830078125
36,-0.9528248906135559,-0.10817059676115903,-0.06239522993564606,0.01763673225906892,1.625701904296875,5.2476654052734375,13.737014770507812
37,-0.9546013474464417,-0.10371765295927915,-0.06056387722492218,0.016240910687718824,1.6197967529296875,5.0940399169921875,13.471649169921875
38,-0.9565881490707397,-0.09776600996916684,-0.05808228626847267,0.013938144841466382,1.615875244140625,4.929595947265625,13.21441650390625
39,-0.9582400918006897,-0.09290107886259946,-0.056158699095249176,0.013017014661107495,1.61334228515625,4.7770233154296875,12.956314086914062
40,-0.9598091840744019,-0.08931550185149106,-0.05523649975657463,0.014839963116918042,1.6073760986328125,4.608306884765625,12.701705932617188
41,-0.9612544775009155,-0.08575805823271665,-0.05399647355079651,0.014635876813207105,1.595703125,4.463409423828125,12.448455810546875
42,-0.9626867175102234,-0.08224448363249692,-0.05254265293478966,0.013850168385777906,1.577972412109375,4.3160247802734375,12.198974609375
43,-0.9643111824989319,-0.0781048218435565,-0.05123230442404747,0.015512422719274,1.5589447021484375,4.145904541015625,11.9322509765625
44,-0.965758204460144,-0.07538851897185239,-0.04949173331260681,0.014483169713292554,1.5323486328125,3.9987335205078125,11.680908203125
45,-0.9672936201095581,-0.0710254589742938,-0.0485522523522377,0.014237836995397046,1.5052642822265625,3.8432159423828125,11.427963256835938
46,-0.9686864018440247,-0.06700762907927427,-0.04728350788354874,0.014016346135411695,1.4788360595703125,3.6930694580078125,11.174240112304688
47,-0.9699298739433289,-0.06343135039275083,-0.04643462970852852,0.014990524449620679,1.45233154296875,3.5503082275390625,10.943344116210938
48,-0.9711624979972839,-0.0597949902242938,-0.045245688408613205,0.013920859494481519,1.42681884765625,3.420623779296875,10.708969116210938
49,-0.9725392460823059,-0.05564150015776548,-0.04359744116663933,0.013224796452794507,1.39813232421875,3.280120849609375,10.463897705078125
50,-0.9737798571586609,-0.052511541051320165,-0.04149429500102997,0.01095314423111482,1.367828369140625,3.15374755859375,10.214263916015625
51,-0.9749923348426819,-0.05014142195647153,-0.039603568613529205,0.014059261479649976,1.33551025390625,2.9895477294921875,9.960296630859375
52,-0.9760927557945251,-0.04753359953825864,-0.03848782181739807,0.012347535290990308,1.30047607421875,2.874603271484375,9.72796630859375
53,-0.9772091507911682,-0.04536852042143735,-0.03689013421535492,0.010155753293309644,1.266937255859375,2.7484588623046875,9.504180908203125
54,-0.978223979473114,-0.04137000243132505,-0.035714782774448395,0.007064537205968335,1.2315216064453125,2.664031982421875,9.285720825195312
55,-0.9792534708976746,-0.03984769980376157,-0.034007079899311066,0.007625059285436109,1.201416015625,2.5343017578125,9.054779052734375
56,-0.9802560210227966,-0.03884300391142759,-0.03232770040631294,0.007737116017613843,1.1704864501953125,2.408233642578125,8.82080078125
57,-0.9811664819717407,-0.036929456395558447,-0.03136172145605087,0.008023695149693921,1.1384429931640625,2.2981414794921875,8.590011596679688
58,-0.9820313453674316,-0.035798637074879736,-0.030526554211974144,0.00859101215866609,1.106231689453125,2.194671630859375,8.3704833984375
59,-0.9828469753265381,-0.03447326819365415,-0.02969242073595524,0.007863716283116773,1.07476806640625,2.1029815673828125,8.146987915039062
60,-0.9835919737815857,-0.03344592253630552,-0.028676306828856468,0.007969693341527417,1.044952392578125,2.0184478759765625,7.93572998046875
61,-0.9842907786369324,-0.03261837164824399,-0.027825310826301575,0.007946924367223218,1.0153656005859375,1.94500732421875,7.7266082763671875
62,-0.9850439429283142,-0.03082164923613462,-0.026796329766511917,0.008301572003636792,0.9858551025390625,1.8638763427734375,7.51422119140625
63,-0.9858066439628601,-0.0288504044241229,-0.025919653475284576,0.008399085202489331,0.95501708984375,1.7873992919921875,7.3031158447265625
64,-0.9864394068717957,-0.02732905547087583,-0.02524903044104576,0.007522062459264234,0.92352294921875,1.7246246337890625,7.113037109375
65,-0.9870961904525757,-0.02572068373625669,-0.024112867191433907,0.007053212323461011,0.8914947509765625,1.6516571044921875,6.9177703857421875
66,-0.9877482056617737,-0.024139014882496923,-0.023077260702848434,0.006933049359593824,0.857452392578125,1.5824127197265625,6.7158203125
67,-0.9883765578269958,-0.022986976308278173,-0.022034306079149246,0.00536997715500398,0.822662353515625,1.5132293701171875,6.5311126708984375
68,-0.98898845911026,-0.021424380940846532,-0.020830806344747543,0.005186156430516675,0.7859649658203125,1.436553955078125,6.34326171875
69,-0.9896032810211182,-0.020225612325123876,-0.01935284025967121,0.0033995668080191166,0.748626708984375,1.3721466064453125,6.159515380859375
70,-0.9902167916297913,-0.019174186391285986,-0.01756235584616661,0.004110531010899976,0.7124481201171875,1.2984619140625,5.97003173828125
