# 3.4898418108626847,0.2247789561705047,2.3318005449959003,159.61397123926852,164.14996536948235,152.45826599179946
itr,loss,delt,detp,delg,delx,dely,delz
30,-0.8201658129692078,-0.44461163680022153,-0.17708948254585266,-0.1665406664225717,17.518096923828125,11.919754028320312,15.3287353515625
31,-0.824964702129364,-0.43666609923308286,-0.17440782487392426,-0.1537620266291757,17.372299194335938,11.863037109375,15.292556762695312
32,-0.829945981502533,-0.42633637587492856,-0.16890819370746613,-0.14358727534743743,17.237258911132812,11.85174560546875,15.253616333007812
33,-0.8344283699989319,-0.4163919369406024,-0.16550499200820923,-0.13239399989577727,17.099639892578125,11.79425048828125,15.22100830078125
34,-0.8392084836959839,-0.40593465964262876,-0.16117189824581146,-0.1222507198664804,16.95587158203125,11.735733032226562,15.191131591796875
35,-0.8438739776611328,-0.3948312679952899,-0.15643732249736786,-0.11249892314406829,16.809219360351562,11.677352905273438,15.139266967773438
36,-0.8481996655464172,-0.3851123730367938,-0.15166346728801727,-0.10373322566482024,16.666778564453125,11.577163696289062,15.0372314453125
37,-0.8517385721206665,-0.37647065321867856,-0.14723818004131317,-0.09542147716018157,16.510513305664062,11.46258544921875,14.976043701171875
38,-0.8554583787918091,-0.3651417175955096,-0.14367423951625824,-0.08981756766768889,16.353363037109375,11.375320434570312,14.902618408203125
39,-0.8593230247497559,-0.35577830473845395,-0.14188061654567719,-0.08136801322432952,16.18353271484375,11.235885620117188,14.835311889648438
40,-0.8629369735717773,-0.34511002699797544,-0.14018353819847107,-0.07428590854140715,16.020355224609375,11.12066650390625,14.768722534179688
41,-0.8666160702705383,-0.3343444744772235,-0.13889390230178833,-0.06633798678847747,15.856643676757812,11.017822265625,14.695404052734375
42,-0.8701455593109131,-0.32333692709868345,-0.13762266933918,-0.06019203265639739,15.682525634765625,10.902420043945312,14.588607788085938
43,-0.8733970522880554,-0.31407651106779966,-0.13524536788463593,-0.05412237246962981,15.516403198242188,10.72735595703125,14.48687744140625
44,-0.8766083717346191,-0.3037684838003436,-0.13288356363773346,-0.049103065333094165,15.342849731445312,10.573104858398438,14.390243530273438
45,-0.8797569274902344,-0.29443678061430845,-0.13228853046894073,-0.04320482810470061,15.162796020507812,10.428695678710938,14.27325439453125
46,-0.8828973174095154,-0.28454980055754575,-0.13204918801784515,-0.03812102874251799,14.975616455078125,10.26690673828125,14.175811767578125
47,-0.8861119151115417,-0.2736335674948016,-0.12977205216884613,-0.035463496050562426,14.77398681640625,10.125198364257812,14.065444946289062
48,-0.888882577419281,-0.2646747509664813,-0.12833160161972046,-0.032470866045679614,14.570632934570312,9.946197509765625,13.954437255859375
49,-0.8914831876754761,-0.25639924208586606,-0.12631183862686157,-0.03142301639052825,14.3734130859375,9.748550415039062,13.844161987304688
50,-0.8943653106689453,-0.2472659031576434,-0.12519489228725433,-0.027986808619226977,14.172515869140625,9.582778930664062,13.717742919921875
51,-0.8969308137893677,-0.23906406561797056,-0.12545694410800934,-0.02351312240096526,13.9609375,9.392379760742188,13.6407470703125
52,-0.899679958820343,-0.23019346396391782,-0.12314107269048691,-0.02205459674331145,13.748947143554688,9.217453002929688,13.518325805664062
53,-0.9023472666740417,-0.22149976889555845,-0.120257668197155,-0.02157692512008147,13.539596557617188,9.04931640625,13.407943725585938
54,-0.9050412774085999,-0.21383699576323423,-0.11697051674127579,-0.02103833754989104,13.329681396484375,8.884185791015625,13.284423828125
55,-0.9078426361083984,-0.20508011977141294,-0.11341879516839981,-0.019140883288111255,13.107086181640625,8.727249145507812,13.167617797851562
56,-0.9104622006416321,-0.19764694373076352,-0.11048539727926254,-0.018878146013941333,12.883651733398438,8.547393798828125,13.048660278320312
57,-0.9131933450698853,-0.18979772726958188,-0.10693163424730301,-0.017656131586756274,12.659881591796875,8.37359619140625,12.922805786132812
58,-0.9159910082817078,-0.18184527556364927,-0.1047978475689888,-0.014134569964136645,12.431182861328125,8.186187744140625,12.783905029296875
59,-0.9188185334205627,-0.17392191092436704,-0.10087541490793228,-0.014336510500635669,12.195220947265625,8.020431518554688,12.6383056640625
60,-0.9211035966873169,-0.16818246046965513,-0.09825372695922852,-0.012785359225000903,11.962890625,7.8359527587890625,12.506088256835938
61,-0.9236708879470825,-0.1616173664755145,-0.09672132134437561,-0.009503169855799243,11.734115600585938,7.64654541015625,12.344894409179688
62,-0.9263951182365417,-0.15445217291777524,-0.09402927756309509,-0.007821007570948169,11.49932861328125,7.4674530029296875,12.171798706054688
63,-0.9289228320121765,-0.1472876946157733,-0.09142051637172699,-0.006769462427820727,11.259109497070312,7.293365478515625,12.024826049804688
64,-0.9311757683753967,-0.1411872784323016,-0.08970692753791809,-0.0038688619944711178,11.02435302734375,7.109100341796875,11.872406005859375
65,-0.9333449006080627,-0.13403329054778013,-0.08856604993343353,-0.00300554831954436,10.795806884765625,6.9285888671875,11.738235473632812
66,-0.9354283213615417,-0.12887653510039243,-0.08700989931821823,-0.0009993751856942623,10.566864013671875,6.748779296875,11.5841064453125
67,-0.9374161958694458,-0.12406262556975278,-0.08383785933256149,-0.0018526752802987545,10.33148193359375,6.6163177490234375,11.429611206054688
68,-0.9394051432609558,-0.12013801733916196,-0.08099860697984695,0.0002518455174307377,10.08905029296875,6.4589691162109375,11.275985717773438
69,-0.9414694905281067,-0.11398395697539243,-0.07876338809728622,0.0006814757969717533,9.847702026367188,6.29742431640625,11.13922119140625
70,-0.943428099155426,-0.10911759535735044,-0.0771004781126976,0.0008059302952627689,9.607894897460938,6.1348876953125,10.998504638671875
71,-0.9454838633537292,-0.10399350325529966,-0.07529256492853165,0.0032094279911856205,9.369903564453125,5.962371826171875,10.84796142578125
72,-0.9473695755004883,-0.09925588766997251,-0.07375729829072952,0.003914431729588941,9.128952026367188,5.7984161376953125,10.69287109375
73,-0.9492986798286438,-0.09501585165923032,-0.07193493098020554,0.003806904950414136,8.885650634765625,5.6153106689453125,10.534194946289062
74,-0.9511731266975403,-0.0916403214163104,-0.07004997879266739,0.005512193837438062,8.64630126953125,5.4381103515625,10.375656127929688
75,-0.9529980421066284,-0.08865913550322446,-0.06869393587112427,0.008631662526402906,8.41339111328125,5.245941162109375,10.208358764648438
76,-0.9546241164207458,-0.08562597433989438,-0.06823647022247314,0.009646133580480054,8.187942504882812,5.0722503662109375,10.047332763671875
77,-0.9561206698417664,-0.08202037016814145,-0.06738511472940445,0.009790615239415601,7.969879150390625,4.9264678955078125,9.877304077148438
78,-0.9576000571250916,-0.07816991011565122,-0.06715751439332962,0.010085419812474683,7.755279541015625,4.7938232421875,9.697219848632812
79,-0.9590157866477966,-0.07495340506499204,-0.06603920459747314,0.007265047230992749,7.545318603515625,4.6518096923828125,9.541900634765625
80,-0.9604824781417847,-0.07297333876555356,-0.06437163800001144,0.006880358853612378,7.3332366943359375,4.4746856689453125,9.391952514648438
81,-0.9619726538658142,-0.07139619986479673,-0.06218741461634636,0.007908181348119214,7.1200103759765625,4.304718017578125,9.231414794921875
82,-0.9634611010551453,-0.06891259352629575,-0.059789806604385376,0.0064928094532827885,6.9038543701171875,4.15789794921875,9.070770263671875
83,-0.9649247527122498,-0.06668123404448423,-0.057830847799777985,0.007105664410863355,6.691619873046875,3.998687744140625,8.910354614257812
84,-0.9664066433906555,-0.0644639412588397,-0.05589049309492111,0.008004025616918042,6.47845458984375,3.831878662109375,8.746673583984375
85,-0.9677716493606567,-0.06292137305205259,-0.05436442047357559,0.010839537778172925,6.2633209228515625,3.6811370849609375,8.582839965820312
86,-0.9691214561462402,-0.059727517766408056,-0.05317892134189606,0.010016636052403882,6.0461883544921875,3.5822906494140625,8.418563842773438
87,-0.9704018235206604,-0.057192889851979345,-0.05195828899741173,0.010919765630040601,5.8347320556640625,3.44854736328125,8.259963989257812
88,-0.9716183543205261,-0.05499490897124204,-0.05075057968497276,0.010002211728368238,5.6290130615234375,3.332366943359375,8.09613037109375
89,-0.9728131294250488,-0.05256733099882993,-0.04883639141917229,0.009412483372960523,5.4289703369140625,3.2185516357421875,7.9351348876953125
90,-0.9739537835121155,-0.05142745177214536,-0.047088269144296646,0.009705619015965894,5.2315216064453125,3.1041107177734375,7.779876708984375
91,-0.9752280712127686,-0.04966029326384458,-0.04488987475633621,0.009554461636815503,5.034210205078125,2.9644317626953125,7.6075286865234375
92,-0.976438045501709,-0.04746755759184751,-0.04283350333571434,0.009767131009374097,4.8389129638671875,2.84771728515625,7.4445343017578125
93,-0.9775218367576599,-0.04565700690215024,-0.04120397940278053,0.008962945142064527,4.647186279296875,2.7372589111328125,7.2856597900390625
94,-0.9785208702087402,-0.043829290074757665,-0.03961331397294998,0.008167938390050367,4.4635467529296875,2.6414031982421875,7.1309814453125
95,-0.9795052409172058,-0.042272655171803564,-0.038695938885211945,0.007167176404271558,4.2844696044921875,2.5394744873046875,6.97686767578125
96,-0.9805752635002136,-0.03991874854033384,-0.0371980257332325,0.0064317742970327885,4.1110687255859375,2.420440673828125,6.8178863525390625
97,-0.9815810322761536,-0.038371173543385595,-0.0353415310382843,0.005424813428197339,3.9371337890625,2.3213348388671875,6.658172607421875
98,-0.9825493693351746,-0.036787120503834814,-0.0335996113717556,0.005477623143468335,3.760498046875,2.21014404296875,6.5068359375
99,-0.9835514426231384,-0.03515085379546079,-0.03189516440033913,0.004543618359837964,3.5862274169921875,2.0985565185546875,6.3505096435546875
100,-0.9845038652420044,-0.03377637068694028,-0.02983252890408039,0.00573165813950105,3.4146575927734375,1.9842376708984375,6.196807861328125
101,-0.9854150414466858,-0.03278383414214048,-0.02828328125178814,0.0035713473942617924,3.2421722412109375,1.8895721435546875,6.0463409423828125
102,-0.9862713813781738,-0.03134950797026548,-0.026606004685163498,0.004632548489842847,3.0768585205078125,1.7950286865234375,5.8899383544921875
103,-0.9870609045028687,-0.029625980061940282,-0.025812508538365364,0.005025819936070874,2.9131622314453125,1.718841552734375,5.742431640625
104,-0.9878463745117188,-0.02804931799834165,-0.02424023300409317,0.005426243939671949,2.755035400390625,1.64276123046875,5.5896759033203125
105,-0.9885806441307068,-0.026168910664967626,-0.023145435377955437,0.005307273068700269,2.60247802734375,1.5905609130859375,5.4385986328125
106,-0.9892720580101013,-0.024941770238331884,-0.022137075662612915,0.005845503011022046,2.4565277099609375,1.53338623046875,5.2833404541015625
107,-0.9899284839630127,-0.023174850148610204,-0.021268242970108986,0.005730346837315992,2.3167877197265625,1.4762115478515625,5.1310577392578125
108,-0.9905219674110413,-0.02115711371367368,-0.020610276609659195,0.005982593694005445,2.1856231689453125,1.420562744140625,4.9851531982421875
