# 3.874766906573671,0.5972129038219915,0.8590649565766227,185.47962721563016,158.56942681627876,171.67432711278664
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.84046870470047,-1.099397985143117,-0.055503182113170624,-0.020793839297022387,-8.890487670898438,9.48455810546875,12.904693603515625
211,-0.8405792713165283,-1.101825086278371,-0.05641648918390274,-0.020331307253565356,-8.8890380859375,9.446075439453125,12.845123291015625
212,-0.8407213687896729,-1.100825158757619,-0.05630898103117943,-0.01830415328475432,-8.812713623046875,9.4085693359375,12.788787841796875
213,-0.8407338857650757,-1.099120942754201,-0.05737735331058502,-0.01952342589827971,-8.83673095703125,9.3720703125,12.712493896484375
214,-0.8407992124557495,-1.1011570374197284,-0.058326657861471176,-0.020732565722193286,-8.851425170898438,9.336318969726562,12.6417236328125
215,-0.8408747911453247,-1.099749890965871,-0.05845911428332329,-0.02058975299331145,-8.787002563476562,9.304824829101562,12.566543579101562
216,-0.8410844802856445,-1.101501313847951,-0.058773256838321686,-0.01761107047530608,-8.802993774414062,9.267822265625,12.497787475585938
217,-0.8411972522735596,-1.1020940224355975,-0.058922477066516876,-0.016005082926477954,-8.755142211914062,9.223922729492188,12.4393310546875
218,-0.8412919640541077,-1.1018083969778338,-0.060966525226831436,-0.017594858011927172,-8.783905029296875,9.178939819335938,12.373245239257812
219,-0.8413352370262146,-1.1004594246572772,-0.060195837169885635,-0.01606230338546233,-8.728973388671875,9.14544677734375,12.3092041015625
220,-0.8413873910903931,-1.1024835983938495,-0.06010259687900543,-0.015800400576319262,-8.718002319335938,9.114273071289062,12.259735107421875
221,-0.8414350152015686,-1.1007831970876971,-0.05966531112790108,-0.0178662975642343,-8.671737670898438,9.085678100585938,12.221893310546875
222,-0.8414879441261292,-1.1043289581960956,-0.05913067236542702,-0.016916080317225024,-8.662933349609375,9.05609130859375,12.1641845703125
223,-0.8416368961334229,-1.1040423790640155,-0.057475220412015915,-0.01621656020614104,-8.616836547851562,9.03143310546875,12.101119995117188
224,-0.8417214751243591,-1.1069043556875506,-0.05665384605526924,-0.01519743998977141,-8.56591796875,9.006698608398438,12.047988891601562
225,-0.8417609333992004,-1.1062463204092303,-0.05742517486214638,-0.01581708987685637,-8.546218872070312,8.984161376953125,11.977615356445312
226,-0.8418593406677246,-1.1078504006094256,-0.05682673305273056,-0.016296549639429614,-8.508712768554688,8.96307373046875,11.931015014648438
227,-0.8419094681739807,-1.110264627141408,-0.056406136602163315,-0.016813917956080005,-8.500701904296875,8.94091796875,11.870162963867188
228,-0.8419803380966187,-1.1089042107290545,-0.0544624887406826,-0.016174598536219165,-8.433761596679688,8.917755126953125,11.83160400390625
229,-0.8420137763023376,-1.1093238274282733,-0.05573040246963501,-0.01690618594619231,-8.44635009765625,8.896530151367188,11.763031005859375
230,-0.8420529365539551,-1.1098917404836932,-0.05514884740114212,-0.016859813532557055,-8.385833740234375,8.880050659179688,11.737503051757812
231,-0.8420964479446411,-1.108630506200246,-0.05337861552834511,-0.017450614771570727,-8.40203857421875,8.86669921875,11.702957153320312
232,-0.8421990275382996,-1.1083210388845721,-0.05288338288664818,-0.01668815215560393,-8.370254516601562,8.847381591796875,11.646347045898438
233,-0.8423569202423096,-1.1058710495657245,-0.05010845512151718,-0.015553398928370044,-8.381561279296875,8.825119018554688,11.545913696289062
234,-0.8424719572067261,-1.1078399101919452,-0.05130042880773544,-0.01590864261123137,-8.42413330078125,8.798141479492188,11.472320556640625
235,-0.8425914645195007,-1.1098788658804217,-0.05298322066664696,-0.013704701266016528,-8.4105224609375,8.7659912109375,11.36785888671875
236,-0.842555820941925,-1.110809175176076,-0.050202492624521255,-0.013817711672510669,-8.437118530273438,8.737564086914062,11.340042114257812
237,-0.8427404165267944,-1.1082037369436541,-0.05300454422831535,-0.015424176058496997,-8.4891357421875,8.704345703125,11.24224853515625
238,-0.8428040742874146,-1.1069348732656756,-0.05345258116722107,-0.016477986178125903,-8.48419189453125,8.683074951171875,11.173385620117188
239,-0.8429105281829834,-1.1082805077261249,-0.05320054292678833,-0.012792034945215747,-8.46240234375,8.661651611328125,11.096298217773438
240,-0.8429799675941467,-1.109872666997365,-0.05470753833651543,-0.012182398638453051,-8.450225830078125,8.648971557617188,11.021743774414062
241,-0.8429835438728333,-1.1112416664785663,-0.056236255913972855,-0.011523886522974536,-8.456405639648438,8.637588500976562,10.947021484375
242,-0.8431156277656555,-1.108388749761037,-0.0543958842754364,-0.009769483408655688,-8.463790893554688,8.6241455078125,10.870040893554688
243,-0.8431277871131897,-1.1104200760549823,-0.054965611547231674,-0.00831250747176604,-8.439682006835938,8.608123779296875,10.8160400390625
244,-0.8431721329689026,-1.1082228104299823,-0.0551581010222435,-0.00903884967299895,-8.441726684570312,8.596282958984375,10.766204833984375
245,-0.8432037830352783,-1.1078694740957538,-0.0565062053501606,-0.011238618693079516,-8.467193603515625,8.587997436523438,10.714370727539062
246,-0.8432500958442688,-1.1080735603994647,-0.05409247428178787,-0.009972377619471118,-8.41461181640625,8.581634521484375,10.657211303710938
247,-0.8433130383491516,-1.1092437187856952,-0.05305132642388344,-0.009429736933435962,-8.42926025390625,8.576263427734375,10.608642578125
248,-0.8433740139007568,-1.107701150578908,-0.051150668412446976,-0.010708494982447192,-8.460235595703125,8.564315795898438,10.551422119140625
249,-0.8434502482414246,-1.1091760079092303,-0.04881841689348221,-0.009848280749048755,-8.437210083007812,8.563583374023438,10.485671997070312
250,-0.8434339761734009,-1.1102684418386737,-0.04866042733192444,-0.00854758819076018,-8.42291259765625,8.560470581054688,10.440017700195312
251,-0.8434826135635376,-1.1092675606436053,-0.048515405505895615,-0.00911049445601897,-8.390533447265625,8.55517578125,10.403244018554688
252,-0.8435183167457581,-1.109398214024953,-0.04845660924911499,-0.010037585100855395,-8.386810302734375,8.54779052734375,10.371536254882812
253,-0.8435003757476807,-1.1075275818533221,-0.048119302839040756,-0.009929581484522387,-8.374526977539062,8.544021606445312,10.32818603515625
254,-0.8435666561126709,-1.1090825478262225,-0.04689960554242134,-0.010458036265101,-8.362625122070312,8.537307739257812,10.300064086914062
255,-0.8436098694801331,-1.1097439209646502,-0.04613110050559044,-0.010235353312220141,-8.382232666015625,8.5333251953125,10.250473022460938
256,-0.8436784744262695,-1.1100967804617206,-0.04299688711762428,-0.010471506914820239,-8.361007690429688,8.529296875,10.168838500976562
257,-0.8437321782112122,-1.1097520271963397,-0.04369929060339928,-0.012891455492701098,-8.356048583984375,8.5174560546875,10.13604736328125
258,-0.8437430262565613,-1.1084187905020038,-0.04450538754463196,-0.011694117388453051,-8.337509155273438,8.49774169921875,10.083740234375
259,-0.8437844514846802,-1.1088670174307147,-0.04538002982735634,-0.014677925905909106,-8.359588623046875,8.486328125,10.05291748046875
260,-0.8438052535057068,-1.1089867035574237,-0.045404478907585144,-0.014407440027918383,-8.368820190429688,8.463775634765625,10.010971069335938
261,-0.8438122868537903,-1.1103270928091327,-0.04689588397741318,-0.014294191202845141,-8.350204467773438,8.441696166992188,9.983322143554688
262,-0.8439207673072815,-1.108409730595998,-0.04664764180779457,-0.014233990511621997,-8.350677490234375,8.4188232421875,9.914047241210938
263,-0.8439570069313049,-1.1083033959097186,-0.046704988926649094,-0.014943166575159594,-8.353668212890625,8.396484375,9.873916625976562
264,-0.8439617156982422,-1.10878070990508,-0.046410173177719116,-0.013594909510340258,-8.36859130859375,8.378265380859375,9.824539184570312
265,-0.8439669609069824,-1.1089518944448749,-0.046148572117090225,-0.013539000353540942,-8.36029052734375,8.362380981445312,9.803085327148438
266,-0.843977689743042,-1.1103642861074725,-0.047477953135967255,-0.01366536220046477,-8.365875244140625,8.34686279296875,9.793685913085938
267,-0.8440137505531311,-1.1090610901541034,-0.046781908720731735,-0.01511792739364104,-8.361541748046875,8.332077026367188,9.75994873046875
268,-0.8440819382667542,-1.1066502014822284,-0.04782658442854881,-0.015157981714930102,-8.369796752929688,8.312652587890625,9.714004516601562
269,-0.8440033793449402,-1.1069296280569354,-0.04574073106050491,-0.013132615885462329,-8.36163330078125,8.300704956054688,9.68072509765625
270,-0.844099760055542,-1.1073964516348163,-0.04801880568265915,-0.014374061426844165,-8.342361450195312,8.293624877929688,9.646728515625
271,-0.8440881371498108,-1.1064656655020038,-0.049846258014440536,-0.01738385756942229,-8.375808715820312,8.287322998046875,9.610076904296875
272,-0.8440802693367004,-1.1074245850271502,-0.04521402344107628,-0.014240904650415942,-8.348617553710938,8.2789306640625,9.539535522460938
273,-0.8442021012306213,-1.1079672257131854,-0.04731253907084465,-0.015008850893702075,-8.340438842773438,8.26129150390625,9.486312866210938
274,-0.8442556262016296,-1.1073831001943866,-0.048095062375068665,-0.016649289927210376,-8.3740234375,8.25518798828125,9.423110961914062
275,-0.8442609906196594,-1.1059206406301776,-0.04778536781668663,-0.015663667521204516,-8.3226318359375,8.24725341796875,9.384552001953125
276,-0.8443160057067871,-1.107872335118703,-0.049167707562446594,-0.015930934748377368,-8.356918334960938,8.24505615234375,9.341827392578125
277,-0.8442546725273132,-1.1105535904592791,-0.04932371899485588,-0.015241189799036547,-8.368972778320312,8.239593505859375,9.293014526367188
278,-0.8443374037742615,-1.108464090032033,-0.04855472594499588,-0.01574830611678557,-8.35174560546875,8.23968505859375,9.277694702148438
279,-0.8443228006362915,-1.1078623215383807,-0.04965849965810776,-0.017492934069361255,-8.37359619140625,8.239303588867188,9.25506591796875
280,-0.844328761100769,-1.1065519730276385,-0.04805120453238487,-0.017494960627283618,-8.340927124023438,8.240859985351562,9.239608764648438
281,-0.8443503975868225,-1.1073292175955096,-0.05018122121691704,-0.016975327334131762,-8.348678588867188,8.233489990234375,9.208358764648438
282,-0.8443453907966614,-1.1080268303579608,-0.04797413572669029,-0.013705774149622485,-8.314697265625,8.237503051757812,9.170639038085938
283,-0.8442999720573425,-1.107696382207326,-0.05014774575829506,-0.013026161989893481,-8.324951171875,8.229934692382812,9.201156616210938
284,-0.8443517088890076,-1.1071475426382342,-0.05036197602748871,-0.015279455980982348,-8.331863403320312,8.228286743164062,9.172637939453125
285,-0.8443582057952881,-1.1059735695547381,-0.05057057365775108,-0.018214507899012133,-8.341766357421875,8.229522705078125,9.133514404296875
286,-0.8443755507469177,-1.1075123230642596,-0.04752254858613014,-0.013469501337732837,-8.272918701171875,8.230422973632812,9.101760864257812
287,-0.844410240650177,-1.108609525365285,-0.04663951322436333,-0.013999863466944262,-8.305450439453125,8.223236083984375,9.03594970703125
288,-0.8443845510482788,-1.1026519219106952,-0.046011533588171005,-0.014646097025599047,-8.339950561523438,8.215744018554688,9.007583618164062
289,-0.8443976640701294,-1.103576509160451,-0.04201127588748932,-0.013183875879969165,-8.315460205078125,8.20379638671875,8.92095947265625
290,-0.8446058630943298,-1.1055286804861346,-0.04496265575289726,-0.017905040583338305,-8.417068481445312,8.195388793945312,8.866073608398438
291,-0.8446276187896729,-1.105658857030324,-0.04676152765750885,-0.017548127970423266,-8.392059326171875,8.179733276367188,8.810897827148438
292,-0.8446531891822815,-1.104827729863576,-0.045811977237463,-0.01683156093093352,-8.36578369140625,8.16644287109375,8.78253173828125
293,-0.844687283039093,-1.10776695410674,-0.045560095459222794,-0.015655799708094165,-8.385635375976562,8.157745361328125,8.754180908203125
294,-0.8446571230888367,-1.1091779152578631,-0.045299459248781204,-0.014423890909876391,-8.3575439453125,8.140701293945312,8.721435546875
295,-0.8446677327156067,-1.109623758000783,-0.04564430192112923,-0.013344331583704516,-8.320022583007812,8.124954223632812,8.678863525390625
296,-0.8447034955024719,-1.1088188568777362,-0.04535540193319321,-0.014175220331873462,-8.336639404296875,8.114593505859375,8.643280029296875
297,-0.8447603583335876,-1.1080335060781756,-0.045666683465242386,-0.01446942885848479,-8.3687744140625,8.104766845703125,8.599838256835938
298,-0.8447408080101013,-1.1107366959280291,-0.04530119150876999,-0.012416406473841235,-8.36322021484375,8.0987548828125,8.533248901367188
299,-0.8448711633682251,-1.1086629311270038,-0.045752789825201035,-0.010894580683435962,-8.334320068359375,8.082534790039062,8.483718872070312
300,-0.8449212908744812,-1.1078504006094256,-0.0462912954390049,-0.011910720667566821,-8.352706909179688,8.0711669921875,8.398895263671875
301,-0.8450066447257996,-1.1069940010732928,-0.04651297628879547,-0.011048718294825122,-8.34271240234375,8.054153442382812,8.332199096679688
302,-0.8450755476951599,-1.106879560155324,-0.04691364988684654,-0.010965867838587329,-8.307662963867188,8.032379150390625,8.262969970703125
303,-0.8451394438743591,-1.1078966538137713,-0.04809758812189102,-0.011156483492579028,-8.328353881835938,8.013900756835938,8.192855834960938
304,-0.8450691103935242,-1.104454366368703,-0.04609603434801102,-0.010401054224695727,-8.24444580078125,8.000747680664062,8.149566650390625
305,-0.8452550768852234,-1.105654088658742,-0.04824797436594963,-0.013664408526148364,-8.276809692382812,7.9941864013671875,8.064254760742188
306,-0.8453274369239807,-1.1060970703787127,-0.047146543860435486,-0.012858792147364184,-8.311752319335938,7.98382568359375,8.0150146484375
307,-0.8453461527824402,-1.1058491150564471,-0.04766606166958809,-0.015036030611719653,-8.34771728515625,7.975250244140625,7.95025634765625
308,-0.8454249501228333,-1.1077111641592303,-0.04602200165390968,-0.013836904368128344,-8.350845336914062,7.96685791015625,7.8945770263671875
309,-0.8454768061637878,-1.1072586456960956,-0.045188501477241516,-0.01428477366897063,-8.322097778320312,7.952423095703125,7.848052978515625
310,-0.8454875946044922,-1.1081837097830096,-0.04630628973245621,-0.014881654581751391,-8.308456420898438,7.9382171630859375,7.805206298828125
311,-0.8455249667167664,-1.1068566719717303,-0.04538227617740631,-0.014297767481531665,-8.291671752929688,7.9234619140625,7.7588043212890625
312,-0.845504105091095,-1.1058386246389666,-0.04637530818581581,-0.015878959498133227,-8.263641357421875,7.917694091796875,7.7403717041015625
313,-0.8455749750137329,-1.1063850800222674,-0.04502436891198158,-0.016339107355799243,-8.298385620117188,7.913665771484375,7.6999359130859375
314,-0.8455684185028076,-1.10735830466216,-0.04425402730703354,-0.015173717341150805,-8.297073364257812,7.9055023193359375,7.67169189453125
315,-0.8455507755279541,-1.1086810509390155,-0.04400398209691048,-0.014813824495996997,-8.29290771484375,7.8914031982421875,7.648101806640625
316,-0.8455355167388916,-1.1105621735281268,-0.044493693858385086,-0.014536305269922778,-8.261886596679688,7.8722686767578125,7.632232666015625
317,-0.8455857038497925,-1.1078899780935565,-0.04514903947710991,-0.01412002643081145,-8.268463134765625,7.8526611328125,7.602203369140625
318,-0.8456146121025085,-1.1049502770132342,-0.045193132013082504,-0.015384121737207934,-8.28253173828125,7.8402099609375,7.5711517333984375
319,-0.8456262350082397,-1.1050580422109881,-0.04512857645750046,-0.014940067133631274,-8.321701049804688,7.834014892578125,7.5533905029296875
320,-0.8456312417984009,-1.1048291603750506,-0.04427130147814751,-0.015857024988855883,-8.343673706054688,7.8278350830078125,7.535308837890625
321,-0.8456699252128601,-1.1059392372793475,-0.0440763384103775,-0.013941808542933032,-8.302322387695312,7.8196563720703125,7.5070343017578125
322,-0.845670223236084,-1.1046150604910174,-0.044325314462184906,-0.01438085635634856,-8.295028686523438,7.8106842041015625,7.458740234375
323,-0.8456493020057678,-1.1034305969900409,-0.044275976717472076,-0.015248699984278247,-8.3248291015625,7.8076171875,7.41552734375
324,-0.8457184433937073,-1.1059940735525409,-0.0431290864944458,-0.013645215830530688,-8.363082885742188,7.8050079345703125,7.380462646484375
325,-0.8457326889038086,-1.105872480077199,-0.04373520612716675,-0.014500423273767993,-8.374343872070312,7.7985382080078125,7.361236572265625
326,-0.8457392454147339,-1.1057451645559588,-0.04269777610898018,-0.015401287874903247,-8.355224609375,7.7932891845703125,7.350921630859375
327,-0.8457282781600952,-1.1062282005972186,-0.04198504239320755,-0.01425437530013518,-8.325180053710938,7.791717529296875,7.3267822265625
328,-0.8457582592964172,-1.1054786125845233,-0.04308507591485977,-0.016481085619654223,-8.332000732421875,7.7848358154296875,7.290130615234375
329,-0.8457504510879517,-1.1070803085989276,-0.04397181048989296,-0.017032190165247485,-8.33782958984375,7.784820556640625,7.2506561279296875
330,-0.8457818031311035,-1.1064432541555682,-0.04379819706082344,-0.015704794726099536,-8.332305908203125,7.778717041015625,7.221954345703125
331,-0.8457425832748413,-1.108264295262746,-0.04306033253669739,-0.017644449076380297,-8.343307495117188,7.7752227783203125,7.2111358642578125
332,-0.8457926511764526,-1.1070631424612323,-0.04217338189482689,-0.014865680536951587,-8.32293701171875,7.7626953125,7.188201904296875
333,-0.8458544015884399,-1.1061719338125506,-0.04093022644519806,-0.014958186945642993,-8.309234619140625,7.7503814697265625,7.154510498046875
334,-0.8458717465400696,-1.1047757546133319,-0.04080298915505409,-0.016468807062830493,-8.30767822265625,7.74066162109375,7.1158447265625
335,-0.845893144607544,-1.1051314751333514,-0.040273889899253845,-0.015742345652308032,-8.330459594726562,7.7371673583984375,7.0819091796875
336,-0.8459140658378601,-1.1048620621389666,-0.0406934954226017,-0.014603181681360766,-8.324996948242188,7.7284088134765625,7.0540313720703125
337,-0.8459281325340271,-1.1048615853018084,-0.04100875183939934,-0.01331286033126311,-8.323089599609375,7.7182464599609375,7.0114288330078125
338,-0.8459423780441284,-1.1063235680288592,-0.04178536310791969,-0.013995214304651782,-8.337051391601562,7.70819091796875,6.970245361328125
339,-0.8459686040878296,-1.103548375768117,-0.04174290597438812,-0.015698119005884692,-8.367111206054688,7.697998046875,6.924530029296875
340,-0.8460322022438049,-1.1057938019460956,-0.04251212999224663,-0.013332053026880786,-8.355972290039062,7.6927337646484375,6.87298583984375
341,-0.8460158109664917,-1.1024053970999041,-0.043421752750873566,-0.013798518976892993,-8.366302490234375,7.68231201171875,6.8080291748046875
342,-0.8461123108863831,-1.1044443527883807,-0.042886603623628616,-0.01606254180404143,-8.437835693359375,7.6765899658203125,6.7416839599609375
343,-0.8461012244224548,-1.1060541550344745,-0.04420842230319977,-0.01425890525313811,-8.433456420898438,7.66888427734375,6.70758056640625
344,-0.8461501598358154,-1.103503553075246,-0.043168723583221436,-0.015441699824060962,-8.436508178710938,7.6595611572265625,6.6695404052734375
345,-0.8461663722991943,-1.1052111069387713,-0.043054766952991486,-0.015744014582361743,-8.474472045898438,7.65362548828125,6.6318359375
346,-0.8461371064186096,-1.1057179848379413,-0.04316989332437515,-0.013539596399988696,-8.438522338867188,7.6484832763671875,6.6295928955078125
347,-0.8461735844612122,-1.1039207855886737,-0.04365118220448494,-0.013806863627161547,-8.402252197265625,7.643218994140625,6.589447021484375
348,-0.8461911678314209,-1.1048611084646502,-0.04306657612323761,-0.013343854746546313,-8.412399291992188,7.6402130126953125,6.5656890869140625
349,-0.8462079167366028,-1.1046150604910174,-0.042309124022722244,-0.014563604197229907,-8.386611938476562,7.6393280029296875,6.5309600830078125
350,-0.8462055325508118,-1.1035989205068866,-0.0425000824034214,-0.014608784517969653,-8.37677001953125,7.6356658935546875,6.499237060546875
351,-0.8462068438529968,-1.1043523232168475,-0.04175105690956116,-0.013318701586451098,-8.392593383789062,7.6354217529296875,6.464874267578125
352,-0.8461955785751343,-1.1026309410757342,-0.044291023164987564,-0.01793949206801848,-8.403671264648438,7.632232666015625,6.4300537109375
353,-0.8462120890617371,-1.1020534912771502,-0.045535437762737274,-0.01693360408278899,-8.416839599609375,7.6299591064453125,6.3949127197265625
354,-0.846245288848877,-1.107233850163869,-0.04300558194518089,-0.014298125109400317,-8.405349731445312,7.6268157958984375,6.34466552734375
355,-0.8462927341461182,-1.1080802361196795,-0.04472912475466728,-0.014834566912378833,-8.376922607421875,7.62677001953125,6.3160247802734375
356,-0.8463188409805298,-1.1079648415273944,-0.04439087584614754,-0.014957352480616137,-8.340164184570312,7.6241912841796875,6.27716064453125
357,-0.8463149070739746,-1.108449784917287,-0.0452597513794899,-0.015626593432154223,-8.331527709960938,7.620086669921875,6.2637481689453125
358,-0.8463181257247925,-1.1084226051992694,-0.04547223821282387,-0.014000817141260669,-8.316146850585938,7.61846923828125,6.22613525390625
359,-0.8463528156280518,-1.1066230217642108,-0.04587911441922188,-0.015806480250086352,-8.311203002929688,7.6160736083984375,6.196990966796875
360,-0.8463526964187622,-1.107163278264455,-0.04601077735424042,-0.015662356219019458,-8.324996948242188,7.6178436279296875,6.17828369140625
361,-0.8463771343231201,-1.1067188660330096,-0.04576639458537102,-0.014889522394861743,-8.30419921875,7.614715576171875,6.1430206298828125
362,-0.8463795781135559,-1.106609193486623,-0.04664912447333336,-0.01533929904433684,-8.3104248046875,7.613250732421875,6.1295318603515625
363,-0.8463732004165649,-1.1071308533376971,-0.04703432694077492,-0.01612357696029143,-8.318771362304688,7.6122894287109375,6.090667724609375
364,-0.8464009761810303,-1.1070760170645038,-0.04645955562591553,-0.01487235625716643,-8.321075439453125,7.613250732421875,6.0651397705078125
365,-0.84637850522995,-1.1065891663259784,-0.04735875874757767,-0.016229792437281176,-8.325271606445312,7.611083984375,6.04888916015625
366,-0.8463575839996338,-1.1080959717459002,-0.04736353084445,-0.013366862139429614,-8.296676635742188,7.611328125,5.9986724853515625
367,-0.8464183211326599,-1.1064060608572284,-0.046137530356645584,-0.014977260431971118,-8.297958374023438,7.6020355224609375,5.9773406982421875
368,-0.8464181423187256,-1.1065910736746112,-0.04586073383688927,-0.014973445734705493,-8.282745361328125,7.5987548828125,5.974151611328125
369,-0.8464419841766357,-1.1055076996511737,-0.04595126584172249,-0.014313503107752368,-8.253158569335938,7.59619140625,5.952667236328125
370,-0.8464542031288147,-1.1048673073477069,-0.044519998133182526,-0.012675925097193286,-8.23101806640625,7.5941314697265625,5.9413604736328125
371,-0.8465347290039062,-1.1053408066458026,-0.042242102324962616,-0.0130137642237802,-8.25555419921875,7.59112548828125,5.91595458984375
372,-0.8465390205383301,-1.1020353714651385,-0.04221806302666664,-0.016856952509607837,-8.280120849609375,7.5843505859375,5.876739501953125
373,-0.8465439081192017,-1.1017816940969745,-0.04205372557044029,-0.017773314318384692,-8.33148193359375,7.5831298828125,5.8132781982421875
374,-0.8466153144836426,-1.1007812897390643,-0.04140168055891991,-0.014895363650049731,-8.334686279296875,7.58197021484375,5.7753448486328125
375,-0.8466190099716187,-1.1026767174429217,-0.04147723689675331,-0.016017242274012133,-8.400833129882812,7.5771331787109375,5.74639892578125
376,-0.8466398119926453,-1.105001298589162,-0.04114381968975067,-0.01486937602492766,-8.394515991210938,7.5752410888671875,5.7268829345703125
377,-0.8466355204582214,-1.1014412323660174,-0.04053118824958801,-0.014631553492273852,-8.355010986328125,7.5764923095703125,5.712738037109375
378,-0.8466041684150696,-1.0997985283560077,-0.04157513752579689,-0.017569347223963305,-8.39581298828125,7.5647125244140625,5.6978302001953125
379,-0.8466318249702454,-1.099360315007619,-0.042580146342515945,-0.017801328501429126,-8.42523193359375,7.5623931884765625,5.6633758544921875
380,-0.846616268157959,-1.0997060219473163,-0.0437227338552475,-0.018728657564844653,-8.485931396484375,7.5619964599609375,5.6301116943359375
381,-0.8466593623161316,-1.0998686234182635,-0.041766274720430374,-0.01610068877669768,-8.502487182617188,7.5611114501953125,5.581817626953125
382,-0.8466944098472595,-1.0977509895986834,-0.0428314171731472,-0.015114470324244067,-8.468215942382812,7.55029296875,5.52459716796875
383,-0.8467243909835815,-1.1001246849722186,-0.04141748696565628,-0.013589545092310473,-8.478836059570312,7.5408172607421875,5.4894561767578125
384,-0.8467292785644531,-1.0995815674490252,-0.041147809475660324,-0.013545914492334887,-8.437637329101562,7.52777099609375,5.458099365234375
385,-0.8467478156089783,-1.1002033631033221,-0.041053224354982376,-0.015780492624964282,-8.458999633789062,7.513580322265625,5.4423065185546875
386,-0.8467508554458618,-1.0973270813650409,-0.0412910170853138,-0.015921278795923755,-8.445968627929688,7.5039215087890625,5.387237548828125
387,-0.8468341827392578,-1.099489537877492,-0.041424572467803955,-0.017364664873804614,-8.5009765625,7.4949188232421875,5.3261260986328125
388,-0.846849799156189,-1.098806230229787,-0.04103914648294449,-0.016731663546289965,-8.467788696289062,7.489501953125,5.2696990966796875
389,-0.8468651175498962,-1.0988920609182635,-0.04173057898879051,-0.015434308848108813,-8.453781127929688,7.4798126220703125,5.2486724853515625
390,-0.8469041585922241,-1.0996282974905291,-0.04207104071974754,-0.01742045482131438,-8.458938598632812,7.468231201171875,5.2279052734375
391,-0.8468640446662903,-1.101362554234914,-0.04118314012885094,-0.014062329134668872,-8.42181396484375,7.4605712890625,5.186065673828125
392,-0.8469003438949585,-1.1001385132498065,-0.04244963079690933,-0.016859575113977954,-8.471542358398438,7.4535064697265625,5.1663360595703125
393,-0.8467807173728943,-1.095843640965871,-0.04289690777659416,-0.019173308214869067,-8.478866577148438,7.448516845703125,5.1404876708984375
394,-0.846788763999939,-1.0938809792227069,-0.04276864230632782,-0.018968864283289477,-8.555648803710938,7.447998046875,5.09368896484375
395,-0.8467831015586853,-1.0941899697012225,-0.04136214405298233,-0.015275998911585376,-8.566268920898438,7.4445037841796875,5.0435638427734375
396,-0.8469293713569641,-1.0974276940054217,-0.040770094841718674,-0.01333431800338225,-8.606063842773438,7.450469970703125,5.010162353515625
397,-0.8469493985176086,-1.0966251770681659,-0.03944927826523781,-0.012208863100733325,-8.59857177734375,7.43695068359375,4.9779815673828125
398,-0.846986711025238,-1.0969184319204608,-0.040412262082099915,-0.013669534525599047,-8.629486083984375,7.4250640869140625,4.9425048828125
399,-0.8469300270080566,-1.0982511917776385,-0.03807718679308891,-0.009815259775843188,-8.592269897460938,7.41278076171875,4.907958984375
400,-0.846997857093811,-1.1000660340017596,-0.03845274820923805,-0.009718342623438403,-8.60205078125,7.400970458984375,4.867950439453125
401,-0.8469562530517578,-1.1048448960012713,-0.03885538876056671,-0.009497686228479907,-8.62493896484375,7.387237548828125,4.8355255126953125
402,-0.8470497727394104,-1.1020182053274432,-0.0411824993789196,-0.011417909464563891,-8.616912841796875,7.36676025390625,4.8260498046875
403,-0.8469541072845459,-1.100385991734914,-0.04207874834537506,-0.015225096544947192,-8.623794555664062,7.35272216796875,4.7687530517578125
404,-0.846997857093811,-1.0999558846182147,-0.04143185541033745,-0.014601631960596606,-8.631576538085938,7.348724365234375,4.726959228515625
405,-0.8470583558082581,-1.0992325226492206,-0.04041034355759621,-0.014064951739038989,-8.63604736328125,7.3397064208984375,4.6984710693359375
406,-0.8470052480697632,-1.0999897400564471,-0.04150834679603577,-0.01551465590926604,-8.717864990234375,7.3266143798828125,4.672454833984375
407,-0.8469719290733337,-1.0994242111868182,-0.04214160889387131,-0.016661210856165454,-8.740386962890625,7.3194580078125,4.652740478515625
408,-0.8470222353935242,-1.0993512551016131,-0.04030551388859749,-0.016293450197901294,-8.738113403320312,7.3137969970703125,4.6166229248046875
409,-0.8470866680145264,-1.0994842926687518,-0.04077281802892685,-0.013187094530787036,-8.69110107421875,7.3104400634765625,4.616119384765625
410,-0.8471018075942993,-1.0993975083059588,-0.04162532463669777,-0.012974425158228442,-8.685867309570312,7.3002166748046875,4.588287353515625
411,-0.8471386432647705,-1.0993655602163592,-0.040680892765522,-0.011706991991724536,-8.64697265625,7.2930908203125,4.561737060546875
412,-0.8471595644950867,-1.0986417214102069,-0.03983638435602188,-0.010025783381189868,-8.62738037109375,7.2799072265625,4.54302978515625
413,-0.847137451171875,-1.0976646820730487,-0.0405876487493515,-0.009895606837000415,-8.611068725585938,7.2643280029296875,4.5305633544921875
414,-0.8471636772155762,-1.0985744873709002,-0.0396149568259716,-0.01166181167098479,-8.665328979492188,7.2572174072265625,4.5108795166015625
415,-0.846688449382782,-1.087603894872121,-0.04421704262495041,-0.01747874816390471,-8.74652099609375,7.2450714111328125,4.4960174560546875
416,-0.8469230532646179,-1.0912011543936053,-0.04470284655690193,-0.01687256892653899,-8.8021240234375,7.24566650390625,4.4818572998046875
