# 2.4319944872538573,-1.0421455484959887,1.4258816959832397,152.2221186811665,171.73550010347336,157.41558725890405
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7152155637741089,1.1943877061181745,1.116943597793579,0.6486877957966666,-6.57830810546875,11.818939208984375,-11.225906372070312
215,-0.7151492834091187,1.1949338038736066,1.1169826984405518,0.6521737138417105,-6.608642578125,11.837371826171875,-11.233871459960938
216,-0.7153832912445068,1.192045124369212,1.1162986755371094,0.6518871943142752,-6.6277313232421875,11.88031005859375,-11.244384765625
217,-0.7154338955879211,1.1911074240976056,1.1130629777908325,0.6524711410191397,-6.66424560546875,11.884780883789062,-11.255325317382812
218,-0.715522825717926,1.1908548196130475,1.1129406690597534,0.6549785892155509,-6.6722564697265625,11.901702880859375,-11.258041381835938
219,-0.7156133055686951,1.1903885920816144,1.1121056079864502,0.6571372906353812,-6.711578369140625,11.938720703125,-11.2646484375
220,-0.7157719135284424,1.1862501223855695,1.1120989322662354,0.656396166482244,-6.73675537109375,12.005828857421875,-11.270843505859375
221,-0.7158726453781128,1.1846576054864606,1.1123290061950684,0.6580389300968985,-6.758697509765625,12.042709350585938,-11.272994995117188
222,-0.716020405292511,1.1834851821237287,1.110391616821289,0.6596790115025382,-6.7672576904296875,12.07537841796875,-11.27215576171875
223,-0.7162986397743225,1.182772548990794,1.1078088283538818,0.6635102192547659,-6.79095458984375,12.088424682617188,-11.271987915039062
224,-0.7164089679718018,1.1819434483819684,1.1069706678390503,0.6663083593037467,-6.7681732177734375,12.122604370117188,-11.274078369140625
225,-0.716578483581543,1.1783595403009137,1.1054085493087769,0.6668541590359549,-6.799041748046875,12.151138305664062,-11.284088134765625
226,-0.7166157960891724,1.1743643601709088,1.104721188545227,0.6654352704670767,-6.789794921875,12.178237915039062,-11.284942626953125
227,-0.7168856859207153,1.1725157817178449,1.1009044647216797,0.6673401753094534,-6.7897796630859375,12.232437133789062,-11.282821655273438
228,-0.7170750498771667,1.1714744885736188,1.0981699228286743,0.6691419641163687,-6.766448974609375,12.275405883789062,-11.28167724609375
229,-0.7172925472259521,1.1650457700067243,1.0962039232254028,0.6672339002278189,-6.767669677734375,12.2490234375,-11.2801513671875
230,-0.7174870371818542,1.1671861728006085,1.0941824913024902,0.6731905500080924,-6.7966766357421875,12.278823852539062,-11.274322509765625
231,-0.717573344707489,1.1671535094552716,1.0936239957809448,0.6767465035107474,-6.8047637939453125,12.277999877929688,-11.273239135742188
232,-0.7177759408950806,1.1639726479821881,1.090752124786377,0.677489654221807,-6.8218536376953125,12.275772094726562,-11.274383544921875
233,-0.7179092168807983,1.1621477921777448,1.0908806324005127,0.6778692165997366,-6.8648834228515625,12.30426025390625,-11.271621704101562
234,-0.7180505394935608,1.1603000481897077,1.0887945890426636,0.6792772571232657,-6.8735198974609375,12.302688598632812,-11.267745971679688
235,-0.7182196378707886,1.1609573682122907,1.088365077972412,0.6842290918019156,-6.8745574951171875,12.404632568359375,-11.263290405273438
236,-0.7184089422225952,1.1575055440240583,1.0867024660110474,0.6836668411877493,-6.8576507568359375,12.417343139648438,-11.26007080078125
237,-0.7184710502624512,1.154584439592906,1.0859203338623047,0.6833346048977713,-6.844451904296875,12.469619750976562,-11.249984741210938
238,-0.7186347842216492,1.1542376597696027,1.08631432056427,0.6861297051098685,-6.842559814453125,12.58380126953125,-11.2447509765625
239,-0.7187739014625549,1.15392521222169,1.08620285987854,0.6884617368367056,-6.868560791015625,12.620346069335938,-11.238754272460938
240,-0.7188612222671509,1.1524138768487653,1.0871909856796265,0.6910508433964591,-6.865875244140625,12.688705444335938,-11.241561889648438
241,-0.7189837694168091,1.1527768691354474,1.0877689123153687,0.6948930184033255,-6.8762054443359375,12.723678588867188,-11.247879028320312
242,-0.719089686870575,1.1477443297677716,1.0848923921585083,0.6936578313496451,-6.8856964111328125,12.7518310546875,-11.248321533203125
243,-0.7191662192344666,1.1479088385873517,1.0834225416183472,0.6958975354817252,-6.883392333984375,12.74676513671875,-11.240829467773438
244,-0.719413161277771,1.148150237398692,1.0827196836471558,0.6995621482518057,-6.8612060546875,12.739669799804688,-11.24041748046875
245,-0.7195577025413513,1.1450401862436017,1.0789071321487427,0.700742439427648,-6.838134765625,12.788833618164062,-11.237319946289062
246,-0.7197309136390686,1.146176966028758,1.0771510601043701,0.7038689414646964,-6.85357666015625,12.827499389648438,-11.224411010742188
247,-0.7198261618614197,1.1456498225503644,1.077086091041565,0.7060099999096732,-6.8436737060546875,12.85308837890625,-11.218765258789062
248,-0.7198070883750916,1.1490910371118268,1.0786675214767456,0.7124408046391348,-6.8482818603515625,12.900253295898438,-11.211395263671875
249,-0.7198861241340637,1.1475417931848249,1.0779486894607544,0.7133331457760672,-6.8526611328125,12.936935424804688,-11.205642700195312
250,-0.720014750957489,1.1420624573999127,1.0778326988220215,0.7099320451405386,-6.8612518310546875,12.943023681640625,-11.2021484375
251,-0.7201265692710876,1.1414481719308576,1.0796705484390259,0.7122849384930472,-6.88482666015625,12.918670654296875,-11.196029663085938
252,-0.720087468624115,1.1476871093087873,1.0807164907455444,0.7193958918240408,-6.72833251953125,12.918472290039062,-11.196548461914062
253,-0.7201299071311951,1.1457466204934796,1.079872727394104,0.7200123826649527,-6.73931884765625,12.888534545898438,-11.19024658203125
254,-0.7202963829040527,1.1457469781213483,1.0770620107650757,0.7230959693577628,-6.755950927734375,12.871337890625,-11.181045532226562
255,-0.7203394770622253,1.1453799327188214,1.0771082639694214,0.7245885888722281,-6.769561767578125,12.870651245117188,-11.175765991210938
256,-0.720424473285675,1.143473656969615,1.0763537883758545,0.7249872247364859,-6.8105316162109375,12.847915649414062,-11.16424560546875
257,-0.7204943895339966,1.1429437716775617,1.0770001411437988,0.727716283002172,-6.868682861328125,12.82867431640625,-11.1527099609375
258,-0.7206043004989624,1.1397692282968244,1.076502799987793,0.7274951497700552,-6.891143798828125,12.800582885742188,-11.146774291992188
259,-0.720693051815033,1.1415623744302472,1.0750129222869873,0.7314732233670096,-6.9064178466796875,12.825790405273438,-11.1400146484375
260,-0.7208796739578247,1.1426930745416364,1.0737730264663696,0.7351325313237052,-6.9149322509765625,12.793685913085938,-11.131210327148438
261,-0.7209706902503967,1.1393827517801007,1.0724393129348755,0.7348529855397086,-6.96685791015625,12.781906127929688,-11.125762939453125
262,-0.721062421798706,1.1361407359414777,1.0710712671279907,0.7346743504193167,-6.9878082275390625,12.753646850585938,-11.110870361328125
263,-0.7211410999298096,1.1366747935586652,1.071829080581665,0.737516121068273,-6.99407958984375,12.785919189453125,-11.103378295898438
264,-0.7212465405464172,1.1357347091012677,1.0696371793746948,0.7395031015065054,-7.0634918212890625,12.750839233398438,-11.101531982421875
265,-0.7213083505630493,1.1360935290628156,1.0713437795639038,0.742982224622045,-7.09722900390625,12.7686767578125,-11.102096557617188
266,-0.7214754223823547,1.1345182975106916,1.070024847984314,0.7449520985272269,-7.109130859375,12.743118286132812,-11.097747802734375
267,-0.7216864228248596,1.1363936980539044,1.0675665140151978,0.7496722499516348,-7.122161865234375,12.782028198242188,-11.103317260742188
268,-0.7218003273010254,1.1337317546182355,1.0653367042541504,0.7494829455998282,-7.15234375,12.8231201171875,-11.105239868164062
269,-0.7219616770744324,1.13283363183076,1.064915657043457,0.7525571147587637,-7.182891845703125,12.870162963867188,-11.110946655273438
270,-0.7221709489822388,1.1299778540902814,1.0619564056396484,0.7516101161625723,-7.2152099609375,12.901687622070312,-11.118560791015625
271,-0.7221965789794922,1.125295790033885,1.060336947441101,0.7484451691296439,-7.2765045166015625,12.927688598632812,-11.123077392578125
272,-0.722324550151825,1.1265300830178937,1.0625817775726318,0.7522517005589346,-7.3499298095703125,12.914794921875,-11.132705688476562
273,-0.7224488854408264,1.128166826563426,1.0615477561950684,0.7552558342602591,-7.41302490234375,12.971923828125,-11.130966186523438
274,-0.7226845622062683,1.1259776671701154,1.0580103397369385,0.7557045380261282,-7.4785919189453125,13.015777587890625,-11.141693115234375
275,-0.7226254940032959,1.1213869174295148,1.058576226234436,0.7535854140904288,-7.5035247802734375,13.054290771484375,-11.136932373046875
276,-0.7228372693061829,1.1217292865091046,1.0594384670257568,0.7570768753674368,-7.5165557861328125,13.089004516601562,-11.144378662109375
277,-0.7228240966796875,1.1174520572000226,1.0620976686477661,0.7562019983914237,-7.56585693359375,13.111648559570312,-11.141021728515625
278,-0.7230527400970459,1.1180969794564923,1.0596706867218018,0.7598264376309256,-7.6013336181640625,13.153488159179688,-11.134368896484375
279,-0.7232035994529724,1.11961284478242,1.0613845586776733,0.7636040012028555,-7.655426025390625,13.180877685546875,-11.12176513671875
280,-0.7233632802963257,1.119720848398753,1.0594068765640259,0.7660019556668143,-7.6877899169921875,13.264785766601562,-11.1202392578125
281,-0.7234598398208618,1.117800148325511,1.0590754747390747,0.7666684548046927,-7.7334747314453125,13.310775756835938,-11.123687744140625
282,-0.7235574722290039,1.1188389380746564,1.0587247610092163,0.7689818898823599,-7.7501373291015625,13.335922241210938,-11.123260498046875
283,-0.7236049771308899,1.1158422549539289,1.0580153465270996,0.7671832601216177,-7.82666015625,13.377700805664062,-11.1156005859375
284,-0.7237613797187805,1.1190153678231916,1.05625581741333,0.7717374126103262,-7.8658599853515625,13.440277099609375,-11.123214721679688
285,-0.7239003777503967,1.1173867305093488,1.05451238155365,0.7722852985051016,-7.9434661865234375,13.446395874023438,-11.112167358398438
286,-0.7240471839904785,1.117873342829295,1.052657961845398,0.7751047174122672,-8.011703491210938,13.484939575195312,-11.10028076171875
287,-0.7241265177726746,1.1162504275613507,1.0519229173660278,0.7757386724140982,-8.05072021484375,13.520065307617188,-11.08709716796875
288,-0.7242141366004944,1.1160253604226789,1.0521851778030396,0.7768225828793387,-8.112411499023438,13.579681396484375,-11.073272705078125
289,-0.7242700457572937,1.112537058191844,1.0516860485076904,0.7758150259640555,-8.163619995117188,13.554351806640625,-11.058486938476562
290,-0.7244145274162292,1.1141027530008039,1.0515457391738892,0.7792059938099722,-8.236663818359375,13.589645385742188,-11.044403076171875
291,-0.7245129346847534,1.113035114603587,1.053450584411621,0.7807540456440787,-8.27178955078125,13.590469360351562,-11.033843994140625
292,-0.7247308492660522,1.115389498072215,1.0532363653182983,0.784152285256658,-8.31634521484375,13.591842651367188,-11.030349731445312
293,-0.7248712778091431,1.114826114969798,1.051680564880371,0.7861461798336844,-8.345809936523438,13.6119384765625,-11.024078369140625
294,-0.7249231934547424,1.1148158629708966,1.0514824390411377,0.7880782047894339,-8.374618530273438,13.586959838867188,-11.014923095703125
295,-0.7250217795372009,1.114164026575633,1.0491549968719482,0.790153638520513,-8.404937744140625,13.622360229492188,-11.003433227539062
296,-0.7250511050224304,1.1145674308114728,1.0498597621917725,0.791964248814855,-8.384506225585938,13.670761108398438,-10.991775512695312
297,-0.7251373529434204,1.1128772815042218,1.0471025705337524,0.7919368902829031,-8.374740600585938,13.658615112304688,-10.982376098632812
298,-0.7251026034355164,1.1141566355996808,1.0486716032028198,0.7956550876286368,-8.409271240234375,13.692947387695312,-10.965042114257812
299,-0.7251498103141785,1.11377206643159,1.0487996339797974,0.7973220507290701,-8.447052001953125,13.656936645507812,-10.952407836914062
300,-0.7253566980361938,1.1100634654336652,1.0460137128829956,0.7961711446431021,-8.479705810546875,13.677780151367188,-10.935821533203125
301,-0.7254265546798706,1.1091109832101544,1.047630786895752,0.7985619465496878,-8.5267333984375,13.690231323242188,-10.92010498046875
302,-0.7251147627830505,1.110797794657298,1.0532996654510498,0.8040661374714713,-8.592498779296875,13.607742309570312,-10.9102783203125
303,-0.7253496646881104,1.107842119532176,1.0508540868759155,0.8040483156826834,-8.623016357421875,13.628555297851562,-10.907943725585938
304,-0.725516140460968,1.1054441054635724,1.049363613128662,0.8040176192906241,-8.61456298828125,13.684158325195312,-10.907684326171875
305,-0.7256331443786621,1.1049110015207013,1.0466032028198242,0.8050756017353873,-8.649002075195312,13.69342041015625,-10.900405883789062
306,-0.7256808280944824,1.1055265982919416,1.0452072620391846,0.807721690335546,-8.67596435546875,13.667572021484375,-10.89276123046875
307,-0.725760817527771,1.1014904101663312,1.0446873903274536,0.8043745915081839,-8.680404663085938,13.669281005859375,-10.886093139648438
308,-0.725740909576416,1.1028596480661115,1.0473402738571167,0.8070184747364859,-8.733016967773438,13.722885131835938,-10.871566772460938
309,-0.7258460521697998,1.100734146433421,1.0456725358963013,0.8070737282421927,-8.748779296875,13.758285522460938,-10.865631103515625
310,-0.7258821129798889,1.0979057868295392,1.0474458932876587,0.8061139146473746,-8.758712768554688,13.758026123046875,-10.854705810546875
311,-0.7258896827697754,1.0994164069467267,1.0460566282272339,0.8089784542706351,-8.786392211914062,13.772430419921875,-10.852066040039062
312,-0.725911021232605,1.0988692363076886,1.044325590133667,0.8095617453244071,-8.800003051757812,13.772048950195312,-10.84771728515625
313,-0.7259845733642578,1.097602518396922,1.0450408458709717,0.8104142705586295,-8.848968505859375,13.814361572265625,-10.835556030273438
314,-0.7259949445724487,1.0966388305001935,1.0433839559555054,0.8092425624516348,-8.930984497070312,13.855148315429688,-10.827423095703125
315,-0.726016104221344,1.0941673835092267,1.0448668003082275,0.8081413666394095,-8.949874877929688,13.882003784179688,-10.81707763671875
316,-0.7260231971740723,1.0986243804269513,1.0425779819488525,0.8135861913349967,-8.971038818359375,13.942001342773438,-10.806961059570312
317,-0.7261823415756226,1.0992342551522931,1.044956088066101,0.816583708920751,-8.965713500976562,13.981109619140625,-10.7919921875
318,-0.7262043356895447,1.1001843531900128,1.0461705923080444,0.8179090181973319,-8.965728759765625,14.015411376953125,-10.78863525390625
319,-0.7262757420539856,1.0984868129068097,1.04421865940094,0.8184625665333609,-8.984878540039062,14.02593994140625,-10.788253784179688
320,-0.7263461947441101,1.0984706004434308,1.0443806648254395,0.820402399697576,-8.989181518554688,14.042266845703125,-10.784759521484375
321,-0.7263232469558716,1.0963436682992658,1.0478483438491821,0.8197547952320914,-9.0260009765625,14.08502197265625,-10.786773681640625
322,-0.7264682650566101,1.0973171313577375,1.0461267232894897,0.8224904100087027,-9.009902954101562,14.139511108398438,-10.785400390625
323,-0.7264754772186279,1.0985657294564923,1.0478936433792114,0.8255570093777518,-9.020263671875,14.204071044921875,-10.78826904296875
324,-0.7265689969062805,1.1025764067941388,1.0445445775985718,0.8321414748814444,-9.055465698242188,14.194549560546875,-10.78985595703125
325,-0.7267220616340637,1.099337490397044,1.0390084981918335,0.8304670612004141,-9.084442138671875,14.180221557617188,-10.7923583984375
326,-0.7267756462097168,1.0984460433297834,1.0391862392425537,0.8315876285221915,-9.127197265625,14.185760498046875,-10.793045043945312
327,-0.7268566489219666,1.0982896407418927,1.038744330406189,0.8338672677662711,-9.13653564453125,14.17340087890625,-10.792037963867188
328,-0.7268899083137512,1.0984458049112042,1.037480115890503,0.8369773189213614,-9.150192260742188,14.187042236328125,-10.788116455078125
329,-0.726959228515625,1.0957261641793927,1.0370733737945557,0.8370110551503043,-9.178543090820312,14.180984497070312,-10.7880859375
330,-0.7270283102989197,1.0973462184243878,1.0382825136184692,0.8400044600155692,-9.173309326171875,14.1956787109375,-10.78814697265625
331,-0.7271729111671448,1.0987898429208478,1.0383555889129639,0.8434147397663931,-9.212173461914062,14.19976806640625,-10.787261962890625
332,-0.7272620797157288,1.0974062999063214,1.0378148555755615,0.8450617353108267,-9.232070922851562,14.213897705078125,-10.786041259765625
333,-0.7273216247558594,1.0977305491738996,1.0364958047866821,0.8479616800930838,-9.25836181640625,14.228561401367188,-10.789794921875
334,-0.7273562550544739,1.0952636321359357,1.0353320837020874,0.8472044030812125,-9.311569213867188,14.252761840820312,-10.793243408203125
335,-0.7273977398872375,1.0971581061654767,1.035156488418579,0.8511950532582144,-9.30352783203125,14.285202026367188,-10.793716430664062
336,-0.727421760559082,1.0965172370248517,1.036524772644043,0.852035061517034,-9.360916137695312,14.29437255859375,-10.7938232421875
337,-0.7274872064590454,1.0963989814096173,1.0355021953582764,0.8547624508526663,-9.3563232421875,14.308074951171875,-10.79290771484375
338,-0.7274543046951294,1.0925733168893537,1.0401248931884766,0.852272824445043,-9.311843872070312,14.323623657226562,-10.788238525390625
339,-0.7264629006385803,1.078801067667552,1.0502504110336304,0.8274476091053824,-9.104568481445312,14.388900756835938,-10.788604736328125
340,-0.7266125082969666,1.0806256850534162,1.0483143329620361,0.8291999260571341,-9.126663208007812,14.431961059570312,-10.783660888671875
341,-0.726827085018158,1.08229914506013,1.04761803150177,0.8322938839581351,-9.128921508789062,14.45440673828125,-10.782958984375
342,-0.7268580198287964,1.0863102992349347,1.0496900081634521,0.8363101045277457,-9.158966064453125,14.513885498046875,-10.788070678710938
343,-0.7269473671913147,1.08355966408784,1.0487712621688843,0.8355576554921011,-9.197509765625,14.509765625,-10.779693603515625
344,-0.7269660234451294,1.0837034304910382,1.0475234985351562,0.8355116407063345,-9.248260498046875,14.470138549804688,-10.77386474609375
345,-0.7269949316978455,1.084742935495921,1.0475295782089233,0.8378523151066641,-9.271347045898438,14.475311279296875,-10.767074584960938
346,-0.7271669507026672,1.0865460952096662,1.0425297021865845,0.8411030928280692,-9.266403198242188,14.452560424804688,-10.765090942382812
347,-0.7272444367408752,1.0869394858651837,1.0406540632247925,0.8439858118679862,-9.286941528320312,14.47674560546875,-10.765213012695312
348,-0.727319598197937,1.086325081186839,1.0413765907287598,0.8446896831181387,-9.329910278320312,14.445785522460938,-10.765335083007812
349,-0.7273873090744019,1.0878373702340802,1.0419625043869019,0.8488798300412039,-9.34503173828125,14.425567626953125,-10.767044067382812
350,-0.7275003790855408,1.0873385985665998,1.0395244359970093,0.8509779731419425,-9.360137939453125,14.448043823242188,-10.760986328125
351,-0.7275044322013855,1.0868167002969464,1.0413427352905273,0.8527208725598197,-9.371292114257812,14.506378173828125,-10.769683837890625
352,-0.7277064919471741,1.0900661071115216,1.0384989976882935,0.8566033403065543,-9.408905029296875,14.5391845703125,-10.767547607421875
353,-0.7277629375457764,1.0903941710763654,1.034659504890442,0.8595602671292166,-9.462371826171875,14.533432006835938,-10.770431518554688
354,-0.7277970314025879,1.09161892731721,1.0368505716323853,0.8617793480542044,-9.484130859375,14.5042724609375,-10.76812744140625
355,-0.7277894616127014,1.0880495627694806,1.0372222661972046,0.8602114478733878,-9.449234008789062,14.515182495117188,-10.75994873046875
356,-0.7278242707252502,1.086878927546092,1.0381335020065308,0.859389261403356,-9.45526123046875,14.555679321289062,-10.75946044921875
357,-0.7277873158454895,1.088329943018504,1.0359039306640625,0.8606969277050833,-9.485855102539062,14.584823608398438,-10.765350341796875
358,-0.7278949022293091,1.0895124991708478,1.0351462364196777,0.8632394234326224,-9.526596069335938,14.608917236328125,-10.769073486328125
359,-0.7279319167137146,1.089881571131297,1.0366685390472412,0.8659831444409232,-9.523590087890625,14.664718627929688,-10.766006469726562
360,-0.7279357314109802,1.0892397483163556,1.0389492511749268,0.8663148442890982,-9.52398681640625,14.67987060546875,-10.757354736328125
361,-0.7280071377754211,1.0886708815866193,1.036918044090271,0.867333130040441,-9.5006103515625,14.734268188476562,-10.762283325195312
362,-0.7279716730117798,1.0901705344491681,1.0372365713119507,0.871830896535192,-9.481674194335938,14.73919677734375,-10.76116943359375
363,-0.727981448173523,1.0921596606546125,1.0353585481643677,0.8764711181309561,-9.496307373046875,14.770416259765625,-10.753036499023438
364,-0.7281245589256287,1.089317949610301,1.0327874422073364,0.8757156888630728,-9.522994995117188,14.76531982421875,-10.756729125976562
365,-0.7281816005706787,1.0869552214914044,1.0322911739349365,0.8754013935711722,-9.482742309570312,14.780792236328125,-10.754196166992188
366,-0.7282466292381287,1.0861448367410382,1.0337988138198853,0.8756551901486258,-9.501678466796875,14.809280395507812,-10.757354736328125
367,-0.7282232642173767,1.0864245017343244,1.0347939729690552,0.8788412968304495,-9.484237670898438,14.820693969726562,-10.756423950195312
368,-0.7282362580299377,1.0841969569497785,1.036219596862793,0.8771540681507926,-9.476654052734375,14.826202392578125,-10.747100830078125
369,-0.7282813787460327,1.0828417857461652,1.0332159996032715,0.8773325840618948,-9.477294921875,14.854721069335938,-10.753326416015625
370,-0.7283757925033569,1.082475336390086,1.0333558320999146,0.8796494762089591,-9.475112915039062,14.87811279296875,-10.748367309570312
371,-0.7283957600593567,1.0818826278024396,1.0363444089889526,0.8808228532460074,-9.533966064453125,14.919906616210938,-10.744598388671875
372,-0.7284384965896606,1.0798627456002912,1.0337231159210205,0.8809755007412772,-9.53253173828125,14.953109741210938,-10.750030517578125
373,-0.728125274181366,1.0786830504708966,1.0283162593841553,0.8791164318707327,-9.561737060546875,14.868621826171875,-10.7421875
374,-0.7283316850662231,1.0794309695535382,1.0309802293777466,0.8808797756817679,-9.56353759765625,14.90753173828125,-10.760360717773438
375,-0.7284500598907471,1.0804292281442365,1.0327376127243042,0.8823849717762808,-9.552093505859375,14.954025268554688,-10.762588500976562
376,-0.7283229231834412,1.0819543917947492,1.0374459028244019,0.881624118485723,-9.520187377929688,14.927566528320312,-10.772079467773438
377,-0.728420615196228,1.0785390456491193,1.0344728231430054,0.8797985474255423,-9.512176513671875,14.931488037109375,-10.780548095703125
378,-0.7284794449806213,1.0765413363748273,1.0343906879425049,0.8811943689968924,-9.484283447265625,14.970169067382812,-10.783370971679688
379,-0.7284051179885864,1.072439583139964,1.0371259450912476,0.8763684789326529,-9.49493408203125,14.964584350585938,-10.777801513671875
380,-0.728388249874115,1.0710088332467755,1.0364024639129639,0.8762542168286185,-9.511703491210938,15.003433227539062,-10.778472900390625
381,-0.7285880446434021,1.0731684287362775,1.0363012552261353,0.8810594836857657,-9.547164916992188,15.041000366210938,-10.787002563476562
382,-0.7284088134765625,1.0744098742776593,1.0405796766281128,0.8842914859440665,-9.546646118164062,15.178848266601562,-10.7802734375
383,-0.7286406755447388,1.0727883895211896,1.0359505414962769,0.8835358182576041,-9.53240966796875,15.196563720703125,-10.790145874023438
384,-0.7286160588264465,1.0716384967141828,1.0372350215911865,0.8822794119503836,-9.575790405273438,15.210784912109375,-10.784683227539062
385,-0.7286304235458374,1.0732394774728498,1.036423921585083,0.8852971355107169,-9.563217163085938,15.214492797851562,-10.785751342773438
386,-0.7286275029182434,1.0724140723520001,1.0368142127990723,0.8845637599614005,-9.55419921875,15.24822998046875,-10.784210205078125
387,-0.7286393046379089,1.0704280455880841,1.036406397819519,0.8834496299412589,-9.581802368164062,15.250473022460938,-10.781082153320312
388,-0.7286450266838074,1.0706981738382062,1.0362112522125244,0.8836203376438956,-9.573684692382812,15.228485107421875,-10.777908325195312
389,-0.7286399006843567,1.0723542292886457,1.036481261253357,0.8854558626797537,-9.574295043945312,15.24444580078125,-10.771224975585938
390,-0.7286374568939209,1.071526439982005,1.0375384092330933,0.8856673399594168,-9.570526123046875,15.239334106445312,-10.769866943359375
391,-0.7286708950996399,1.0702020247750959,1.0362169742584229,0.8846321264889578,-9.580352783203125,15.220291137695312,-10.7735595703125
392,-0.7286676168441772,1.0730630477243146,1.0368783473968506,0.8889599601414542,-9.614974975585938,15.238815307617188,-10.768447875976562
393,-0.7286339402198792,1.0713638385110578,1.0384066104888916,0.8874835530903677,-9.64727783203125,15.255706787109375,-10.771408081054688
394,-0.7283742427825928,1.0746525843911847,1.0429970026016235,0.8912164727833609,-9.62432861328125,15.409423828125,-10.770309448242188
395,-0.7286078333854675,1.0728417952829084,1.0394052267074585,0.8906507650997977,-9.630844116210938,15.404495239257812,-10.765228271484375
396,-0.7286592721939087,1.0734099467569074,1.0376824140548706,0.8928427259114127,-9.635223388671875,15.377197265625,-10.76739501953125
397,-0.7287046909332275,1.0694703181558332,1.0362070798873901,0.8895577947285513,-9.613418579101562,15.36126708984375,-10.767974853515625
398,-0.7286617159843445,1.0708118995004376,1.0379363298416138,0.8905031839993338,-9.669769287109375,15.340606689453125,-10.772750854492188
399,-0.7287011742591858,1.0705250819497785,1.0370818376541138,0.8901394764569144,-9.703140258789062,15.341400146484375,-10.77032470703125
400,-0.7286794781684875,1.0708350261026105,1.0379326343536377,0.8913851539280753,-9.705154418945312,15.37359619140625,-10.77490234375
401,-0.7287392020225525,1.0695435126596173,1.035490870475769,0.8893137137081961,-9.735275268554688,15.351974487304688,-10.769332885742188
402,-0.728742778301239,1.0691284259134015,1.03616201877594,0.891127006211553,-9.751922607421875,15.321502685546875,-10.772430419921875
403,-0.7287698984146118,1.0675913413339337,1.0346914529800415,0.890745953717504,-9.755569458007812,15.261337280273438,-10.769638061523438
404,-0.7287775278091431,1.0679539759927472,1.0329965353012085,0.8912639776852469,-9.754486083984375,15.264190673828125,-10.781982421875
405,-0.7287978529930115,1.0661188681894025,1.0329723358154297,0.8906374732640128,-9.792526245117188,15.2591552734375,-10.79339599609375
406,-0.728786826133728,1.070058973627635,1.034480333328247,0.8942219177868704,-9.81573486328125,15.295928955078125,-10.803955078125
407,-0.7287499904632568,1.0682250579171857,1.0337889194488525,0.8931971947338919,-9.833297729492188,15.303604125976562,-10.799301147460938
408,-0.728826105594635,1.0668551047616681,1.0352400541305542,0.8926793495800833,-9.849929809570312,15.297210693359375,-10.791534423828125
409,-0.7286897897720337,1.067035826044627,1.0311694145202637,0.8935611406948905,-9.796127319335938,15.346405029296875,-10.792388916015625
410,-0.7287235260009766,1.0670959075265607,1.0326188802719116,0.8939787904408316,-9.767974853515625,15.345626831054688,-10.785491943359375
411,-0.7288020253181458,1.064481409388133,1.0340642929077148,0.8926006714489798,-9.78973388671875,15.329513549804688,-10.786117553710938
412,-0.7288235425949097,1.0635816176706037,1.0338988304138184,0.8927547494557242,-9.8033447265625,15.3287353515625,-10.794723510742188
413,-0.7287943363189697,1.0659288485818585,1.0365419387817383,0.89596684376267,-9.838546752929688,15.314666748046875,-10.80328369140625
414,-0.7288384437561035,1.067371519404002,1.0347399711608887,0.8980199853566031,-9.851547241210938,15.282089233398438,-10.805038452148438
415,-0.7287975549697876,1.0683344920449933,1.0347565412521362,0.8996692458775382,-9.82489013671875,15.255722045898438,-10.79693603515625
416,-0.7288380861282349,1.068833740549632,1.0335469245910645,0.900897161164556,-9.82818603515625,15.247711181640625,-10.794677734375
417,-0.7288353443145752,1.0697511752420148,1.032270908355713,0.9023231426861624,-9.858871459960938,15.217315673828125,-10.79168701171875
418,-0.728933572769165,1.0702244361215314,1.0328105688095093,0.9043044606831412,-9.83587646484375,15.205337524414062,-10.794647216796875
419,-0.7289644479751587,1.0697473605447492,1.0317693948745728,0.9062640229847769,-9.820907592773438,15.193557739257812,-10.798355102539062
420,-0.7287524938583374,1.0758751948648175,1.0304007530212402,0.9138417402890067,-9.89752197265625,15.19049072265625,-10.80035400390625
421,-0.7288999557495117,1.0721716006570539,1.030960202217102,0.9115987579014639,-9.913558959960938,15.158737182617188,-10.8197021484375
422,-0.729003369808197,1.0678116401010236,1.0331523418426514,0.9084838787701468,-9.906631469726562,15.185394287109375,-10.817657470703125
423,-0.7290191650390625,1.067634018259593,1.032145619392395,0.9088889519360404,-9.921829223632812,15.211181640625,-10.820297241210938
424,-0.728900671005249,1.0620595534616193,1.0342079401016235,0.9027718464520316,-9.878738403320312,15.2017822265625,-10.81732177734375
425,-0.7288051843643188,1.0584966262155255,1.0334240198135376,0.9000772992756705,-9.838088989257812,15.191375732421875,-10.818527221679688
426,-0.728800892829895,1.0561470111184796,1.0357550382614136,0.8990876833584647,-9.794387817382812,15.18267822265625,-10.818435668945312
427,-0.7287400960922241,1.0539275725656232,1.0301140546798706,0.8987938920643668,-9.780349731445312,15.179901123046875,-10.832183837890625
428,-0.7288116812705994,1.053331049280711,1.0311745405197144,0.8998886505749564,-9.770767211914062,15.175704956054688,-10.841827392578125
429,-0.7288562655448914,1.0540839751535138,1.0328470468521118,0.9017531434681754,-9.769805908203125,15.183181762695312,-10.853378295898438
