# 2.662071806868759,0.1976219346253707,2.608765594563776,176.881409064155,163.67277043721924,163.74665323618257
itr,loss,delt,detp,delg,delx,dely,delz
42,-0.5711122751235962,0.11207357247407046,-0.5577501058578491,-0.6431318958613534,-2.959197998046875,11.60284423828125,0.2458343505859375
43,-0.578109622001648,0.1022070964151105,-0.5697311758995056,-0.6334487636897226,-3.3085784912109375,11.594940185546875,0.26641845703125
44,-0.5842965841293335,0.09167209466034976,-0.5774735808372498,-0.6202058037135263,-3.668060302734375,11.473281860351562,0.2423858642578125
45,-0.5885158777236938,0.0868732055001935,-0.5859082937240601,-0.613408966860499,-4.0217742919921875,11.470199584960938,0.1954345703125
46,-0.5928252935409546,0.07926693757111636,-0.5925779342651367,-0.6055535515162607,-4.3575439453125,11.465652465820312,0.202484130859375
47,-0.5954245924949646,0.07486978371674624,-0.6007481813430786,-0.604720993838038,-4.68304443359375,11.523941040039062,0.2259979248046875
48,-0.5986840724945068,0.06614819367463198,-0.6031093001365662,-0.5923794945094247,-4.9806060791015625,11.509597778320312,0.25469970703125
49,-0.601091742515564,0.060476930933543116,-0.6095702052116394,-0.5864345272395273,-5.2532196044921875,11.529983520507812,0.3170013427734375
50,-0.6023760437965393,0.059213312464304835,-0.6127720475196838,-0.5848831375453134,-5.5174407958984375,11.59344482421875,0.351593017578125
51,-0.603573739528656,0.05853095849091616,-0.6164098381996155,-0.5827767093989511,-5.76171875,11.620376586914062,0.36328125
52,-0.6051255464553833,0.05551043351227847,-0.6184612512588501,-0.5774819095942636,-5.9905548095703125,11.660858154296875,0.389678955078125
53,-0.6062043309211731,0.0542644580178937,-0.6223966479301453,-0.569339438280787,-6.194366455078125,11.664627075195312,0.422454833984375
54,-0.6073940396308899,0.05347362359101382,-0.6252498626708984,-0.5623223026606698,-6.365814208984375,11.683303833007812,0.467498779296875
55,-0.6084506511688232,0.04972973664338198,-0.6284613609313965,-0.5554825504634042,-6.538330078125,11.716293334960938,0.5335693359375
56,-0.6092208623886108,0.048843296366282374,-0.6273813247680664,-0.5506498058650156,-6.7104949951171875,11.801483154296875,0.628509521484375
57,-0.6099376678466797,0.04807844956452456,-0.6286923885345459,-0.5495080192896982,-6.8778533935546875,11.931182861328125,0.69488525390625
58,-0.6105678677558899,0.0460857470803937,-0.6285731196403503,-0.5476524074885507,-7.0347747802734375,12.069107055664062,0.6871337890625
59,-0.6109809279441833,0.04440537293488589,-0.6268793940544128,-0.5486423214289804,-7.1831512451171875,12.140518188476562,0.7696685791015625
60,-0.6114330291748047,0.03785053093964663,-0.6287614703178406,-0.549322052797999,-7.307098388671875,12.30364990234375,0.7519073486328125
61,-0.611585259437561,0.03756752808625308,-0.6289587020874023,-0.5509976585719247,-7.42437744140625,12.419448852539062,0.7280731201171875
62,-0.6122485399246216,0.03674999077851382,-0.6294642090797424,-0.5452551086756845,-7.5478363037109375,12.42926025390625,0.776397705078125
63,-0.6125626564025879,0.034742744761057764,-0.6306406855583191,-0.5397965153071542,-7.6640777587890625,12.487213134765625,0.8531494140625
64,-0.6127935647964478,0.036899002390452296,-0.631875216960907,-0.5399915417048593,-7.7749481201171875,12.580490112304688,0.9464569091796875
65,-0.6133909225463867,0.03794589837128726,-0.6250898838043213,-0.5395364006373544,-7.873046875,12.71905517578125,1.050537109375
66,-0.6136701703071594,0.03609600861603823,-0.625896155834198,-0.5360576351496835,-7.979644775390625,12.747909545898438,1.074127197265625
67,-0.6139445900917053,0.03705707390839663,-0.6227299571037292,-0.5353154381129404,-8.0814208984375,12.805633544921875,1.156005859375
68,-0.6141752600669861,0.03716483910615054,-0.6248387098312378,-0.53408686717483,-8.190780639648438,12.861862182617188,1.1533203125
69,-0.6143735647201538,0.036840828257151514,-0.6220966577529907,-0.5336729725215097,-8.274200439453125,12.95697021484375,1.167694091796875
70,-0.6142631769180298,0.038984926539011866,-0.6236734986305237,-0.5407499512049814,-8.37469482421875,13.0816650390625,1.139068603515625
71,-0.614691972732544,0.037075670557566553,-0.6207613945007324,-0.5355600555750986,-8.460342407226562,13.15863037109375,1.16668701171875
72,-0.6151347756385803,0.03916850884492007,-0.6215522885322571,-0.5314287384364267,-8.553054809570312,13.23089599609375,1.1877593994140625
73,-0.6157265305519104,0.03898254235322085,-0.6183146238327026,-0.5266284187647958,-8.641021728515625,13.338180541992188,1.1893157958984375
74,-0.6162868142127991,0.03965988953644839,-0.6188979744911194,-0.5217239101740976,-8.737823486328125,13.420608520507812,1.21099853515625
75,-0.616692066192627,0.0387305339151105,-0.6206847429275513,-0.5190474232051034,-8.835906982421875,13.481033325195312,1.287628173828125
76,-0.6169455051422119,0.037873895960398585,-0.619981050491333,-0.5180701454493661,-8.922515869140625,13.550277709960938,1.3179779052734375
77,-0.6172522306442261,0.03778973420197573,-0.6210916042327881,-0.5146242817256113,-9.019058227539062,13.605010986328125,1.37738037109375
78,-0.6176815629005432,0.03515735467011538,-0.61977219581604,-0.5103317936274667,-9.09228515625,13.702301025390625,1.42962646484375
79,-0.6180372834205627,0.035602005320139796,-0.6197010278701782,-0.5087603767726083,-9.167144775390625,13.82366943359375,1.442840576171875
80,-0.6185511350631714,0.034622343378611475,-0.6196649670600891,-0.5037209232661386,-9.235946655273438,13.891677856445312,1.4835968017578125
81,-0.6190057992935181,0.033398302393504053,-0.6206387877464294,-0.49799005588027434,-9.309982299804688,13.924591064453125,1.528778076171875
82,-0.6192324161529541,0.03469744523102847,-0.620982825756073,-0.49711958964797454,-9.36590576171875,13.99090576171875,1.5523223876953125
83,-0.6194551587104797,0.03542533715302554,-0.6206925511360168,-0.49376742442580657,-9.442291259765625,14.0777587890625,1.611572265625
84,-0.6195665001869202,0.037542732554026514,-0.6200163960456848,-0.49500267108413176,-9.512191772460938,14.16021728515625,1.5912628173828125
85,-0.619693398475647,0.03728738625580874,-0.6202622056007385,-0.49535243113967375,-9.59075927734375,14.2176513671875,1.6027374267578125
86,-0.6199731230735779,0.036950977640696436,-0.6206604838371277,-0.4906105240199228,-9.660964965820312,14.268035888671875,1.6700439453125
87,-0.6202003955841064,0.03836646874482241,-0.6180157661437988,-0.48970477183791594,-9.71710205078125,14.363739013671875,1.6454010009765625
88,-0.620391309261322,0.038667352991648585,-0.6164907813072205,-0.49076191981765227,-9.774169921875,14.488388061523438,1.663970947265625
89,-0.6206281781196594,0.036841066675730616,-0.6157929301261902,-0.4877158840510507,-9.826126098632812,14.561233520507812,1.6816558837890625
90,-0.6209897994995117,0.037428530054636866,-0.613569974899292,-0.48304073413344817,-9.872085571289062,14.650970458984375,1.7166290283203125
91,-0.6209279298782349,0.039361866312571436,-0.6132674813270569,-0.48770682414504485,-9.90411376953125,14.701980590820312,1.785400390625
92,-0.6212314367294312,0.03751889069611636,-0.6123201847076416,-0.48251931270095305,-9.935440063476562,14.815841674804688,1.829010009765625
93,-0.6214433312416077,0.038008364039011866,-0.6120076179504395,-0.48144809802504973,-9.95501708984375,14.94488525390625,1.896453857421875
94,-0.6215416193008423,0.03855505784089175,-0.6127901077270508,-0.4809285839411874,-9.974166870117188,15.01898193359375,1.9625091552734375
95,-0.6216543912887573,0.036468656855173975,-0.6131916642189026,-0.4813794334742685,-9.999954223632812,15.073410034179688,2.010040283203125
96,-0.6218410730361938,0.03257242043549624,-0.6136074066162109,-0.4814311703059335,-10.025405883789062,15.156570434570312,2.029571533203125
97,-0.62186199426651,0.035858305292673975,-0.61097651720047,-0.4777087410304208,-10.048446655273438,15.1605224609375,2.02032470703125
98,-0.6220660209655762,0.03387728531891909,-0.6093869209289551,-0.47476665576430754,-10.085845947265625,15.21337890625,2.050628662109375
99,-0.6221620440483093,0.03328672249848452,-0.6103442311286926,-0.47470824321242766,-10.14459228515625,15.238937377929688,2.06927490234375
100,-0.6222769618034363,0.03365245659882632,-0.6102316379547119,-0.4719802578303476,-10.2025146484375,15.248443603515625,2.0493621826171875
101,-0.6225833892822266,0.0346414168649396,-0.6108908653259277,-0.4679240425440927,-10.2423095703125,15.286392211914062,2.135650634765625
102,-0.6228346824645996,0.03337755997712222,-0.6084781885147095,-0.4659218033167978,-10.272445678710938,15.297195434570312,2.1739959716796875
103,-0.6232068538665771,0.033113153772898585,-0.6096346378326416,-0.4598848064753671,-10.31402587890625,15.331192016601562,2.2310028076171875
104,-0.6232702732086182,0.0382114966684064,-0.6076131463050842,-0.4609951217982431,-10.343292236328125,15.369110107421875,2.271728515625
105,-0.6234526038169861,0.03557554085785952,-0.607241690158844,-0.4578720768305917,-10.354949951171875,15.441268920898438,2.3128509521484375
106,-0.6235071420669556,0.036885174112864405,-0.6075505614280701,-0.4584905346247812,-10.377029418945312,15.53057861328125,2.349853515625
107,-0.6236057281494141,0.03590885003144351,-0.6065454483032227,-0.45574085315200286,-10.391006469726562,15.573394775390625,2.3643035888671875
108,-0.6236961483955383,0.03831210930878726,-0.6048000454902649,-0.45639936526748137,-10.411849975585938,15.646347045898438,2.3659210205078125
109,-0.6237613558769226,0.037752064066477686,-0.6045668125152588,-0.456541701159205,-10.423782348632812,15.694915771484375,2.4084625244140625
110,-0.6237742900848389,0.03722110589081851,-0.6037007570266724,-0.457330389818873,-10.43695068359375,15.75140380859375,2.44915771484375
111,-0.6238965392112732,0.038012655573435694,-0.6041424870491028,-0.45540730555983977,-10.4637451171875,15.796630859375,2.4652099609375
112,-0.6238245368003845,0.038431080179758936,-0.6032471060752869,-0.45684067805739836,-10.475616455078125,15.853607177734375,2.4633636474609375
113,-0.6240057349205017,0.03737917740876284,-0.6046931147575378,-0.45474879344436125,-10.505523681640625,15.870391845703125,2.531463623046875
114,-0.6241558194160461,0.0369457324319562,-0.603240966796875,-0.45241348346206145,-10.511993408203125,15.913284301757812,2.548065185546875
115,-0.6243738532066345,0.036174209909983546,-0.5997786521911621,-0.4509236057612558,-10.542251586914062,16.008468627929688,2.54827880859375
116,-0.6246740818023682,0.03616467316681948,-0.602331817150116,-0.44763795932265715,-10.587570190429688,16.025054931640625,2.5894012451171875
117,-0.6248311400413513,0.03386417229706851,-0.6019729971885681,-0.4468085010859628,-10.625137329101562,16.07049560546875,2.678985595703125
118,-0.6245195865631104,0.033918770151682764,-0.605361819267273,-0.44972817500564055,-10.663253784179688,16.103256225585938,2.667205810546875
119,-0.6247944831848145,0.033365162211008936,-0.6069392561912537,-0.44510333140822844,-10.697052001953125,16.080062866210938,2.7415924072265625
120,-0.6248361468315125,0.0339392741494855,-0.6043044328689575,-0.44781844218703704,-10.697769165039062,16.138870239257812,2.791839599609375
121,-0.6249446868896484,0.03146401246125308,-0.6027273535728455,-0.44275228579970793,-10.736480712890625,16.158294677734375,2.8808746337890625
122,-0.6250013709068298,0.03233853180939761,-0.6006954908370972,-0.44406501849624114,-10.760971069335938,16.21697998046875,2.8816986083984375
123,-0.6250550150871277,0.0322302897744855,-0.6013858318328857,-0.44071189959975676,-10.793411254882812,16.212997436523438,2.92034912109375
124,-0.6250813603401184,0.033862503367014796,-0.5977404117584229,-0.4415556629511972,-10.81109619140625,16.300704956054688,2.9129791259765625
125,-0.6250866055488586,0.03298106988007632,-0.5972188711166382,-0.4376839836451669,-10.829742431640625,16.351104736328125,2.9038848876953125
126,-0.6251670122146606,0.032937677698679835,-0.5981307625770569,-0.43807332118483977,-10.84649658203125,16.386337280273438,2.936981201171875
127,-0.6252006888389587,0.033896120386668116,-0.5969541072845459,-0.4379898746821542,-10.865798950195312,16.447189331054688,2.9449005126953125
128,-0.6252650618553162,0.03423348267609683,-0.5991143584251404,-0.4395157535884042,-10.881668090820312,16.475570678710938,2.99163818359375
129,-0.6252740025520325,0.0353125651651105,-0.5995539426803589,-0.441294594607081,-10.888626098632812,16.507232666015625,3.003173828125
130,-0.6253222823143005,0.03799048264557925,-0.5993629097938538,-0.4425315101954599,-10.906707763671875,16.569992065429688,3.0227813720703125
131,-0.6253209114074707,0.0378610213571271,-0.6009269952774048,-0.4399210651728769,-10.932846069335938,16.5413818359375,3.0654449462890625
132,-0.6254340410232544,0.038394363718577296,-0.59961998462677,-0.4387776096675058,-10.944931030273438,16.569625854492188,3.113555908203125
133,-0.6255658864974976,0.03893533547455874,-0.5984126925468445,-0.4353791912409921,-10.952651977539062,16.589813232421875,3.16796875
134,-0.6257100701332092,0.040081652002879053,-0.5968812704086304,-0.4325052936885019,-10.963821411132812,16.618408203125,3.1869049072265625
135,-0.6257467865943909,0.041401775675364405,-0.5985649228096008,-0.4338995655390878,-10.969146728515625,16.694747924804688,3.229339599609375
136,-0.625853419303894,0.041029365854807764,-0.5956746935844421,-0.4296378334376474,-10.966262817382812,16.760772705078125,3.2737579345703125
137,-0.6259617209434509,0.04224744637543765,-0.5966600179672241,-0.42998258670302825,-10.970245361328125,16.830795288085938,3.31231689453125
138,-0.6259401440620422,0.03898683388764468,-0.5978026390075684,-0.4322323044154306,-10.98602294921875,16.9049072265625,3.3754425048828125
139,-0.6260268688201904,0.038954170542307764,-0.5972407460212708,-0.4309860905024667,-10.994598388671875,16.96636962890625,3.37225341796875
140,-0.6260895729064941,0.040295275049754053,-0.5988786220550537,-0.4300216873500009,-11.006149291992188,17.04620361328125,3.4188690185546875
141,-0.6261124014854431,0.04072466691071597,-0.5964868068695068,-0.430627508959498,-11.013442993164062,17.051788330078125,3.3822021484375
142,-0.626112699508667,0.04141488869721499,-0.5971941947937012,-0.4281121929499765,-11.022369384765625,17.07818603515625,3.390533447265625
143,-0.6261844038963318,0.04289379914338198,-0.5969097018241882,-0.4278476675364633,-11.041168212890625,17.136077880859375,3.441986083984375
144,-0.6262600421905518,0.04356017907197085,-0.5964504480361938,-0.4291633804652353,-11.055679321289062,17.196868896484375,3.4679412841796875
145,-0.6262104511260986,0.045044096308298975,-0.59575355052948,-0.4269220074031015,-11.064788818359375,17.19232177734375,3.4570770263671875
146,-0.6263130307197571,0.042620809870310694,-0.5976054072380066,-0.4288956364009042,-11.07763671875,17.321380615234375,3.52313232421875
147,-0.6263566613197327,0.044751079874583155,-0.5971337556838989,-0.42616955836745696,-11.082550048828125,17.310012817382812,3.46380615234375
148,-0.626496434211731,0.04485359986359683,-0.5972395539283752,-0.4237817962977548,-11.088394165039062,17.396499633789062,3.5188140869140625
149,-0.6266036629676819,0.0462228377633771,-0.5976783633232117,-0.4233763655039926,-11.093246459960938,17.438949584960938,3.5841827392578125
150,-0.6266795992851257,0.04682818253571597,-0.5987309217453003,-0.42443446715804534,-11.095870971679688,17.5025634765625,3.6474456787109375
151,-0.6266756057739258,0.04488483269745913,-0.5967666506767273,-0.42131046851607756,-11.087203979492188,17.536285400390625,3.6498565673828125
152,-0.6267707943916321,0.04507389863068667,-0.601457417011261,-0.4196278293940683,-11.097747802734375,17.542343139648438,3.7607574462890625
153,-0.6269601583480835,0.044377001123972803,-0.602399468421936,-0.4173322161051889,-11.10565185546875,17.564971923828125,3.8095703125
154,-0.6272483468055725,0.045442493753977686,-0.5994458794593811,-0.4127814014765878,-11.088851928710938,17.572158813476562,3.9018707275390625
155,-0.6273633241653442,0.044731052713938624,-0.5963762402534485,-0.4145870645854135,-11.077056884765625,17.633621215820312,3.9556427001953125
156,-0.627429187297821,0.047239931421824366,-0.596250593662262,-0.4131726463648935,-11.089874267578125,17.626129150390625,3.9846649169921875
157,-0.6274962425231934,0.04557243187958804,-0.5894250273704529,-0.4098340710017343,-11.082595825195312,17.680068969726562,3.933074951171875
158,-0.6275691390037537,0.04717460473115054,-0.5894489288330078,-0.4095551212641855,-11.102188110351562,17.705581665039062,3.9429473876953125
159,-0.6276318430900574,0.048570545511790186,-0.5882449150085449,-0.40748934348556,-11.127838134765625,17.7401123046875,3.9618377685546875
160,-0.6276718378067017,0.05068603356415835,-0.5881626009941101,-0.4062736471507211,-11.149612426757812,17.763580322265625,3.9885711669921875
161,-0.6277629137039185,0.05345073540742007,-0.5866485238075256,-0.4072734554621835,-11.181198120117188,17.851226806640625,4.0318756103515625
162,-0.6277932524681091,0.05174222786957827,-0.586745023727417,-0.4079853733393808,-11.207138061523438,17.908966064453125,4.011016845703125
163,-0.6278247833251953,0.051394613581248194,-0.589124858379364,-0.4022924145075937,-11.217849731445312,17.933486938476562,4.0587615966796875
164,-0.6278824210166931,0.05022373993928042,-0.5894935727119446,-0.40242449840041594,-11.244583129882812,17.972183227539062,4.10211181640625
165,-0.6279754042625427,0.05030122597748843,-0.5895776748657227,-0.40150050719710784,-11.275421142578125,18.010589599609375,4.141082763671875
166,-0.6282243132591248,0.051355036097117335,-0.5901641249656677,-0.39797155459853606,-11.300094604492188,18.061614990234375,4.2212371826171875
167,-0.6283554434776306,0.05090919335419741,-0.5892028212547302,-0.3946752985331674,-11.320083618164062,18.118606567382812,4.2922821044921875
168,-0.6285134553909302,0.05179420311982241,-0.5917407274246216,-0.3928331573817392,-11.341262817382812,18.151107788085938,4.34014892578125
169,-0.6288231015205383,0.05382767518097964,-0.5911104679107666,-0.38880567153426604,-11.343154907226562,18.205856323242188,4.42333984375
170,-0.6288231015205383,0.05013790925080386,-0.5919011235237122,-0.3857613046977182,-11.3499755859375,18.226593017578125,4.408477783203125
171,-0.6288444399833679,0.050579698877879053,-0.5932939648628235,-0.3864524801585336,-11.37469482421875,18.243545532226562,4.4470062255859375
172,-0.6289481520652771,0.05388918717438784,-0.5931540131568909,-0.38513652881118254,-11.389511108398438,18.256301879882812,4.4849700927734375
173,-0.6291297078132629,0.05208364327485171,-0.593087375164032,-0.3818074901911874,-11.401519775390625,18.294418334960938,4.5607452392578125
174,-0.6292226314544678,0.05172935326630679,-0.5933023691177368,-0.3813609321925302,-11.407730102539062,18.350128173828125,4.652374267578125
175,-0.62934410572052,0.051034839945383936,-0.5930161476135254,-0.37847737868758635,-11.4150390625,18.365280151367188,4.7281341552734375
176,-0.6294994354248047,0.05404940445954409,-0.5900142788887024,-0.3757156570765634,-11.400848388671875,18.38043212890625,4.752288818359375
177,-0.6295446157455444,0.05348006089264956,-0.5898124575614929,-0.3737254579875131,-11.407058715820312,18.412841796875,4.814208984375
178,-0.6296612024307251,0.05348435242707339,-0.590144693851471,-0.3755916794154306,-11.396438598632812,18.475082397460938,4.9080810546875
179,-0.6296234726905823,0.05422488053376284,-0.5925429463386536,-0.3783512552592416,-11.398345947265625,18.530166625976562,4.983551025390625
180,-0.6298372745513916,0.05581799347931948,-0.5913114547729492,-0.37563662131759123,-11.38873291015625,18.531768798828125,5.0966033935546875
181,-0.6299174427986145,0.055838020639964014,-0.5892835855484009,-0.3722246130320688,-11.388336181640625,18.555618286132812,5.185333251953125
182,-0.6299247741699219,0.05716434319550601,-0.5878148078918457,-0.37353937228652434,-11.383926391601562,18.623764038085938,5.167755126953125
183,-0.6299095153808594,0.0570408423715314,-0.5866782665252686,-0.3742423494670053,-11.388778686523438,18.631271362304688,5.1933746337890625
184,-0.629991352558136,0.05601778824860659,-0.5879024863243103,-0.3727901419016977,-11.39715576171875,18.657196044921875,5.2361297607421875
185,-0.6300215721130371,0.05598512490326968,-0.5876747369766235,-0.37112848361464934,-11.390029907226562,18.6488037109375,5.2546234130859375
186,-0.6300221681594849,0.055273683863230616,-0.5849968194961548,-0.3698826273295541,-11.380142211914062,18.659591674804688,5.2796630859375
187,-0.6300977468490601,0.055472048121043116,-0.5854436159133911,-0.3686203201625009,-11.3760986328125,18.678863525390625,5.338531494140625
188,-0.630213737487793,0.05379286606843081,-0.5853406190872192,-0.36704926093551116,-11.373016357421875,18.690017700195312,5.3889617919921875
189,-0.6303902268409729,0.05299011071259585,-0.5847398042678833,-0.36509494384261565,-11.367385864257812,18.714401245117188,5.42376708984375
190,-0.630453884601593,0.05331936677033511,-0.5821505188941956,-0.36337308486434416,-11.359146118164062,18.796951293945312,5.44683837890625
191,-0.6306499242782593,0.053608806925364405,-0.583838701248169,-0.36090819438430266,-11.359481811523438,18.817352294921875,5.545745849609375
192,-0.6308584213256836,0.05316272576386538,-0.5837078094482422,-0.35440723498794036,-11.361862182617188,18.75750732421875,5.622222900390625
193,-0.6310244798660278,0.05381432374054995,-0.5835484862327576,-0.35120920737716155,-11.360305786132812,18.745513916015625,5.6817779541015625
194,-0.6311043500900269,0.05478564103180972,-0.5840392708778381,-0.34965161879989104,-11.3515625,18.7403564453125,5.7121124267578125
195,-0.6311362385749817,0.05490151246125308,-0.5868453979492188,-0.3507978161189218,-11.332366943359375,18.76593017578125,5.8096466064453125
196,-0.6312069892883301,0.05591049988801089,-0.5851103663444519,-0.3503703316065927,-11.319107055664062,18.810440063476562,5.8901214599609375
197,-0.631205677986145,0.05562678177888003,-0.5835675597190857,-0.3513459404322763,-11.29803466796875,18.846694946289062,5.900604248046875
198,-0.6313544511795044,0.056791933374949366,-0.580421507358551,-0.34461526473494963,-11.282958984375,18.842147827148438,5.8374786376953125
199,-0.6315909624099731,0.05873051484162417,-0.5792482495307922,-0.3434087475154062,-11.2589111328125,18.884017944335938,5.976837158203125
200,-0.6318413615226746,0.05846634705597964,-0.5799177289009094,-0.340569063029017,-11.236404418945312,18.891738891601562,6.0098876953125
201,-0.6321300864219666,0.059620531397410303,-0.5801989436149597,-0.3374109705302377,-11.207611083984375,18.874847412109375,6.091094970703125
202,-0.6322605609893799,0.057372959452219874,-0.5794805884361267,-0.33502690394851165,-11.18896484375,18.874588012695312,6.145904541015625
203,-0.6323647499084473,0.05776468117768374,-0.5774005651473999,-0.3336960514399667,-11.17169189453125,18.89306640625,6.21142578125
204,-0.6324893236160278,0.05500832398469058,-0.5758387446403503,-0.3288352926585336,-11.139663696289062,18.771209716796875,6.33551025390625
205,-0.6326888799667358,0.05595532258088198,-0.575046718120575,-0.3287411173197885,-11.114501953125,18.775665283203125,6.45526123046875
206,-0.6327681541442871,0.057907017069407374,-0.5742307305335999,-0.3288721283290048,-11.080398559570312,18.799911499023438,6.475250244140625
207,-0.6329874992370605,0.059538276987620264,-0.5730880498886108,-0.3290768106791635,-11.042633056640625,18.793685913085938,6.565185546875
208,-0.6332367658615112,0.06078568299347964,-0.5711812376976013,-0.3268218477580209,-11.005844116210938,18.787673950195312,6.664825439453125
209,-0.6335154175758362,0.0634490569406232,-0.571074903011322,-0.32753293117019133,-10.964523315429688,18.760238647460938,6.78485107421875
