# 2.547360132804222,-1.0244253714167744,1.9946805095791649,188.34823876840684,173.73090215539276,149.5178033886394
itr,loss,delt,detp,delg,delx,dely,delz
16,-0.5156089663505554,0.5201462825113019,1.265701174736023,-0.4417280395838876,-13.349075317382812,7.0868682861328125,14.426589965820312
17,-0.5180048942565918,0.5208856185250959,1.2755364179611206,-0.44231121142837004,-13.547317504882812,7.1015625,14.363662719726562
18,-0.52089923620224,0.5220891555124005,1.2861040830612183,-0.4451262195918222,-13.830551147460938,7.02740478515625,14.300689697265625
19,-0.5219919681549072,0.5254384597116193,1.2980821132659912,-0.4433304508540292,-13.981826782226562,6.9822998046875,14.275466918945312
20,-0.5229524374008179,0.530743273096629,1.294188141822815,-0.44214193423720793,-14.019821166992188,6.8462982177734375,14.240554809570312
21,-0.5239425897598267,0.5373143275552472,1.2950352430343628,-0.4378759106013437,-14.093536376953125,6.7666168212890625,14.214080810546875
22,-0.5245594382286072,0.5429076274209699,1.2945537567138672,-0.4349612434718271,-14.179580688476562,6.6830902099609375,14.1697998046875
23,-0.5245226621627808,0.5457157214456281,1.290889024734497,-0.43338291247817473,-14.25250244140625,6.6448974609375,14.127761840820312
24,-0.5245940089225769,0.5502902587228498,1.3000620603561401,-0.4313947399470468,-14.459686279296875,6.6322479248046875,14.08404541015625
25,-0.5252050161361694,0.547044189768382,1.2946487665176392,-0.4374031265589853,-14.5186767578125,6.536712646484375,14.040985107421875
26,-0.5251525044441223,0.5542599280648908,1.2934529781341553,-0.43187324603530364,-14.60308837890625,6.5071868896484375,13.9937744140625
27,-0.525310754776001,0.5552908500009259,1.2960740327835083,-0.43215148051711516,-14.69024658203125,6.5083160400390625,13.962432861328125
28,-0.5254801511764526,0.5566186030679425,1.2933752536773682,-0.4336694916102548,-14.754364013671875,6.4217529296875,13.933013916015625
29,-0.5257455110549927,0.5560928901010236,1.2984857559204102,-0.43608419497939543,-14.842071533203125,6.391357421875,13.89996337890625
30,-0.5259166359901428,0.5509487708383283,1.2960374355316162,-0.44359390338393645,-14.942184448242188,6.315185546875,13.864913940429688
31,-0.5261908769607544,0.5512992461496076,1.292098045349121,-0.4462992390010019,-14.975509643554688,6.2428741455078125,13.82464599609375
32,-0.5264756679534912,0.5562757571511945,1.2924309968948364,-0.44248096545669036,-15.0257568359375,6.25384521484375,13.776199340820312
33,-0.5266320109367371,0.5565859397226056,1.2913031578063965,-0.4447042187068124,-15.124237060546875,6.2237396240234375,13.713241577148438
34,-0.5266292095184326,0.5583068450265607,1.2875977754592896,-0.4459532936427255,-15.128677368164062,6.191162109375,13.663330078125
35,-0.5270668268203735,0.5620938857370099,1.2930083274841309,-0.4450635155055185,-15.210525512695312,6.199859619140625,13.614044189453125
36,-0.5273654460906982,0.5652989466958722,1.2929258346557617,-0.44449441035720305,-15.345718383789062,6.1587066650390625,13.563888549804688
37,-0.5275155901908875,0.5641285498910626,1.2893787622451782,-0.4488927563044687,-15.453765869140625,6.0868988037109375,13.51934814453125
38,-0.5277483463287354,0.5642270167642316,1.291395902633667,-0.450924082598414,-15.545700073242188,6.093780517578125,13.471221923828125
39,-0.5280521512031555,0.5686806758218488,1.293807029724121,-0.44925443728896575,-15.628494262695312,6.119842529296875,13.426055908203125
40,-0.5279139280319214,0.5701183398538312,1.285403847694397,-0.4517208774897714,-15.691680908203125,6.0395355224609375,13.382247924804688
41,-0.5281054973602295,0.574510010080882,1.2861154079437256,-0.4501947601649423,-15.715728759765625,6.0223541259765625,13.338714599609375
42,-0.5285670757293701,0.5746068080239972,1.2927881479263306,-0.45272032817336516,-15.81317138671875,6.08905029296875,13.302291870117188
43,-0.528839647769928,0.5765134414010724,1.292394757270813,-0.4537967880580087,-15.917160034179688,6.0970611572265625,13.265670776367188
44,-0.5284993648529053,0.572711857157298,1.2852742671966553,-0.4618953903529306,-15.9884033203125,5.933349609375,13.220550537109375
45,-0.5291427373886108,0.5795539935403546,1.2876955270767212,-0.4578382213923593,-16.037109375,5.909210205078125,13.188888549804688
46,-0.5292105674743652,0.5792876799874982,1.2898787260055542,-0.46106688579055266,-16.09552001953125,5.9257049560546875,13.153961181640625
47,-0.5294206738471985,0.5881120284372052,1.285622477531433,-0.45546261867019133,-16.11102294921875,5.882720947265625,13.119125366210938
48,-0.5297532081604004,0.5924314578347882,1.2872450351715088,-0.4550766189906259,-16.213699340820312,5.8858184814453125,13.083267211914062
49,-0.5300856232643127,0.5971249659829816,1.2887314558029175,-0.4544026096675058,-16.350540161132812,5.9032745361328125,13.030776977539062
50,-0.530278205871582,0.5992073138528546,1.2800540924072266,-0.4560031135890146,-16.38470458984375,5.8809814453125,12.99114990234375
51,-0.5307113528251648,0.6024469455056867,1.2825137376785278,-0.45601336558791594,-16.520751953125,5.904449462890625,12.973007202148438
52,-0.5309445261955261,0.6056469996743878,1.2821977138519287,-0.45689885219069915,-16.632293701171875,5.878662109375,12.957504272460938
53,-0.5308952331542969,0.6051658709817609,1.2899571657180786,-0.4601260860774179,-16.797988891601562,5.9468536376953125,12.947311401367188
54,-0.5301532745361328,0.6096500476175031,1.298048496246338,-0.4597493847224374,-16.66986083984375,5.994537353515625,12.913894653320312
55,-0.5306777358055115,0.6089393218332013,1.293757438659668,-0.46163265307876067,-16.680740356445312,6.052886962890625,12.878997802734375
56,-0.5309948921203613,0.6130558570199689,1.2895420789718628,-0.46016399463149504,-16.771514892578125,6.0629730224609375,12.84619140625
57,-0.53160560131073,0.6087316592508039,1.2843867540359497,-0.46806947787734465,-16.820999145507812,5.98297119140625,12.807449340820312
58,-0.531758189201355,0.6085144599252423,1.2864370346069336,-0.4699868400904794,-16.901153564453125,6.0245513916015625,12.787246704101562
59,-0.5318455100059509,0.6087159236245832,1.2860013246536255,-0.47116343577834563,-16.9794921875,6.0204925537109375,12.75823974609375
60,-0.5318617820739746,0.6132406314187726,1.2826285362243652,-0.46896903117629485,-17.016281127929688,6.0179595947265625,12.726959228515625
61,-0.5321084856987,0.6112770160012921,1.2843976020812988,-0.4737092693659921,-17.117324829101562,6.0002593994140625,12.7030029296875
62,-0.5323658585548401,0.6123603900247296,1.279971957206726,-0.47684256633254485,-17.168533325195312,5.938201904296875,12.677734375
63,-0.5321296453475952,0.6197184642129621,1.2820080518722534,-0.4715255936000009,-17.19976806640625,6.008697509765625,12.661514282226562
64,-0.5320546627044678,0.622814806299754,1.2799118757247925,-0.47042195399733977,-17.207412719726562,6.0684814453125,12.642013549804688
65,-0.5322695374488831,0.62331477006013,1.2791048288345337,-0.47287313540908293,-17.2818603515625,6.0695648193359375,12.631134033203125
66,-0.5326620936393738,0.6223863681131085,1.27961266040802,-0.4770020683619638,-17.387435913085938,6.0593719482421875,12.613265991210938
67,-0.5321130752563477,0.6190237124734601,1.290310025215149,-0.4796544750544687,-17.453933715820312,6.210296630859375,12.582412719726562
68,-0.5327170491218567,0.6169566233926496,1.2825126647949219,-0.48311702807876067,-17.436294555664062,6.1487884521484375,12.553924560546875
69,-0.5329333543777466,0.6250530799203595,1.2757428884506226,-0.47942130168410735,-17.470916748046875,6.0869293212890625,12.5230712890625
70,-0.533156156539917,0.6226564963632306,1.2748407125473022,-0.48404590686294036,-17.55035400390625,6.125823974609375,12.499298095703125
71,-0.5331911444664001,0.626908691721507,1.2715543508529663,-0.48381321032973723,-17.636886596679688,6.092987060546875,12.492080688476562
72,-0.5333144068717957,0.6285659392648419,1.2727174758911133,-0.483624859652247,-17.680938720703125,6.1322174072265625,12.500778198242188
73,-0.533251941204071,0.6309460719400128,1.2728009223937988,-0.48245470126601653,-17.738998413085938,6.19140625,12.503814697265625
74,-0.5333414077758789,0.6311568339639386,1.2724971771240234,-0.48406116565200286,-17.771026611328125,6.2208709716796875,12.507904052734375
75,-0.5333871245384216,0.6328486522012433,1.270281195640564,-0.484462900957789,-17.752517700195312,6.2325439453125,12.512451171875
76,-0.5335461497306824,0.6332503875070294,1.2706056833267212,-0.4874989231440683,-17.821975708007812,6.243316650390625,12.51824951171875
77,-0.5335002541542053,0.6358257849984845,1.2727328538894653,-0.4870447357508798,-17.81817626953125,6.30316162109375,12.528060913085938
78,-0.5335699915885925,0.6372007449441632,1.2728608846664429,-0.48798172076674895,-17.820037841796875,6.32379150390625,12.53155517578125
79,-0.5335944294929504,0.6396051963144025,1.2754181623458862,-0.48735467990371184,-17.858169555664062,6.4040069580078125,12.532180786132812
80,-0.5336987376213074,0.6424674113565167,1.271440029144287,-0.4855019291255136,-17.86236572265625,6.42633056640625,12.527328491210938
81,-0.5338895320892334,0.6377755721383771,1.2667288780212402,-0.4909831722590585,-17.898681640625,6.443389892578125,12.517715454101562
82,-0.5339986085891724,0.6396662314706525,1.2624703645706177,-0.49059431155654387,-17.917022705078125,6.4813385009765625,12.512405395507812
83,-0.5341786742210388,0.6366871913247785,1.2640959024429321,-0.496409340700831,-17.953460693359375,6.510711669921875,12.515594482421875
84,-0.5344136953353882,0.6368977149301251,1.2651252746582031,-0.4985212524745126,-18.04852294921875,6.5719451904296875,12.524139404296875
85,-0.5344316959381104,0.6385277827554425,1.267073392868042,-0.5000647743556161,-18.101821899414062,6.5787353515625,12.536788940429688
86,-0.534552812576294,0.6404484828286847,1.2624659538269043,-0.5002714832636972,-18.128311157226562,6.5879669189453125,12.536102294921875
87,-0.534622311592102,0.6426452716165265,1.2619028091430664,-0.5011297901484628,-18.1881103515625,6.590362548828125,12.549346923828125
88,-0.5347733497619629,0.6397828181558332,1.2615487575531006,-0.5060102184626718,-18.22979736328125,6.5925445556640625,12.56597900390625
89,-0.5348411798477173,0.63855233986909,1.261605978012085,-0.509804173311915,-18.267730712890625,6.5821990966796875,12.572006225585938
90,-0.5347832441329956,0.638744982081004,1.2645903825759888,-0.5118996342036386,-18.33538818359375,6.576171875,12.5750732421875
91,-0.5350976586341858,0.6375726779275617,1.2596848011016846,-0.515647097429957,-18.366592407226562,6.4636383056640625,12.572479248046875
92,-0.5351056456565857,0.6415709574990949,1.2612797021865845,-0.5129262646052499,-18.45147705078125,6.4827728271484375,12.584945678710938
93,-0.535183310508728,0.6399017890268048,1.2568556070327759,-0.5167900760981698,-18.419723510742188,6.4589385986328125,12.594696044921875
94,-0.5352002382278442,0.636160286264964,1.2588225603103638,-0.5223790844294687,-18.490631103515625,6.488037109375,12.599365234375
95,-0.5354906320571899,0.6368395407968244,1.256793737411499,-0.5260638435694833,-18.602035522460938,6.4249267578125,12.596282958984375
96,-0.535922110080719,0.6371573527627667,1.2504708766937256,-0.5287121971461435,-18.633621215820312,6.3916168212890625,12.598007202148438
97,-0.5359697341918945,0.6361664851480207,1.2503266334533691,-0.5327073772761484,-18.671371459960938,6.4549713134765625,12.5887451171875
98,-0.5361875295639038,0.6399294455819806,1.2449339628219604,-0.5314821441981454,-18.724945068359375,6.487823486328125,12.596298217773438
99,-0.5362258553504944,0.6419989188485822,1.2451685667037964,-0.5305673321101327,-18.748764038085938,6.5366973876953125,12.58740234375
100,-0.536301851272583,0.6455365737252912,1.2433382272720337,-0.5284649570796152,-18.799209594726562,6.5984954833984375,12.58087158203125
101,-0.5364959836006165,0.6482724269204816,1.243645191192627,-0.5279254158351083,-18.88604736328125,6.6616668701171875,12.567703247070312
102,-0.5365822911262512,0.6479536612802228,1.2425851821899414,-0.5289401253077646,-18.961288452148438,6.689483642578125,12.551193237304688
103,-0.5366780161857605,0.6483208258920392,1.24199640750885,-0.5295879085871835,-19.05023193359375,6.7179412841796875,12.538131713867188
104,-0.5356569886207581,0.6614989360147199,1.2419846057891846,-0.5186340053889413,-19.003814697265625,6.76251220703125,12.512969970703125
105,-0.5360162258148193,0.6614588816934308,1.2474260330200195,-0.5185801227900644,-19.110931396484375,6.9092559814453125,12.485595703125
106,-0.5360201001167297,0.6630200465493878,1.2497800588607788,-0.5187725265833993,-19.1510009765625,6.94964599609375,12.474029541015625
107,-0.5361359119415283,0.6642688830667218,1.2475576400756836,-0.5192116936061044,-19.164215087890625,6.9974212646484375,12.458831787109375
108,-0.5361214280128479,0.6636890490823468,1.246677041053772,-0.5212804516169687,-19.2078857421875,6.987091064453125,12.438995361328125
109,-0.536220371723175,0.6637994368844709,1.2521718740463257,-0.5213877399775644,-19.25054931640625,7.0433197021484375,12.4202880859375
110,-0.5361382961273193,0.6650613864236554,1.2572505474090576,-0.5207614143702646,-19.314163208007812,7.1690216064453125,12.419143676757812
111,-0.5361077785491943,0.6616403182321271,1.2580457925796509,-0.5241493423792978,-19.37445068359375,7.2362823486328125,12.422698974609375
112,-0.5366296768188477,0.6593438704782209,1.2471458911895752,-0.5278126438471933,-19.319381713867188,7.2750701904296875,12.422607421875
113,-0.5368496775627136,0.659837158518382,1.2421348094940186,-0.5302309234950204,-19.3487548828125,7.2339324951171875,12.402069091796875
114,-0.5371454954147339,0.6571377833657941,1.2440645694732666,-0.5345613201472421,-19.462112426757812,7.2513885498046875,12.36798095703125
115,-0.5372510552406311,0.6589531024270734,1.2384930849075317,-0.534434243044581,-19.49981689453125,7.2392425537109375,12.340301513671875
116,-0.5373039841651917,0.6594771464639386,1.2384445667266846,-0.5349394520136972,-19.535736083984375,7.2512359619140625,12.307174682617188
117,-0.5373784899711609,0.6591738780313214,1.236607313156128,-0.5368670662257333,-19.559005737304688,7.239471435546875,12.272659301757812
118,-0.5373708605766296,0.6571520884805402,1.2362184524536133,-0.5393630703303476,-19.5572509765625,7.256927490234375,12.2374267578125
119,-0.5372411608695984,0.6664132197671613,1.2377634048461914,-0.533485813936915,-19.549484252929688,7.21881103515625,12.207672119140625
120,-0.5374671816825867,0.6627110560708722,1.2386138439178467,-0.5390872200343271,-19.665298461914062,7.209442138671875,12.17254638671875
121,-0.5375043153762817,0.6660365184121808,1.2385483980178833,-0.5370392044398447,-19.66436767578125,7.2501678466796875,12.14703369140625
122,-0.5351334810256958,0.6968747695260724,1.2450233697891235,-0.507229014239039,-19.753494262695312,6.9704132080078125,12.11541748046875
123,-0.5361191034317017,0.6918212493234357,1.2475782632827759,-0.51225750049087,-19.729324340820312,7.119384765625,12.076751708984375
124,-0.5366371273994446,0.689798506098338,1.249316930770874,-0.5140921314570566,-19.7318115234375,7.2592010498046875,12.035919189453125
125,-0.5367112159729004,0.6920606215768537,1.249446153640747,-0.5114583214137216,-19.774856567382812,7.4242401123046875,12.00537109375
126,-0.537106990814209,0.6882554610543927,1.252126932144165,-0.5158035000178476,-19.827621459960938,7.5204315185546875,11.9761962890625
127,-0.5370500683784485,0.6921214183145246,1.250910997390747,-0.5128411491725107,-19.82257080078125,7.6429290771484375,11.947723388671875
128,-0.5373656153678894,0.6910597403817853,1.2497148513793945,-0.5141748627040048,-19.797576904296875,7.7336883544921875,11.930450439453125
129,-0.5355091691017151,0.6835233290963849,1.2243013381958008,-0.5174624164912363,-19.417587280273438,7.8200836181640625,11.90325927734375
130,-0.5365132093429565,0.6838831027322492,1.230155110359192,-0.5175568302485605,-19.516433715820312,7.9555206298828125,11.8358154296875
131,-0.5371415615081787,0.6805132945352277,1.2347667217254639,-0.521802349886622,-19.62017822265625,8.0418701171875,11.7957763671875
132,-0.5371891260147095,0.6769384463601789,1.2330713272094727,-0.5271109779688974,-19.649154663085938,8.029525756835938,11.759857177734375
133,-0.537500262260437,0.6754783709817609,1.232406735420227,-0.529802723726954,-19.724288940429688,8.059112548828125,11.72503662109375
134,-0.537733793258667,0.670854004221507,1.2311980724334717,-0.5347201069209238,-19.760330200195312,8.062515258789062,11.69549560546875
135,-0.5378701090812683,0.668743761377879,1.233379602432251,-0.5398966511103769,-19.880813598632812,8.040817260742188,11.66473388671875
136,-0.5377747416496277,0.6658598502450666,1.2261326313018799,-0.5450894077632089,-19.946426391601562,7.9941253662109375,11.648971557617188
137,-0.5379747152328491,0.6696049292855939,1.227005124092102,-0.5434936722132822,-19.971786499023438,8.048751831054688,11.600067138671875
138,-0.5379522442817688,0.6681231578164777,1.2317405939102173,-0.546486302218165,-20.062957763671875,8.07952880859375,11.560302734375
139,-0.5381743907928467,0.669886978464671,1.2294927835464478,-0.5461887558314462,-20.044631958007812,8.113113403320312,11.537750244140625
140,-0.5382845997810364,0.6743969043069562,1.22821044921875,-0.5422500809046884,-20.088363647460938,8.139877319335938,11.515792846679688
141,-0.5381497144699097,0.6807717402749738,1.2260940074920654,-0.5362941463801523,-20.058273315429688,8.206222534179688,11.476364135742188
142,-0.5380730628967285,0.6853975375467023,1.226976752281189,-0.5322293480250497,-20.10125732421875,8.308700561523438,11.436172485351562
143,-0.5381990671157837,0.6849345286660871,1.224181890487671,-0.5339307030055185,-20.198257446289062,8.333709716796875,11.412094116210938
144,-0.5385409593582153,0.6830503066354474,1.2280395030975342,-0.5376798351618906,-20.323944091796875,8.40435791015625,11.368301391601562
145,-0.5385844707489014,0.6808315833383283,1.2271416187286377,-0.5412575443598886,-20.414962768554688,8.403244018554688,11.328598022460938
146,-0.5387087464332581,0.6815444548898419,1.2305915355682373,-0.5414699753138681,-20.404052734375,8.430511474609375,11.282485961914062
147,-0.538505494594574,0.6841830333047589,1.2328712940216064,-0.5391375263545175,-20.424224853515625,8.494659423828125,11.261306762695312
148,-0.5387257933616638,0.6856364329629621,1.2288507223129272,-0.5408126552912851,-20.410781860351562,8.500335693359375,11.233901977539062
149,-0.5387263894081116,0.6814064105325421,1.224729061126709,-0.5450913151118417,-20.477081298828125,8.494918823242188,11.206405639648438
150,-0.5388031601905823,0.6807777007394513,1.2283482551574707,-0.5464262207362314,-20.495086669921875,8.5452880859375,11.176498413085938
151,-0.5386796593666077,0.6805106719308576,1.2236782312393188,-0.5492092808100839,-20.487701416015625,8.486419677734375,11.157608032226562
152,-0.5388043522834778,0.6842106898599347,1.2245092391967773,-0.5471388538691659,-20.4708251953125,8.509490966796875,11.129653930664062
153,-0.5388902425765991,0.684469612436839,1.2254987955093384,-0.5485691269251962,-20.488296508789062,8.528091430664062,11.091796875
154,-0.5390372276306152,0.6873220523172101,1.2291887998580933,-0.5458630760523935,-20.482162475585938,8.617477416992188,11.057296752929688
155,-0.5389846563339233,0.6853088458352765,1.228752613067627,-0.5497802933070322,-20.52001953125,8.610122680664062,11.026123046875
156,-0.5389715433120728,0.6838251670175275,1.2292784452438354,-0.5533265312525888,-20.484100341796875,8.560928344726562,11.003662109375
157,-0.5388782024383545,0.6834997256570539,1.2259405851364136,-0.5553211410853525,-20.510971069335938,8.541839599609375,10.980987548828125
158,-0.5389920473098755,0.6856228431039533,1.2247411012649536,-0.5550305088374277,-20.538467407226562,8.511016845703125,10.954391479492188
159,-0.5390899777412415,0.6872939189248761,1.2235713005065918,-0.5550400455805917,-20.559371948242188,8.528091430664062,10.93243408203125
160,-0.5390001535415649,0.68957773049409,1.2188609838485718,-0.5556287010523935,-20.521743774414062,8.495391845703125,10.904464721679688
161,-0.5390037894248962,0.686589392023631,1.2194106578826904,-0.5609513958308359,-20.563766479492188,8.4959716796875,10.883346557617188
162,-0.5391937494277954,0.6894105990701398,1.2210805416107178,-0.5595821579310556,-20.577743530273438,8.53680419921875,10.849884033203125
163,-0.5392881631851196,0.6917835791879376,1.222540020942688,-0.5593945225093027,-20.64410400390625,8.60809326171875,10.82342529296875
164,-0.5393102169036865,0.6918419917398175,1.2228318452835083,-0.5601550777766366,-20.639205932617188,8.632553100585938,10.809860229492188
165,-0.5393324494361877,0.6943320353799542,1.2233505249023438,-0.5592276295039316,-20.723800659179688,8.694046020507812,10.797286987304688
166,-0.5393286347389221,0.6991170962625226,1.224618673324585,-0.5563978393885751,-20.612548828125,8.684051513671875,10.773345947265625
167,-0.539443850517273,0.7014757712655744,1.2221869230270386,-0.5573887070033212,-20.640289306640625,8.607406616210938,10.738449096679688
168,-0.5394757390022278,0.6976331790261945,1.2238452434539795,-0.5633544166896005,-20.80352783203125,8.602996826171875,10.712875366210938
169,-0.5395022034645081,0.6995636542611798,1.2209103107452393,-0.5624484260890146,-20.800521850585938,8.61041259765625,10.697021484375
170,-0.539546549320221,0.7005328257852277,1.222656488418579,-0.561942263445582,-20.808685302734375,8.61578369140625,10.67864990234375
171,-0.5395206809043884,0.7032903750711164,1.2253994941711426,-0.5594524582240243,-20.838958740234375,8.653823852539062,10.667938232421875
172,-0.5393739938735962,0.7043446620279035,1.2180198431015015,-0.5617257793757577,-20.8790283203125,8.542007446289062,10.651763916015625
173,-0.5394766330718994,0.710040958719798,1.2242250442504883,-0.5584899624201913,-20.890716552734375,8.584365844726562,10.620132446289062
174,-0.5394074320793152,0.7089382727914533,1.2275499105453491,-0.5584372719142099,-20.933441162109375,8.70538330078125,10.595321655273438
175,-0.5393427014350891,0.7107879241281232,1.2264394760131836,-0.5564378937098642,-20.909469604492188,8.752227783203125,10.568603515625
176,-0.539727509021759,0.709890755014964,1.2211869955062866,-0.5584072311732431,-20.908981323242188,8.746978759765625,10.544082641601562
177,-0.5394147038459778,0.710994156199046,1.2259507179260254,-0.5572485168788095,-20.959396362304688,8.84698486328125,10.527252197265625
178,-0.5396190881729126,0.7116948684030255,1.224287748336792,-0.5589677532527109,-21.034255981445312,8.840728759765625,10.504928588867188
179,-0.5397828817367554,0.7100853045755109,1.2227798700332642,-0.5616552074763437,-21.096954345703125,8.83935546875,10.493148803710938
180,-0.5396893620491028,0.7145086844735822,1.2231006622314453,-0.5580052574488779,-21.104660034179688,8.882080078125,10.475921630859375
181,-0.5397487282752991,0.7128233035379132,1.2229409217834473,-0.5595521171900888,-21.128524780273438,8.903900146484375,10.470016479492188
182,-0.5397968888282776,0.7104522307687482,1.2191656827926636,-0.5630623539302011,-21.200454711914062,8.847274780273438,10.463104248046875
183,-0.5397776961326599,0.7085787375741681,1.2201899290084839,-0.5635067661616464,-21.18292236328125,8.86456298828125,10.4466552734375
184,-0.5398011803627014,0.7084499915414533,1.2190741300582886,-0.5635525425288339,-21.188934326171875,8.860946655273438,10.432281494140625
185,-0.5398043394088745,0.7085923274331769,1.2181285619735718,-0.5627261837336679,-21.180496215820312,8.863021850585938,10.416259765625
186,-0.5396555662155151,0.7074200232797345,1.2179735898971558,-0.5638992031428476,-21.1827392578125,8.847671508789062,10.399139404296875
187,-0.5398669838905334,0.7094096263223371,1.2215023040771484,-0.5612942417475839,-21.2314453125,8.891693115234375,10.382781982421875
188,-0.5399314165115356,0.7127396186166486,1.2196730375289917,-0.5582420070979257,-21.215896606445312,8.907699584960938,10.3604736328125
189,-0.5399041175842285,0.7135976870828351,1.2175859212875366,-0.5570406158778329,-21.2049560546875,9.01385498046875,10.344497680664062
190,-0.5399518609046936,0.7131451686197003,1.2178175449371338,-0.5561141212794443,-21.236190795898438,9.026809692382812,10.324539184570312
191,-0.5398545861244202,0.711982401209422,1.2140506505966187,-0.5561975677821298,-21.252120971679688,9.060684204101562,10.303207397460938
192,-0.5396512150764465,0.7138125022226056,1.2229671478271484,-0.5554033954951425,-21.298095703125,9.111770629882812,10.282699584960938
193,-0.5396721363067627,0.7148942073159894,1.2229832410812378,-0.5554472645136972,-21.381362915039062,9.114501953125,10.271224975585938
194,-0.5400967597961426,0.7147695143991193,1.2175328731536865,-0.5573572357508798,-21.407196044921875,9.09527587890625,10.260848999023438
195,-0.5400793552398682,0.7144490798288068,1.2159301042556763,-0.557287379107203,-21.410263061523438,9.138198852539062,10.245986938476562
196,-0.5400399565696716,0.7165180762582501,1.2134954929351807,-0.5553261478755136,-21.441421508789062,9.13970947265625,10.229690551757812
197,-0.540077805519104,0.7167178710275373,1.2125133275985718,-0.5548407276484628,-21.482772827148438,9.166595458984375,10.203109741210938
198,-0.5400826334953308,0.7138477881723126,1.2135459184646606,-0.5585114200923105,-21.5570068359375,9.210113525390625,10.173675537109375
199,-0.5402551889419556,0.7160777171426496,1.214678168296814,-0.556533737978663,-21.593063354492188,9.256332397460938,10.148605346679688
200,-0.5402605533599854,0.7194258292489728,1.21329927444458,-0.5540341575953622,-21.612213134765625,9.326034545898438,10.12652587890625
201,-0.5403863787651062,0.7164904197030744,1.2145084142684937,-0.5570997436854501,-21.654281616210938,9.403732299804688,10.092941284179688
202,-0.5401210784912109,0.7161466201120099,1.2077419757843018,-0.5579299171778818,-21.602813720703125,9.432205200195312,10.074234008789062
203,-0.5404226183891296,0.7186044772439679,1.210876703262329,-0.554991408190455,-21.672149658203125,9.524734497070312,10.037750244140625
204,-0.5403661727905273,0.7226108630471906,1.209787130355835,-0.5505730350825448,-21.653701782226562,9.566207885742188,10.007186889648438
205,-0.5404838919639587,0.721691759424754,1.2089136838912964,-0.5519689758631845,-21.691909790039062,9.612518310546875,9.987747192382812
206,-0.5404385328292847,0.716566952066966,1.2085530757904053,-0.556747361025538,-21.760971069335938,9.655624389648438,9.967636108398438
207,-0.5403618216514587,0.7201980670266828,1.2152740955352783,-0.5516735752436777,-21.759994506835938,9.710540771484375,9.941513061523438
208,-0.5404441356658936,0.7207190116220197,1.2132763862609863,-0.5531999309870859,-21.799606323242188,9.718902587890625,9.915390014648438
209,-0.540436863899231,0.7253686507516584,1.2111648321151733,-0.5494610508296152,-21.78082275390625,9.7283935546875,9.901718139648438
210,-0.5403949022293091,0.727154405909129,1.2050143480300903,-0.5476218899104257,-21.767791748046875,9.741989135742188,9.899307250976562
211,-0.5405433773994446,0.7268680651956281,1.2071667909622192,-0.548132105669703,-21.81915283203125,9.81915283203125,9.883010864257812
212,-0.540779173374176,0.7242158969217023,1.2073465585708618,-0.5522727211329599,-21.900619506835938,9.898162841796875,9.875030517578125
213,-0.5405924916267395,0.7251817305856427,1.212357521057129,-0.5519592007014413,-21.952789306640625,9.9595947265625,9.85772705078125
