# 3.796083244765378,-0.7509962914440489,0.6535092145035761,196.72354391825598,170.66017973928362,148.81499416096617
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8499228358268738,-1.0667680184072772,-0.004742810036987066,0.022315696873937085,-10.746658325195312,3.998687744140625,-10.625503540039062
209,-0.8500016331672668,-1.0607922951406756,-0.0060334354639053345,0.019727543988500074,-10.716751098632812,4.0069122314453125,-10.602386474609375
210,-0.8501192927360535,-1.0655425469106952,-0.006282943766564131,0.020545319714818433,-10.76702880859375,4.0072174072265625,-10.581573486328125
211,-0.8500521183013916,-1.0623348633474627,-0.006927845999598503,0.02012224594620271,-10.690383911132812,4.009674072265625,-10.573699951171875
212,-0.8500854969024658,-1.0635622421926776,-0.007306959945708513,0.01693160931137605,-10.716354370117188,4.00836181640625,-10.566864013671875
213,-0.8500547409057617,-1.0670760552114764,-0.00853189267218113,0.017689541974339917,-10.761245727539062,3.9987640380859375,-10.57177734375
214,-0.850111186504364,-1.064645616216115,-0.008833130821585655,0.01879187027481599,-10.709426879882812,3.99542236328125,-10.549179077148438
215,-0.8501020073890686,-1.0636127869314471,-0.008148645050823689,0.01841612259415193,-10.692535400390625,3.995330810546875,-10.544189453125
216,-0.8501347303390503,-1.0648840347952166,-0.007243090309202671,0.019768671193395093,-10.712814331054688,3.987518310546875,-10.53399658203125
217,-0.850096583366394,-1.063670961064748,-0.006950933951884508,0.02150626579788728,-10.709747314453125,3.9902496337890625,-10.548233032226562
218,-0.8501339554786682,-1.0648911873525897,-0.006664128042757511,0.019901470341954663,-10.706985473632812,3.9923858642578125,-10.564224243164062
219,-0.8500516414642334,-1.062469331426076,-0.006317547522485256,0.020269231000218824,-10.69195556640625,3.995086669921875,-10.552993774414062
220,-0.8501149415969849,-1.065929738683156,-0.006357645615935326,0.020810083546910718,-10.7030029296875,3.995330810546875,-10.538833618164062
221,-0.8500373959541321,-1.0623057762808124,-0.00731675187125802,0.021486596265111402,-10.640487670898438,3.9990081787109375,-10.516860961914062
222,-0.8500667810440063,-1.0631707588857928,-0.00510831642895937,0.020670251050267652,-10.649627685546875,4.0004425048828125,-10.5263671875
223,-0.8501013517379761,-1.0637477318472186,-0.00647745281457901,0.019877509274754956,-10.651885986328125,3.997314453125,-10.519134521484375
224,-0.8501013517379761,-1.066694585484914,-0.007160561624914408,0.019915179410253003,-10.659576416015625,3.9949188232421875,-10.5174560546875
225,-0.8501224517822266,-1.0646837631887713,-0.006564271170645952,0.019487933316503003,-10.638580322265625,3.9975738525390625,-10.53009033203125
226,-0.8501044511795044,-1.0666492859548846,-0.006964704021811485,0.019587115445409253,-10.656875610351562,3.9947509765625,-10.530349731445312
227,-0.8500739336013794,-1.0624173561758319,-0.008819893933832645,0.01946742931870027,-10.647506713867188,3.99676513671875,-10.514450073242188
228,-0.8500755429267883,-1.0638245026296893,-0.009038071148097515,0.017306403317723706,-10.687240600585938,3.9971160888671875,-10.524368286132812
229,-0.850034773349762,-1.066800443334035,-0.005112325772643089,0.019094661870274976,-10.716842651367188,3.987884521484375,-10.54473876953125
230,-0.8499459624290466,-1.0700691620535174,-0.006984531879425049,0.018951253094945386,-10.668899536132812,3.9906158447265625,-10.54010009765625
231,-0.850082516670227,-1.0675013939565936,-0.007380902301520109,0.019214944043431714,-10.648605346679688,3.9844818115234375,-10.544662475585938
232,-0.8500814437866211,-1.06699546973174,-0.0086186733096838,0.01923413673904939,-10.5887451171875,3.98468017578125,-10.543289184570312
233,-0.8500851392745972,-1.0678747574514666,-0.007735568564385176,0.020627693333898023,-10.553237915039062,3.9786834716796875,-10.536468505859375
234,-0.8501325845718384,-1.0664418617910663,-0.007162678986787796,0.019968942799840406,-10.492752075195312,3.9790802001953125,-10.549713134765625
235,-0.8501046895980835,-1.0656064430898944,-0.006944410037249327,0.0216694633152823,-10.48809814453125,3.97711181640625,-10.543441772460938
236,-0.8500862121582031,-1.0697649399465838,-0.00730594526976347,0.020501450696263745,-10.495697021484375,3.97235107421875,-10.576263427734375
237,-0.8500956892967224,-1.0676659027761737,-0.008404498919844627,0.020453766980443433,-10.48992919921875,3.9674072265625,-10.594131469726562
238,-0.8501178622245789,-1.0676253716177264,-0.006735201925039291,0.02238328854111238,-10.5125732421875,3.9636688232421875,-10.59649658203125
239,-0.8500434160232544,-1.0668548027700702,-0.009455200284719467,0.020530299344335035,-10.462081909179688,3.959228515625,-10.534469604492188
240,-0.8501050472259521,-1.06713613669341,-0.005641300231218338,0.02139790455368562,-10.499099731445312,3.953369140625,-10.551834106445312
241,-0.8500652313232422,-1.0670321861929217,-0.008830959908664227,0.02002008358505769,-10.526596069335938,3.95294189453125,-10.531173706054688
242,-0.8501189947128296,-1.0647214333242694,-0.007479211315512657,0.019955591359410718,-10.566940307617188,3.9508819580078125,-10.526657104492188
243,-0.8501128554344177,-1.064603177709035,-0.006280102301388979,0.02095063129929109,-10.604446411132812,3.9513702392578125,-10.545364379882812
244,-0.8501231074333191,-1.064779130620412,-0.006880612578243017,0.020298079648290113,-10.620559692382812,3.956024169921875,-10.535552978515625
245,-0.8501062393188477,-1.066572515172414,-0.008106587454676628,0.01951177517441316,-10.609664916992188,3.957855224609375,-10.540985107421875
246,-0.8500917553901672,-1.0639193932241717,-0.007306570652872324,0.01886053482559724,-10.618362426757812,3.9545745849609375,-10.553848266601562
247,-0.8501379489898682,-1.0658429543203631,-0.007448978256434202,0.019868568578038648,-10.644668579101562,3.954437255859375,-10.549285888671875
248,-0.8501244187355042,-1.0658667961782733,-0.007934910245239735,0.021194295087132886,-10.621063232421875,3.9559783935546875,-10.568313598632812
249,-0.8501089811325073,-1.0647385994619647,-0.006248702295124531,0.020789817967687085,-10.610595703125,3.9595947265625,-10.589767456054688
250,-0.8500964641571045,-1.063788739842824,-0.006661726161837578,0.02067478100327058,-10.630569458007812,3.96246337890625,-10.5667724609375
251,-0.8501090407371521,-1.0664609352773944,-0.00626944238319993,0.0217229882862906,-10.628555297851562,3.9666595458984375,-10.569305419921875
252,-0.850091278553009,-1.0655620972341815,-0.00888524018228054,0.021508769192967847,-10.642288208007812,3.967803955078125,-10.542465209960938
253,-0.850143551826477,-1.0651677529043475,-0.007809496019035578,0.02025933662918611,-10.639297485351562,3.9698638916015625,-10.561767578125
254,-0.8501218557357788,-1.0658138672537127,-0.006607838440686464,0.019296602406774,-10.62939453125,3.96990966796875,-10.579574584960938
255,-0.8501166701316833,-1.06418785254424,-0.007108437828719616,0.02009625832108064,-10.648651123046875,3.9672698974609375,-10.5850830078125
256,-0.8501260280609131,-1.0644677559561053,-0.008032877929508686,0.020266489186559156,-10.64520263671875,3.9658355712890625,-10.594406127929688
257,-0.8501220345497131,-1.0654796044058124,-0.006932138465344906,0.01893682877090974,-10.68353271484375,3.966094970703125,-10.61260986328125
258,-0.8500868678092957,-1.0674112717336932,-0.007286396808922291,0.018602089085851148,-10.642562866210938,3.964019775390625,-10.616226196289062
259,-0.8498367667198181,-1.058884469670705,-0.007860768586397171,0.018772796788487867,-10.5594482421875,3.9613037109375,-10.630279541015625
260,-0.8500816226005554,-1.0664103905386249,-0.007903910242021084,0.01774926582840486,-10.633438110351562,3.96026611328125,-10.634231567382812
261,-0.8500886559486389,-1.0669949928945819,-0.0066848332062363625,0.01945383945969148,-10.610519409179688,3.9521331787109375,-10.6331787109375
262,-0.8500785827636719,-1.0635717789358416,-0.008678477257490158,0.019370750584874585,-10.613540649414062,3.9481658935546875,-10.63397216796875
263,-0.8500803709030151,-1.0641282478994647,-0.008153954520821571,0.021467522778783277,-10.583908081054688,3.95355224609375,-10.615325927734375
264,-0.8501087427139282,-1.0661509911245624,-0.00602815393358469,0.01968117157486482,-10.617813110351562,3.9549407958984375,-10.625778198242188
265,-0.8500841856002808,-1.0650823990530291,-0.009250124916434288,0.01841004292038484,-10.608322143554688,3.9546966552734375,-10.633392333984375
266,-0.850113570690155,-1.0653265396780291,-0.008454488590359688,0.018797353902135328,-10.6285400390625,3.952178955078125,-10.634063720703125
267,-0.8501056432723999,-1.0644372383779803,-0.006191499996930361,0.01950724522141023,-10.6341552734375,3.949737548828125,-10.637954711914062
268,-0.8500822186470032,-1.0638736168569842,-0.0079418970271945,0.017939881482396558,-10.643051147460938,3.949188232421875,-10.638641357421875
269,-0.8501095771789551,-1.065039960545949,-0.006221242714673281,0.01859624783066316,-10.698089599609375,3.942291259765625,-10.641067504882812
270,-0.8500966429710388,-1.0639842430776874,-0.00599002605304122,0.019414738812718824,-10.67535400390625,3.942108154296875,-10.639251708984375
271,-0.8501110076904297,-1.0648210922903338,-0.006841588299721479,0.018502310910497144,-10.701309204101562,3.9421539306640625,-10.626220703125
272,-0.8501197099685669,-1.0651386658376971,-0.007953997701406479,0.018439726033482984,-10.675262451171875,3.9378204345703125,-10.634979248046875
273,-0.8501232266426086,-1.0660479942983905,-0.007399430964142084,0.018922166028294995,-10.661346435546875,3.9370880126953125,-10.650802612304688
274,-0.8500977158546448,-1.0635898987478534,-0.007769178599119186,0.018160776295934156,-10.671295166015625,3.9347991943359375,-10.664535522460938
275,-0.8500947952270508,-1.063511697453908,-0.006974466145038605,0.018801645436559156,-10.717910766601562,3.929168701171875,-10.674713134765625
276,-0.850102424621582,-1.0631068627065936,-0.008870052173733711,0.018024758496556714,-10.723480224609375,3.92352294921875,-10.6787109375
277,-0.8501160144805908,-1.0635169426626483,-0.008520840667188168,0.01902981201675935,-10.746871948242188,3.921142578125,-10.685653686523438
278,-0.8501187562942505,-1.0642302910513202,-0.009330476634204388,0.01852782169846101,-10.757095336914062,3.9248046875,-10.691116333007812
279,-0.8500419855117798,-1.0613850037283221,-0.008693008683621883,0.017837003865514234,-10.775100708007812,3.9239044189453125,-10.679901123046875
280,-0.8501267433166504,-1.0639384667104999,-0.00835567805916071,0.018733219304357007,-10.741973876953125,3.92901611328125,-10.685211181640625
281,-0.8501058220863342,-1.0650347153372088,-0.00842182245105505,0.01748986641434236,-10.777572631835938,3.9268646240234375,-10.685150146484375
282,-0.8500658273696899,-1.0671461502737323,-0.00718916580080986,0.019393281140599683,-10.750961303710938,3.9258575439453125,-10.702224731445312
283,-0.8501105308532715,-1.0651515404409686,-0.0088545186445117,0.018200711407933667,-10.71600341796875,3.92706298828125,-10.7119140625
284,-0.8501131534576416,-1.0665033737844745,-0.0077730403281748295,0.01989312569168611,-10.685653686523438,3.927581787109375,-10.729949951171875
285,-0.8500436544418335,-1.068331090611867,-0.008850237354636192,0.01942797104385896,-10.715667724609375,3.927215576171875,-10.723739624023438
286,-0.8500466346740723,-1.0684045235342303,-0.009272756054997444,0.018625811734471753,-10.673248291015625,3.9234771728515625,-10.725372314453125
287,-0.8500986099243164,-1.0670636574453631,-0.007234147284179926,0.018917278447423413,-10.660476684570312,3.9192047119140625,-10.740203857421875
288,-0.8500362038612366,-1.0619862953848163,-0.007229196839034557,0.01865287224319978,-10.623489379882812,3.916046142578125,-10.728561401367188
289,-0.8500974178314209,-1.06385883490508,-0.007483265362679958,0.020399288335118726,-10.654510498046875,3.919097900390625,-10.69775390625
290,-0.8501186370849609,-1.066429464024953,-0.007685860153287649,0.01930137077835603,-10.708267211914062,3.9224395751953125,-10.684326171875
291,-0.8500944972038269,-1.0635832230276385,-0.007815185934305191,0.01994986931351228,-10.6866455078125,3.9192352294921875,-10.690505981445312
292,-0.8481189012527466,-1.0823234001821795,-0.002830411773175001,0.028446511426244214,-10.568405151367188,3.9255218505859375,-10.671432495117188
293,-0.8496386408805847,-1.072537748021535,-0.004817509092390537,0.028005556264195874,-10.416244506835938,3.9476470947265625,-10.69219970703125
294,-0.849856436252594,-1.0684674660391131,-0.006997550837695599,0.028257087865148023,-10.386947631835938,3.9452362060546875,-10.666366577148438
295,-0.8499509692192078,-1.0681260506338397,-0.008857798762619495,0.026866988339696363,-10.382369995117188,3.9289703369140625,-10.638702392578125
296,-0.8496384620666504,-1.0634640137380877,-0.005065142177045345,0.027768806615148023,-10.461349487304688,3.919219970703125,-10.677093505859375
297,-0.8500152826309204,-1.0649565140432635,-0.007695670239627361,0.024044469991002515,-10.499526977539062,3.9215850830078125,-10.64239501953125
298,-0.8500365018844604,-1.0686868111318866,-0.00831580813974142,0.022892192998204663,-10.54168701171875,3.917999267578125,-10.656509399414062
299,-0.8499177694320679,-1.0625809113210956,-0.008976881392300129,0.019794778027806714,-10.439498901367188,3.9218292236328125,-10.624343872070312
300,-0.8501181602478027,-1.0660184303945819,-0.007172482553869486,0.021863536038670972,-10.495620727539062,3.921478271484375,-10.637130737304688
301,-0.850081741809845,-1.067518560094289,-0.00815682765096426,0.01933653751877351,-10.565139770507812,3.923248291015625,-10.612655639648438
302,-0.8501198291778564,-1.0667146126455584,-0.006942020263522863,0.020133928456578687,-10.56658935546875,3.913482666015625,-10.626937866210938
303,-0.8501040935516357,-1.0643623749441424,-0.007329871878027916,0.021541551747594312,-10.574996948242188,3.91497802734375,-10.63873291015625
304,-0.8501232266426086,-1.0646818558401385,-0.007367485668510199,0.020537809529576734,-10.600982666015625,3.91766357421875,-10.620132446289062
305,-0.8501008749008179,-1.06660541693633,-0.008420592173933983,0.019991473355565503,-10.588760375976562,3.919097900390625,-10.61126708984375
306,-0.8501068949699402,-1.064311830205373,-0.0067128464579582214,0.020166949429784253,-10.60845947265625,3.9207611083984375,-10.614715576171875
307,-0.8501023054122925,-1.0667665878958026,-0.007477131672203541,0.02009494701889558,-10.654861450195312,3.9259490966796875,-10.614791870117188
308,-0.8500106930732727,-1.0610998551077166,-0.007640555966645479,0.019509271779332593,-10.658004760742188,3.925079345703125,-10.630706787109375
309,-0.8501065969467163,-1.0650947968191424,-0.008656025864183903,0.018994883694920972,-10.696456909179688,3.9286956787109375,-10.640762329101562
310,-0.8500949740409851,-1.0671356598562518,-0.007942925207316875,0.020051554837499097,-10.676239013671875,3.931884765625,-10.634689331054688
311,-0.8500716686248779,-1.0667799393362323,-0.008920913562178612,0.01815386215714021,-10.628128051757812,3.9336700439453125,-10.63360595703125
312,-0.850119411945343,-1.0661967674917499,-0.008342526853084564,0.020240382352147535,-10.660720825195312,3.92333984375,-10.665878295898438
313,-0.8501192927360535,-1.0665458122915545,-0.007697678171098232,0.019707636037145093,-10.629806518554688,3.9290618896484375,-10.657638549804688
314,-0.8501210808753967,-1.0654147545522967,-0.008460721001029015,0.01912744442490144,-10.628936767578125,3.9262237548828125,-10.6424560546875
315,-0.8500998616218567,-1.0667069832510272,-0.006673362106084824,0.019396380582128003,-10.633575439453125,3.927581787109375,-10.645248413085938
316,-0.8501412868499756,-1.06498130957549,-0.007437852676957846,0.01980026165512605,-10.632369995117188,3.926422119140625,-10.639556884765625
317,-0.8500785231590271,-1.0671890656179706,-0.009546531364321709,0.019761399426732495,-10.6265869140625,3.927459716796875,-10.649566650390625
318,-0.8500953912734985,-1.0669821182913104,-0.0071435957215726376,0.019088343777928785,-10.595626831054688,3.9267578125,-10.653167724609375
319,-0.8500958681106567,-1.0661486069387713,-0.00796359684318304,0.018435553708348706,-10.545486450195312,3.924072265625,-10.659683227539062
320,-0.8500804305076599,-1.067321626347951,-0.006240068003535271,0.02114446560410066,-10.565475463867188,3.920501708984375,-10.658370971679688
321,-0.85007244348526,-1.0640338341421405,-0.007882441394031048,0.022183016934667066,-10.518417358398438,3.9183502197265625,-10.6324462890625
322,-0.850064218044281,-1.063504544896535,-0.0062663620337843895,0.01951177517441316,-10.559738159179688,3.92254638671875,-10.64892578125
323,-0.8501076698303223,-1.0666340271658221,-0.007966757752001286,0.01878865162399812,-10.599151611328125,3.9269256591796875,-10.640594482421875
324,-0.8500798344612122,-1.0641210953420916,-0.008613716810941696,0.018728450932774976,-10.613632202148438,3.9223785400390625,-10.646011352539062
325,-0.8501158952713013,-1.0645459572500506,-0.00736995367333293,0.0186634818699698,-10.682327270507812,3.9212799072265625,-10.665695190429688
326,-0.8501235246658325,-1.0659678856558124,-0.007120437454432249,0.019300178685460523,-10.700088500976562,3.9206085205078125,-10.660552978515625
327,-0.8501172661781311,-1.0653437058157245,-0.008030304685235023,0.01889820496109529,-10.697280883789062,3.91815185546875,-10.6724853515625
328,-0.8501092791557312,-1.0667518059438983,-0.007237512618303299,0.019246653714452222,-10.659912109375,3.9198455810546875,-10.672348022460938
329,-0.8501077890396118,-1.0648597161001483,-0.009266376495361328,0.018206075825963453,-10.675460815429688,3.9182891845703125,-10.689315795898438
330,-0.8500998020172119,-1.0646356026357928,-0.006896074861288071,0.020755128064427808,-10.67352294921875,3.915069580078125,-10.707366943359375
331,-0.8500896096229553,-1.0665191094106952,-0.008870602585375309,0.018096403279576734,-10.66497802734375,3.9196319580078125,-10.677932739257812
332,-0.850127100944519,-1.0653928200430194,-0.007544683758169413,0.01902683178452058,-10.689773559570312,3.9145965576171875,-10.671676635742188
333,-0.8500630855560303,-1.0680712143606463,-0.007281871046870947,0.01904483238724275,-10.651168823242188,3.917938232421875,-10.685470581054688
334,-0.8500460982322693,-1.0689533631033221,-0.008450527675449848,0.019603089490209058,-10.634811401367188,3.9149017333984375,-10.696731567382812
335,-0.8500950932502747,-1.0665734688467303,-0.009253529831767082,0.01924033562210603,-10.587600708007812,3.91021728515625,-10.700225830078125
336,-0.850134551525116,-1.0654629151052752,-0.007064255885779858,0.019099430241857007,-10.611679077148438,3.9103851318359375,-10.715713500976562
337,-0.8500935435295105,-1.0648406426138202,-0.006658274680376053,0.020079807439122632,-10.572494506835938,3.908599853515625,-10.732772827148438
338,-0.8500716686248779,-1.0662177483267108,-0.008589993230998516,0.0176564017918448,-10.600631713867188,3.9130706787109375,-10.702682495117188
339,-0.8501238226890564,-1.0649212280935565,-0.007667658384889364,0.01863463322189851,-10.620147705078125,3.9072418212890625,-10.702804565429688
340,-0.850111722946167,-1.065999833745412,-0.006553279235959053,0.0194111625340323,-10.653076171875,3.9019622802734375,-10.701934814453125
341,-0.850053608417511,-1.063067762059621,-0.008184150792658329,0.020220355191503003,-10.62725830078125,3.9042816162109375,-10.689712524414062
342,-0.8501339554786682,-1.06522545020049,-0.008589519187808037,0.020565585294042066,-10.640045166015625,3.908111572265625,-10.681381225585938
343,-0.8501074910163879,-1.0644243637747088,-0.007072315085679293,0.02048857609299226,-10.610092163085938,3.913299560546875,-10.691024780273438
344,-0.8500698804855347,-1.0633157173818866,-0.007275718729943037,0.02125592628983064,-10.608322143554688,3.915618896484375,-10.667572021484375
345,-0.8501400351524353,-1.06561025778716,-0.007595900446176529,0.020782426991734937,-10.609344482421875,3.91888427734375,-10.6485595703125
346,-0.8501187562942505,-1.065234510106496,-0.008126798085868359,0.021116332211766675,-10.572509765625,3.9255523681640625,-10.646286010742188
347,-0.8500388264656067,-1.0674122254080096,-0.00552244670689106,0.02033110062149568,-10.572616577148438,3.9274444580078125,-10.65484619140625
348,-0.850075364112854,-1.064971772832326,-0.00914972648024559,0.019448832669530347,-10.558242797851562,3.9266204833984375,-10.590255737304688
349,-0.8501333594322205,-1.067356912297658,-0.007164590992033482,0.021982506909642652,-10.5579833984375,3.9242401123046875,-10.601669311523438
350,-0.8500739932060242,-1.0640624443716327,-0.00814414769411087,0.021280244984899,-10.539520263671875,3.925048828125,-10.601425170898438
351,-0.850117564201355,-1.0649989525503436,-0.007831958122551441,0.02027149597672029,-10.537261962890625,3.93011474609375,-10.606277465820312
352,-0.8501312136650085,-1.066049424809865,-0.006033907178789377,0.01991148392227693,-10.541061401367188,3.9305419921875,-10.620193481445312
353,-0.8501245975494385,-1.065253583592824,-0.007776731625199318,0.020697907605443433,-10.525405883789062,3.9336700439453125,-10.610641479492188
354,-0.8501482009887695,-1.0662048737234393,-0.006929244380444288,0.02113850513962312,-10.519393920898438,3.933837890625,-10.6190185546875
355,-0.8500664830207825,-1.0660084168142596,-0.009561925195157528,0.020572976269994214,-10.519699096679688,3.934967041015625,-10.602569580078125
356,-0.850085437297821,-1.063438741368703,-0.007204524241387844,0.02013464371231599,-10.582061767578125,3.936737060546875,-10.620452880859375
357,-0.8501179218292236,-1.0666745583242694,-0.006489889230579138,0.02152152458694978,-10.5869140625,3.9416046142578125,-10.61944580078125
358,-0.8500681519508362,-1.0661705414480487,-0.009574809111654758,0.019073442616734937,-10.56298828125,3.9426116943359375,-10.585205078125
359,-0.8500785231590271,-1.0668977181143084,-0.007506621070206165,0.017862276234899,-10.601699829101562,3.945281982421875,-10.621200561523438
360,-0.8500969409942627,-1.0640762726492206,-0.006515740882605314,0.019857243695531324,-10.60546875,3.938262939453125,-10.6337890625
361,-0.8496898412704468,-1.0606778542227069,-0.01120232604444027,0.014302925267491773,-10.743133544921875,3.9387969970703125,-10.622695922851562
362,-0.8501154184341431,-1.0638225952810565,-0.00948050431907177,0.01795251766708894,-10.739151000976562,3.9362335205078125,-10.621383666992188
363,-0.8501139283180237,-1.0642078797048846,-0.007595749106258154,0.01984281937149568,-10.763442993164062,3.9344940185546875,-10.635787963867188
364,-0.850112795829773,-1.066521016759328,-0.008022730238735676,0.02004416386154695,-10.739425659179688,3.938629150390625,-10.637130737304688
365,-0.8501276969909668,-1.065656987828664,-0.007822870276868343,0.0194719592717032,-10.741729736328125,3.9426116943359375,-10.656341552734375
366,-0.8500356078147888,-1.0667079369253436,-0.0070263477973639965,0.021517113843236402,-10.77264404296875,3.9445953369140625,-10.651199340820312
367,-0.8500879406929016,-1.0637701431936541,-0.01012198906391859,0.018496588864598706,-10.72265625,3.947906494140625,-10.60821533203125
368,-0.8500872850418091,-1.0638597885793963,-0.008502192795276642,0.020167068639073804,-10.753646850585938,3.9493255615234375,-10.581558227539062
369,-0.8501099348068237,-1.063305226964406,-0.007724438328295946,0.018938616910253003,-10.767837524414062,3.9564666748046875,-10.60595703125
370,-0.8501177430152893,-1.0661796013540545,-0.00776521023362875,0.019412950673375562,-10.730224609375,3.9531707763671875,-10.607894897460938
371,-0.8500447273254395,-1.062248555821828,-0.008018025197088718,0.020545558133397535,-10.679107666015625,3.9501190185546875,-10.609786987304688
372,-0.8500950932502747,-1.0641444603628436,-0.008206055499613285,0.017148570218358472,-10.706512451171875,3.96063232421875,-10.627456665039062
373,-0.8501139283180237,-1.0643022934622088,-0.007721127476543188,0.017862753072057203,-10.727706909179688,3.9532470703125,-10.614776611328125
374,-0.8501125574111938,-1.064100591344289,-0.008857779204845428,0.018026665845189527,-10.716690063476562,3.9460601806640625,-10.627593994140625
375,-0.850095808506012,-1.0654562393850604,-0.009727535769343376,0.019480423131261304,-10.72088623046875,3.941131591796875,-10.616790771484375
376,-0.8501060605049133,-1.0663131157583514,-0.008663269691169262,0.018886641660008863,-10.733963012695312,3.94610595703125,-10.624740600585938
377,-0.8501184582710266,-1.06406578223174,-0.008210449479520321,0.017942146458898023,-10.73468017578125,3.944976806640625,-10.617813110351562
378,-0.8500927686691284,-1.0625613609976092,-0.008101305924355984,0.018741921582494214,-10.7613525390625,3.9394683837890625,-10.610275268554688
379,-0.8500549793243408,-1.0659230629629413,-0.006364670116454363,0.023072914281163648,-10.6839599609375,3.9432220458984375,-10.609130859375
380,-0.8499723672866821,-1.0656717697805682,-0.012308381497859955,0.01954682270554109,-10.700393676757812,3.945098876953125,-10.56640625
381,-0.8501038551330566,-1.0662272850698749,-0.008867372758686543,0.020705536999974683,-10.716201782226562,3.948883056640625,-10.569259643554688
382,-0.8500592708587646,-1.0626114288992206,-0.00989370234310627,0.019706086316380933,-10.683837890625,3.95068359375,-10.570953369140625
383,-0.8501020073890686,-1.0626343170828143,-0.00713115930557251,0.01914413372543855,-10.726699829101562,3.9555816650390625,-10.591995239257812
384,-0.8500761389732361,-1.0654161850637713,-0.009354709647595882,0.017152504124913648,-10.747894287109375,3.9579010009765625,-10.590621948242188
385,-0.8500123023986816,-1.0646513382620135,-0.004516147542744875,0.020214871564183667,-10.708419799804688,3.954803466796875,-10.629653930664062
386,-0.8500837683677673,-1.0633195320791522,-0.006476732436567545,0.01887078682449861,-10.697662353515625,3.9586181640625,-10.589019775390625
387,-0.8501002788543701,-1.0633862892813006,-0.00749227125197649,0.01856406132248445,-10.709243774414062,3.960968017578125,-10.5809326171875
388,-0.8501247763633728,-1.0648573319143573,-0.006676926277577877,0.02098877827194734,-10.681121826171875,3.95709228515625,-10.593704223632812
389,-0.8500944972038269,-1.0657928864187518,-0.009429462254047394,0.0194036523487906,-10.665802001953125,3.9623870849609375,-10.580734252929688
390,-0.8501172661781311,-1.0656560341543475,-0.0063601043075323105,0.020181969800267652,-10.652435302734375,3.962738037109375,-10.609481811523438
391,-0.8501129746437073,-1.0638955513662616,-0.007482847198843956,0.02029760281113191,-10.638519287109375,3.9658203125,-10.6029052734375
392,-0.8500440120697021,-1.068499890965871,-0.008106947876513004,0.01915462414291902,-10.689422607421875,3.966278076171875,-10.610671997070312
393,-0.8501099348068237,-1.0662449280447284,-0.008375278674066067,0.018771485486302808,-10.644500732421875,3.961212158203125,-10.618179321289062
394,-0.8500765562057495,-1.0643623749441424,-0.006345283705741167,0.021981434026036695,-10.633514404296875,3.9577789306640625,-10.620559692382812
395,-0.8500960469245911,-1.0641163269705096,-0.008707094937562943,0.02071447769669099,-10.629074096679688,3.9586334228515625,-10.607330322265625
396,-0.8500757813453674,-1.0671170632070819,-0.0065338630229234695,0.02061064640549226,-10.636215209960938,3.9595794677734375,-10.596893310546875
397,-0.8500432372093201,-1.063384858769826,-0.008226331323385239,0.02152116695908113,-10.551528930664062,3.962738037109375,-10.56744384765625
398,-0.8501201868057251,-1.0663960854238788,-0.007990636862814426,0.02147264877823396,-10.596023559570312,3.9613800048828125,-10.589004516601562
399,-0.8501148223876953,-1.0644710938162127,-0.007037953939288855,0.021235422292027906,-10.57635498046875,3.9604034423828125,-10.6195068359375
400,-0.8501368761062622,-1.0652903000540057,-0.008444573730230331,0.02050359646347566,-10.60052490234375,3.9608154296875,-10.604415893554688
401,-0.8501441478729248,-1.065760461491994,-0.007766452617943287,0.02034492889908357,-10.635162353515625,3.959564208984375,-10.608184814453125
402,-0.8501165509223938,-1.0641811768240252,-0.008194951340556145,0.020113305249486402,-10.643692016601562,3.9633941650390625,-10.608200073242188
403,-0.8501316905021667,-1.0648373047537127,-0.007161029614508152,0.019207314648900464,-10.662612915039062,3.9615631103515625,-10.618820190429688
404,-0.8501128554344177,-1.0663836876577655,-0.007216665428131819,0.019770101704869703,-10.676727294921875,3.958831787109375,-10.622650146484375
405,-0.8501219749450684,-1.0651586929983416,-0.008489185944199562,0.018930153050694898,-10.65203857421875,3.95867919921875,-10.6317138671875
406,-0.8500618934631348,-1.0639990250295916,-0.005819167010486126,0.021815256276402906,-10.648193359375,3.9577178955078125,-10.60693359375
407,-0.8500366806983948,-1.0631702820486346,-0.010299967601895332,0.01991780201462312,-10.661392211914062,3.9591522216796875,-10.541046142578125
408,-0.8499314188957214,-1.0601604859060565,-0.008357347920536995,0.020529941716466382,-10.645614624023438,3.9596099853515625,-10.557662963867188
409,-0.8499699831008911,-1.060375062627248,-0.007541269529610872,0.01949949661758943,-10.655517578125,3.962188720703125,-10.57763671875
410,-0.8500346541404724,-1.0616486946768084,-0.006411628797650337,0.021685079732213453,-10.677078247070312,3.96484375,-10.586990356445312
411,-0.850067138671875,-1.063835469884328,-0.008348749950528145,0.021778062978063062,-10.695083618164062,3.9678802490234375,-10.578323364257812
412,-0.8500863313674927,-1.0668133179373065,-0.00762996356934309,0.020015672841344312,-10.748153686523438,3.9669036865234375,-10.591766357421875
413,-0.8500697016716003,-1.0632193962759295,-0.009057835675776005,0.02000792423752351,-10.684921264648438,3.9679107666015625,-10.591033935546875
414,-0.8501340746879578,-1.0657647530264178,-0.007268425542861223,0.02154441277054353,-10.6363525390625,3.9719696044921875,-10.60052490234375
