# 3.395736177329373,-1.0103016076751985,0.5307818589458873,186.77401871993604,168.34313930201267,137.196554113116
itr,loss,delt,detp,delg,delx,dely,delz
215,-0.689042329788208,-0.1876929680532733,1.4513764381408691,1.578000333220933,-11.655624389648438,19.693099975585938,15.499099731445312
216,-0.689198911190033,-0.18715080420439634,1.450512409210205,1.580279084914599,-11.68359375,19.705825805664062,15.44976806640625
217,-0.6895065307617188,-0.18392309348051938,1.4481436014175415,1.5851609083500247,-11.684173583984375,19.661346435546875,15.3988037109375
218,-0.6895310282707214,-0.1825662533468524,1.4462392330169678,1.5880295122650008,-11.6885986328125,19.701095581054688,15.344223022460938
219,-0.6895894408226013,-0.18296131293242368,1.4451104402542114,1.5892834785070757,-11.67498779296875,19.661727905273438,15.284942626953125
220,-0.6896786689758301,-0.18532118002837095,1.4458847045898438,1.5885542194035391,-11.71405029296875,19.661529541015625,15.228317260742188
221,-0.6897404789924622,-0.18641766707365903,1.4435049295425415,1.5891034426775317,-11.731201171875,19.659088134765625,15.174362182617188
222,-0.6898733377456665,-0.1885782162374774,1.4436382055282593,1.588524474823151,-11.745651245117188,19.5941162109375,15.114700317382812
223,-0.6898763179779053,-0.18658885161345395,1.44756281375885,1.592037265249763,-11.802749633789062,19.53839111328125,15.069076538085938
224,-0.6899046897888184,-0.18704661528532895,1.4490654468536377,1.5931165451791625,-11.811172485351562,19.557022094726562,15.017410278320312
225,-0.6898974776268005,-0.18611392180388364,1.4490227699279785,1.59562869096664,-11.877761840820312,19.598678588867188,14.961822509765625
226,-0.6899859309196472,-0.18834814230864438,1.4499109983444214,1.5953234183278422,-11.828964233398438,19.517608642578125,14.909347534179688
227,-0.6900778412818909,-0.18947276274626645,1.449928641319275,1.5955290226873498,-11.83746337890625,19.503326416015625,14.854034423828125
228,-0.6902164220809937,-0.19379243056242856,1.4486119747161865,1.5930045480516295,-11.818954467773438,19.54962158203125,14.80084228515625
229,-0.6902615427970886,-0.1946352402395526,1.4480057954788208,1.59344602847961,-11.833755493164062,19.573989868164062,14.763763427734375
230,-0.6903545260429382,-0.1939338127798358,1.4473098516464233,1.5956773972746472,-11.877593994140625,19.634796142578125,14.725173950195312
231,-0.6902995705604553,-0.19747194449370298,1.4446189403533936,1.593690644079123,-11.914031982421875,19.648101806640625,14.675537109375
232,-0.6904659271240234,-0.19723900954192075,1.4461956024169922,1.5955280112710337,-12.043304443359375,19.652328491210938,14.641159057617188
233,-0.6905322074890137,-0.1989406029409686,1.4440009593963623,1.5966648320343833,-12.05706787109375,19.59814453125,14.600830078125
234,-0.69065260887146,-0.2004981915182391,1.443163514137268,1.5976350689914565,-12.107086181640625,19.6826171875,14.570602416992188
235,-0.690697193145752,-0.20002636115019712,1.443787932395935,1.5998892980304102,-12.153213500976562,19.837310791015625,14.544784545898438
236,-0.690625011920929,-0.20323905150359067,1.4437787532806396,1.5981457466867308,-12.181869506835938,19.803787231445312,14.500152587890625
237,-0.6907883882522583,-0.20129665533965024,1.4443769454956055,1.601657529422317,-12.197021484375,19.762802124023438,14.472793579101562
238,-0.6908730268478394,-0.20233449141447934,1.4432414770126343,1.602085848399673,-12.180038452148438,19.693389892578125,14.428909301757812
239,-0.690924882888794,-0.20300277869170102,1.4433097839355469,1.6031444194403033,-12.221710205078125,19.7149658203125,14.390777587890625
240,-0.6909505724906921,-0.20372351805632505,1.4434767961502075,1.6035077768054347,-12.252517700195312,19.668167114257812,14.349517822265625
241,-0.691044270992279,-0.20286831061308774,1.443611741065979,1.605929591753755,-12.25921630859375,19.68310546875,14.3154296875
242,-0.6910578608512878,-0.205134240788869,1.4418280124664307,1.605133474865232,-12.279739379882812,19.65423583984375,14.2802734375
243,-0.6911439895629883,-0.20493063132231626,1.441587209701538,1.606863365569387,-12.323394775390625,19.645492553710938,14.248336791992188
244,-0.6911983489990234,-0.2046912590688983,1.4430129528045654,1.6088222982969622,-12.3541259765625,19.635025024414062,14.21368408203125
245,-0.6913027167320251,-0.20558532874052915,1.4402990341186523,1.6097352291133742,-12.349594116210938,19.593048095703125,14.178085327148438
246,-0.6913308501243591,-0.20612486998503599,1.4405547380447388,1.6109949658301215,-12.377792358398438,19.583740234375,14.145904541015625
247,-0.6912894248962402,-0.21027049223845395,1.4404393434524536,1.6086427318539958,-12.380935668945312,19.578506469726562,14.1107177734375
248,-0.6914559602737427,-0.20929059187834653,1.4405617713928223,1.6112064058568816,-12.42840576171875,19.535629272460938,14.082763671875
249,-0.6914929151535034,-0.20560273329680356,1.4403363466262817,1.6168837892499308,-12.478988647460938,19.479583740234375,14.05450439453125
250,-0.6915673613548279,-0.20590075652068052,1.4405419826507568,1.6185266385462622,-12.488784790039062,19.422561645507812,14.011703491210938
251,-0.6917229294776917,-0.21033057372038755,1.4392549991607666,1.6157296049085001,-12.531784057617188,19.380462646484375,13.97314453125
252,-0.691792368888855,-0.21196302573149595,1.4377186298370361,1.6160048368063311,-12.55816650390625,19.3538818359375,13.941055297851562
253,-0.6918408274650574,-0.21282300154631528,1.4374632835388184,1.6173265847053866,-12.562896728515625,19.341033935546875,13.912445068359375
254,-0.6919661164283752,-0.21202048460905942,1.4379287958145142,1.6202907907452921,-12.583724975585938,19.32330322265625,13.880722045898438
255,-0.6919712424278259,-0.21462186972563657,1.4387571811676025,1.6197717311468462,-12.633758544921875,19.292816162109375,13.84185791015625
256,-0.6921169757843018,-0.2143371979421893,1.438098430633545,1.621902280547891,-12.658889770507812,19.27947998046875,13.80950927734375
257,-0.6920770406723022,-0.21372136275236997,1.4385379552841187,1.624118578681026,-12.685958862304688,19.237564086914062,13.777191162109375
258,-0.6921550631523132,-0.21458729903166684,1.4374951124191284,1.6253664130952696,-12.7210693359375,19.241958618164062,13.743377685546875
259,-0.6922641396522522,-0.21835335890715513,1.4348492622375488,1.6232434819128851,-12.741973876953125,19.247909545898438,13.71044921875
260,-0.6923874616622925,-0.21766862074797544,1.4316149950027466,1.6262655715134482,-12.771224975585938,19.205490112304688,13.6771240234375
261,-0.6922221779823303,-0.22423371474211606,1.4316675662994385,1.621248678365026,-12.874420166015625,19.265975952148438,13.639129638671875
262,-0.692539393901825,-0.22275385062163267,1.4331614971160889,1.6247982690718512,-12.94696044921875,19.25164794921875,13.61822509765625
263,-0.692611575126648,-0.22388037840788755,1.4314182996749878,1.6254714439299445,-12.991073608398438,19.269180297851562,13.596038818359375
264,-0.6926213502883911,-0.2256754318899432,1.4317888021469116,1.6253711814668517,-13.02606201171875,19.284805297851562,13.566802978515625
265,-0.6927618980407715,-0.2240417877859393,1.4313099384307861,1.6288821334627013,-13.075042724609375,19.260284423828125,13.541305541992188
266,-0.6929166316986084,-0.2208519856161395,1.4313175678253174,1.6341043124583106,-13.135452270507812,19.283706665039062,13.513107299804688
267,-0.6930161118507385,-0.21994337241118345,1.4286576509475708,1.6373036066677908,-13.143096923828125,19.249237060546875,13.489822387695312
268,-0.6931160688400269,-0.22123822371428403,1.4292815923690796,1.6372059295561652,-13.188522338867188,19.18035888671875,13.47027587890625
269,-0.6927868723869324,-0.23070463339751157,1.426701307296753,1.6299257735398154,-13.180831909179688,19.268936157226562,13.450424194335938
270,-0.6928274035453796,-0.23290332953398618,1.4272668361663818,1.6297527934100966,-13.292510986328125,19.263046264648438,13.423538208007812
271,-0.6929521560668945,-0.23318800131743345,1.4284756183624268,1.6312229419734816,-13.343963623046875,19.231903076171875,13.398757934570312
272,-0.6931341886520386,-0.23162135283415708,1.42897629737854,1.6344998935845236,-13.395919799804688,19.24578857421875,13.368942260742188
273,-0.6933683156967163,-0.230999080342702,1.4282333850860596,1.6368396590140204,-13.445648193359375,19.207794189453125,13.338088989257812
274,-0.693365216255188,-0.22944912115996274,1.4302111864089966,1.6391210789468627,-13.46807861328125,19.168731689453125,13.309661865234375
275,-0.693263590335846,-0.23287328879301938,1.4317046403884888,1.636710294583116,-13.502578735351562,19.188201904296875,13.285614013671875
276,-0.6934401392936707,-0.23087343375151548,1.4296958446502686,1.6398518840458731,-13.512451171875,19.16009521484375,13.256332397460938
277,-0.6934601068496704,-0.2318850437826434,1.4309041500091553,1.6397337476399283,-13.517501831054688,19.165145874023438,13.233306884765625
278,-0.6934683322906494,-0.23276433150236997,1.4300929307937622,1.6396961669113974,-13.54180908203125,19.146026611328125,13.207427978515625
279,-0.693485677242279,-0.23216828505461606,1.4301953315734863,1.6406266326692442,-13.5135498046875,19.116622924804688,13.182098388671875
280,-0.6934933662414551,-0.23378905455534849,1.43039071559906,1.640237228074346,-13.53265380859375,19.093978881835938,13.162094116210938
281,-0.6936273574829102,-0.23110875288908872,1.4284586906433105,1.6440041671183447,-13.542861938476562,19.103622436523438,13.135635375976562
282,-0.6936329007148743,-0.22866758505766782,1.426536202430725,1.6480791429665427,-13.572433471679688,19.104904174804688,13.107757568359375
283,-0.6938039660453796,-0.23116311232512388,1.42624032497406,1.6471309001233916,-13.6060791015625,19.103073120117188,13.072586059570312
284,-0.6938381791114807,-0.2322812954611102,1.4273035526275635,1.647269637384687,-13.611526489257812,19.050033569335938,13.043853759765625
285,-0.6937590837478638,-0.23416599432890806,1.4277406930923462,1.6468020687487464,-13.625457763671875,19.014724731445312,13.014419555664062
286,-0.6938761472702026,-0.23241457144682798,1.4273712635040283,1.6497275019672255,-13.639907836914062,19.06768798828125,12.981277465820312
287,-0.6938909292221069,-0.23274597327177915,1.426857829093933,1.6506064320590834,-13.632888793945312,18.997604370117188,12.95343017578125
288,-0.6938518285751343,-0.2363086620992938,1.4250891208648682,1.6485273922469954,-13.630462646484375,19.002792358398438,12.921875
289,-0.6939946413040161,-0.23505458037321958,1.42692232131958,1.651081875958715,-13.64453125,18.983306884765625,12.893157958984375
290,-0.6938545107841492,-0.2380467335409442,1.426669716835022,1.6495125974204878,-13.677215576171875,19.014968872070312,12.862274169921875
291,-0.6939589381217957,-0.23494347731535825,1.425661563873291,1.6540280068900923,-13.684829711914062,19.039474487304688,12.83758544921875
292,-0.6940585970878601,-0.23857340018217954,1.4260283708572388,1.651721985140119,-13.707321166992188,19.067459106445312,12.809463500976562
293,-0.694110631942749,-0.2382028977102557,1.4264845848083496,1.6537389690664153,-13.698623657226562,19.057373046875,12.779830932617188
294,-0.6940791606903076,-0.23756536642973813,1.42479407787323,1.6557949195292334,-13.7115478515625,19.030746459960938,12.75115966796875
295,-0.6940457820892334,-0.2412677685446063,1.424074649810791,1.6539125750449042,-13.718368530273438,19.141830444335938,12.7239990234375
296,-0.6941695213317871,-0.24059995810454282,1.4253549575805664,1.6554899821665625,-13.782958984375,19.068801879882812,12.703155517578125
297,-0.6941250562667847,-0.23907884756987485,1.4262709617614746,1.658157200613294,-13.786346435546875,19.050918579101562,12.6778564453125
298,-0.6940404176712036,-0.2449778000540057,1.4254382848739624,1.6532151038434844,-13.773468017578125,19.089324951171875,12.650634765625
299,-0.6940242052078247,-0.24619325797026548,1.4273618459701538,1.6532081450012068,-13.799423217773438,19.036407470703125,12.636215209960938
300,-0.6941720247268677,-0.2397430817312518,1.4277485609054565,1.6602014462139945,-13.808059692382812,18.906509399414062,12.6285400390625
301,-0.694319486618042,-0.24249514738982114,1.4274097681045532,1.6591753299024443,-13.7767333984375,18.959487915039062,12.603729248046875
302,-0.6941961050033569,-0.2469001690573016,1.4236149787902832,1.656074241795812,-13.810073852539062,18.949996948242188,12.573471069335938
303,-0.6944332122802734,-0.2458613793081561,1.4249019622802734,1.6591452668097357,-13.830780029296875,18.90411376953125,12.562515258789062
304,-0.6943995356559753,-0.24457058112090024,1.4228202104568481,1.6624742607262473,-13.8468017578125,18.875289916992188,12.547012329101562
305,-0.6944799423217773,-0.2459374348348895,1.4221312999725342,1.6627901876952986,-13.867874145507812,18.88311767578125,12.526596069335938
306,-0.6940944194793701,-0.25430902640288267,1.4199235439300537,1.6566426391389708,-13.888214111328125,19.051422119140625,12.507675170898438
307,-0.6943468451499939,-0.2526400963491717,1.4212431907653809,1.6600407669928412,-13.912506103515625,18.994735717773438,12.502838134765625
308,-0.6945322155952454,-0.2504268566793719,1.4191498756408691,1.6639906550433974,-13.928070068359375,18.957321166992188,12.499740600585938
309,-0.6946353316307068,-0.2504537979788104,1.4204390048980713,1.6657053912666182,-13.94195556640625,18.963958740234375,12.484054565429688
310,-0.6946784853935242,-0.2514799515432635,1.4216200113296509,1.6658922369268279,-13.947113037109375,18.87786865234375,12.468063354492188
311,-0.6947459578514099,-0.25014027754729184,1.4202011823654175,1.6695962260153632,-13.963470458984375,18.865234375,12.453765869140625
312,-0.6947503685951233,-0.25026067892973813,1.4180819988250732,1.6712749610331397,-13.97576904296875,18.878799438476562,12.4278564453125
313,-0.6948357820510864,-0.25206240813200864,1.4184952974319458,1.671226360895906,-13.978347778320312,18.851272583007812,12.399017333984375
314,-0.694892942905426,-0.2529111782736102,1.4180623292922974,1.6722250143673758,-14.003829956054688,18.798965454101562,12.374984741210938
315,-0.6949001550674438,-0.2532130161947528,1.4186824560165405,1.6733664880183081,-14.020950317382812,18.790267944335938,12.352142333984375
316,-0.6949041485786438,-0.25684293906157407,1.419769287109375,1.6711158315327506,-14.020294189453125,18.77020263671875,12.32391357421875
317,-0.6948672533035278,-0.2591491619772235,1.4202017784118652,1.6708507249739508,-14.039932250976562,18.831161499023438,12.309280395507812
318,-0.6949880719184875,-0.2576094547933856,1.4200756549835205,1.6735548535969595,-14.064773559570312,18.8050537109375,12.296920776367188
319,-0.6950011849403381,-0.25856646696989927,1.4209659099578857,1.6740169237044196,-14.0989990234375,18.825515747070312,12.283493041992188
320,-0.6950016617774963,-0.25752314726775083,1.4206511974334717,1.6772494624045233,-14.089202880859375,18.856231689453125,12.269134521484375
321,-0.6950678825378418,-0.2604936043447772,1.4212849140167236,1.6753982762482504,-14.08868408203125,18.825729370117188,12.243499755859375
322,-0.6950340270996094,-0.2600937763876239,1.4239006042480469,1.67701801011828,-14.081939697265625,18.811569213867188,12.230133056640625
323,-0.6950089931488037,-0.2637124935812274,1.4218543767929077,1.6751191998508315,-14.092758178710938,18.898635864257812,12.213714599609375
324,-0.6951473355293274,-0.2616234699911395,1.422351598739624,1.6787126595762114,-14.093338012695312,18.8651123046875,12.205337524414062
325,-0.6951128244400024,-0.26014789740507993,1.4222499132156372,1.6815809393909316,-14.110031127929688,18.829483032226562,12.1834716796875
326,-0.6951704025268555,-0.26115783850615415,1.4212920665740967,1.6821785355594496,-14.111892700195312,18.806961059570312,12.154037475585938
327,-0.6952139735221863,-0.26164373557036313,1.420500636100769,1.683470451333795,-14.102325439453125,18.82244873046875,12.124771118164062
328,-0.6952424645423889,-0.26605638663237485,1.4201322793960571,1.680429675677095,-14.087844848632812,18.793411254882812,12.098968505859375
329,-0.6953842043876648,-0.2655125538534442,1.417718529701233,1.683374443152223,-14.088241577148438,18.881698608398438,12.08062744140625
330,-0.6953173279762268,-0.26373490492766294,1.416252613067627,1.6876971359041075,-14.099990844726562,18.879837036132812,12.06134033203125
331,-0.6954308152198792,-0.26576670805876645,1.4183449745178223,1.6872085417297225,-14.089584350585938,18.779647827148438,12.038803100585938
332,-0.6954679489135742,-0.26996049086516294,1.4159493446350098,1.6851608912136893,-14.095443725585938,18.719711303710938,12.016952514648438
333,-0.6956131458282471,-0.26872858206694517,1.4154716730117798,1.6880022371795516,-14.12835693359375,18.711456298828125,11.995391845703125
334,-0.6955447196960449,-0.26720031897490415,1.4155194759368896,1.691944466033254,-14.122421264648438,18.755050659179688,11.966644287109375
335,-0.6956253051757812,-0.271617976827077,1.4151434898376465,1.6892082030561308,-14.106582641601562,18.71734619140625,11.941848754882812
336,-0.6957023739814758,-0.2717743794149676,1.4131191968917847,1.6909499252822737,-14.173797607421875,18.7403564453125,11.917526245117188
337,-0.6957810521125793,-0.2730680386251727,1.4139145612716675,1.6914134035494666,-14.189620971679688,18.658706665039062,11.891860961914062
338,-0.6958491206169128,-0.27284416357939634,1.4139951467514038,1.6939383010056357,-14.198684692382812,18.644912719726562,11.869735717773438
339,-0.6958914995193481,-0.27314838568632993,1.4139634370803833,1.6958524296667914,-14.213882446289062,18.660720825195312,11.851348876953125
340,-0.6958383321762085,-0.27250799338286313,1.414628267288208,1.6987392316248755,-14.202484130859375,18.60125732421875,11.82769775390625
341,-0.696022629737854,-0.2756307999319354,1.4126076698303223,1.6977772871640067,-14.190597534179688,18.5518798828125,11.80242919921875
342,-0.6961094737052917,-0.2768205086416522,1.414581298828125,1.6982476274159293,-14.224578857421875,18.512603759765625,11.776519775390625
343,-0.6961574554443359,-0.27800640265410337,1.4147716760635376,1.698767096796308,-14.211074829101562,18.50555419921875,11.750579833984375
344,-0.6961712837219238,-0.28033742110197934,1.4146103858947754,1.6978138397124152,-14.224502563476562,18.4967041015625,11.727874755859375
345,-0.6962412595748901,-0.2803636471456805,1.415169596672058,1.6993679414179663,-14.2705078125,18.516143798828125,11.702911376953125
346,-0.6962534189224243,-0.28169736067717466,1.41231107711792,1.699585081138883,-14.288970947265625,18.5477294921875,11.67950439453125
347,-0.6962063908576965,-0.2791365067190448,1.4132893085479736,1.7042621533062796,-14.314239501953125,18.589324951171875,11.65704345703125
348,-0.6963247656822205,-0.28099474112456235,1.4138303995132446,1.703944177427564,-14.326995849609375,18.607925415039062,11.630172729492188
349,-0.6963687539100647,-0.28326591650908384,1.4124501943588257,1.703606472411428,-14.340240478515625,18.586669921875,11.607818603515625
350,-0.6964449882507324,-0.2847999016470233,1.413403034210205,1.7039804617550711,-14.400009155273438,18.596221923828125,11.594619750976562
351,-0.6964300274848938,-0.2872389237112323,1.414937973022461,1.7031147936966757,-14.4197998046875,18.575088500976562,11.578720092773438
352,-0.6965122818946838,-0.28763374487822446,1.4138213396072388,1.7048677364971976,-14.425216674804688,18.564620971679688,11.561309814453125
353,-0.6965661644935608,-0.28659710089629087,1.413139820098877,1.7077796618130545,-14.437530517578125,18.542572021484375,11.543197631835938
354,-0.6965582966804504,-0.28880390326445493,1.4122543334960938,1.7076086113837103,-14.452590942382812,18.507720947265625,11.534805297851562
355,-0.6965726613998413,-0.2876106182760516,1.4137852191925049,1.7109278897431235,-14.450546264648438,18.56695556640625,11.524169921875
356,-0.6966556906700134,-0.2923217693990985,1.4118396043777466,1.7079414437201361,-14.457870483398438,18.552841186523438,11.518035888671875
357,-0.6966925859451294,-0.2917447964376727,1.4127386808395386,1.7101987759259085,-14.496871948242188,18.574920654296875,11.507537841796875
358,-0.6965959072113037,-0.29527458350127134,1.414276361465454,1.7087219665434699,-14.531356811523438,18.5712890625,11.501708984375
359,-0.6967743039131165,-0.2930863777822772,1.4130610227584839,1.7128436575320105,-14.547622680664062,18.59332275390625,11.4913330078125
360,-0.6967809200286865,-0.2932694832510272,1.41484534740448,1.7143076519158225,-14.516036987304688,18.607666015625,11.483078002929688
361,-0.6967954039573669,-0.2968104759878436,1.4142521619796753,1.7124211053040366,-14.538558959960938,18.573455810546875,11.472885131835938
362,-0.6968347430229187,-0.2946549336141864,1.4134567975997925,1.716868639984403,-14.580703735351562,18.621200561523438,11.461685180664062
363,-0.696870744228363,-0.2959078232473651,1.4122796058654785,1.7174735526230673,-14.588455200195312,18.653610229492188,11.45257568359375
364,-0.6969218850135803,-0.29724320570891294,1.4124186038970947,1.7181926826622824,-14.582626342773438,18.628463745117188,11.450408935546875
365,-0.6969485282897949,-0.3005503098196307,1.4141871929168701,1.7168621430781226,-14.461151123046875,18.652297973632812,11.44482421875
366,-0.6970267295837402,-0.3000594059652606,1.4121620655059814,1.7192725400116782,-14.452499389648438,18.624176025390625,11.438186645507812
367,-0.6968978047370911,-0.2982915322012225,1.41567063331604,1.7224372337248663,-14.483428955078125,18.623458862304688,11.430465698242188
368,-0.6970288753509521,-0.2995565811819354,1.413970947265625,1.7233782867577414,-14.45855712890625,18.58465576171875,11.419219970703125
369,-0.6971331834793091,-0.3015092293447772,1.4108293056488037,1.723643914857183,-14.43829345703125,18.543243408203125,11.412155151367188
370,-0.6970711946487427,-0.29991707007353696,1.4126131534576416,1.72710216144589,-14.459487915039062,18.60308837890625,11.4024658203125
371,-0.6971784234046936,-0.30167326132719907,1.4105373620986938,1.7274920354273657,-14.485763549804688,18.593399047851562,11.379531860351562
372,-0.6972553730010986,-0.3034892956442157,1.4116308689117432,1.7276644865658621,-14.497772216796875,18.55206298828125,11.360336303710938
373,-0.6973029375076294,-0.3045600334829608,1.409735918045044,1.728705615797315,-14.492935180664062,18.530929565429688,11.347152709960938
374,-0.6973121762275696,-0.3054469505972186,1.4087514877319336,1.7295666197922568,-14.4742431640625,18.564804077148438,11.3348388671875
375,-0.6972839832305908,-0.3044510761923114,1.411171555519104,1.7323706308987479,-14.480911254882812,18.585723876953125,11.322418212890625
376,-0.6973904967308044,-0.30610713164275083,1.4100464582443237,1.7331969598915915,-14.500869750976562,18.501632690429688,11.307052612304688
377,-0.6974637508392334,-0.30481299559538755,1.410111427307129,1.7360574016955237,-14.50653076171875,18.549102783203125,11.293685913085938
378,-0.6975929141044617,-0.30292090575163755,1.4100353717803955,1.7405078868058066,-14.494644165039062,18.538772583007812,11.274215698242188
379,-0.6974554657936096,-0.30142745177214536,1.4101486206054688,1.7444390366461615,-14.459548950195312,18.541885375976562,11.257781982421875
380,-0.697594404220581,-0.30305751959746274,1.4107764959335327,1.744549990692411,-14.393539428710938,18.509902954101562,11.241668701171875
381,-0.697645366191864,-0.3036878983206073,1.4107475280761719,1.745821670689855,-14.342025756835938,18.495559692382812,11.22247314453125
382,-0.6977429389953613,-0.307811824483327,1.41102933883667,1.7428591410305838,-14.2916259765625,18.419921875,11.206619262695312
383,-0.6978254318237305,-0.30826172034209165,1.4121989011764526,1.7445434043791632,-14.279144287109375,18.4202880859375,11.189132690429688
384,-0.6978663206100464,-0.30806621710722837,1.4134037494659424,1.746336461105619,-14.245468139648438,18.407485961914062,11.168960571289062
385,-0.6978980898857117,-0.3088761250204364,1.4121651649475098,1.747840599217687,-14.215347290039062,18.37554931640625,11.14996337890625
386,-0.6979280710220337,-0.3097792545980731,1.4133273363113403,1.7485605041172843,-14.193115234375,18.292831420898438,11.130279541015625
387,-0.6980194449424744,-0.31004723708098325,1.4133573770523071,1.7502996633437018,-14.161392211914062,18.333541870117188,11.104049682617188
388,-0.6980036497116089,-0.31003460089629087,1.4127655029296875,1.7524586776879172,-14.143295288085938,18.336318969726562,11.082504272460938
389,-0.6980569958686829,-0.31291708151762876,1.4102312326431274,1.7514928738262991,-14.130142211914062,18.364044189453125,11.062820434570312
390,-0.6981476545333862,-0.3142822663015643,1.4116977453231812,1.7519962648537497,-14.146026611328125,18.3280029296875,11.051071166992188
391,-0.6980614066123962,-0.3164921681112567,1.4106813669204712,1.7515260289099555,-14.118316650390625,18.330154418945312,11.0367431640625
392,-0.698195219039917,-0.3153687397665301,1.4134540557861328,1.7540297965195517,-14.13177490234375,18.311935424804688,11.023162841796875
393,-0.6981215476989746,-0.3193467537588397,1.4143661260604858,1.751568199196134,-14.10687255859375,18.239776611328125,11.0045166015625
394,-0.698219358921051,-0.3176685253805438,1.4148417711257935,1.7552421847966055,-14.095657348632812,18.225234985351562,10.990036010742188
395,-0.6971879005432129,-0.3067737499899188,1.409165382385254,1.7679837952044348,-14.025222778320312,18.232284545898438,10.96697998046875
396,-0.697342574596405,-0.308267203969411,1.4078572988510132,1.7689199606564383,-14.0469970703125,18.230575561523438,10.921051025390625
397,-0.6975530982017517,-0.3106976429647723,1.4063613414764404,1.7688911418106894,-14.036819458007812,18.207473754882812,10.88116455078125
398,-0.6974795460700989,-0.31465706030791196,1.399767518043518,1.769319207468305,-14.020751953125,17.865264892578125,10.847061157226562
399,-0.6978108882904053,-0.3164800087637225,1.403701663017273,1.7698621759798865,-14.070465087890625,17.881912231445312,10.818710327148438
400,-0.6981474161148071,-0.3190856854147235,1.4083460569381714,1.7692047218468527,-14.109588623046875,17.902145385742188,10.79046630859375
401,-0.6984894275665283,-0.32268175284331235,1.409138798713684,1.7674466530468802,-14.119232177734375,17.946090698242188,10.769729614257812
402,-0.6984929442405701,-0.3243082443899432,1.4122836589813232,1.7669480452921729,-14.127609252929688,17.942657470703125,10.754226684570312
403,-0.6985237002372742,-0.3256181160635272,1.4095282554626465,1.7676913599160056,-14.113861083984375,17.951995849609375,10.741470336914062
404,-0.6985870003700256,-0.3253250996298114,1.4119077920913696,1.7693508426335196,-14.099029541015625,17.906112670898438,10.7249755859375
405,-0.6985734105110168,-0.3250246922201434,1.411944031715393,1.771010355153356,-14.0831298828125,17.87371826171875,10.714157104492188
406,-0.6987091302871704,-0.32991108099882993,1.4121628999710083,1.7674811790373663,-14.07489013671875,17.915847778320312,10.69439697265625
407,-0.6979497671127319,-0.31928190390532407,1.4051189422607422,1.7823756347086768,-14.069091796875,18.145034790039062,10.687118530273438
408,-0.6982153058052063,-0.32264885107939634,1.4031857252120972,1.7814110229399542,-14.069290161132812,18.104522705078125,10.64739990234375
409,-0.6981799602508545,-0.3227005879110614,1.4054596424102783,1.783184171715055,-14.08551025390625,18.169540405273438,10.615036010742188
410,-0.6983774304389954,-0.32610043684904966,1.4031410217285156,1.781787739196096,-14.085769653320312,18.162277221679688,10.581390380859375
411,-0.6985098719596863,-0.3292933384603778,1.4040310382843018,1.780501470961843,-14.073379516601562,18.198104858398438,10.5467529296875
412,-0.6984989047050476,-0.3287125508016864,1.4061836004257202,1.7827618728068213,-14.096755981445312,18.168624877929688,10.519287109375
413,-0.6985365152359009,-0.3299201409048358,1.4051685333251953,1.7834548066046576,-14.08929443359375,18.120513916015625,10.489425659179688
414,-0.6986371874809265,-0.33144125143950376,1.4053404331207275,1.7835231880333762,-14.080825805664062,18.149337768554688,10.459640502929688
415,-0.6987318396568298,-0.3331838528341571,1.405247688293457,1.78381405869988,-14.079605102539062,18.19903564453125,10.42913818359375
416,-0.6987999677658081,-0.33482655684416684,1.4059511423110962,1.784643800058637,-14.088363647460938,18.19140625,10.403167724609375
417,-0.6988645195960999,-0.33600315253203306,1.4063822031021118,1.7848639051106314,-14.092300415039062,18.123672485351562,10.371749877929688
418,-0.6989062428474426,-0.33684024016325864,1.4064546823501587,1.7859538505461554,-14.103378295898438,18.145782470703125,10.343902587890625
419,-0.6989560127258301,-0.3379050175375262,1.4054192304611206,1.7868390838291983,-14.107406616210938,18.115463256835938,10.315338134765625
420,-0.699037492275238,-0.33949550787871274,1.4073922634124756,1.786893785991941,-14.109893798828125,18.088638305664062,10.2867431640625
421,-0.699176549911499,-0.3423896710104266,1.4078638553619385,1.7856783429768424,-14.13348388671875,18.05145263671875,10.262374877929688
422,-0.6992563009262085,-0.34439405600493345,1.4082428216934204,1.7856813232090811,-14.116104125976562,18.07147216796875,10.247299194335938
423,-0.6992922425270081,-0.3449946324056903,1.4090784788131714,1.7865125397827963,-14.127471923828125,18.083816528320312,10.233612060546875
424,-0.6992962956428528,-0.34590491454070005,1.407039999961853,1.787185133495603,-14.112564086914062,18.058074951171875,10.220733642578125
425,-0.6993576884269714,-0.3473430554098407,1.4075369834899902,1.7877938012268881,-14.14300537109375,18.050338745117188,10.206344604492188
426,-0.6993930339813232,-0.34877714316313657,1.408523440361023,1.7881564507868628,-14.158493041992188,18.029586791992188,10.193695068359375
427,-0.6994128227233887,-0.3519135395712176,1.4085150957107544,1.786923916139875,-14.168243408203125,18.053253173828125,10.183303833007812
428,-0.699481189250946,-0.35461982886259946,1.413292646408081,1.7855163673546652,-14.180862426757812,18.001632690429688,10.176177978515625
429,-0.6995553970336914,-0.35627898375456724,1.4114313125610352,1.7858634750035147,-14.166900634765625,17.996322631835938,10.173751831054688
430,-0.699612021446228,-0.35761031310027036,1.410805344581604,1.7865342209723334,-14.18994140625,18.019378662109375,10.167404174804688
