# 3.9035016974835974,0.4921665393951098,1.9569520118872434,183.81423306556704,164.8391107558852,150.1092663524127
itr,loss,delt,detp,delg,delx,dely,delz
29,-0.8147597312927246,-0.9199393669790545,-0.20354034006595612,-0.14897195895644622,-4.2692413330078125,14.756683349609375,16.41680908203125
30,-0.8154529929161072,-0.9190495888418475,-0.19683429598808289,-0.14737646182509856,-4.3540191650390625,14.781494140625,16.372100830078125
31,-0.8160816431045532,-0.9204243103689471,-0.19175207614898682,-0.14487258990737395,-4.474761962890625,14.798233032226562,16.319869995117188
32,-0.8165310621261597,-0.922121373814992,-0.18919239938259125,-0.14284996589156584,-4.534027099609375,14.78399658203125,16.224960327148438
33,-0.8168348670005798,-0.9241827408499041,-0.18888776004314423,-0.14175657828780608,-4.612579345703125,14.78436279296875,16.194671630859375
34,-0.8172961473464966,-0.9220817963308612,-0.18604929745197296,-0.13853923877212004,-4.7437744140625,14.75799560546875,16.130615234375
35,-0.8177292943000793,-0.9262402931875506,-0.18499930202960968,-0.13753692706557707,-4.8448028564453125,14.75390625,16.052658081054688
36,-0.8183625936508179,-0.930140344304494,-0.18092074990272522,-0.13497452338668303,-4.91217041015625,14.747756958007812,15.99468994140625
37,-0.8190491795539856,-0.9352186600393573,-0.177242711186409,-0.13061217864486174,-5.066375732421875,14.771820068359375,15.939498901367188
38,-0.8196053504943848,-0.9377029816335956,-0.17461903393268585,-0.12601928313704924,-5.16815185546875,14.74737548828125,15.878387451171875
39,-0.8199001550674438,-0.9380706230825702,-0.17211876809597015,-0.12495474418136077,-5.26470947265625,14.702774047851562,15.81060791015625
40,-0.8205069303512573,-0.9413460175222674,-0.16816125810146332,-0.11996976932021575,-5.410980224609375,14.678375244140625,15.743118286132812
41,-0.8207716345787048,-0.9416068474478045,-0.1688181608915329,-0.11986164649459319,-5.52410888671875,14.634902954101562,15.705169677734375
42,-0.8212608098983765,-0.9423540512747088,-0.16526709496974945,-0.11484508117171721,-5.68084716796875,14.589599609375,15.62841796875
43,-0.8216161131858826,-0.9438613335317889,-0.16395308077335358,-0.11080162127944426,-5.7965850830078125,14.546005249023438,15.555282592773438
44,-0.822212278842926,-0.9480703751272479,-0.16278156638145447,-0.10768036445113616,-5.963165283203125,14.51995849609375,15.513412475585938
45,-0.8226314187049866,-0.9503887573904315,-0.16167476773262024,-0.10610453685256438,-6.1098175048828125,14.486221313476562,15.472259521484375
46,-0.8229655027389526,-0.952540246648244,-0.16127802431583405,-0.10486452182265715,-6.22003173828125,14.438735961914062,15.426437377929688
47,-0.8233677744865417,-0.9561599175161639,-0.16181886196136475,-0.10538057883712248,-6.383544921875,14.3956298828125,15.38897705078125
48,-0.8234406113624573,-0.9538057724661151,-0.16151313483715057,-0.1068097790095468,-6.4579010009765625,14.341796875,15.3634033203125
49,-0.8236305713653564,-0.954805699986867,-0.16043192148208618,-0.10596315463515715,-6.53033447265625,14.29351806640625,15.326278686523438
50,-0.8240042924880981,-0.9563625733084002,-0.1588546335697174,-0.10331194003554778,-6.6349334716796875,14.236160278320312,15.283828735351562
51,-0.8241657018661499,-0.9560936371511737,-0.15892042219638824,-0.10394005378219084,-6.7406768798828125,14.182968139648438,15.254837036132812
52,-0.8242822289466858,-0.9565504471487323,-0.159561425447464,-0.10390405257674651,-6.797576904296875,14.126922607421875,15.212753295898438
53,-0.8243972659111023,-0.9578250328726092,-0.1588250994682312,-0.10412661632033782,-6.872283935546875,14.075973510742188,15.17498779296875
54,-0.8246943354606628,-0.9581368843740741,-0.15665973722934723,-0.10221783717605071,-6.985107421875,14.027877807617188,15.16522216796875
55,-0.8249856233596802,-0.9579871575063983,-0.1540413498878479,-0.09995727141829924,-7.1157684326171875,13.986495971679688,15.1094970703125
56,-0.8253599405288696,-0.9584954659170428,-0.1534186452627182,-0.09729950030776457,-7.2601318359375,13.941604614257812,15.051254272460938
57,-0.8255026936531067,-0.9572699944204608,-0.1536320596933365,-0.09590117534133391,-7.3560333251953125,13.899215698242188,15.002288818359375
58,-0.8257013559341431,-0.956178991002492,-0.15227194130420685,-0.09541980823012786,-7.4385833740234375,13.856185913085938,14.954116821289062
59,-0.8259602189064026,-0.9563969055837909,-0.15188170969486237,-0.09303395350905852,-7.561767578125,13.8126220703125,14.906845092773438
60,-0.8261173367500305,-0.9570582787222186,-0.15324068069458008,-0.09411673148604827,-7.6443939208984375,13.768295288085938,14.879302978515625
61,-0.8262811303138733,-0.9554027001089374,-0.15132808685302734,-0.09187547763320403,-7.715972900390625,13.718521118164062,14.861343383789062
62,-0.8266664147377014,-0.9555939118093768,-0.14976544678211212,-0.089185162386622,-7.8636016845703125,13.663986206054688,14.807022094726562
63,-0.8269224166870117,-0.9573234001821795,-0.1519121527671814,-0.08749930461379485,-7.969451904296875,13.611068725585938,14.763626098632812
64,-0.8271188139915466,-0.9585798660940448,-0.15279799699783325,-0.08746556838485198,-8.059341430664062,13.551925659179688,14.716476440429688
65,-0.8273426294326782,-0.958242265386037,-0.1525561362504959,-0.08597223361464934,-8.15771484375,13.490158081054688,14.691909790039062
66,-0.8276042938232422,-0.9583495537466327,-0.15215013921260834,-0.08322553237410979,-8.242660522460938,13.424972534179688,14.666275024414062
67,-0.8277081847190857,-0.95690664450591,-0.15154311060905457,-0.08314447005721526,-8.304779052734375,13.359832763671875,14.620193481445312
68,-0.8278210759162903,-0.9572518746084491,-0.15327192842960358,-0.08355824550124602,-8.376449584960938,13.30865478515625,14.562469482421875
69,-0.8279867172241211,-0.9587629715627948,-0.15345121920108795,-0.08284465869399504,-8.41876220703125,13.24853515625,14.505889892578125
70,-0.8281823992729187,-0.9605463425344745,-0.1516997516155243,-0.08201782306167082,-8.462493896484375,13.197067260742188,14.47198486328125
71,-0.828369677066803,-0.962146131200246,-0.15004625916481018,-0.08043293555709319,-8.528854370117188,13.145111083984375,14.407928466796875
72,-0.828531801700592,-0.9626816193289081,-0.14968281984329224,-0.0792981823298593,-8.624481201171875,13.106170654296875,14.390670776367188
73,-0.8286085724830627,-0.9608615318960467,-0.14852343499660492,-0.07998494704696135,-8.691268920898438,13.0682373046875,14.37353515625
74,-0.8286402225494385,-0.9625223557180682,-0.1503239870071411,-0.07989935477706389,-8.72357177734375,13.023941040039062,14.356674194335938
75,-0.82871413230896,-0.9620870033926288,-0.14778953790664673,-0.07828192313643889,-8.75970458984375,12.982696533203125,14.360687255859375
76,-0.8288077712059021,-0.9621752182668963,-0.14718106389045715,-0.07721511920424895,-8.8314208984375,12.941619873046875,14.354843139648438
77,-0.8288865089416504,-0.9609230438894549,-0.14705830812454224,-0.07702450355025725,-8.870468139648438,12.898651123046875,14.356658935546875
78,-0.8289462924003601,-0.9597462097830096,-0.14501672983169556,-0.0760703523966928,-8.923233032226562,12.866607666015625,14.35369873046875
79,-0.8290419578552246,-0.9598287026113788,-0.1446785032749176,-0.07486061652633147,-9.005661010742188,12.844497680664062,14.320846557617188
80,-0.8290876746177673,-0.9580582062429706,-0.14568756520748138,-0.07534472545119719,-9.068527221679688,12.820465087890625,14.314208984375
81,-0.8291231393814087,-0.9564059654897967,-0.1447240263223648,-0.07510702212783293,-9.078536987304688,12.795944213867188,14.296676635742188
82,-0.8291894197463989,-0.9576204697317401,-0.1436314731836319,-0.07358686526748137,-9.1202392578125,12.770904541015625,14.28656005859375
83,-0.8292723298072815,-0.957425443334035,-0.14308246970176697,-0.0711565454814096,-9.167160034179688,12.752456665039062,14.258697509765625
84,-0.8293373584747314,-0.9582923332876483,-0.1433173567056656,-0.07054845889541106,-9.23333740234375,12.725234985351562,14.256378173828125
85,-0.8294419646263123,-0.9593265930837909,-0.14317607879638672,-0.06900815566512541,-9.298370361328125,12.7034912109375,14.24542236328125
86,-0.829516589641571,-0.9600175301260272,-0.14308448135852814,-0.06785063346358733,-9.341384887695312,12.6771240234375,14.26641845703125
87,-0.8295344710350037,-0.9587109963125506,-0.14260010421276093,-0.06627325614425139,-9.392486572265625,12.647384643554688,14.272964477539062
88,-0.8295843601226807,-0.9607485214895526,-0.14394919574260712,-0.06522922118636565,-9.432220458984375,12.622787475585938,14.2783203125
89,-0.8296048641204834,-0.9605368057913104,-0.14304223656654358,-0.06612639029952483,-9.434768676757812,12.594940185546875,14.281906127929688
90,-0.8296058177947998,-0.96087392966216,-0.14248508214950562,-0.06587187846633391,-9.454864501953125,12.57269287109375,14.28125
91,-0.8295937180519104,-0.9608224312490741,-0.1448260396718979,-0.06570009788009123,-9.447769165039062,12.548065185546875,14.301483154296875
92,-0.8296325206756592,-0.9614604393667499,-0.1427936851978302,-0.0649537285182138,-9.475006103515625,12.52276611328125,14.2880859375
93,-0.8296377658843994,-0.9615829865164081,-0.1432848870754242,-0.06567172606917815,-9.465744018554688,12.496963500976562,14.290298461914062
94,-0.8296416997909546,-0.9599164406484881,-0.14218787848949432,-0.06508581241103606,-9.453948974609375,12.47113037109375,14.2919921875
95,-0.8296751976013184,-0.9610160271353045,-0.14065700769424438,-0.060818715891565844,-9.494400024414062,12.454879760742188,14.273101806640625
96,-0.8297151923179626,-0.9625719467825213,-0.1393088847398758,-0.05908422072860198,-9.548736572265625,12.421890258789062,14.2559814453125
97,-0.8297081589698792,-0.9638760964102069,-0.14002473652362823,-0.06105022033187346,-9.554122924804688,12.386550903320312,14.241287231445312
98,-0.8297284245491028,-0.9614633003896991,-0.13899587094783783,-0.05965880950423674,-9.53448486328125,12.3494873046875,14.233016967773438
99,-0.8297632336616516,-0.9623573700613299,-0.1380995213985443,-0.06089155276748137,-9.497390747070312,12.32061767578125,14.20654296875
100,-0.8297877907752991,-0.9623244682974139,-0.1376153975725174,-0.060333414873804614,-9.489837646484375,12.278289794921875,14.199462890625
101,-0.8297999501228333,-0.9625018517202655,-0.1368335634469986,-0.06043319304915862,-9.502304077148438,12.244522094726562,14.203720092773438
102,-0.8298012614250183,-0.9633825699514666,-0.13932335376739502,-0.06097535689803557,-9.522201538085938,12.216094970703125,14.208114624023438
103,-0.8298139572143555,-0.9620755593008319,-0.1388455629348755,-0.061195536455835864,-9.513076782226562,12.19122314453125,14.183639526367188
104,-0.8297394514083862,-0.9592622200674334,-0.1384580284357071,-0.06129865249129729,-9.523712158203125,12.162521362304688,14.167221069335938
105,-0.8298442959785461,-0.9623483101553241,-0.13827337324619293,-0.06098942359420256,-9.519622802734375,12.133041381835938,14.152069091796875
106,-0.8298581838607788,-0.9621714035696307,-0.13712546229362488,-0.06000320514174895,-9.547470092773438,12.107498168945312,14.159561157226562
107,-0.8298643231391907,-0.9646476189321795,-0.13613317906856537,-0.058934255442347094,-9.596282958984375,12.084030151367188,14.157318115234375
108,-0.8298904299736023,-0.9617980400747577,-0.13754461705684662,-0.06050495704146819,-9.628128051757812,12.050460815429688,14.175582885742188
109,-0.8299154043197632,-0.963958589238576,-0.13741695880889893,-0.06096617778274016,-9.6375732421875,12.021484375,14.163528442382812
110,-0.8299373984336853,-0.964287130040578,-0.13849231600761414,-0.06022314628097014,-9.629058837890625,11.989044189453125,14.166366577148438
111,-0.8299433588981628,-0.9630225578970233,-0.1366281807422638,-0.05797736247512297,-9.635818481445312,11.947708129882812,14.16705322265625
112,-0.8299205899238586,-0.9632771889395038,-0.13615408539772034,-0.061186476549830005,-9.670196533203125,11.903854370117188,14.1612548828125
113,-0.8299950957298279,-0.9651325623220721,-0.13815146684646606,-0.06046073039504485,-9.675643920898438,11.876419067382812,14.173385620117188
114,-0.8300238251686096,-0.9658955017751971,-0.1377176195383072,-0.057641907534327075,-9.67926025390625,11.836563110351562,14.167343139648438
115,-0.8300673365592957,-0.9653452316946307,-0.13890981674194336,-0.05799500544997649,-9.71270751953125,11.802047729492188,14.173294067382812
116,-0.8300749659538269,-0.9666655937856952,-0.13874293863773346,-0.0580884655329843,-9.698150634765625,11.772354125976562,14.187362670898438
117,-0.8301110863685608,-0.967308370274953,-0.1381763368844986,-0.056723161539759204,-9.726150512695312,11.738357543945312,14.201400756835938
118,-0.8300844430923462,-0.963615743321828,-0.138153538107872,-0.05594782432052092,-9.691299438476562,11.708526611328125,14.209793090820312
119,-0.8300909996032715,-0.9631012360281268,-0.13801348209381104,-0.055592699846949145,-9.700424194335938,11.680206298828125,14.222076416015625
120,-0.8301274180412292,-0.9640582482046405,-0.13752113282680511,-0.05574421485396819,-9.743377685546875,11.656112670898438,14.219406127929688
121,-0.8301459550857544,-0.9648769776052752,-0.13827790319919586,-0.05503396590682463,-9.772735595703125,11.62786865234375,14.220474243164062
122,-0.830187976360321,-0.9658668915457049,-0.13779544830322266,-0.05362956126662688,-9.778717041015625,11.597412109375,14.21136474609375
123,-0.8302394151687622,-0.9676364342397967,-0.1381332278251648,-0.05252198775741057,-9.79254150390625,11.575439453125,14.20989990234375
124,-0.8302553296089172,-0.9672707001394549,-0.1377970427274704,-0.05166785319777922,-9.80352783203125,11.559158325195312,14.184127807617188
125,-0.8302807211875916,-0.9677537361807147,-0.13750828802585602,-0.049533410868372485,-9.80975341796875,11.546234130859375,14.149948120117188
126,-0.8303171396255493,-0.9696753899282733,-0.13798603415489197,-0.04809991916152434,-9.81719970703125,11.530258178710938,14.119964599609375
127,-0.8303285241127014,-0.9686492363638202,-0.13866227865219116,-0.04810397227736907,-9.836410522460938,11.514999389648438,14.124969482421875
128,-0.8303224444389343,-0.9682458321279803,-0.13847823441028595,-0.047931238016809985,-9.834457397460938,11.502944946289062,14.12158203125
129,-0.8303284049034119,-0.9691222588247577,-0.13887211680412292,-0.047955795130457446,-9.864364624023438,11.485366821289062,14.1124267578125
130,-0.8303495049476624,-0.9678591171926776,-0.1374955028295517,-0.04592876037093596,-9.921005249023438,11.472259521484375,14.103286743164062
131,-0.8303812146186829,-0.9673555771536151,-0.13855357468128204,-0.04522780974837737,-9.922927856445312,11.445648193359375,14.120849609375
132,-0.8303804397583008,-0.9678238312429706,-0.139816552400589,-0.0458739240977426,-9.93817138671875,11.41326904296875,14.120803833007812
133,-0.8304163813591003,-0.9668334404653827,-0.13914678990840912,-0.04605333407851653,-9.94732666015625,11.374435424804688,14.087295532226562
134,-0.8304066061973572,-0.9688189903921405,-0.1376899778842926,-0.04493324359389739,-9.9937744140625,11.343399047851562,14.083114624023438
135,-0.8304324150085449,-0.9692743698782245,-0.1386539191007614,-0.04598979552718596,-10.00341796875,11.307876586914062,14.099044799804688
136,-0.8304250836372375,-0.969263879460744,-0.1394733190536499,-0.0474296053263803,-9.99688720703125,11.275299072265625,14.099212646484375
137,-0.8304546475410461,-0.9699800888723651,-0.13834084570407867,-0.04508499701949553,-9.993240356445312,11.242034912109375,14.077468872070312
138,-0.8304691314697266,-0.969531385106496,-0.1397942155599594,-0.044383450350489184,-9.997055053710938,11.209945678710938,14.064010620117188
139,-0.8304880857467651,-0.9701059738821307,-0.1398312747478485,-0.04436890681716399,-9.97564697265625,11.166122436523438,14.058212280273438
140,-0.8305214643478394,-0.9697206894583026,-0.13922882080078125,-0.04400579532119231,-10.008636474609375,11.1226806640625,14.05023193359375
141,-0.8305075168609619,-0.9675329605764666,-0.1387481838464737,-0.044629140696253344,-9.974502563476562,11.081863403320312,14.035247802734375
142,-0.8305463790893555,-0.9681132713979999,-0.14019827544689178,-0.04624943335982756,-9.985626220703125,11.060516357421875,14.034637451171875
143,-0.8305554389953613,-0.968500940007619,-0.1406824141740799,-0.045927687487330005,-9.992919921875,11.035140991210938,14.003158569335938
144,-0.8305591344833374,-0.9683679024404803,-0.1403994858264923,-0.046797319254602954,-10.000457763671875,11.008331298828125,14.012222290039062
145,-0.8305649161338806,-0.9673884789175311,-0.13903723657131195,-0.045222683748926684,-10.00128173828125,10.986480712890625,13.9864501953125
146,-0.8305997848510742,-0.9688008705801288,-0.14066120982170105,-0.04550580581160979,-10.011383056640625,10.959121704101562,13.977081298828125
147,-0.8306306600570679,-0.969655839604787,-0.14056101441383362,-0.04498450358840422,-10.015274047851562,10.9293212890625,13.967727661132812
148,-0.8306479454040527,-0.9708207527822772,-0.14175771176815033,-0.045831604799952075,-10.021697998046875,10.905136108398438,13.942138671875
149,-0.8306707739830017,-0.9707492272085467,-0.14303182065486908,-0.04453806479903655,-10.041122436523438,10.886749267578125,13.953140258789062
150,-0.8306511640548706,-0.9692347923940936,-0.14283600449562073,-0.04457156260940032,-10.041839599609375,10.870941162109375,13.954086303710938
151,-0.8306923508644104,-0.9716199318594256,-0.14212673902511597,-0.043671174845423266,-10.056243896484375,10.855941772460938,13.961227416992188
152,-0.8307029008865356,-0.9723738114065448,-0.14251399040222168,-0.042413516840662524,-10.078689575195312,10.83538818359375,13.9654541015625
153,-0.8307214379310608,-0.9738424698538104,-0.14326360821723938,-0.043651147684778735,-10.095016479492188,10.82244873046875,13.97186279296875
154,-0.8306964635848999,-0.9708231369680682,-0.14149600267410278,-0.04259149630996184,-10.06719970703125,10.81036376953125,13.965362548828125
155,-0.8306993842124939,-0.9708608071035663,-0.1424810141324997,-0.04388122161361174,-10.084152221679688,10.80084228515625,13.975509643554688
156,-0.8306432366371155,-0.9670380036062518,-0.14240044355392456,-0.043583913645472094,-10.128524780273438,10.79351806640625,13.970977783203125
157,-0.8306726217269897,-0.9699572006887713,-0.14287495613098145,-0.04412798484298186,-10.121368408203125,10.789627075195312,13.971847534179688
158,-0.8307231068611145,-0.97277578513091,-0.1416122317314148,-0.04256383975478606,-10.10052490234375,10.7764892578125,13.980880737304688
159,-0.8307060599327087,-0.9708708206838885,-0.14279767870903015,-0.04398791392775969,-10.107162475585938,10.768508911132812,13.973434448242188
160,-0.830705463886261,-0.9706109444326678,-0.14207638800144196,-0.04376666148635344,-10.124603271484375,10.76324462890625,13.984634399414062
161,-0.8307077884674072,-0.9732225815481463,-0.14180950820446014,-0.04192297061416106,-10.11785888671875,10.758499145507812,13.979141235351562
162,-0.8307288885116577,-0.9722932259268084,-0.1419064998626709,-0.043202324709620044,-10.113739013671875,10.75115966796875,13.996917724609375
163,-0.8307409882545471,-0.9722765366262713,-0.14283327758312225,-0.0427759130808969,-10.125808715820312,10.744186401367188,13.994766235351562
164,-0.8307533264160156,-0.9736178795522967,-0.1428709626197815,-0.043060704073633715,-10.120941162109375,10.732955932617188,13.986129760742188
165,-0.8307080864906311,-0.9710482041067401,-0.14234471321105957,-0.04353098472091155,-10.0694580078125,10.72552490234375,13.971343994140625
166,-0.8307138681411743,-0.9726198593801776,-0.14209511876106262,-0.04228119452926116,-10.079620361328125,10.723541259765625,13.975631713867188
167,-0.8307393193244934,-0.9735239426321307,-0.14259646832942963,-0.04393450816604094,-10.114974975585938,10.716171264648438,13.986648559570312
168,-0.8307157158851624,-0.9736932198232928,-0.14225751161575317,-0.0416465242716928,-10.101287841796875,10.707321166992188,13.974853515625
169,-0.8306881785392761,-0.9754107872671405,-0.14362242817878723,-0.043216391405787036,-10.11126708984375,10.705535888671875,13.985183715820312
170,-0.8307245969772339,-0.975240556401662,-0.1432098001241684,-0.04330830176803069,-10.056747436523438,10.704864501953125,13.970993041992188
171,-0.830734372138977,-0.9736689011282245,-0.1424468606710434,-0.04345182975264983,-10.053543090820312,10.705215454101562,13.961761474609375
172,-0.8307451009750366,-0.9732955376333514,-0.14306889474391937,-0.042542024454798266,-10.071670532226562,10.69970703125,13.95892333984375
173,-0.8307498097419739,-0.9725240151113788,-0.14328764379024506,-0.04331736167403655,-10.110671997070312,10.69097900390625,13.965011596679688
174,-0.8307473659515381,-0.9728372971243182,-0.14332325756549835,-0.04341666301223235,-10.128707885742188,10.6846923828125,13.949539184570312
175,-0.8306922912597656,-0.9728077332205096,-0.14196603000164032,-0.04116432269545989,-10.13714599609375,10.676498413085938,13.940887451171875
176,-0.8306799530982971,-0.9726637283987323,-0.1422785073518753,-0.040405436358179614,-10.156417846679688,10.672698974609375,13.943466186523438
177,-0.8307244181632996,-0.9717667977041522,-0.1431867778301239,-0.041588350138392016,-10.185714721679688,10.672637939453125,13.96197509765625
178,-0.8307169675827026,-0.9710582176870624,-0.14292247593402863,-0.042279406389917895,-10.203643798828125,10.670867919921875,13.960159301757812
179,-0.8307231068611145,-0.9730447212881366,-0.1437637209892273,-0.04271690448256926,-10.219573974609375,10.668975830078125,13.969879150390625
180,-0.830727219581604,-0.972099630040578,-0.1422303318977356,-0.04247228702041106,-10.186431884765625,10.660263061523438,13.957809448242188
181,-0.8307345509529114,-0.974475232762746,-0.1426810771226883,-0.04336099227401213,-10.172500610351562,10.657608032226562,13.963836669921875
182,-0.8307415843009949,-0.9721601883596698,-0.14246413111686707,-0.043991370997156665,-10.161697387695312,10.654190063476562,13.965423583984375
183,-0.8307308554649353,-0.9716823975271502,-0.1427333652973175,-0.042642637095179126,-10.175552368164062,10.649444580078125,13.95648193359375
184,-0.830729067325592,-0.9711440483755389,-0.14231710135936737,-0.04329459269973235,-10.203887939453125,10.645416259765625,13.976654052734375
185,-0.8307271003723145,-0.9719360748953143,-0.143389031291008,-0.0441726883265634,-10.189895629882812,10.64678955078125,13.984375
186,-0.8307220339775085,-0.9714735428518573,-0.14275065064430237,-0.04416136344405608,-10.163970947265625,10.644699096679688,13.970596313476562
187,-0.8307203054428101,-0.9710200707144061,-0.14195919036865234,-0.04275898536178069,-10.173110961914062,10.643280029296875,13.979782104492188
188,-0.8307191133499146,-0.9711378494924823,-0.14282827079296112,-0.04408959945174651,-10.161941528320312,10.645339965820312,13.964630126953125
189,-0.8307387232780457,-0.9737957398123065,-0.14256273210048676,-0.04247395595046477,-10.1624755859375,10.64520263671875,13.969955444335938
190,-0.8307002782821655,-0.9736412445730487,-0.14318221807479858,-0.04441599448653655,-10.1373291015625,10.640975952148438,13.99127197265625
191,-0.8307085633277893,-0.9726522843069354,-0.14087021350860596,-0.04215161403151946,-10.144195556640625,10.63916015625,13.973403930664062
192,-0.8307077884674072,-0.9745219628042499,-0.14224769175052643,-0.04445569117995696,-10.137710571289062,10.64031982421875,13.980316162109375
193,-0.8307472467422485,-0.9729956070608416,-0.1417822688817978,-0.04302315314742522,-10.12408447265625,10.642654418945312,13.972808837890625
194,-0.8306987881660461,-0.9723118225759784,-0.14456309378147125,-0.045769019922937915,-10.162307739257812,10.641921997070312,13.963485717773438
195,-0.8306667804718018,-0.9742191712087909,-0.1435314118862152,-0.04500894149276213,-10.15618896484375,10.635360717773438,13.95355224609375
196,-0.8307550549507141,-0.9722751061147967,-0.14370352029800415,-0.04331640799972014,-10.145172119140625,10.631393432617188,13.94500732421875
197,-0.8306763172149658,-0.9729970375723163,-0.14186376333236694,-0.04039852221938567,-10.175918579101562,10.628738403320312,13.913711547851562
198,-0.8306712508201599,-0.9735673348135272,-0.1415691077709198,-0.03994302352401213,-10.212554931640625,10.630859375,13.8970947265625
199,-0.8306789994239807,-0.9724052826589862,-0.14232534170150757,-0.03944663604232268,-10.230667114257812,10.633285522460938,13.90057373046875
200,-0.830677330493927,-0.972383824986867,-0.141973614692688,-0.03913979133101897,-10.240768432617188,10.629409790039062,13.874603271484375
201,-0.8306857347488403,-0.9711087624258319,-0.14293569326400757,-0.039634867510523364,-10.242507934570312,10.623825073242188,13.862335205078125
202,-0.8307027220726013,-0.9706314484304706,-0.1433223932981491,-0.038994236788477465,-10.235504150390625,10.610733032226562,13.844284057617188
203,-0.8306914567947388,-0.9716223160452166,-0.1437438577413559,-0.038992687067713305,-10.225372314453125,10.604934692382812,13.831314086914062
204,-0.8307015299797058,-0.9737409035391131,-0.14219483733177185,-0.0388158996913095,-10.244842529296875,10.599365234375,13.824752807617188
205,-0.8307033181190491,-0.9730142037100116,-0.1427231878042221,-0.037869735560144946,-10.248199462890625,10.5911865234375,13.805206298828125
206,-0.8306767344474792,-0.9748762528127948,-0.14366260170936584,-0.03974907000991301,-10.229888916015625,10.587112426757812,13.822006225585938
