# 2.447691921910449,0.9453357641342996,2.264679932985726,160.3776183914028,161.66913002502554,165.45654088639273
itr,loss,delt,detp,delg,delx,dely,delz
23,-0.6105290055274963,0.589935453730174,-1.0912232398986816,-0.46628324588271575,14.005142211914062,16.120498657226562,0.194427490234375
24,-0.608060359954834,0.5803102572732648,-1.0686688423156738,-0.46428553660842375,14.28143310546875,16.121292114257812,0.263824462890625
25,-0.612128496170044,0.5817023833566388,-1.087395191192627,-0.45433609088393645,13.826324462890625,16.058425903320312,0.1724700927734375
26,-0.6126188635826111,0.5794498046212873,-1.0784409046173096,-0.4546302994105478,13.866683959960938,16.025558471679688,0.227996826171875
27,-0.6131141781806946,0.5800263007455548,-1.078486680984497,-0.4505018432948251,13.666717529296875,15.895370483398438,0.2306365966796875
28,-0.6132953763008118,0.5766750891977033,-1.0765950679779053,-0.4446529587123056,13.545867919921875,15.783935546875,0.2381439208984375
29,-0.613236129283905,0.5759007056527814,-1.083320140838623,-0.4448055466029306,13.36932373046875,15.877975463867188,0.2395172119140625
30,-0.6136028170585632,0.574939640360423,-1.0802713632583618,-0.4452687939021249,13.31640625,15.858505249023438,0.2919158935546875
31,-0.6137717366218567,0.5734693129831037,-1.0778461694717407,-0.4453093250605722,13.236434936523438,15.900680541992188,0.3270721435546875
32,-0.6137741804122925,0.5733436663919171,-1.0793662071228027,-0.4445175369593759,13.144073486328125,15.90106201171875,0.346405029296875
33,-0.6139110326766968,0.573801191645213,-1.0735450983047485,-0.44458643992873625,13.10589599609375,15.8419189453125,0.3877105712890625
34,-0.612896740436554,0.5795306285196027,-1.083189606666565,-0.45223872264358,12.958328247070312,15.954971313476562,0.3714752197265625
35,-0.6136943101882935,0.5720285495095929,-1.0712820291519165,-0.4510962208125253,13.0523681640625,15.9454345703125,0.4444122314453125
36,-0.6139999628067017,0.5716921408944806,-1.0785490274429321,-0.4475270946833749,12.84002685546875,15.94622802734375,0.4075469970703125
37,-0.6141922473907471,0.5687498172097882,-1.0721229314804077,-0.44444505771132903,12.806976318359375,15.877883911132812,0.45697021484375
38,-0.6141142249107361,0.5738150199228009,-1.077882170677185,-0.44768135150405364,12.67108154296875,15.889892578125,0.46380615234375
39,-0.6143067479133606,0.5692662318521222,-1.0708177089691162,-0.44508664210769133,12.6771240234375,15.86859130859375,0.5088043212890625
40,-0.6124891638755798,0.570643814402171,-1.0871787071228027,-0.4538530548426767,12.540878295898438,16.054275512695312,0.5113525390625
41,-0.6141510605812073,0.5661946852975568,-1.0766788721084595,-0.4575623710963388,12.68597412109375,16.13873291015625,0.5823822021484375
42,-0.6139735579490662,0.5705195983224591,-1.077212929725647,-0.4635876854273935,12.6275634765625,16.222976684570312,0.58819580078125
43,-0.61415034532547,0.5700625499063214,-1.0736039876937866,-0.46222321589919524,12.64508056640625,16.239364624023438,0.5977783203125
44,-0.6143242120742798,0.5683230479531964,-1.0742279291152954,-0.4605545242640634,12.567001342773438,16.27325439453125,0.5928955078125
45,-0.614288330078125,0.5715660174661359,-1.0724483728408813,-0.46161143382522063,12.536956787109375,16.241287231445312,0.59234619140625
46,-0.6144310832023621,0.5702499469094953,-1.0725260972976685,-0.4614125927302499,12.4832763671875,16.31951904296875,0.590789794921875
47,-0.6145201325416565,0.5638169368081769,-1.070679783821106,-0.453684731325831,12.412353515625,16.270904541015625,0.5947723388671875
48,-0.6144623160362244,0.5664149840646466,-1.076554298400879,-0.4560801227900644,12.26690673828125,16.364273071289062,0.5869293212890625
49,-0.6146678328514099,0.5654911120706281,-1.0727742910385132,-0.45727984508010344,12.25823974609375,16.428817749023438,0.6053009033203125
50,-0.614784300327301,0.5614713748269757,-1.0728455781936646,-0.4553090771052499,12.206649780273438,16.482330322265625,0.619354248046875
51,-0.614812433719635,0.5577601512246808,-1.0681238174438477,-0.4487435062739511,12.148147583007812,16.381027221679688,0.6451873779296875
52,-0.6150243878364563,0.560695083933421,-1.0743680000305176,-0.44948594172927336,12.069351196289062,16.396728515625,0.623443603515625
53,-0.6153654456138611,0.5566069205575666,-1.0727713108062744,-0.4469699104640146,12.019729614257812,16.40106201171875,0.644287109375
54,-0.6156083941459656,0.555582197504588,-1.07131028175354,-0.4437200268122812,11.921478271484375,16.348342895507812,0.645965576171875
55,-0.6157417297363281,0.5559829791360578,-1.0742175579071045,-0.4432634552333017,11.760574340820312,16.327239990234375,0.647491455078125
56,-0.6157854199409485,0.5544933398538312,-1.070165991783142,-0.4415837963435312,11.752548217773438,16.275466918945312,0.6785888671875
57,-0.6157944202423096,0.5550533850961408,-1.0733100175857544,-0.4424728592250009,11.699859619140625,16.293792724609375,0.7008056640625
58,-0.6158545613288879,0.5550128539376935,-1.0716462135314941,-0.4460548599574228,11.696945190429688,16.348876953125,0.7319488525390625
59,-0.6159065961837769,0.552828462915965,-1.068345308303833,-0.44100324710341887,11.617568969726562,16.260940551757812,0.74224853515625
60,-0.6152916550636292,0.5629083236032209,-1.0695338249206543,-0.44878165324660735,11.594924926757812,16.245712280273438,0.7430267333984375
61,-0.6157940030097961,0.5581354220681867,-1.0659654140472412,-0.4451135834071298,11.635223388671875,16.246841430664062,0.7648468017578125
62,-0.6154409646987915,0.5605649073892316,-1.071353793144226,-0.4466799934718271,11.521209716796875,16.220535278320312,0.7643890380859375
63,-0.6159735918045044,0.5540615638070783,-1.0656708478927612,-0.4425601204249521,11.560028076171875,16.145217895507812,0.78057861328125
64,-0.6156463027000427,0.5590542872720441,-1.0693081617355347,-0.4485158165309091,11.504501342773438,16.204086303710938,0.7700347900390625
65,-0.6154888272285461,0.5590550025277814,-1.0686841011047363,-0.4516150196406503,11.500137329101562,16.25762939453125,0.785858154296875
66,-0.6157954931259155,0.5549205859475812,-1.0635751485824585,-0.4473094185206552,11.497024536132812,16.165817260742188,0.7960205078125
67,-0.6153688430786133,0.5552395900064191,-1.0740716457366943,-0.4499468048426767,11.381576538085938,16.210678100585938,0.7938079833984375
68,-0.6160802245140076,0.5511437972360334,-1.06917142868042,-0.44985262950393157,11.401199340820312,16.26422119140625,0.8481292724609375
69,-0.6160517334938049,0.548945816355296,-1.0717967748641968,-0.4478580196711679,11.3388671875,16.340240478515625,0.853271484375
70,-0.6161637306213379,0.5474616607003888,-1.0685776472091675,-0.44480006297561125,11.272064208984375,16.308273315429688,0.870819091796875
71,-0.6162122488021851,0.5479742606454572,-1.0689512491226196,-0.442933245501246,11.231338500976562,16.27130126953125,0.8804779052734375
72,-0.6161086559295654,0.5496877749734601,-1.0706855058670044,-0.44547121127578215,11.19964599609375,16.283966064453125,0.8779144287109375
73,-0.6161786913871765,0.5512549002938947,-1.0659712553024292,-0.4455527504298349,11.210861206054688,16.2738037109375,0.912109375
74,-0.6161949634552002,0.5497294982248029,-1.0688843727111816,-0.44594065745803313,11.163864135742188,16.3828125,0.9343109130859375
75,-0.6162702441215515,0.5470806678109845,-1.0671336650848389,-0.4431580742213388,11.121734619140625,16.344573974609375,0.9557952880859375
76,-0.6162112355232239,0.5538443644815167,-1.0636143684387207,-0.4455997188899179,11.18536376953125,16.257217407226562,0.9568328857421875
77,-0.6163292527198792,0.5547296126657209,-1.0637142658233643,-0.44447795947524504,11.133453369140625,16.202651977539062,0.972808837890625
78,-0.6161316633224487,0.5529843886666974,-1.063033103942871,-0.44260327418776946,11.102279663085938,16.147979736328125,0.9898223876953125
79,-0.6162397265434265,0.5550049861245832,-1.0671055316925049,-0.4437221725794931,11.0318603515625,16.186508178710938,0.985260009765625
80,-0.6162341833114624,0.5523339827829084,-1.064271330833435,-0.44226734240981536,11.024200439453125,16.147125244140625,1.0212249755859375
81,-0.6163082122802734,0.5549797137551984,-1.0663350820541382,-0.4442402561518808,10.981674194335938,16.134811401367188,1.0275115966796875
82,-0.6164208054542542,0.548760326700755,-1.0624282360076904,-0.4379102428767343,10.951980590820312,16.024612426757812,1.0608978271484375
83,-0.6166059970855713,0.5486263354593,-1.0641452074050903,-0.43541757663222747,10.82659912109375,15.9454345703125,1.048614501953125
84,-0.6163840293884277,0.5507265647226056,-1.065848469734192,-0.43898264964553313,10.795944213867188,15.994537353515625,1.060394287109375
85,-0.616347074508667,0.551321419077464,-1.0665044784545898,-0.4402605732295175,10.768081665039062,16.012451171875,1.09417724609375
86,-0.6162059903144836,0.5537108500772199,-1.0681052207946777,-0.4456018646571298,10.815216064453125,16.031829833984375,1.1231536865234375
87,-0.6164878010749817,0.5522798617654523,-1.0624582767486572,-0.44694797595473723,10.887130737304688,16.06451416015625,1.1581573486328125
88,-0.614947497844696,0.55831232865388,-1.0716488361358643,-0.4540969570490976,10.835662841796875,16.106048583984375,1.1534271240234375
89,-0.6160934567451477,0.5534404834085187,-1.059593915939331,-0.45224778254958586,10.979995727539062,16.07232666015625,1.1951904296875
90,-0.6160114407539368,0.5589081366830548,-1.062674880027771,-0.45366160472365813,10.829483032226562,16.102340698242188,1.1707305908203125
91,-0.6161720752716064,0.5507563670449933,-1.058426856994629,-0.44424740870925383,10.7911376953125,15.942947387695312,1.1814117431640625
92,-0.6166107654571533,0.5499912818246564,-1.0609842538833618,-0.4397682388636728,10.644912719726562,15.88555908203125,1.1614990234375
93,-0.6163750886917114,0.5474537928872785,-1.0564565658569336,-0.4325405796382089,10.599380493164062,15.742050170898438,1.1486663818359375
94,-0.6166749596595764,0.5488878806405744,-1.0626314878463745,-0.43190400203200774,10.441574096679688,15.750595092773438,1.13421630859375
95,-0.6167488098144531,0.5539297183328351,-1.0610606670379639,-0.43663589557143645,10.437484741210938,15.722915649414062,1.1568603515625
96,-0.6161844730377197,0.5423740466409406,-1.0554282665252686,-0.42426077922316985,10.412872314453125,15.50982666015625,1.17181396484375
97,-0.6167274117469788,0.5447441657357892,-1.0609458684921265,-0.42445842822524504,10.263778686523438,15.536544799804688,1.1751861572265625
98,-0.6168066263198853,0.5471872409158429,-1.0563822984695435,-0.42395000060531096,10.248275756835938,15.488357543945312,1.2093505859375
99,-0.6168977618217468,0.5497643073373517,-1.0594403743743896,-0.4276828010890146,10.18853759765625,15.537490844726562,1.2214202880859375
100,-0.6168212294578552,0.5452150424295148,-1.0570918321609497,-0.4231932600352426,10.1334228515625,15.471939086914062,1.2620849609375
101,-0.6169808506965637,0.5509838183694562,-1.0570847988128662,-0.4251432855937143,10.233367919921875,15.43109130859375,1.280914306640625
102,-0.6169044971466064,0.5503985007577619,-1.0549347400665283,-0.42394713958236174,10.208206176757812,15.429672241210938,1.3005523681640625
103,-0.6170263290405273,0.5516003688150128,-1.0584731101989746,-0.42639414866897063,10.16339111328125,15.491256713867188,1.3115997314453125
104,-0.6169670820236206,0.5523563941293439,-1.0575891733169556,-0.42912344535323577,10.134078979492188,15.529205322265625,1.3553619384765625
105,-0.6168213486671448,0.5563489516549787,-1.0576468706130981,-0.4320322712275644,10.115524291992188,15.548049926757812,1.364288330078125
106,-0.6159137487411499,0.5399772246652326,-1.0561316013336182,-0.41544000705214934,10.329010009765625,15.522171020507812,1.361602783203125
107,-0.6165748238563538,0.5439077933603009,-1.0622044801712036,-0.4175690849635263,10.20684814453125,15.594558715820312,1.3779754638671875
108,-0.6162174940109253,0.5397452433877667,-1.0595040321350098,-0.41372518142196135,10.264114379882812,15.625228881835938,1.412567138671875
109,-0.6165828704833984,0.5413316806131085,-1.0613635778427124,-0.4190653999659677,10.234512329101562,15.739547729492188,1.42352294921875
110,-0.6167784929275513,0.5427311976724347,-1.0622706413269043,-0.42042641242476897,10.137298583984375,15.773513793945312,1.4507293701171875
111,-0.6168158054351807,0.5430094321542462,-1.0569193363189697,-0.4203522642466684,10.121368408203125,15.786636352539062,1.4805145263671875
112,-0.6169531345367432,0.5482408126168927,-1.0606261491775513,-0.4245087345454355,10.026611328125,15.834854125976562,1.478302001953125
113,-0.617037296295166,0.5529257376962384,-1.0556843280792236,-0.42934529384108977,10.054794311523438,15.793563842773438,1.494537353515625
114,-0.6163997650146484,0.5491856654458722,-1.0471090078353882,-0.4203119715068002,10.01458740234375,15.651168823242188,1.5069122314453125
115,-0.6171820163726807,0.5564583857827863,-1.0549297332763672,-0.4243139465663095,9.8514404296875,15.719696044921875,1.4888763427734375
116,-0.6172677874565125,0.5540269931131085,-1.0558385848999023,-0.42298965056868987,9.892532348632812,15.741943359375,1.513824462890625
117,-0.6170576214790344,0.5576249678903302,-1.0546115636825562,-0.4285225113246103,9.903060913085938,15.688385009765625,1.5393829345703125
118,-0.6161731481552124,0.5403617938333234,-1.0503267049789429,-0.4141023596141,9.933837890625,15.443069458007812,1.570465087890625
119,-0.6166689991950989,0.5431696494394025,-1.058724045753479,-0.414500161013331,9.733505249023438,15.486709594726562,1.5743865966796875
120,-0.616929292678833,0.5451575835519513,-1.0560364723205566,-0.41728465159865813,9.737594604492188,15.522720336914062,1.61572265625
121,-0.6170329451560974,0.5483755191140851,-1.0562266111373901,-0.42068736155959563,9.748794555664062,15.572738647460938,1.63214111328125
122,-0.6170836687088013,0.547574671106883,-1.054183006286621,-0.42244283755752043,9.758834838867188,15.619873046875,1.6515045166015625
123,-0.6171401143074036,0.5474430640512189,-1.0536119937896729,-0.42517189582320647,9.780914306640625,15.664382934570312,1.66461181640625
124,-0.6168383359909058,0.5472835620218,-1.0497699975967407,-0.4232871969554086,9.788772583007812,15.617431640625,1.6636962890625
125,-0.6170766949653625,0.547734411554881,-1.0541064739227295,-0.421804471811976,9.682174682617188,15.636245727539062,1.6472320556640625
126,-0.6171208620071411,0.5470196326547345,-1.0539636611938477,-0.42312364181014495,9.66107177734375,15.667984008789062,1.661651611328125
127,-0.6172394156455994,0.5494731982522687,-1.0540001392364502,-0.42564980586501555,9.658554077148438,15.65576171875,1.6753387451171875
128,-0.6171085238456726,0.548577221232005,-1.052361249923706,-0.42191211780044036,9.593109130859375,15.65643310546875,1.678558349609375
129,-0.6173006892204285,0.5499841292672834,-1.0529996156692505,-0.4258398254725595,9.579086303710938,15.689804077148438,1.677978515625
130,-0.6174044013023376,0.5537733157449445,-1.0505274534225464,-0.4289453466746469,9.612747192382812,15.669281005859375,1.682403564453125
131,-0.61752849817276,0.5556651671701154,-1.0493247509002686,-0.4280685623500009,9.5450439453125,15.677978515625,1.692962646484375
132,-0.6173914670944214,0.5538269599252423,-1.0459147691726685,-0.4269217689845224,9.569915771484375,15.650680541992188,1.7095947265625
133,-0.6174789667129517,0.5552262385659894,-1.0461260080337524,-0.42419735988112883,9.496963500976562,15.604278564453125,1.7004241943359375
134,-0.6172636151313782,0.5611232837014875,-1.047803282737732,-0.4286314686152597,9.4593505859375,15.6552734375,1.6961517333984375
135,-0.6173273921012878,0.561803015070506,-1.0425420999526978,-0.4301101406428476,9.540176391601562,15.634109497070312,1.7154083251953125
136,-0.6169934272766113,0.5657331069284162,-1.0475658178329468,-0.43175570567580657,9.437225341796875,15.6754150390625,1.7262115478515625
137,-0.6171640753746033,0.5613149722390851,-1.040443778038025,-0.4288566549632211,9.489242553710938,15.64154052734375,1.759552001953125
138,-0.6169451475143433,0.5628220160775861,-1.0493351221084595,-0.4286669929835458,9.37744140625,15.67657470703125,1.76605224609375
139,-0.6170670986175537,0.5562278350167951,-1.039369821548462,-0.42043225367995696,9.450546264648438,15.544174194335938,1.7810821533203125
140,-0.6175121068954468,0.5582579692178449,-1.0453332662582397,-0.4185247858378549,9.305450439453125,15.520553588867188,1.769195556640625
141,-0.6175305247306824,0.5570406039529523,-1.0457992553710938,-0.41814415057631926,9.33160400390625,15.473114013671875,1.7728118896484375
142,-0.6171875596046448,0.5563346465402326,-1.0403144359588623,-0.4142729481074472,9.3699951171875,15.370254516601562,1.7805023193359375
143,-0.6173103451728821,0.5618838389688214,-1.04781174659729,-0.41675977309676604,9.269515991210938,15.301498413085938,1.7626495361328125
144,-0.6174972653388977,0.5576602538400373,-1.043606162071228,-0.41483275493117766,9.341445922851562,15.289154052734375,1.7967987060546875
145,-0.617175281047821,0.5619601329141339,-1.0495717525482178,-0.4186876257273813,9.350189208984375,15.34832763671875,1.79486083984375
146,-0.6175512671470642,0.5584229548745832,-1.0440500974655151,-0.42149965365859465,9.448348999023438,15.451858520507812,1.8137359619140625
147,-0.6175390481948853,0.5575076659494123,-1.044974684715271,-0.41971079905959563,9.384689331054688,15.424468994140625,1.7949676513671875
148,-0.6176341772079468,0.5608953555398664,-1.0445326566696167,-0.4217170914027353,9.392608642578125,15.4156494140625,1.794586181640625
149,-0.6175879836082458,0.5628379901223859,-1.0444862842559814,-0.4244534214350839,9.39154052734375,15.443756103515625,1.786590576171875
150,-0.6174344420433044,0.561756046610423,-1.0412811040878296,-0.42356686194869475,9.480300903320312,15.416229248046875,1.81005859375
151,-0.6176225543022156,0.5620252211862287,-1.0452996492385864,-0.42081205447646575,9.417816162109375,15.403610229492188,1.8056182861328125
152,-0.6166990995407104,0.5651535113626203,-1.0513801574707031,-0.4291779239985605,9.471206665039062,15.566497802734375,1.7998809814453125
153,-0.6174370646476746,0.560835750895091,-1.0441904067993164,-0.4279716451975961,9.54168701171875,15.538619995117188,1.832305908203125
154,-0.6174877285957336,0.5563227256112775,-1.0469284057617188,-0.42240957816573577,9.462417602539062,15.575515747070312,1.84063720703125
155,-0.6175345778465271,0.5605367739968976,-1.046669602394104,-0.42618553241225676,9.416000366210938,15.642715454101562,1.828643798828125
156,-0.6175276637077332,0.5572845061593732,-1.0451102256774902,-0.4208314855906625,9.40802001953125,15.525680541992188,1.842681884765625
157,-0.6174627542495728,0.5573205073648175,-1.0429250001907349,-0.41720561583968596,9.373306274414062,15.458709716796875,1.8243408203125
158,-0.6175442934036255,0.5604476054483136,-1.0468332767486572,-0.42074112494918303,9.341079711914062,15.515090942382812,1.8212890625
159,-0.6176796555519104,0.5593234618478498,-1.045153021812439,-0.423110886416163,9.38470458984375,15.538528442382812,1.82666015625
160,-0.6175628304481506,0.5582157691293439,-1.0456299781799316,-0.42130736907454924,9.365997314453125,15.512924194335938,1.826690673828125
161,-0.6174057722091675,0.5579780658059796,-1.0413293838500977,-0.420358463129725,9.364273071289062,15.486862182617188,1.81781005859375
162,-0.6174591183662415,0.5587851126962384,-1.041032075881958,-0.4175301035258432,9.300888061523438,15.396621704101562,1.8092193603515625
163,-0.6164681911468506,0.5644544680886945,-1.051124930381775,-0.42487840255233245,9.179031372070312,15.482086181640625,1.798675537109375
164,-0.6176272034645081,0.5596770366006574,-1.0423946380615234,-0.42535023292037444,9.347091674804688,15.483627319335938,1.8625030517578125
165,-0.6173904538154602,0.5575651248269757,-1.0488269329071045,-0.4262406071040292,9.272674560546875,15.574249267578125,1.8641510009765625
166,-0.6172685623168945,0.5602625926309308,-1.039892554283142,-0.42850462993117766,9.37579345703125,15.553878784179688,1.883056640625
167,-0.6175356507301331,0.5611158927255353,-1.0441688299179077,-0.4275854070994516,9.296585083007812,15.54132080078125,1.8844146728515625
168,-0.6175935864448547,0.5580889304452619,-1.0429586172103882,-0.42632286151381926,9.343429565429688,15.53961181640625,1.89752197265625
169,-0.617333173751831,0.5538972934060773,-1.0421119928359985,-0.4190385778758188,9.288253784179688,15.480224609375,1.8922882080078125
170,-0.6175395846366882,0.5582655986123761,-1.0469975471496582,-0.42429761489364104,9.272918701171875,15.474563598632812,1.8811798095703125
171,-0.6176394820213318,0.5588070472055158,-1.0430418252944946,-0.4242346723887582,9.325912475585938,15.427474975585938,1.8927764892578125
172,-0.6177018284797668,0.5604292472177228,-1.0432873964309692,-0.4243061979624887,9.261093139648438,15.436614990234375,1.891510009765625
173,-0.6173833608627319,0.5633656104379376,-1.04574453830719,-0.4284396608683725,9.281539916992188,15.508132934570312,1.9058685302734375
174,-0.6174502968788147,0.5620781501107892,-1.040030837059021,-0.42656700213881926,9.313873291015625,15.522842407226562,1.92718505859375
175,-0.6176531314849854,0.5620266516977033,-1.0421539545059204,-0.4240920980784555,9.237380981445312,15.455215454101562,1.9318695068359375
176,-0.6175400018692017,0.557300480204173,-1.0455416440963745,-0.42149989207717375,9.263092041015625,15.516128540039062,1.9416046142578125
177,-0.6175951957702637,0.558741958933421,-1.046305775642395,-0.4233930548045297,9.290191650390625,15.536346435546875,1.949005126953125
178,-0.6173320412635803,0.5565582831674298,-1.0406121015548706,-0.4206908186289926,9.321990966796875,15.501068115234375,1.9577484130859375
179,-0.6175483465194702,0.5588053782754621,-1.046022891998291,-0.42101554473372893,9.2783203125,15.444183349609375,1.9396514892578125
180,-0.6176234483718872,0.5618266185098371,-1.0446786880493164,-0.4244299372050424,9.264678955078125,15.4715576171875,1.93475341796875
181,-0.6172776818275452,0.5556415637307843,-1.0397813320159912,-0.4184179743144174,9.269805908203125,15.45074462890625,1.9491729736328125
182,-0.6174928545951843,0.5553959925943097,-1.0433517694473267,-0.4146372516963144,9.150177001953125,15.397415161132812,1.93621826171875
183,-0.6174407601356506,0.5573681910806378,-1.0473114252090454,-0.4166660745951791,9.135955810546875,15.395401000976562,1.92303466796875
184,-0.6175855398178101,0.5586487372689923,-1.0419833660125732,-0.4158833463999887,9.20318603515625,15.353668212890625,1.944580078125
185,-0.6174703240394592,0.5573751052194318,-1.0464167594909668,-0.41466371615859465,9.173431396484375,15.350997924804688,1.93853759765625
186,-0.6175809502601624,0.5574337561898908,-1.0437434911727905,-0.4136831005427499,9.134674072265625,15.33172607421875,1.952972412109375
187,-0.6174298524856567,0.554863842325755,-1.046066164970398,-0.4115902622553964,9.119430541992188,15.2813720703125,1.95361328125
188,-0.6176374554634094,0.5546096881204328,-1.0431127548217773,-0.4076863964411874,9.093460083007812,15.2001953125,1.9672088623046875
189,-0.6175798773765564,0.5540532191568097,-1.0420475006103516,-0.4070102413508554,9.058456420898438,15.174240112304688,1.974639892578125
190,-0.6173925995826721,0.5664586146646222,-1.0442512035369873,-0.4207942922923227,9.128692626953125,15.27789306640625,1.9846038818359375
191,-0.6175857186317444,0.5633198340707501,-1.0386747121810913,-0.4187330444667001,9.20135498046875,15.275650024414062,2.016571044921875
192,-0.6175994277000427,0.5662981589608869,-1.041262149810791,-0.4205828150126596,9.094696044921875,15.250778198242188,2.0072479248046875
193,-0.6176789999008179,0.5654105265908917,-1.038480281829834,-0.4204532345149179,9.128616333007812,15.233840942382812,2.0406036376953125
194,-0.6175737977027893,0.5661489089303693,-1.0418803691864014,-0.42142574389907317,9.0692138671875,15.257858276367188,2.0445709228515625
195,-0.6172447204589844,0.569047363596507,-1.0431773662567139,-0.424325748285975,9.029815673828125,15.278213500976562,2.079620361328125
196,-0.6176332831382751,0.5646077712350568,-1.0377601385116577,-0.4213396747920175,9.103012084960938,15.239791870117188,2.126129150390625
197,-0.6174293756484985,0.5680293162637433,-1.0421143770217896,-0.42508010467025237,9.130722045898438,15.259063720703125,2.1298065185546875
198,-0.6175466775894165,0.5701581557565412,-1.0394493341445923,-0.42628757556411223,9.140640258789062,15.256881713867188,2.1568145751953125
199,-0.6174668669700623,0.5716888030343732,-1.0387245416641235,-0.428188486895289,9.137863159179688,15.241241455078125,2.1891021728515625
200,-0.6175822019577026,0.567948730784007,-1.0377657413482666,-0.42619673808547454,9.169403076171875,15.19537353515625,2.2144927978515625
201,-0.6174927353858948,0.5713070948892316,-1.0403568744659424,-0.4313008030268808,9.119125366210938,15.22369384765625,2.2293701171875
202,-0.6174842715263367,0.5744000991159162,-1.0384531021118164,-0.43308035930129485,9.126922607421875,15.181915283203125,2.258056640625
203,-0.6174610257148743,0.5746764262490949,-1.0378960371017456,-0.43498484691115813,9.139175415039062,15.189605712890625,2.2877960205078125
204,-0.6174708008766174,0.5750421603494367,-1.035346508026123,-0.43336717685195403,9.174545288085938,15.120193481445312,2.3137664794921875
205,-0.6175059676170349,0.5760051329904279,-1.0369035005569458,-0.4343208511683603,9.189620971679688,15.114898681640625,2.3250732421875
206,-0.6173562407493591,0.5772365649514875,-1.040242075920105,-0.43646876414748625,9.1524658203125,15.143325805664062,2.3444061279296875
207,-0.6174463629722595,0.572582634287425,-1.036764144897461,-0.43399397929641204,9.227874755859375,15.100357055664062,2.3830413818359375
208,-0.6170347929000854,0.5789865573220929,-1.0420492887496948,-0.43879048427077727,9.216354370117188,15.0972900390625,2.3896484375
209,-0.6174476146697998,0.5769840796762189,-1.0394138097763062,-0.4397412975642343,9.343414306640625,15.090682983398438,2.4384765625
210,-0.6174100637435913,0.5772422869973859,-1.0397969484329224,-0.441588087877955,9.3853759765625,15.024856567382812,2.447845458984375
211,-0.617520272731781,0.5724722464853009,-1.0416868925094604,-0.43748943408462004,9.358993530273438,14.960464477539062,2.463897705078125
212,-0.6175116896629333,0.574622782068797,-1.040774941444397,-0.4416517456385751,9.352386474609375,14.993667602539062,2.4928436279296875
