# 3.647923866589635,-0.3885187704663211,2.4996499340016145,176.60415705361766,160.62795901005867,163.41307402229296
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.6935756206512451,-0.3695448319143573,0.6871526837348938,-1.3489550789210458,4.6934814453125,-3.3581085205078125,-32.50346374511719
210,-0.6937678456306458,-0.3664775768942157,0.6836172938346863,-1.3475660522792001,4.6553955078125,-3.419830322265625,-32.49888610839844
211,-0.6938276290893555,-0.36191329161589536,0.6881448030471802,-1.3471068580958505,4.59942626953125,-3.495635986328125,-32.51530456542969
212,-0.6939781904220581,-0.36253532568877134,0.6833887100219727,-1.3486298759791513,4.587554931640625,-3.5227203369140625,-32.51667785644531
213,-0.6940895915031433,-0.36453947226469907,0.6860958933830261,-1.3508154590937753,4.5117645263671875,-3.6128692626953125,-32.519744873046875
214,-0.6942175030708313,-0.3630779663748065,0.6843340992927551,-1.3487877090785165,4.482940673828125,-3.694793701171875,-32.493682861328125
215,-0.6941602826118469,-0.36288913886015806,0.6870940327644348,-1.3492688377711435,4.4370880126953125,-3.7423095703125,-32.506622314453125
216,-0.6943054795265198,-0.3645735661215106,0.6850636005401611,-1.349704428515162,4.4125823974609375,-3.7896881103515625,-32.487884521484375
217,-0.6942935585975647,-0.3632887283987323,0.682795524597168,-1.3479801853510995,4.3935394287109375,-3.850128173828125,-32.4998779296875
218,-0.6943482160568237,-0.3641198555654803,0.6825648546218872,-1.3473669727656503,4.34576416015625,-3.8624420166015625,-32.52549743652344
219,-0.6943957209587097,-0.36374577681486997,0.6832562685012817,-1.346368475756373,4.277496337890625,-3.9233245849609375,-32.54817199707031
220,-0.6944801807403564,-0.36483892600005063,0.6812386512756348,-1.346678419909205,4.2187652587890625,-3.9577484130859375,-32.56048583984375
221,-0.6944745182991028,-0.3638094345754901,0.6840229630470276,-1.3463460644099374,4.16162109375,-4.015655517578125,-32.57124328613281
222,-0.6944976449012756,-0.3662410656637469,0.6807349920272827,-1.3481661518427988,4.126068115234375,-4.03961181640625,-32.56663513183594
223,-0.6946128010749817,-0.36333974997466,0.6815329790115356,-1.3458689888331552,4.0921630859375,-4.0950469970703125,-32.56976318359375
224,-0.6945673823356628,-0.3619821945852557,0.6838565468788147,-1.3472339351985116,4.053466796875,-4.1106719970703125,-32.5606689453125
225,-0.6947150826454163,-0.36081608931486997,0.6793030500411987,-1.3476514061305185,4.0501556396484375,-4.162750244140625,-32.55076599121094
226,-0.6950950622558594,-0.35722550551360044,0.6822656989097595,-1.3452097614619394,4.023101806640625,-4.2517242431640625,-32.5599365234375
227,-0.6950459480285645,-0.35918029944365415,0.6825832724571228,-1.348631783327784,3.9822235107421875,-4.28912353515625,-32.57032775878906
228,-0.6951519250869751,-0.3532231728262225,0.6815755367279053,-1.346941157183375,3.9698638916015625,-4.3704071044921875,-32.58399963378906
229,-0.6953039169311523,-0.35097202460234556,0.6813257336616516,-1.34957758983108,3.9538726806640625,-4.38665771484375,-32.575225830078125
230,-0.695399284362793,-0.34856113593047056,0.6841309666633606,-1.3505419929835458,3.89935302734375,-4.461578369140625,-32.555511474609375
231,-0.6955105066299438,-0.3458066860861102,0.6829416155815125,-1.3511261185023447,3.8579254150390625,-4.539031982421875,-32.555084228515625
232,-0.6956735253334045,-0.34543165366118345,0.6804043054580688,-1.352577610811915,3.8266448974609375,-4.5984649658203125,-32.562530517578125
233,-0.6958333849906921,-0.3471756855673114,0.6809461116790771,-1.3542203148219247,3.7523040771484375,-4.7205352783203125,-32.57893371582031
234,-0.695895254611969,-0.3453594128317157,0.6794207096099854,-1.354465170702662,3.7129058837890625,-4.735107421875,-32.59233093261719
235,-0.695802628993988,-0.342296687764577,0.6804124116897583,-1.350674076876368,3.6580963134765625,-4.7406463623046875,-32.611419677734375
236,-0.6959754824638367,-0.3416882435507098,0.6806756854057312,-1.351406260332789,3.6047821044921875,-4.8564910888671875,-32.60310363769531
237,-0.6962509751319885,-0.33934077422087583,0.6808138489723206,-1.353890105089869,3.5635223388671875,-4.8922882080078125,-32.60685729980469
238,-0.696414053440094,-0.33746990363066587,0.6782410740852356,-1.3536724289271493,3.512664794921875,-5.0026397705078125,-32.61668395996094
239,-0.6965151429176331,-0.3364807049459735,0.6824324727058411,-1.3551096161219736,3.47222900390625,-5.0471343994140625,-32.624603271484375
240,-0.6966595649719238,-0.33780297438567075,0.6819172501564026,-1.3539091785761972,3.422821044921875,-5.1483917236328125,-32.65399169921875
241,-0.6967552304267883,-0.33679899374907407,0.6815329790115356,-1.3564857681605478,3.3626251220703125,-5.1628265380859375,-32.664398193359375
242,-0.6967806220054626,-0.3378218094534198,0.6795024871826172,-1.3550204475733896,3.3146820068359375,-5.2476043701171875,-32.654510498046875
243,-0.6968250870704651,-0.33784827391570005,0.6796810030937195,-1.3559657772395273,3.2883758544921875,-5.2808837890625,-32.668243408203125
244,-0.6968651413917542,-0.3369847218221942,0.6800607442855835,-1.3556651314112802,3.2664794921875,-5.3293914794921875,-32.66569519042969
245,-0.6969239115715027,-0.33795556227629575,0.680729329586029,-1.3550740917536874,3.245635986328125,-5.394195556640625,-32.688507080078125
246,-0.696936845779419,-0.3362873474783221,0.683536171913147,-1.3544208248469491,3.22607421875,-5.4100189208984375,-32.673095703125
247,-0.6970376372337341,-0.3345869461721698,0.680392324924469,-1.3535296161982675,3.193023681640625,-5.447509765625,-32.66609191894531
248,-0.6971479058265686,-0.3327568451589862,0.6809826493263245,-1.3531932075831552,3.163360595703125,-5.5063629150390625,-32.693878173828125
249,-0.6972678303718567,-0.3326512257284442,0.68183434009552,-1.355237170061793,3.1161041259765625,-5.6025390625,-32.713104248046875
250,-0.6973109245300293,-0.32967123190825376,0.6844755411148071,-1.35409419139358,3.100006103515625,-5.6020050048828125,-32.731964111328125
251,-0.6974099278450012,-0.32858475844328794,0.6840119361877441,-1.3560048778865,3.1043853759765625,-5.647674560546875,-32.69737243652344
252,-0.6973323822021484,-0.3264890591329852,0.6803886294364929,-1.354998036226954,3.10211181640625,-5.7083740234375,-32.696136474609375
253,-0.697450578212738,-0.32414945761626157,0.6808151006698608,-1.3541187485072275,3.0410308837890625,-5.7676544189453125,-32.674285888671875
254,-0.6974340677261353,-0.3214054981893817,0.6810077428817749,-1.352011843523707,3.0054473876953125,-5.8151702880859375,-32.68391418457031
255,-0.697514533996582,-0.3217550198263446,0.6804104447364807,-1.3527132709834238,2.9730682373046875,-5.8797149658203125,-32.70005798339844
256,-0.6975464224815369,-0.3210726658529559,0.6827839016914368,-1.3551994999262948,2.9037933349609375,-5.9164581298828125,-32.74012756347656
257,-0.6976954340934753,-0.32383951346342954,0.6830209493637085,-1.3561925133082529,2.886138916015625,-5.9959259033203125,-32.73443603515625
258,-0.6977347731590271,-0.32393583456938657,0.6832590699195862,-1.3555995663020273,2.8778228759765625,-6.0527801513671875,-32.72953796386719
259,-0.6977403163909912,-0.32437476317351255,0.6827788352966309,-1.3557953079554697,2.8604888916015625,-6.1051025390625,-32.7132568359375
260,-0.6977577209472656,-0.32295474211638364,0.6834012866020203,-1.3561605652186532,2.86346435546875,-6.0846405029296875,-32.711273193359375
261,-0.6977534890174866,-0.3237117211050311,0.6838340759277344,-1.3552262028071542,2.8665313720703125,-6.160491943359375,-32.69134521484375
262,-0.6978282928466797,-0.32173809210722837,0.6839233040809631,-1.3560365875575204,2.841339111328125,-6.144378662109375,-32.67256164550781
263,-0.6979750394821167,-0.3212216774648944,0.6856448650360107,-1.3563622673365732,2.8296966552734375,-6.2320556640625,-32.67439270019531
264,-0.6980581283569336,-0.31892689864104184,0.6869246959686279,-1.355523749193873,2.8050537109375,-6.2164154052734375,-32.67884826660156
265,-0.6981192231178284,-0.31755336920683774,0.6885456442832947,-1.3528722961756845,2.7983856201171875,-6.3134307861328125,-32.664642333984375
266,-0.6980618834495544,-0.3187819401449481,0.6842703819274902,-1.353652640185084,2.7964935302734375,-6.3780975341796875,-32.62657165527344
267,-0.6983017325401306,-0.3165706078237811,0.6870899796485901,-1.3540529449793954,2.7917938232421875,-6.418243408203125,-32.60667419433594
268,-0.6983084082603455,-0.3176649491018573,0.6869927644729614,-1.3548061092707773,2.7602996826171875,-6.478790283203125,-32.587890625
269,-0.6983416080474854,-0.31496175925200376,0.6846640110015869,-1.3516608913752695,2.7457427978515625,-6.5638275146484375,-32.585052490234375
270,-0.698287308216095,-0.31439718405669126,0.6890002489089966,-1.3556260307643075,2.707122802734375,-6.6023101806640625,-32.5308837890625
271,-0.698564350605011,-0.3123873154348651,0.6865457892417908,-1.3523704250666757,2.6969451904296875,-6.66522216796875,-32.50926208496094
272,-0.6986111998558044,-0.3122967163748065,0.6882176995277405,-1.3517855842921396,2.6666259765625,-6.7298736572265625,-32.485015869140625
273,-0.6986036896705627,-0.30904277960722837,0.6845458745956421,-1.3501612385127206,2.65155029296875,-6.835418701171875,-32.462005615234375
274,-0.6987511515617371,-0.30952605406706724,0.6853176355361938,-1.353228016695704,2.589630126953125,-6.8668975830078125,-32.45646667480469
275,-0.6988308429718018,-0.31067046324675474,0.6865167617797852,-1.352514191469874,2.5655670166015625,-6.9012908935546875,-32.4559326171875
276,-0.6988127827644348,-0.3095963875479022,0.6872261166572571,-1.352288885912623,2.5392913818359375,-6.91156005859375,-32.447967529296875
277,-0.6987077593803406,-0.31181606451933774,0.6836548447608948,-1.352883025011744,2.558868408203125,-6.99169921875,-32.43901062011719
278,-0.6987277865409851,-0.31076606909697446,0.6875932216644287,-1.3568164547297616,2.5365753173828125,-6.9665679931640625,-32.472412109375
279,-0.6988826990127563,-0.3105891625112811,0.6854304075241089,-1.355040236315455,2.545989990234375,-7.0288848876953125,-32.45686340332031
280,-0.6988845467567444,-0.31147989432280454,0.6881256699562073,-1.355314656100001,2.5158538818359375,-7.0837554931640625,-32.45143127441406
281,-0.6988878846168518,-0.3122030178732196,0.6856648325920105,-1.3548075397822519,2.5063018798828125,-7.1204071044921875,-32.45423889160156
282,-0.6988940238952637,-0.30992492834990415,0.6866635680198669,-1.3549310406062265,2.5011444091796875,-7.1219329833984375,-32.46028137207031
283,-0.6988444328308105,-0.3125003258413592,0.6842586398124695,-1.3576399525019784,2.50567626953125,-7.1033782958984375,-32.43482971191406
284,-0.698879599571228,-0.3108154217428485,0.688312828540802,-1.3578387935969491,2.4836883544921875,-7.13604736328125,-32.42726135253906
285,-0.6987271308898926,-0.3150106350607196,0.6868219375610352,-1.35606853564712,2.4894866943359375,-7.18011474609375,-32.417999267578125
286,-0.6988558173179626,-0.3118399063772479,0.6890783905982971,-1.3587643345210214,2.5139617919921875,-7.134796142578125,-32.425079345703125
287,-0.6988887786865234,-0.31053456465666684,0.6880961656570435,-1.3562230308863779,2.510284423828125,-7.2008056640625,-32.408905029296875
288,-0.6988897919654846,-0.31283697287505063,0.6875983476638794,-1.355634375414576,2.5025177001953125,-7.20684814453125,-32.38128662109375
289,-0.6989017128944397,-0.3117059151357928,0.6885395646095276,-1.3546017845484872,2.515838623046875,-7.267364501953125,-32.366851806640625
290,-0.6988945007324219,-0.3137436787313739,0.688256561756134,-1.3563386638972421,2.4989471435546875,-7.25347900390625,-32.36180114746094
291,-0.6987586617469788,-0.3093205372518817,0.6911713480949402,-1.358451052508082,2.5085296630859375,-7.247161865234375,-32.36695861816406
292,-0.6989356279373169,-0.3099821488088885,0.6882708668708801,-1.3584474762293954,2.4883575439453125,-7.31536865234375,-32.33708190917969
293,-0.6989251971244812,-0.3111723343557635,0.6879107356071472,-1.3593935211512704,2.478515625,-7.3287506103515625,-32.339263916015625
294,-0.6989462971687317,-0.3112598339742938,0.6889525055885315,-1.3564423759791513,2.486083984375,-7.352386474609375,-32.336517333984375
295,-0.6989392638206482,-0.3113499561971942,0.690328061580658,-1.3578397472712656,2.4852447509765625,-7.341400146484375,-32.314117431640625
296,-0.698796272277832,-0.31332620779936704,0.6900085806846619,-1.3610672195765634,2.48394775390625,-7.3346099853515625,-32.29557800292969
297,-0.6989014744758606,-0.3107431809133807,0.6899605989456177,-1.3547457893702646,2.504364013671875,-7.386138916015625,-32.26997375488281
298,-0.6989497542381287,-0.31143602530424985,0.6894949674606323,-1.3564905365321298,2.490875244140625,-7.3932952880859375,-32.2509765625
299,-0.6989374756813049,-0.31131204764311704,0.6884498000144958,-1.3563963611933847,2.4862518310546875,-7.4113006591796875,-32.23338317871094
300,-0.6989795565605164,-0.31083997885649595,0.689662754535675,-1.3571228226039072,2.48065185546875,-7.3928070068359375,-32.224639892578125
301,-0.6989609003067017,-0.3122969547933856,0.687861442565918,-1.3580180843684335,2.4642333984375,-7.407012939453125,-32.194244384765625
302,-0.698907732963562,-0.31439384619658384,0.6892118453979492,-1.3575000007960458,2.462982177734375,-7.3832244873046875,-32.172393798828125
303,-0.6989452242851257,-0.30949958960478696,0.6890612840652466,-1.3557736118647714,2.475860595703125,-7.39080810546875,-32.19239807128906
304,-0.6989803314208984,-0.31004580656950864,0.6901518106460571,-1.3582390983912607,2.4492034912109375,-7.3963775634765625,-32.20344543457031
305,-0.6988480687141418,-0.31012043158476743,0.6896583437919617,-1.361963196596827,2.4270477294921875,-7.3789520263671875,-32.18247985839844
306,-0.6989557147026062,-0.3100057522482196,0.6907602548599243,-1.3575855930659433,2.4428558349609375,-7.4291229248046875,-32.170501708984375
307,-0.6989074945449829,-0.3115034977621356,0.687603235244751,-1.357455893358912,2.4308013916015625,-7.460296630859375,-32.17002868652344
308,-0.6989277601242065,-0.3117652813619891,0.6911336779594421,-1.360279723009791,2.43231201171875,-7.4510498046875,-32.17762756347656
309,-0.698986291885376,-0.3106079975790301,0.6909211874008179,-1.3576738079402109,2.4222564697265625,-7.4976654052734375,-32.16436767578125
310,-0.698940098285675,-0.3127592484182635,0.6880530118942261,-1.3572293957087656,2.412445068359375,-7.5176239013671875,-32.17279052734375
311,-0.6989189386367798,-0.31224188010161313,0.6887080669403076,-1.3537427624079843,2.4277801513671875,-7.559967041015625,-32.18104553222656
312,-0.6988753080368042,-0.31549176375334653,0.6843544244766235,-1.3477012356135507,2.4257659912109375,-7.6943511962890625,-32.184051513671875
313,-0.698749303817749,-0.3148010651296893,0.6814175844192505,-1.3492409427973886,2.457183837890625,-7.6966400146484375,-32.20973205566406
314,-0.6989085674285889,-0.3155778328604022,0.68461012840271,-1.3486577709529062,2.433135986328125,-7.7403564453125,-32.234832763671875
315,-0.6988509297370911,-0.318692533177785,0.6807265877723694,-1.3482240875575204,2.4664154052734375,-7.8269805908203125,-32.27824401855469
316,-0.6990975141525269,-0.31861981551115903,0.6829184889793396,-1.3464400013301034,2.4515838623046875,-7.90185546875,-32.30604553222656
317,-0.6991501450538635,-0.31531294981902036,0.6837204694747925,-1.3458534916255136,2.4636077880859375,-7.9584503173828125,-32.299072265625
318,-0.6991147398948669,-0.3161731640524188,0.6835372447967529,-1.3435110290858407,2.451873779296875,-8.044815063476562,-32.30171203613281
319,-0.6991792321205139,-0.3161090294546405,0.6838942170143127,-1.3452328880641122,2.4639892578125,-8.049087524414062,-32.32342529296875
320,-0.6990543007850647,-0.31692871252959165,0.6819672584533691,-1.3450545509669443,2.4795074462890625,-8.084426879882812,-32.32426452636719
321,-0.6992466449737549,-0.316497651738576,0.6869871616363525,-1.3465513428065439,2.4661712646484375,-8.104583740234375,-32.342132568359375
322,-0.6992126703262329,-0.31926163832610044,0.6857072114944458,-1.3457788666102548,2.461395263671875,-8.19134521484375,-32.3228759765625
323,-0.6992387771606445,-0.3162845055288592,0.6887335777282715,-1.3490630825373788,2.476348876953125,-8.20574951171875,-32.290069580078125
324,-0.6991685032844543,-0.31575450102751645,0.6902133226394653,-1.3532573421809335,2.4716949462890625,-8.194168090820312,-32.25926208496094
325,-0.698836624622345,-0.3165834824270526,0.6949658989906311,-1.3542603691432138,2.4076690673828125,-8.215545654296875,-32.23344421386719
326,-0.6992471218109131,-0.3185358921713153,0.6881276369094849,-1.351840658983912,2.433074951171875,-8.330154418945312,-32.21092224121094
327,-0.6992417573928833,-0.3180027882284442,0.6891677379608154,-1.3528951843592782,2.442108154296875,-8.316818237304688,-32.22807312011719
328,-0.6988891363143921,-0.3162051121420184,0.6949724555015564,-1.352657481035914,2.3820343017578125,-8.341629028320312,-32.24015808105469
329,-0.6993527412414551,-0.3161919991201678,0.689486026763916,-1.3537263115260263,2.3861846923828125,-8.4024658203125,-32.199676513671875
330,-0.6990209817886353,-0.3158868233389178,0.6946718692779541,-1.351497813067164,2.3748779296875,-8.442916870117188,-32.19969177246094
331,-0.6992920637130737,-0.31647142569487485,0.6875541806221008,-1.3522333343836923,2.366607666015625,-8.479782104492188,-32.168060302734375
332,-0.6995099186897278,-0.3180325905508319,0.6899964809417725,-1.3484732349726816,2.395477294921875,-8.573867797851562,-32.172760009765625
333,-0.6994590759277344,-0.3174217621511737,0.6871212720870972,-1.3451661308619638,2.399383544921875,-8.613311767578125,-32.1712646484375
334,-0.6995682716369629,-0.3179698864645282,0.6888958215713501,-1.3470460613581796,2.396087646484375,-8.64410400390625,-32.20343017578125
335,-0.69949871301651,-0.31653365294402036,0.6907893419265747,-1.34617821773025,2.3536834716796875,-8.6600341796875,-32.21736145019531
336,-0.6994540691375732,-0.31903704802458677,0.6873296499252319,-1.3501958092066904,2.33721923828125,-8.67413330078125,-32.20594787597656
337,-0.6996789574623108,-0.3136721531576434,0.6899794936180115,-1.3501638611170907,2.345489501953125,-8.66986083984375,-32.21571350097656
338,-0.6997830867767334,-0.31071552435820493,0.6870334148406982,-1.3473126133296152,2.360504150390625,-8.75653076171875,-32.20271301269531
339,-0.6997486352920532,-0.31229194800322446,0.6857025027275085,-1.348903818926539,2.3362884521484375,-8.832000732421875,-32.23124694824219
340,-0.699836790561676,-0.3085440079397479,0.6885987520217896,-1.3481592377040048,2.3370819091796875,-8.8740234375,-32.246124267578125
341,-0.6998785138130188,-0.3114603439993182,0.6863940954208374,-1.3503753383967538,2.305908203125,-8.920883178710938,-32.26422119140625
342,-0.69990074634552,-0.3095246235555926,0.6877599358558655,-1.348368569216456,2.2933349609375,-8.970504760742188,-32.28070068359375
343,-0.700024425983429,-0.30841359297697934,0.6864463686943054,-1.3505596359583993,2.2464599609375,-9.00543212890625,-32.279083251953125
344,-0.7000216841697693,-0.30797514121001157,0.6860694885253906,-1.3499912460658212,2.2306671142578125,-9.06854248046875,-32.28349304199219
345,-0.6999987363815308,-0.31016644637053403,0.6870155930519104,-1.3503257473323007,2.2064361572265625,-9.140716552734375,-32.30413818359375
346,-0.700100302696228,-0.3062978665060321,0.690126895904541,-1.3493084152552743,2.2053680419921875,-9.120651245117188,-32.281768798828125
347,-0.7000923752784729,-0.30523738066618833,0.6897752285003662,-1.3515547951075693,2.1880645751953125,-9.156143188476562,-32.26887512207031
348,-0.7001156806945801,-0.3058420101827899,0.685473620891571,-1.3516747196528573,2.16839599609375,-9.17572021484375,-32.269012451171875
349,-0.7000411748886108,-0.30357798735564145,0.6907955408096313,-1.3536836346003671,2.167510986328125,-9.183563232421875,-32.271820068359375
350,-0.7002009153366089,-0.3029921929067889,0.6876159310340881,-1.3510655601832529,2.1784210205078125,-9.232070922851562,-32.27796936035156
351,-0.7001681923866272,-0.3046105782217303,0.6863031983375549,-1.3505126674983163,2.1678619384765625,-9.285263061523438,-32.277099609375
352,-0.6999516487121582,-0.30612405936186704,0.6928110718727112,-1.3530632694575448,2.1024322509765625,-9.287185668945312,-32.29168701171875
353,-0.7002371549606323,-0.3041947762197772,0.686600387096405,-1.3520015915248056,2.0927276611328125,-9.31683349609375,-32.28924560546875
354,-0.7001765966415405,-0.3024285713857928,0.6883418560028076,-1.353847905001368,2.0797119140625,-9.295867919921875,-32.29716491699219
355,-0.7002258896827698,-0.30400189558928403,0.6866980791091919,-1.3542620380732675,2.0806427001953125,-9.375778198242188,-32.2969970703125
356,-0.7002516388893127,-0.30333527724211606,0.6884503960609436,-1.3550371368739267,2.10430908203125,-9.414047241210938,-32.29450988769531
357,-0.7003049850463867,-0.3026994148916522,0.6873556971549988,-1.3525640209529062,2.1121368408203125,-9.437652587890625,-32.27259826660156
358,-0.7003065347671509,-0.3016177097982684,0.6887990832328796,-1.3542226990077157,2.1135711669921875,-9.434829711914062,-32.27496337890625
359,-0.7003840208053589,-0.30092438857024106,0.6877052783966064,-1.3532900055262704,2.107269287109375,-9.511016845703125,-32.26976013183594
360,-0.7003841400146484,-0.30126055876677427,0.6877453923225403,-1.3548611839625497,2.1026153564453125,-9.573196411132812,-32.25587463378906
361,-0.700396716594696,-0.30043229262297544,0.6865481734275818,-1.354688330492701,2.0974884033203125,-9.592132568359375,-32.25971984863281
362,-0.7002833485603333,-0.2976909558004657,0.6876033544540405,-1.3525113304469247,2.06085205078125,-9.602828979492188,-32.268768310546875
363,-0.700359046459198,-0.297468749684743,0.6888404488563538,-1.3572463234278818,2.011688232421875,-9.531143188476562,-32.277008056640625
364,-0.7003830075263977,-0.29640635649626645,0.6896072030067444,-1.3561259945246835,1.9754486083984375,-9.530242919921875,-32.27418518066406
365,-0.7004316449165344,-0.2982476631826678,0.6896291971206665,-1.3552729328486581,1.9539794921875,-9.551498413085938,-32.275543212890625
366,-0.7004070281982422,-0.29970440070097837,0.688282310962677,-1.3526617725703378,1.948455810546875,-9.61016845703125,-32.26496887207031
367,-0.7001059651374817,-0.30247673193877134,0.6875743865966797,-1.3587378700587411,1.9221038818359375,-9.581039428710938,-32.271881103515625
368,-0.7003514766693115,-0.29893907706206235,0.6891361474990845,-1.3577126701686044,1.944671630859375,-9.60406494140625,-32.264190673828125
369,-0.7003836035728455,-0.2967837731069842,0.6878079175949097,-1.3541583259913583,1.9337615966796875,-9.6505126953125,-32.26243591308594
370,-0.7003273963928223,-0.29965290228789243,0.6896668672561646,-1.3584124286982675,1.9076385498046875,-9.660888671875,-32.250579833984375
371,-0.7003753185272217,-0.29796156088774595,0.6884831786155701,-1.357648535570826,1.90484619140625,-9.695892333984375,-32.23524475097656
372,-0.7004433870315552,-0.2967604080862323,0.6887454390525818,-1.355664654574122,1.87591552734375,-9.671524047851562,-32.24848937988281
373,-0.7004727125167847,-0.29811271826689634,0.6878816485404968,-1.354458256563868,1.8499908447265625,-9.684707641601562,-32.2679443359375
374,-0.7004435062408447,-0.2974964062399188,0.6896035671234131,-1.3545138080927988,1.8239288330078125,-9.673446655273438,-32.26838684082031
375,-0.7003403902053833,-0.2994938770956317,0.6852253675460815,-1.3538042744013925,1.800750732421875,-9.724639892578125,-32.27894592285156
376,-0.7003775835037231,-0.29895409743254575,0.6859374046325684,-1.3520125587794443,1.8252716064453125,-9.692901611328125,-32.31083679199219
377,-0.700393557548523,-0.29912456671660337,0.6866561770439148,-1.3519894321772714,1.82525634765625,-9.697006225585938,-32.32194519042969
378,-0.6998923420906067,-0.30484399001067075,0.6900832056999207,-1.3605510433528085,1.8070068359375,-9.8682861328125,-32.337127685546875
379,-0.7000860571861267,-0.3023959080404559,0.6899829506874084,-1.359749480089869,1.8360443115234375,-9.882980346679688,-32.318939208984375
380,-0.7003259062767029,-0.3000882546133319,0.690051794052124,-1.358089609942164,1.8938140869140625,-9.936447143554688,-32.29541015625
381,-0.7003100514411926,-0.3006564060873309,0.6884786486625671,-1.357657595476832,1.88836669921875,-9.921829223632812,-32.280975341796875
382,-0.7003179788589478,-0.29996284644072446,0.6907843947410583,-1.3583790500971933,1.901336669921875,-9.910614013671875,-32.26014709472656
383,-0.7003526091575623,-0.29962786833708677,0.688792884349823,-1.356798573336329,1.919036865234375,-9.897628784179688,-32.244964599609375
384,-0.700363039970398,-0.2992795387930194,0.688999354839325,-1.3580540855738779,1.9091339111328125,-9.859512329101562,-32.23277282714844
385,-0.7003749012947083,-0.29811772505705747,0.68890780210495,-1.357105894884791,1.9024810791015625,-9.827987670898438,-32.22050476074219
386,-0.7003880143165588,-0.29940995375578794,0.6885228753089905,-1.3568779667231698,1.894256591796875,-9.829086303710938,-32.21881103515625
387,-0.7002847194671631,-0.3005200306600848,0.6902626752853394,-1.359253807863917,1.89654541015625,-9.833969116210938,-32.216156005859375
388,-0.7003740072250366,-0.2981797138876239,0.6899179816246033,-1.3559397896144052,1.9337310791015625,-9.8193359375,-32.22294616699219
389,-0.7004122138023376,-0.2993286530203143,0.6878030300140381,-1.355197354159083,1.925384521484375,-9.782943725585938,-32.232574462890625
390,-0.7004117369651794,-0.29689392249052915,0.6898183226585388,-1.3557085235926767,1.904205322265625,-9.6851806640625,-32.23236083984375
391,-0.7004259824752808,-0.2962001244253436,0.689294159412384,-1.355655356249537,1.8911285400390625,-9.65374755859375,-32.255767822265625
392,-0.7003806233406067,-0.2982135693258563,0.6877009272575378,-1.3573419292781015,1.8594512939453125,-9.651885986328125,-32.26646423339844
393,-0.7004246115684509,-0.29773172537749204,0.6887853741645813,-1.3533107479426523,1.85040283203125,-9.657608032226562,-32.25602722167969
394,-0.7004364132881165,-0.2986982742971698,0.6875627636909485,-1.3565797050807138,1.8143768310546875,-9.666290283203125,-32.24267578125
395,-0.7004482746124268,-0.2987914959615985,0.6899424195289612,-1.3549284180018564,1.826080322265625,-9.65863037109375,-32.23497009277344
396,-0.7004629373550415,-0.29818925063078794,0.6890185475349426,-1.3557128151271005,1.82830810546875,-9.645187377929688,-32.238861083984375
397,-0.7004696130752563,-0.29744156996672544,0.6878414154052734,-1.3549775322291513,1.818756103515625,-9.638198852539062,-32.23445129394531
398,-0.7002817392349243,-0.30104169051115903,0.6897420287132263,-1.3565983017298837,1.790863037109375,-9.64990234375,-32.24139404296875
399,-0.7004505395889282,-0.2967360893911639,0.6878472566604614,-1.35496990283462,1.8251800537109375,-9.702499389648438,-32.23272705078125
400,-0.7003455758094788,-0.29896959464018735,0.6915739178657532,-1.3565515716883798,1.81561279296875,-9.710601806640625,-32.24320983886719
401,-0.7003793120384216,-0.2976075092977801,0.6918589472770691,-1.3557788570735116,1.7945404052734375,-9.714035034179688,-32.21315002441406
402,-0.7004057765007019,-0.2974501530355731,0.6917669177055359,-1.3558751781794687,1.7729644775390625,-9.675140380859375,-32.17613220214844
403,-0.7004105448722839,-0.2980957905477801,0.6908335089683533,-1.3553792675349374,1.7548065185546875,-9.6707763671875,-32.15223693847656
404,-0.7004321813583374,-0.29780682722990903,0.6914552450180054,-1.355502768358912,1.7459259033203125,-9.668411254882812,-32.146209716796875
405,-0.7004368901252747,-0.2988263050741473,0.691223680973053,-1.3550628860804697,1.7208709716796875,-9.658340454101562,-32.14237976074219
406,-0.7004292607307434,-0.2973740975088397,0.6909226775169373,-1.3557378490779062,1.712615966796875,-9.661727905273438,-32.12852478027344
407,-0.7002657055854797,-0.2982917706198016,0.694339394569397,-1.3552855690333505,1.6971893310546875,-9.638839721679688,-32.13421630859375
408,-0.7004162669181824,-0.29796346823637876,0.6916967630386353,-1.356293602785792,1.6943206787109375,-9.599227905273438,-32.114227294921875
409,-0.7004402875900269,-0.29701790015166196,0.6884168386459351,-1.354331417879786,1.7030029296875,-9.643997192382812,-32.11567687988281
410,-0.7004456520080566,-0.2972823063558856,0.6897410154342651,-1.3548845489833017,1.7081298828125,-9.680465698242188,-32.139434814453125
411,-0.700448751449585,-0.2974699417776385,0.6889265775680542,-1.3556682308528085,1.69586181640625,-9.659500122070312,-32.15008544921875
412,-0.700452446937561,-0.29805144469206724,0.6892603039741516,-1.3560854633662363,1.6942901611328125,-9.67095947265625,-32.166046142578125
413,-0.7004343867301941,-0.2975088040060321,0.687163233757019,-1.3536397655818124,1.7003021240234375,-9.67596435546875,-32.18550109863281
414,-0.700423002243042,-0.29793032805388364,0.6897380948066711,-1.3563820560786386,1.687347412109375,-9.624710083007812,-32.190704345703125
415,-0.7004120945930481,-0.2966872135824481,0.6905076503753662,-1.3568555553767343,1.703826904296875,-9.621124267578125,-32.17045593261719
