# 3.5053191435088005,-1.0224775357694158,0.8279355265369894,190.574039338188,181.51974304170156,166.61409055804066
itr,loss,delt,detp,delg,delx,dely,delz
57,-0.5516536235809326,-0.4247249046987811,1.080528736114502,0.6645846525814871,-20.718643188476562,-2.1299896240234375,-10.3568115234375
58,-0.5518823862075806,-0.42357358138029966,1.0820348262786865,0.6629839102413992,-20.820098876953125,-2.119720458984375,-10.468994140625
59,-0.5522739887237549,-0.42155584494536313,1.0776642560958862,0.6666062037136893,-20.930679321289062,-2.2035369873046875,-10.562957763671875
60,-0.5524770617485046,-0.4233649651235858,1.076733112335205,0.6630904237416129,-21.006790161132812,-2.241485595703125,-10.671432495117188
61,-0.5528057813644409,-0.4258974472708026,1.0783722400665283,0.6606457392361502,-21.101119995117188,-2.2955169677734375,-10.77606201171875
62,-0.5530911684036255,-0.42670258681242856,1.0767409801483154,0.659214929738317,-21.202911376953125,-2.32012939453125,-10.89373779296875
63,-0.5533411502838135,-0.4254556576437274,1.076032042503357,0.6587360660221915,-21.239578247070312,-2.327667236328125,-10.997695922851562
64,-0.5535457730293274,-0.4231520573324481,1.0769275426864624,0.6604445735600333,-21.312240600585938,-2.362457275390625,-11.106689453125
65,-0.5538654327392578,-0.4259122292227069,1.0766584873199463,0.6565947691586356,-21.385406494140625,-2.41656494140625,-11.209609985351562
66,-0.5541471242904663,-0.42984375159209165,1.075635313987732,0.651173667111669,-21.429733276367188,-2.4701995849609375,-11.328765869140625
67,-0.554501473903656,-0.4319849888510028,1.073460578918457,0.647728101411138,-21.466140747070312,-2.4893798828125,-11.431716918945312
68,-0.5547530055046082,-0.43193730513518247,1.07321298122406,0.645637528100286,-21.528717041015625,-2.5775299072265625,-11.528411865234375
69,-0.5549706816673279,-0.4360938946432391,1.0724985599517822,0.6416222612049918,-21.58807373046875,-2.6014251708984375,-11.60986328125
70,-0.5552083849906921,-0.4366756359762469,1.07053804397583,0.6410232941296439,-21.613723754882812,-2.67657470703125,-11.709457397460938
71,-0.5553527474403381,-0.4353640953726092,1.0696430206298828,0.6413870612767081,-21.669189453125,-2.6563720703125,-11.809295654296875
72,-0.5555205345153809,-0.4386559406942645,1.0679340362548828,0.6362088481572012,-21.68353271484375,-2.6928558349609375,-11.906143188476562
73,-0.5556818842887878,-0.43664821783965024,1.0690351724624634,0.6388281742718558,-21.680007934570312,-2.7281494140625,-12.001663208007812
74,-0.5557616353034973,-0.43370565573637876,1.0681463479995728,0.6418357650425772,-21.727859497070312,-2.6361236572265625,-12.089614868164062
75,-0.5558443665504456,-0.43301591078703794,1.0686511993408203,0.6425257484104971,-21.76776123046875,-2.589508056640625,-12.183242797851562
76,-0.5559819936752319,-0.4381667057699481,1.0675468444824219,0.63699866930512,-21.780929565429688,-2.5920562744140625,-12.267807006835938
77,-0.556159496307373,-0.4358368794149676,1.0671879053115845,0.6394829312947135,-21.838134765625,-2.5859222412109375,-12.349166870117188
78,-0.5562623739242554,-0.4343660752004901,1.066983699798584,0.6409153501179556,-21.873886108398438,-2.5907135009765625,-12.433883666992188
79,-0.5564096570014954,-0.43736514250700864,1.0664923191070557,0.6381718079235892,-21.912811279296875,-2.5873870849609375,-12.525177001953125
80,-0.5565317273139954,-0.4356213490194598,1.0661262273788452,0.6401063362744193,-21.964950561523438,-2.597625732421875,-12.612869262695312
81,-0.5566914081573486,-0.43526348273222837,1.0665173530578613,0.6389508406308035,-22.03240966796875,-2.5981292724609375,-12.703201293945312
82,-0.556763768196106,-0.43489393393462095,1.0681002140045166,0.6395699540760855,-22.055770874023438,-2.5793914794921875,-12.790573120117188
83,-0.5568019151687622,-0.43311127821867856,1.0656018257141113,0.6422223011639456,-22.082794189453125,-2.6359405517578125,-12.868759155273438
84,-0.5570036172866821,-0.4344564358419696,1.065037488937378,0.638996616997991,-22.115386962890625,-2.7032470703125,-12.94622802734375
85,-0.5569913387298584,-0.4297290722555438,1.06611168384552,0.6405897299435477,-22.148971557617188,-2.5967254638671875,-13.023712158203125
86,-0.5570963621139526,-0.42790922324126157,1.0657565593719482,0.6411293903973441,-22.17852783203125,-2.627349853515625,-13.089996337890625
87,-0.5572252869606018,-0.42407592932646665,1.0641889572143555,0.6433031121876578,-22.201736450195312,-2.5841827392578125,-13.14898681640625
88,-0.5573304891586304,-0.4255338589376727,1.0624479055404663,0.6428077975895743,-22.233169555664062,-2.59698486328125,-13.20892333984375
89,-0.5573433637619019,-0.4260681549734393,1.0657613277435303,0.64202477137116,-22.276626586914062,-2.5363922119140625,-13.261749267578125
90,-0.5574310421943665,-0.42628606955473813,1.0628248453140259,0.641996101537023,-22.275421142578125,-2.55255126953125,-13.321945190429688
91,-0.5574666857719421,-0.4254418293661395,1.0622873306274414,0.6427755514767508,-22.350799560546875,-2.5347442626953125,-13.370651245117188
92,-0.5575318336486816,-0.4276069084829608,1.0606435537338257,0.6412046114590506,-22.339675903320312,-2.495880126953125,-13.418899536132812
93,-0.5576320886611938,-0.4287253300375262,1.0580472946166992,0.6427562395718436,-22.36053466796875,-2.5877685546875,-13.476058959960938
94,-0.5575714707374573,-0.4296208302206317,1.056305170059204,0.6410238901760916,-22.310699462890625,-2.621826171875,-13.535446166992188
95,-0.5577585101127625,-0.4281440655416766,1.0555698871612549,0.6453902880337576,-22.35723876953125,-2.5950927734375,-13.592926025390625
96,-0.5579904913902283,-0.4264620224661151,1.054260015487671,0.6489708582547049,-22.40472412109375,-2.5652923583984375,-13.641159057617188
97,-0.5580478310585022,-0.42785820166533384,1.0532252788543701,0.6475373665478568,-22.430282592773438,-2.611053466796875,-13.69818115234375
98,-0.5581708550453186,-0.4280038754171649,1.051910638809204,0.6481301943447928,-22.452438354492188,-2.631317138671875,-13.749176025390625
99,-0.5583594441413879,-0.4256585518545428,1.0502218008041382,0.6523859063771109,-22.494659423828125,-2.6332550048828125,-13.798873901367188
100,-0.5586227178573608,-0.42613538901274595,1.0480706691741943,0.6560865203526358,-22.557449340820312,-2.6839141845703125,-13.844070434570312
101,-0.5587138533592224,-0.42641171614592466,1.0455060005187988,0.6588897267964224,-22.59686279296875,-2.6754302978515625,-13.900680541992188
102,-0.5588668584823608,-0.42557439009611997,1.0477321147918701,0.6592400232937674,-22.656204223632812,-2.681549072265625,-13.96435546875
103,-0.5588478446006775,-0.42457875410979184,1.0476601123809814,0.6617176095631461,-22.68670654296875,-2.6449432373046875,-14.019302368164062
104,-0.5588876605033875,-0.4276851097769061,1.0517280101776123,0.6586286584523062,-22.737167358398438,-2.670257568359375,-14.065185546875
105,-0.5589451789855957,-0.4276064316458026,1.0517094135284424,0.6601271788266043,-22.7720947265625,-2.6240997314453125,-14.098678588867188
106,-0.5590491890907288,-0.4277752319998065,1.0521749258041382,0.661654726662908,-22.82049560546875,-2.6466522216796875,-14.133468627929688
107,-0.5590850710868835,-0.4264214913076678,1.0498143434524536,0.663829700150762,-22.889694213867188,-2.66064453125,-14.168060302734375
108,-0.5591620206832886,-0.43011674086516294,1.048694372177124,0.6616906086590628,-22.920135498046875,-2.71051025390625,-14.209304809570312
109,-0.5591437220573425,-0.4307073036855975,1.047816514968872,0.6636597077038626,-22.940200805664062,-2.7171478271484375,-14.257034301757812
110,-0.5590826869010925,-0.4323719422048846,1.05243718624115,0.6590781966832022,-22.97174072265625,-2.53436279296875,-14.3057861328125
111,-0.5592483878135681,-0.4315114895529071,1.0496419668197632,0.6614689985897879,-23.000396728515625,-2.4838714599609375,-14.341598510742188
112,-0.5592848658561707,-0.4296377579397479,1.0480048656463623,0.664221123853002,-23.025283813476562,-2.4214019775390625,-14.38433837890625
113,-0.559360146522522,-0.43021306197111997,1.0478882789611816,0.6643623272564749,-23.062225341796875,-2.4239959716796875,-14.4393310546875
114,-0.5594902038574219,-0.43249997298186216,1.0480678081512451,0.6627317825939993,-23.086883544921875,-2.4015960693359375,-14.50396728515625
115,-0.5595647096633911,-0.433577148122243,1.044938087463379,0.6624550382283072,-23.13031005859375,-2.395843505859375,-14.568939208984375
116,-0.5595952868461609,-0.43134173552458677,1.0468857288360596,0.6640283624317984,-23.141464233398438,-2.440277099609375,-14.6102294921875
117,-0.5596446394920349,-0.43413266341154966,1.0475804805755615,0.6629970828678946,-23.147918701171875,-2.4549102783203125,-14.674774169921875
118,-0.5596144199371338,-0.432081786794118,1.0444318056106567,0.6662978092816214,-23.159622192382812,-2.39447021484375,-14.708023071289062
119,-0.5597339272499084,-0.43173655669157895,1.0468013286590576,0.6657784144070487,-23.21954345703125,-2.3719940185546875,-14.756881713867188
120,-0.5598129034042358,-0.4352353493398944,1.0469733476638794,0.6651789108898978,-23.255935668945312,-2.3893890380859375,-14.818161010742188
121,-0.5598042011260986,-0.43326195876067075,1.0454590320587158,0.6687815944340567,-23.23626708984375,-2.3350830078125,-14.852645874023438
122,-0.5599304437637329,-0.4341712872213641,1.0471628904342651,0.6674127737667899,-23.257843017578125,-2.3372650146484375,-14.907958984375
123,-0.5598490834236145,-0.4338057915396014,1.0498251914978027,0.667554990449224,-23.29388427734375,-2.3348541259765625,-14.947921752929688
124,-0.560003399848938,-0.43507441679900083,1.0480823516845703,0.6672845045712332,-23.311920166015625,-2.3768463134765625,-15.001235961914062
125,-0.55994713306427,-0.4351614395803729,1.0466251373291016,0.6704283515599112,-23.331146240234375,-2.39483642578125,-15.032623291015625
126,-0.5600029230117798,-0.434121696156911,1.0490832328796387,0.6697352091458182,-23.367523193359375,-2.3744659423828125,-15.082855224609375
127,-0.5600629448890686,-0.43291076819365415,1.0490282773971558,0.6705065528538565,-23.3577880859375,-2.314910888671875,-15.139923095703125
128,-0.5600069761276245,-0.433363525075368,1.0512192249298096,0.6693717400219779,-23.358856201171875,-2.3273468017578125,-15.194778442382812
129,-0.560148298740387,-0.43234333197539243,1.049491286277771,0.6718221465733389,-23.380386352539062,-2.2915191650390625,-15.24041748046875
130,-0.560117781162262,-0.42854580084746274,1.0489414930343628,0.6751714507725577,-23.387680053710938,-2.1739349365234375,-15.286102294921875
131,-0.5602239370346069,-0.43025621573393735,1.048442006111145,0.6733252565052847,-23.420806884765625,-2.185638427734375,-15.340377807617188
132,-0.5602365136146545,-0.432154504460744,1.047176718711853,0.6706684390690665,-23.41107177734375,-2.082061767578125,-15.387481689453125
133,-0.5603139996528625,-0.43207296530669126,1.0441663265228271,0.6727046529438834,-23.407913208007812,-2.1020965576171875,-15.440994262695312
134,-0.5603415369987488,-0.43352255026762876,1.0426040887832642,0.6732077161457877,-23.391342163085938,-2.14544677734375,-15.501815795898438
135,-0.5604408979415894,-0.43487939040129575,1.0438644886016846,0.6708207289364676,-23.38189697265625,-2.1641845703125,-15.564300537109375
136,-0.5604445338249207,-0.43350800673430356,1.043246865272522,0.672145620980535,-23.41241455078125,-2.1425018310546875,-15.624542236328125
137,-0.5605010390281677,-0.4330273548788348,1.043905258178711,0.6744444529202323,-23.3798828125,-2.0960693359375,-15.683334350585938
138,-0.5606926083564758,-0.43279108206694517,1.0417982339859009,0.6775809089329581,-23.396530151367188,-2.014556884765625,-15.732376098632812
139,-0.5607557892799377,-0.43490680853789243,1.0428715944290161,0.6776247779515128,-23.430694580078125,-2.001556396484375,-15.791030883789062
140,-0.5607918500900269,-0.4332383553213397,1.0411604642868042,0.6816507736828665,-23.449752807617188,-2.0320281982421875,-15.843887329101562
141,-0.560845673084259,-0.43332442442839536,1.039639949798584,0.6818249384549002,-23.458847045898438,-2.042449951171875,-15.896743774414062
142,-0.5609428286552429,-0.4357121864980975,1.0401270389556885,0.6825292269375662,-23.451995849609375,-2.025146484375,-15.943161010742188
143,-0.5610059499740601,-0.4365154186910907,1.0400687456130981,0.6829944411900382,-23.461257934570312,-2.009857177734375,-15.98883056640625
144,-0.561073362827301,-0.4400170723623553,1.0412750244140625,0.6803711811688284,-23.481903076171875,-1.947998046875,-16.032546997070312
145,-0.5609439015388489,-0.44168171088164243,1.044185996055603,0.6797433654454093,-23.461990356445312,-1.9379119873046875,-16.05938720703125
146,-0.5611003041267395,-0.4409011284536639,1.0400367975234985,0.6832744042065482,-23.456741333007812,-1.922332763671875,-16.103866577148438
147,-0.5611112117767334,-0.4381247441000262,1.0406442880630493,0.6864805976536612,-23.487686157226562,-1.9111480712890625,-16.134963989257812
148,-0.5612702369689941,-0.4396816174215594,1.0392351150512695,0.6883771578457694,-23.506256103515625,-1.8646240234375,-16.1729736328125
149,-0.5614719390869141,-0.4402736107534686,1.0361969470977783,0.6895212093975882,-23.52337646484375,-1.91326904296875,-16.2159423828125
150,-0.5617401003837585,-0.44051083723967466,1.0346426963806152,0.694495097794805,-23.553985595703125,-1.902618408203125,-16.263565063476562
151,-0.5617908835411072,-0.43967208067839536,1.0370579957962036,0.6957965056088309,-23.559463500976562,-1.84832763671875,-16.297500610351562
152,-0.5618112683296204,-0.44037017027800474,1.0358895063400269,0.6959386030819754,-23.601181030273438,-1.8704986572265625,-16.346420288085938
153,-0.5617798566818237,-0.4398127476400653,1.0392321348190308,0.6975941816952567,-23.62493896484375,-1.849761962890625,-16.37786865234375
154,-0.5618777275085449,-0.44168361823027524,1.038780689239502,0.6955741206791739,-23.634857177734375,-1.8412017822265625,-16.4212646484375
155,-0.5618489384651184,-0.4439185539907733,1.0379003286361694,0.6941984454777579,-23.659683227539062,-1.8170623779296875,-16.448135375976562
156,-0.5619165301322937,-0.44437274138396177,1.0386048555374146,0.6955127278950552,-23.667999267578125,-1.8157958984375,-16.48095703125
157,-0.562010645866394,-0.4441073815054217,1.0379921197891235,0.6978326002743582,-23.704330444335938,-1.8112640380859375,-16.500961303710938
158,-0.5620301365852356,-0.44563826720183286,1.0389076471328735,0.6975693265583853,-23.716812133789062,-1.7663116455078125,-16.520675659179688
159,-0.5620989203453064,-0.4457078854269305,1.0383821725845337,0.6998846093800406,-23.749343872070312,-1.81109619140625,-16.542190551757812
160,-0.5620655417442322,-0.444014159840993,1.0381171703338623,0.7024273435261588,-23.816986083984375,-1.8215179443359375,-16.564804077148438
161,-0.5621894001960754,-0.44644531409209165,1.037746787071228,0.7014722983029227,-23.837661743164062,-1.774566650390625,-16.599212646484375
162,-0.5621388554573059,-0.44539508025114927,1.038094401359558,0.7036589543011527,-23.80743408203125,-1.793792724609375,-16.62371826171875
163,-0.5622615814208984,-0.4485269467062274,1.034773349761963,0.7026595036175589,-23.82989501953125,-1.74334716796875,-16.650283813476562
164,-0.5622902512550354,-0.44916090170805845,1.0359913110733032,0.7028582851078848,-23.85943603515625,-1.7172393798828125,-16.675155639648438
165,-0.56233149766922,-0.44870099226897153,1.0360888242721558,0.7031864086773734,-23.888885498046875,-1.689208984375,-16.695159912109375
166,-0.5623305439949036,-0.45000156561797056,1.036515712738037,0.7030171314862113,-23.895767211914062,-1.6412811279296875,-16.711471557617188
167,-0.5623937845230103,-0.45064434210722837,1.036167025566101,0.7031982700016837,-23.879135131835938,-1.5828704833984375,-16.728530883789062
168,-0.5625189542770386,-0.4471889416403094,1.0335105657577515,0.7092712680485587,-23.866317749023438,-1.5020599365234375,-16.750076293945312
169,-0.562777578830719,-0.447964994115285,1.0313098430633545,0.7129513184216361,-23.883575439453125,-1.387237548828125,-16.770660400390625
170,-0.5627935528755188,-0.4473377148336688,1.0310611724853516,0.71575524012116,-23.886123657226562,-1.3543548583984375,-16.805023193359375
171,-0.5628415942192078,-0.44803389708464536,1.032289981842041,0.714890913167272,-23.9227294921875,-1.346160888671875,-16.843368530273438
172,-0.5629053115844727,-0.4499312321371356,1.0321919918060303,0.7153843800213675,-23.918304443359375,-1.325927734375,-16.87896728515625
173,-0.5629784464836121,-0.45259198347990903,1.0318950414657593,0.715309933820043,-23.94622802734375,-1.2758636474609375,-16.90802001953125
174,-0.5630635023117065,-0.4521566311544696,1.0326414108276367,0.7177842418339591,-23.975601196289062,-1.212738037109375,-16.941482543945312
175,-0.5629869699478149,-0.46023997466032895,1.0342237949371338,0.7112128297474722,-24.002304077148438,-1.2656402587890625,-16.979873657226562
176,-0.5629977583885193,-0.46258601347868833,1.0338393449783325,0.7111799279835562,-23.992080688476562,-1.2783050537109375,-17.020248413085938
177,-0.5631738305091858,-0.45949181715910825,1.035123586654663,0.7151625911381583,-24.023345947265625,-1.2134552001953125,-17.061248779296875
178,-0.5633430480957031,-0.4618025700277606,1.032706379890442,0.7169684330609183,-24.038619995117188,-1.156524658203125,-17.10125732421875
179,-0.5634349584579468,-0.46045216719572934,1.029670000076294,0.7195493737843375,-24.014846801757812,-1.1155548095703125,-17.153030395507812
180,-0.5635638236999512,-0.4631741921133319,1.0299891233444214,0.7198825041439871,-24.04052734375,-1.1406097412109375,-17.198379516601562
181,-0.5635583996772766,-0.4602156559652606,1.0307351350784302,0.7233179370549063,-23.97674560546875,-1.1186065673828125,-17.234832763671875
182,-0.5635455250740051,-0.46366938750212583,1.0332640409469604,0.7218344966557364,-23.974227905273438,-1.1171722412109375,-17.2738037109375
183,-0.5636432766914368,-0.4648545662588397,1.0300925970077515,0.723257795968328,-23.978973388671875,-1.1192779541015625,-17.312255859375
184,-0.5636153221130371,-0.4690509716696063,1.0290566682815552,0.7206092039730887,-23.96478271484375,-1.139251708984375,-17.33636474609375
185,-0.563686192035675,-0.46951755682890806,1.0326225757598877,0.7213887135174613,-23.99554443359375,-1.084381103515625,-17.368438720703125
186,-0.563775360584259,-0.46764883200591,1.0319775342941284,0.7259507934239249,-23.986495971679688,-1.0206298828125,-17.397567749023438
187,-0.5639141201972961,-0.46882781187956724,1.0296120643615723,0.7264179150250296,-23.981491088867188,-1.0030670166015625,-17.414459228515625
188,-0.5638992190361023,-0.47092041174834165,1.0315563678741455,0.7250189940121512,-23.93975830078125,-0.9976348876953125,-17.443756103515625
189,-0.5639501810073853,-0.47197112242644224,1.0312738418579102,0.7252707044270377,-23.946746826171875,-0.965484619140625,-17.47662353515625
190,-0.5639947652816772,-0.4736472050375262,1.0321537256240845,0.7266010204937796,-23.956573486328125,-0.9267578125,-17.506210327148438
191,-0.5637569427490234,-0.47720703284209165,1.0311282873153687,0.7235436598446707,-23.951766967773438,-0.9866943359375,-17.545822143554688
192,-0.5639910101890564,-0.47606476942961606,1.030943512916565,0.7266637841847281,-23.934860229492188,-0.905303955078125,-17.56182861328125
193,-0.5642036199569702,-0.4746805111593524,1.0311976671218872,0.7309683124211173,-24.02301025390625,-0.8938140869140625,-17.58685302734375
194,-0.5643500089645386,-0.4730804840750018,1.0323877334594727,0.7354102293637137,-24.062118530273438,-0.8377227783203125,-17.620590209960938
195,-0.5644183158874512,-0.476454345387868,1.0307561159133911,0.7345290938999991,-24.061325073242188,-0.868896484375,-17.664337158203125
196,-0.564585268497467,-0.47963365714018735,1.0300788879394531,0.7356804768231253,-24.072372436523438,-0.84991455078125,-17.69989013671875
197,-0.5644453763961792,-0.48415192763274106,1.0306485891342163,0.7345819632199149,-24.059738159179688,-0.8541107177734375,-17.742202758789062
198,-0.5648108720779419,-0.48076018492644224,1.0289279222488403,0.7411940256741385,-24.053863525390625,-0.7648773193359375,-17.779159545898438
199,-0.5649049878120422,-0.4826146046346942,1.0266672372817993,0.7437507073071341,-24.051345825195312,-0.73931884765625,-17.825653076171875
200,-0.5649719834327698,-0.4838229099935809,1.0260493755340576,0.7437758008625845,-24.089019775390625,-0.7155609130859375,-17.88134765625
201,-0.5651068091392517,-0.48634728590910825,1.0269038677215576,0.7440124909069876,-24.092498779296875,-0.7678680419921875,-17.924850463867188
202,-0.5651280879974365,-0.4889517704672137,1.0282862186431885,0.7430480877545218,-24.108535766601562,-0.7280426025390625,-17.964202880859375
203,-0.5651774406433105,-0.48650058905547056,1.0287967920303345,0.748061136403356,-24.123580932617188,-0.7320709228515625,-17.999420166015625
204,-0.5651413202285767,-0.4924744049734393,1.028152346611023,0.744093851247106,-24.087799072265625,-0.800689697265625,-18.04473876953125
205,-0.5654084086418152,-0.4905925671285907,1.029659628868103,0.7483980814602713,-24.113204956054688,-0.77484130859375,-18.090896606445312
