# 2.4569948571991733,0.36697095317723627,0.9269149907954457,175.45238002057667,181.18718165738107,139.076474712528
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8645845651626587,0.7037922461801251,-0.23863103985786438,0.16537280479935212,-4.8162078857421875,-8.826248168945312,0.0290374755859375
210,-0.8646038770675659,0.7037626822763166,-0.23878437280654907,0.16490097443131013,-4.8111419677734375,-8.803329467773438,-0.002899169921875
211,-0.8646286129951477,0.7047959883981427,-0.23746582865715027,0.16364725033310457,-4.82598876953125,-8.808700561523438,-0.0271453857421875
212,-0.8646621704101562,0.7046183665567121,-0.23640824854373932,0.16232831875351472,-4.8287506103515625,-8.81396484375,-0.072113037109375
213,-0.8646863102912903,0.7037340720468244,-0.23772676289081573,0.16239602962997957,-4.8078155517578125,-8.80267333984375,-0.1024169921875
214,-0.864696741104126,0.7046603282266339,-0.23762761056423187,0.1632041494038443,-4.789337158203125,-8.79229736328125,-0.14501953125
215,-0.8647317290306091,0.7038895209603986,-0.23668675124645233,0.16356571117905183,-4.7838592529296875,-8.793930053710938,-0.190521240234375
216,-0.864660918712616,0.7021831591897687,-0.22826090455055237,0.1578180352833609,-5.0777130126953125,-8.77813720703125,-0.2247772216796875
217,-0.8647618889808655,0.700794132547923,-0.2291630357503891,0.15849168697861238,-5.0607757568359375,-8.767745971679688,-0.2817840576171875
218,-0.8647723197937012,0.7030598243051251,-0.2304750680923462,0.15877075592545076,-5.04327392578125,-8.78424072265625,-0.3401641845703125
219,-0.8648527264595032,0.7020739634805402,-0.23076048493385315,0.15954251686600252,-4.9939422607421875,-8.771575927734375,-0.3906402587890625
220,-0.8649452924728394,0.7016152461343488,-0.23297324776649475,0.1585187474873404,-4.9742431640625,-8.754287719726562,-0.437103271484375
221,-0.8650280237197876,0.7015308459573468,-0.2342570275068283,0.15816362301376863,-4.9689788818359375,-8.727005004882812,-0.5164794921875
222,-0.8650979399681091,0.7037562449746808,-0.2355269491672516,0.15650029579666658,-4.9482421875,-8.715286254882812,-0.5598907470703125
223,-0.865164041519165,0.7013446410470685,-0.23611629009246826,0.15614970127609773,-4.9325408935546875,-8.668869018554688,-0.6153106689453125
224,-0.865256130695343,0.7026964743905744,-0.23501427471637726,0.1554415980961661,-4.90087890625,-8.648788452148438,-0.6912689208984375
225,-0.865359365940094,0.7064980586343488,-0.23647603392601013,0.1551906625416617,-4.8681488037109375,-8.65570068359375,-0.7566986083984375
226,-0.8654208779335022,0.7048513015084943,-0.23752738535404205,0.1533225337651114,-4.857696533203125,-8.60186767578125,-0.8094329833984375
227,-0.8654595613479614,0.7050725539499005,-0.23706215620040894,0.15422363678482576,-4.8344879150390625,-8.594390869140625,-0.85491943359375
228,-0.8655140399932861,0.7043603976541242,-0.23640361428260803,0.15381236473587556,-4.817413330078125,-8.558364868164062,-0.899261474609375
229,-0.8655219674110413,0.7038349231057843,-0.23694907128810883,0.15302999416855378,-4.78857421875,-8.53546142578125,-0.961212158203125
230,-0.8655765652656555,0.7051905711465558,-0.23478388786315918,0.15504570404556794,-4.765655517578125,-8.533416748046875,-1.0408935546875
231,-0.8656237125396729,0.7036670764260968,-0.23721565306186676,0.1549183885243277,-4.734161376953125,-8.496612548828125,-1.086822509765625
232,-0.8656499981880188,0.7056690772348126,-0.2355903834104538,0.1544521609928946,-4.7193756103515625,-8.502578735351562,-1.1271514892578125
233,-0.8656553626060486,0.7038849910073957,-0.23673008382320404,0.15429528156784578,-4.70391845703125,-8.463119506835938,-1.1575469970703125
234,-0.8656777143478394,0.7044457515054425,-0.2362181693315506,0.15511031548050447,-4.7164154052734375,-8.462966918945312,-1.1888580322265625
235,-0.8656743168830872,0.7056490500741681,-0.23405605554580688,0.15478070179489656,-4.7257537841796875,-8.478897094726562,-1.19573974609375
236,-0.8657060265541077,0.7051500399881085,-0.2343001514673233,0.1546333591130118,-4.7192535400390625,-8.474166870117188,-1.2292633056640625
237,-0.8657220602035522,0.7042221148782453,-0.23470203578472137,0.15370364586380525,-4.709716796875,-8.462112426757812,-1.2623748779296875
238,-0.8657045960426331,0.7058371623330792,-0.23394042253494263,0.15525110165146394,-4.688568115234375,-8.478424072265625,-1.27862548828125
239,-0.8657395243644714,0.7056533416085919,-0.23539410531520844,0.1547488729145865,-4.678955078125,-8.460525512695312,-1.3105621337890625
240,-0.8657517433166504,0.7043484767251691,-0.23424392938613892,0.1544758836415152,-4.691009521484375,-8.444046020507812,-1.340667724609375
241,-0.8657545447349548,0.7058235724740705,-0.23435868322849274,0.1546204845097403,-4.693145751953125,-8.455841064453125,-1.367431640625
242,-0.8657797574996948,0.7050112803750714,-0.2347390502691269,0.1555709401753287,-4.69696044921875,-8.431961059570312,-1.38909912109375
243,-0.865752637386322,0.7036549170785626,-0.233096182346344,0.15626128117111726,-4.68414306640625,-8.424697875976562,-1.4256744384765625
244,-0.8657888174057007,0.7052256186776837,-0.23371121287345886,0.15695770184067293,-4.678253173828125,-8.45257568359375,-1.4472198486328125
245,-0.8657845258712769,0.7041935046487531,-0.2333703488111496,0.15602226654556794,-4.672454833984375,-8.43212890625,-1.470977783203125
246,-0.8657950758934021,0.7028855403238019,-0.23489369451999664,0.15504880348709627,-4.6656646728515625,-8.3919677734375,-1.4876251220703125
247,-0.8658226132392883,0.7040108760171613,-0.23442669212818146,0.15531404415634675,-4.6683197021484375,-8.393051147460938,-1.52117919921875
248,-0.8658441305160522,0.7051045020395001,-0.23459486663341522,0.15661592880753084,-4.6670379638671875,-8.399887084960938,-1.5405120849609375
249,-0.8658378720283508,0.706268461542674,-0.23497913777828217,0.15445382992294832,-4.6757354736328125,-8.380340576171875,-1.563262939453125
250,-0.8658539652824402,0.7048548777871808,-0.23561713099479675,0.15380664268997712,-4.6793212890625,-8.34869384765625,-1.595458984375
251,-0.8659064173698425,0.705632360773631,-0.23554609715938568,0.15577204624680085,-4.6508636474609375,-8.357345581054688,-1.6462249755859375
252,-0.8659177422523499,0.7047816832833966,-0.23550480604171753,0.15522129932907625,-4.673187255859375,-8.3291015625,-1.6774749755859375
253,-0.8659138679504395,0.7049957831674298,-0.23624931275844574,0.1559012691166739,-4.65716552734375,-8.297195434570312,-1.7126922607421875
254,-0.8656520247459412,0.6923705657296857,-0.23586349189281464,0.15738590160873933,-4.624603271484375,-8.157180786132812,-1.735809326171875
255,-0.8657037615776062,0.693343075113841,-0.23647865653038025,0.1558552543309073,-4.6033935546875,-8.180557250976562,-1.767242431640625
256,-0.8657332062721252,0.6944192965799054,-0.23481425642967224,0.1559446612980704,-4.61505126953125,-8.192535400390625,-1.794891357421875
257,-0.8657345771789551,0.6924516280465802,-0.2347659021615982,0.15525348583725496,-4.5640106201171875,-8.195556640625,-1.82879638671875
258,-0.8657501935958862,0.6926688273721417,-0.23485484719276428,0.1551523963597159,-4.57513427734375,-8.201263427734375,-1.855194091796875
259,-0.8657635450363159,0.6935035308175763,-0.23491883277893066,0.15494783321884675,-4.5853424072265625,-8.205398559570312,-1.8744354248046875
260,-0.8657704591751099,0.6935576518350324,-0.2352968156337738,0.15532644192246003,-4.5858612060546875,-8.20770263671875,-1.8936004638671875
261,-0.8657803535461426,0.6935965140634259,-0.23528240621089935,0.15437932411697908,-4.5877838134765625,-8.207077026367188,-1.916839599609375
262,-0.8658290505409241,0.6946322043710431,-0.23502562940120697,0.15385623375443025,-4.587310791015625,-8.21063232421875,-1.943023681640625
263,-0.8658839464187622,0.696061523752757,-0.23465687036514282,0.1534382859852652,-4.5925445556640625,-8.238922119140625,-1.9708404541015625
264,-0.8659180402755737,0.6976634581857404,-0.23400183022022247,0.15360219875839753,-4.6017303466796875,-8.239776611328125,-2.006988525390625
265,-0.8659249544143677,0.6968008597665509,-0.2334335595369339,0.15370364586380525,-4.6208038330078125,-8.245758056640625,-2.0279388427734375
266,-0.8659369945526123,0.6967853625589093,-0.2335822880268097,0.15330989758041902,-4.6280364990234375,-8.250579833984375,-2.049652099609375
267,-0.8659406900405884,0.6967014392190656,-0.23415014147758484,0.1524469415333609,-4.6412200927734375,-8.260574340820312,-2.07513427734375
268,-0.865967869758606,0.6965941508584699,-0.23296643793582916,0.15302522579697175,-4.658233642578125,-8.263351440429688,-2.10235595703125
269,-0.8659931421279907,0.6967240889840802,-0.23264501988887787,0.1524736444142203,-4.6567840576171875,-8.257354736328125,-2.1483612060546875
270,-0.8660210967063904,0.696305664377757,-0.2326204627752304,0.15280194679764314,-4.6528472900390625,-8.25885009765625,-2.1873931884765625
271,-0.8660461902618408,0.6964031775766095,-0.23279674351215363,0.15387697617081209,-4.6529693603515625,-8.261383056640625,-2.220184326171875
272,-0.8660699129104614,0.6968890746408185,-0.23219668865203857,0.15379102627304597,-4.646453857421875,-8.266036987304688,-2.2593231201171875
273,-0.8659486174583435,0.6963535865121564,-0.23465365171432495,0.15674312511948152,-4.6437530517578125,-8.272476196289062,-2.251495361328125
274,-0.8660427331924438,0.6973711570077619,-0.23356139659881592,0.15540142456558748,-4.6483001708984375,-8.276824951171875,-2.272705078125
275,-0.8661260604858398,0.6988827307992658,-0.23102200031280518,0.15377195278671785,-4.655059814453125,-8.286102294921875,-2.316436767578125
276,-0.8661470413208008,0.698059233027049,-0.23152710497379303,0.15407104889420076,-4.6595458984375,-8.285858154296875,-2.346405029296875
277,-0.8661675453186035,0.6987046321206769,-0.232075497508049,0.1543894569065909,-4.6643218994140625,-8.3074951171875,-2.3750762939453125
278,-0.8661702871322632,0.6997922976785382,-0.23257465660572052,0.15436501900223298,-4.6678314208984375,-8.305343627929688,-2.3956146240234375
279,-0.8661839365959167,0.7010315974527082,-0.2323204129934311,0.15379245678452058,-4.677734375,-8.303024291992188,-2.4129791259765625
280,-0.8661967515945435,0.7015205939584455,-0.23223979771137238,0.15446300903824373,-4.65777587890625,-8.274917602539062,-2.439849853515625
281,-0.8662123680114746,0.7022551616006574,-0.23212596774101257,0.1543068448689322,-4.66168212890625,-8.263656616210938,-2.4620361328125
282,-0.8662460446357727,0.7033878882699689,-0.2316058725118637,0.1550904075291495,-4.65521240234375,-8.271087646484375,-2.491546630859375
283,-0.8662577867507935,0.7025484164529523,-0.2338157296180725,0.1537556211140494,-4.655426025390625,-8.237442016601562,-2.5312347412109375
284,-0.86628657579422,0.7033139785104474,-0.23393400013446808,0.15380568901566072,-4.6556549072265625,-8.2215576171875,-2.559295654296875
285,-0.8663443326950073,0.7044591029458722,-0.23434123396873474,0.15163453022507234,-4.678375244140625,-8.206817626953125,-2.58282470703125
286,-0.8663583993911743,0.7046977599435529,-0.2341051995754242,0.15145690838364168,-4.688140869140625,-8.213058471679688,-2.623443603515625
287,-0.8662993907928467,0.7048324664407453,-0.23033595085144043,0.1559857885029654,-4.6866455078125,-8.20721435546875,-2.731781005859375
288,-0.866398811340332,0.705585392313548,-0.23188930749893188,0.15384729305771394,-4.6902923583984375,-8.214752197265625,-2.7685699462890625
289,-0.866408109664917,0.7055932601266584,-0.23309116065502167,0.15490277210739656,-4.69854736328125,-8.211105346679688,-2.7840728759765625
290,-0.8663747906684875,0.7077612002664289,-0.23255982995033264,0.1541443626072745,-4.6957550048828125,-8.221923828125,-2.8144073486328125
291,-0.8663994073867798,0.7109102328592023,-0.23290319740772247,0.15361185471085115,-4.6797027587890625,-8.228164672851562,-2.838165283203125
292,-0.8664134740829468,0.7097424586587628,-0.2319069355726242,0.1528894464161734,-4.6162261962890625,-8.223526000976562,-2.863372802734375
293,-0.8664544820785522,0.709458740549632,-0.23151011765003204,0.15185399452713533,-4.609222412109375,-8.207427978515625,-2.8993072509765625
294,-0.8664788007736206,0.7080840190225324,-0.23117804527282715,0.1505299369480948,-4.6164093017578125,-8.185943603515625,-2.9296112060546875
295,-0.8665134310722351,0.7105275710397443,-0.23038716614246368,0.1497878591206412,-4.6193695068359375,-8.202392578125,-2.949676513671875
296,-0.8665696978569031,0.7104145606332501,-0.23040299117565155,0.14855034748581453,-4.64990234375,-8.190780639648438,-2.9737548828125
297,-0.8666756749153137,0.7100333293252667,-0.23033206164836884,0.14697332779434724,-4.669921875,-8.198043823242188,-3.01495361328125
298,-0.8666735291481018,0.7125958522134503,-0.23015372455120087,0.14642687241104646,-4.7092742919921875,-8.2083740234375,-3.0489501953125
299,-0.8667234182357788,0.712292345362254,-0.2302045226097107,0.14614208141830964,-4.7667999267578125,-8.201858520507812,-3.0744781494140625
300,-0.8667664527893066,0.7120462973886212,-0.23140849173069,0.1465718309071402,-4.794647216796875,-8.180221557617188,-3.104949951171875
301,-0.8667803406715393,0.7109197696023664,-0.23137187957763672,0.14494009415176912,-4.7469329833984375,-8.14373779296875,-3.12921142578125
302,-0.8668102025985718,0.7117387374215802,-0.23143573105335236,0.145206288495336,-4.750457763671875,-8.152679443359375,-3.1627197265625
303,-0.8668294548988342,0.7122074683480939,-0.23212607204914093,0.14515121380356355,-4.76837158203125,-8.145889282226562,-3.18792724609375
304,-0.8668269515037537,0.7118233760171613,-0.23233984410762787,0.1446090499546866,-4.7919769287109375,-8.119049072265625,-3.2045135498046875
305,-0.8667705655097961,0.7135700305276593,-0.2303263545036316,0.14445300499466462,-4.760101318359375,-8.126876831054688,-3.2216796875
306,-0.8668355345726013,0.7130080779367169,-0.22957544028759003,0.1441219607975821,-4.7975006103515625,-8.104888916015625,-3.248931884765625
307,-0.8669218420982361,0.7096933444314679,-0.2293103039264679,0.1433050195362906,-4.8249359130859375,-8.069015502929688,-3.2991180419921875
308,-0.8669690489768982,0.7097016890817365,-0.2274293303489685,0.14307125011948152,-4.8135528564453125,-8.078231811523438,-3.33892822265625
309,-0.8669635653495789,0.7074326594644269,-0.227494478225708,0.14249892632034822,-4.8267669677734375,-8.048049926757812,-3.3691864013671875
310,-0.8669657707214355,0.7073024829202375,-0.2270040065050125,0.14318867126968904,-4.821441650390625,-8.041748046875,-3.3929290771484375
311,-0.8669853210449219,0.7076601107888898,-0.22600777447223663,0.14243514935043855,-4.8303985595703125,-8.029891967773438,-3.414276123046875
312,-0.8669962882995605,0.7084163745218,-0.22653967142105103,0.14204998413589998,-4.8225860595703125,-8.022979736328125,-3.442138671875
313,-0.8669938445091248,0.7100462039285382,-0.22525028884410858,0.14314730564621492,-4.8185577392578125,-8.043670654296875,-3.4680328369140625
314,-0.8670210838317871,0.7085355838113507,-0.2270062267780304,0.14195771614578767,-4.8319091796875,-8.029739379882812,-3.4976806640625
315,-0.8670395016670227,0.7111081202798566,-0.2264452874660492,0.14177198807266755,-4.8243255615234375,-8.048599243164062,-3.534881591796875
316,-0.8670400381088257,0.7120398600869855,-0.22702133655548096,0.14198930660751863,-4.8490753173828125,-8.04913330078125,-3.5445556640625
317,-0.8670566082000732,0.7131692488961896,-0.22494760155677795,0.14103563229111238,-4.781982421875,-8.046371459960938,-3.5704193115234375
318,-0.8670588731765747,0.7118517478280744,-0.22599577903747559,0.14322932163742585,-4.7695770263671875,-8.045318603515625,-3.6090240478515625
319,-0.8670935034751892,0.7115587313943585,-0.2276240438222885,0.14234800735977693,-4.7883148193359375,-8.028152465820312,-3.6449737548828125
320,-0.8671087622642517,0.7122658808999738,-0.22284452617168427,0.13765843311813875,-4.909942626953125,-8.032577514648438,-3.7040252685546875
321,-0.8671845197677612,0.7098943312936505,-0.2262158989906311,0.13935752312210603,-4.9329833984375,-8.0037841796875,-3.74432373046875
322,-0.8672091364860535,0.7098950465493878,-0.22709745168685913,0.13973207870987459,-4.9379730224609375,-7.9964141845703125,-3.7874298095703125
323,-0.8672360181808472,0.7097424586587628,-0.22664621472358704,0.13897486130264802,-4.96099853515625,-7.9990386962890625,-3.8175811767578125
324,-0.8672239780426025,0.7101210673623761,-0.22645021975040436,0.1399849216130118,-4.982147216796875,-8.001632690429688,-3.828643798828125
325,-0.8671783208847046,0.709754618006297,-0.22842787206172943,0.1387964049961905,-4.9986724853515625,-7.975555419921875,-3.8369598388671875
326,-0.867172122001648,0.7087184508615216,-0.22632619738578796,0.14037771622208162,-5.03668212890625,-7.9888916015625,-3.8819580078125
327,-0.8672276139259338,0.7099215110116681,-0.22514088451862335,0.1384766856816153,-5.0344085693359375,-7.9892120361328125,-3.8961334228515625
328,-0.8672506809234619,0.7098139842324933,-0.2269953191280365,0.13844461838272615,-5.025482177734375,-7.9750518798828125,-3.927154541015625
329,-0.8672670722007751,0.7110041697793683,-0.22425056993961334,0.13849647442368074,-4.959716796875,-7.995941162109375,-3.95892333984375
330,-0.8672704696655273,0.7125703414254865,-0.2261067032814026,0.13943787018326326,-4.9554901123046875,-8.002914428710938,-3.979339599609375
331,-0.8672735095024109,0.7121283133798322,-0.22549687325954437,0.13997288147476716,-4.921844482421875,-7.9770965576171875,-3.9805145263671875
332,-0.8672478199005127,0.7134832461648664,-0.22734485566616058,0.13751180569199128,-4.8707275390625,-7.9688262939453125,-3.99151611328125
333,-0.8672839403152466,0.7130474170022687,-0.22507746517658234,0.1369188586857657,-4.8838043212890625,-7.937957763671875,-4.0168304443359375
334,-0.8672916889190674,0.7108682711892804,-0.2262771874666214,0.13759203354385896,-4.897308349609375,-7.909759521484375,-4.02691650390625
335,-0.8673273921012878,0.7109793742471417,-0.22541473805904388,0.13823659817246003,-4.93182373046875,-7.920562744140625,-4.049468994140625
336,-0.8672633767127991,0.7090148051553449,-0.22532543540000916,0.1395903388645987,-4.94830322265625,-7.8980560302734375,-4.0402374267578125
337,-0.8672675490379333,0.7095176299386701,-0.2274000495672226,0.1390919248249869,-4.9161529541015625,-7.888519287109375,-4.0497283935546875
338,-0.8672242164611816,0.7096246798806867,-0.22513240575790405,0.14174266258743806,-4.9357452392578125,-7.9198760986328125,-4.03460693359375
339,-0.8672927618026733,0.7104584296518048,-0.2263626754283905,0.13968344131973787,-4.936309814453125,-7.9160919189453125,-4.0509796142578125
340,-0.8672947287559509,0.7096647342019757,-0.22641950845718384,0.1395978490498404,-4.95172119140625,-7.92572021484375,-4.0616455078125
341,-0.8672748804092407,0.7118212302499494,-0.22618451714515686,0.13904316822556062,-4.9659576416015625,-7.9091644287109375,-4.0696868896484375
342,-0.867283284664154,0.7115859111123761,-0.22463001310825348,0.13915152946976228,-4.9821319580078125,-7.91168212890625,-4.06451416015625
343,-0.8672260642051697,0.7146240790658673,-0.2235647290945053,0.1360338489201407,-4.9019927978515625,-7.91436767578125,-4.079193115234375
344,-0.8672803640365601,0.7158335765176496,-0.22417479753494263,0.1374679366734366,-4.891143798828125,-7.922637939453125,-4.1160888671875
345,-0.8673129677772522,0.7148002703958234,-0.22506362199783325,0.13676615158585115,-4.8952789306640625,-7.9104766845703125,-4.144561767578125
346,-0.8673192262649536,0.7143377383523664,-0.22665567696094513,0.13781125942734285,-4.9007568359375,-7.913421630859375,-4.166229248046875
347,-0.8673181533813477,0.7136549075418195,-0.22649657726287842,0.1381923715260367,-4.9125518798828125,-7.91082763671875,-4.1699981689453125
348,-0.8672999739646912,0.7127861102395734,-0.2273169308900833,0.13887651363876863,-4.9104766845703125,-7.89801025390625,-4.173065185546875
349,-0.8673027157783508,0.7121659835153302,-0.22654521465301514,0.1378799239781241,-4.9329681396484375,-7.9055023193359375,-4.185516357421875
350,-0.8673019409179688,0.7107578833871564,-0.22713539004325867,0.1378188888218741,-4.9386749267578125,-7.898529052734375,-4.190338134765625
351,-0.8673123121261597,0.7105022986703595,-0.22551067173480988,0.13895888725784822,-4.9554901123046875,-7.913360595703125,-4.2037811279296875
352,-0.8673173785209656,0.7108229716592511,-0.22481639683246613,0.13854439655808015,-4.9498291015625,-7.916595458984375,-4.218505859375
353,-0.8673022389411926,0.7089449485116681,-0.22680117189884186,0.14044912258652253,-4.893035888671875,-7.8838348388671875,-4.2494354248046875
354,-0.8672962784767151,0.7078799327188214,-0.22503221035003662,0.14095933834579988,-4.88531494140625,-7.880584716796875,-4.2592315673828125
355,-0.8672917485237122,0.7079972346597394,-0.22561657428741455,0.14169247547653718,-4.881500244140625,-7.9011993408203125,-4.26483154296875
356,-0.867305338382721,0.7088882048898419,-0.22724390029907227,0.1405356685307364,-4.8661956787109375,-7.8966827392578125,-4.28955078125
357,-0.8673260807991028,0.7093524058633527,-0.22744227945804596,0.14147360722092195,-4.8350067138671875,-7.892547607421875,-4.2933502197265625
358,-0.8673188090324402,0.70984140236909,-0.22747831046581268,0.1408098498967032,-4.825531005859375,-7.8740692138671875,-4.2972259521484375
359,-0.8673174381256104,0.7085193713479718,-0.2265794277191162,0.13980062405136628,-4.844970703125,-7.87823486328125,-4.2936553955078125
360,-0.8673022985458374,0.7074460109048566,-0.22569535672664642,0.14095087448624177,-4.852752685546875,-7.8751983642578125,-4.29461669921875
361,-0.8673197031021118,0.7094015200906476,-0.22592751681804657,0.14071603218582673,-4.84527587890625,-7.88946533203125,-4.296234130859375
362,-0.8673216700553894,0.7077905257516584,-0.22473546862602234,0.14053817192581697,-4.8506011962890625,-7.8908538818359375,-4.3069610595703125
363,-0.8673349618911743,0.708740385370799,-0.22470179200172424,0.14019711414841218,-4.8437652587890625,-7.8886566162109375,-4.3246917724609375
364,-0.8673507571220398,0.7088576873117169,-0.22454139590263367,0.13959653774765535,-4.8441314697265625,-7.877899169921875,-4.34918212890625
365,-0.8674083948135376,0.7100383361154279,-0.22469191253185272,0.13928552071121736,-4.8249359130859375,-7.884490966796875,-4.3816986083984375
366,-0.8674387335777283,0.7110067923837384,-0.2232915312051773,0.13735957542923494,-4.813201904296875,-7.896820068359375,-4.42999267578125
367,-0.8674736022949219,0.7099277098947248,-0.2236989438533783,0.13799853722122712,-4.7966461181640625,-7.8835906982421875,-4.465118408203125
368,-0.8674472570419312,0.7108713706308087,-0.22429580986499786,0.13941557804611726,-4.7908477783203125,-7.8940887451171875,-4.4959259033203125
369,-0.867457389831543,0.7091352065377912,-0.22339153289794922,0.1372853080418448,-4.81243896484375,-7.887359619140625,-4.530548095703125
370,-0.8675025105476379,0.7108065207772931,-0.22305414080619812,0.1380499164250235,-4.8000640869140625,-7.915557861328125,-4.582244873046875
371,-0.8674814105033875,0.709245117502757,-0.22499613463878632,0.13668544689682527,-4.776336669921875,-7.8931884765625,-4.6178741455078125
372,-0.8674975633621216,0.7088214476876935,-0.22535057365894318,0.13820095459488435,-4.7637786865234375,-7.895172119140625,-4.647857666015625
373,-0.8675456643104553,0.7093824466043195,-0.22315452992916107,0.13798363606003328,-4.7827606201171875,-7.9062042236328125,-4.6647491455078125
374,-0.8675410747528076,0.7106784900003156,-0.22420571744441986,0.13930256763962312,-4.7803955078125,-7.90765380859375,-4.69061279296875
375,-0.8675031065940857,0.7075754721933087,-0.2244010865688324,0.13723214069870515,-4.80072021484375,-7.8716278076171875,-4.7202301025390625
376,-0.8675574064254761,0.7102202494912824,-0.22342348098754883,0.13725300232437654,-4.797332763671875,-7.881317138671875,-4.7381744384765625
377,-0.867579460144043,0.7119678576760968,-0.22339379787445068,0.13902957836655183,-4.782867431640625,-7.8798065185546875,-4.761627197265625
378,-0.8675919771194458,0.7115747054391584,-0.22029231488704681,0.13747604290512605,-4.843902587890625,-7.8895263671875,-4.7991790771484375
379,-0.8675760626792908,0.7125355323129376,-0.22049768269062042,0.13554151455429597,-4.872650146484375,-7.8970794677734375,-4.804351806640625
380,-0.8676005601882935,0.7098781188302716,-0.22176815569400787,0.13889987865952058,-4.8863983154296875,-7.8810272216796875,-4.847320556640625
381,-0.8676359057426453,0.7083810885720929,-0.2210199534893036,0.13773842255142732,-4.9041290283203125,-7.8868408203125,-4.8821868896484375
382,-0.8676521182060242,0.7101825793557843,-0.22140736877918243,0.13781435886887117,-4.882598876953125,-7.8940887451171875,-4.91943359375
383,-0.8675948977470398,0.7060777266793927,-0.22018206119537354,0.13669498363998933,-4.89959716796875,-7.873291015625,-4.954620361328125
384,-0.8676285743713379,0.707151087122508,-0.2207571417093277,0.1353990594532828,-4.887420654296875,-7.8627166748046875,-4.9974822998046875
385,-0.867709755897522,0.708005579310008,-0.22154882550239563,0.13845379749802156,-4.8860015869140625,-7.858856201171875,-5.0559844970703125
386,-0.8676847219467163,0.7070440371804914,-0.22035902738571167,0.13755066792038484,-4.8965606689453125,-7.8548583984375,-5.077972412109375
387,-0.8677501678466797,0.7080387194925031,-0.22084732353687286,0.1374587575581412,-4.8727264404296875,-7.8523101806640625,-5.1305999755859375
388,-0.8677456974983215,0.7087887843423566,-0.2217949777841568,0.1379034082081656,-4.8802337646484375,-7.8644256591796875,-5.1622314453125
389,-0.8677762746810913,0.7096563895517072,-0.21959735453128815,0.1372632543232779,-4.8975372314453125,-7.8906097412109375,-5.195709228515625
390,-0.8677330017089844,0.7084566672616681,-0.22121769189834595,0.13960333267715974,-4.8572998046875,-7.8884735107421875,-5.2083282470703125
391,-0.8678022027015686,0.7088831980996808,-0.21968795359134674,0.13748021523026033,-4.869598388671875,-7.8603363037109375,-5.257904052734375
392,-0.8677954077720642,0.7107600291543683,-0.22041715681552887,0.13874860207108064,-4.8540496826171875,-7.8804779052734375,-5.303436279296875
393,-0.8678275346755981,0.7101644595437726,-0.21961061656475067,0.13752587238815828,-4.8786468505859375,-7.9058074951171875,-5.3245086669921875
394,-0.867843747138977,0.7098003943734845,-0.2204342931509018,0.13825328747299714,-4.848785400390625,-7.91412353515625,-5.331787109375
395,-0.8677994608879089,0.7072676738076886,-0.21924296021461487,0.13734872738388582,-4.879974365234375,-7.899993896484375,-5.347442626953125
396,-0.8678595423698425,0.7091383059793195,-0.21986524760723114,0.1374446908619742,-4.8728485107421875,-7.8966522216796875,-5.3522796630859375
397,-0.8678743839263916,0.7092830260568341,-0.22016412019729614,0.13817305962112947,-4.8654937744140625,-7.906768798828125,-5.3869171142578125
398,-0.8678589463233948,0.7100528796487531,-0.22035685181617737,0.13854833046463533,-4.86376953125,-7.90472412109375,-5.4097747802734375
399,-0.8678769469261169,0.7083973010354718,-0.22060877084732056,0.13711197773483796,-4.884765625,-7.9067535400390625,-5.439666748046875
400,-0.8679122924804688,0.7102848609262189,-0.2226557731628418,0.1371717015889029,-4.8666839599609375,-7.912841796875,-5.491455078125
401,-0.8679439425468445,0.7073594649606427,-0.22194233536720276,0.137102679410253,-4.8966522216796875,-7.9106597900390625,-5.535247802734375
402,-0.8679665923118591,0.7078188975625714,-0.22278520464897156,0.13731046120194002,-4.9051513671875,-7.900634765625,-5.5543975830078125
403,-0.8679690361022949,0.7072917540841779,-0.22333358228206635,0.13568039337662263,-4.8935699462890625,-7.8840179443359375,-5.582733154296875
404,-0.8678961992263794,0.7091592868142804,-0.22353962063789368,0.13432760635880037,-4.882537841796875,-7.887939453125,-5.5868682861328125
405,-0.8679910898208618,0.709454210596629,-0.22275719046592712,0.1363714496281485,-4.883270263671875,-7.9061279296875,-5.59564208984375
406,-0.8679484128952026,0.7096604426675519,-0.22033943235874176,0.135979370274816,-4.91888427734375,-7.9407806396484375,-5.597869873046875
407,-0.8680018186569214,0.708073767023631,-0.2229463905096054,0.13662906090286775,-4.8955535888671875,-7.920440673828125,-5.6428375244140625
408,-0.8680036067962646,0.707815559702464,-0.22196976840496063,0.13755758205917878,-4.8891448974609375,-7.922088623046875,-5.6630859375
409,-0.8680292963981628,0.7072552760415753,-0.22219973802566528,0.13687677780655427,-4.8790283203125,-7.9126129150390625,-5.6923675537109375
410,-0.8680298328399658,0.7088398059182843,-0.2227175235748291,0.13692326942947908,-4.8738555908203125,-7.91510009765625,-5.7312774658203125
411,-0.8680298328399658,0.7097245772653302,-0.219755157828331,0.13555736938980623,-4.8900146484375,-7.940521240234375,-5.7517852783203125
412,-0.8680201768875122,0.7083489020639142,-0.2212974727153778,0.13446934620407625,-4.8741455078125,-7.92169189453125,-5.789581298828125
413,-0.8681002855300903,0.7092341502481183,-0.2218722254037857,0.13629086414841218,-4.86907958984375,-7.9099578857421875,-5.82427978515625
