# 2.5508399127722057,1.0160015964079336,0.7084635047720415,193.3566913773865,159.4146323466276,194.00658751003766
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.6633124947547913,0.7219184954934796,-1.0686757564544678,-0.1639548977229257,-4.248992919921875,50.536651611328125,-4.7822418212890625
211,-0.6638294458389282,0.721107157068797,-1.0693590641021729,-0.16272024711104827,-4.2017974853515625,50.69490051269531,-4.7818450927734375
212,-0.6646618843078613,0.7243856509500226,-1.0657943487167358,-0.16332845290633635,-4.1485748291015625,50.90800476074219,-4.7718963623046875
213,-0.665753185749054,0.723781021433421,-1.0688281059265137,-0.16439168055983977,-4.0078887939453125,51.24566650390625,-4.7528228759765625
214,-0.6667600274085999,0.7292913516336164,-1.0730559825897217,-0.16838638385268645,-3.973297119140625,51.56622314453125,-4.764373779296875
215,-0.6678706407546997,0.7344955523782453,-1.0674257278442383,-0.17083553870650725,-3.9131317138671875,51.810760498046875,-4.775787353515625
216,-0.6681273579597473,0.7358106692605695,-1.074047327041626,-0.1747630079600473,-3.8381195068359375,52.08171081542969,-4.756591796875
217,-0.6693453788757324,0.7358531077676496,-1.0692492723464966,-0.1716119488093515,-3.726348876953125,52.334922790527344,-4.7669525146484375
218,-0.6696443557739258,0.7383047660165509,-1.070844054222107,-0.17156509955855803,-3.6651611328125,52.4566650390625,-4.7615203857421875
219,-0.6706945896148682,0.7375840266519269,-1.0605146884918213,-0.16980104049178557,-3.497772216796875,52.61865997314453,-4.7639923095703125
220,-0.6715481281280518,0.7405213435464582,-1.0572173595428467,-0.16921858390304045,-3.4594573974609375,52.855873107910156,-4.7464752197265625
221,-0.6717507839202881,0.7385257800393781,-1.0618531703948975,-0.16807107528182463,-3.378021240234375,52.96661376953125,-4.7037506103515625
222,-0.6722675561904907,0.7381111701303205,-1.0543819665908813,-0.16385809977981047,-3.33056640625,53.13353729248047,-4.68304443359375
223,-0.672514021396637,0.7370914538675031,-1.053311824798584,-0.16071431239577727,-3.3204193115234375,53.310401916503906,-4.667938232421875
224,-0.6728770136833191,0.7412501891427716,-1.055848240852356,-0.16384188731643157,-3.3330535888671875,53.42078399658203,-4.6440277099609375
225,-0.6736178994178772,0.7448810656839093,-1.0516098737716675,-0.16422574122878508,-3.291168212890625,53.57270050048828,-4.6255645751953125
226,-0.673909604549408,0.7482530196481427,-1.0460249185562134,-0.16425435145827727,-3.188934326171875,53.7066650390625,-4.5837554931640625
227,-0.6743524670600891,0.7471224387460431,-1.0466842651367188,-0.16453246673079924,-3.0787353515625,53.868873596191406,-4.5336151123046875
228,-0.674603283405304,0.7493707259469709,-1.0467841625213623,-0.16380195220443206,-3.0250396728515625,53.93292236328125,-4.48419189453125
229,-0.675054669380188,0.7500962336831769,-1.049804449081421,-0.1617430885646005,-2.9603118896484375,54.07078552246094,-4.431884765625
230,-0.6751645803451538,0.7496637423806867,-1.051976203918457,-0.15873305400344329,-2.9316558837890625,54.102638244628906,-4.3966522216796875
231,-0.6760977506637573,0.7572027762704572,-1.0500808954238892,-0.16396276553603606,-2.876861572265625,54.32811737060547,-4.3640594482421875
232,-0.6768763661384583,0.760261209803172,-1.0513763427734375,-0.16545037826034026,-2.8240509033203125,54.56865692138672,-4.3441925048828125
233,-0.6769307851791382,0.7590610106759748,-1.0499203205108643,-0.16268984874221282,-2.7700347900390625,54.627296447753906,-4.322998046875
234,-0.6776083707809448,0.7612928469949445,-1.0509463548660278,-0.16243152221175627,-2.7535858154296875,54.82447052001953,-4.2913055419921875
235,-0.6781680583953857,0.7635034640603742,-1.054647445678711,-0.16358499129744963,-2.74188232421875,54.986480712890625,-4.268157958984375
236,-0.6784853935241699,0.7633284648233136,-1.0553597211837769,-0.1621168096873422,-2.70794677734375,55.162925720214844,-4.2531280517578125
237,-0.6789239645004272,0.7661332209878644,-1.0533652305603027,-0.1622001369807382,-2.6527252197265625,55.291664123535156,-4.247314453125
238,-0.6794161200523376,0.7692612727456769,-1.0556488037109375,-0.16159038146468596,-2.620269775390625,55.471458435058594,-4.230224609375
239,-0.6794647574424744,0.774533899622508,-1.061201810836792,-0.16610507567855315,-2.5611419677734375,55.664878845214844,-4.23248291015625
240,-0.6802676916122437,0.7759703715615949,-1.0584360361099243,-0.1673394878718515,-2.4716033935546875,55.882102966308594,-4.2630767822265625
241,-0.6812769770622253,0.7807299216561994,-1.0446834564208984,-0.1736876209590097,-2.2349853515625,56.05110168457031,-4.2884521484375
242,-0.6811782121658325,0.7796517928415021,-1.0381752252578735,-0.16606680949660735,-2.1918182373046875,56.05651092529297,-4.2648162841796875
243,-0.6820892691612244,0.7859136184030255,-1.0459623336791992,-0.168461604914393,-2.19366455078125,56.32231903076172,-4.2245330810546875
244,-0.6826784610748291,0.7887436469369611,-1.043989658355713,-0.16773490508529143,-2.147735595703125,56.53478240966797,-4.1858978271484375
245,-0.6830427646636963,0.7866300662332257,-1.0454193353652954,-0.16353158553573088,-2.1116485595703125,56.69767761230469,-4.1447601318359375
246,-0.6835393309593201,0.7892579158120832,-1.0487923622131348,-0.1634973724696298,-2.13165283203125,56.836387634277344,-4.1236724853515625
247,-0.6836575865745544,0.7942926009469709,-1.046784520149231,-0.16444186767074065,-2.13336181640625,56.9669189453125,-4.103118896484375
248,-0.6840964555740356,0.7941104491525373,-1.0481137037277222,-0.1625593145701547,-2.062255859375,57.105064392089844,-4.0684356689453125
249,-0.684441328048706,0.7891644557290753,-1.0495703220367432,-0.1559803922984262,-1.97503662109375,57.18097686767578,-4.046142578125
250,-0.6845946311950684,0.8008436282449445,-1.0407172441482544,-0.16486601432296233,-2.127655029296875,57.37885284423828,-4.035552978515625
251,-0.6855595707893372,0.7979766448312482,-1.0403465032577515,-0.16322486003371672,-1.99176025390625,57.67767333984375,-3.988037109375
252,-0.6861518025398254,0.796628626185008,-1.0415198802947998,-0.161986037096705,-1.889984130859375,57.871971130371094,-3.9543609619140625
253,-0.6864124536514282,0.7963289340310773,-1.0401588678359985,-0.15845923026534514,-1.8309326171875,57.959747314453125,-3.935333251953125
254,-0.6863349080085754,0.8007012923532209,-1.0326772928237915,-0.15782146056624846,-1.787261962890625,58.040672302246094,-3.9067840576171875
255,-0.686897337436676,0.804948242502757,-1.0401005744934082,-0.1636015613886972,-1.713623046875,58.27912902832031,-3.8343048095703125
256,-0.6874397993087769,0.7983101924234113,-1.047998070716858,-0.15625886519881682,-1.6901092529296875,58.506690979003906,-3.828643798828125
257,-0.6878988146781921,0.8058442195230207,-1.0441346168518066,-0.16022734244796233,-1.6385345458984375,58.696083068847656,-3.8561553955078125
258,-0.6882397532463074,0.8060931285196027,-1.0441433191299438,-0.1584910591456552,-1.600341796875,58.84528350830078,-3.851898193359375
259,-0.6883354783058167,0.8079582770639142,-1.0415830612182617,-0.1580194671961923,-1.553497314453125,58.87561798095703,-3.849639892578125
260,-0.6885908246040344,0.8122223933511457,-1.0453481674194336,-0.15996520122024016,-1.5224151611328125,58.986236572265625,-3.836273193359375
261,-0.6886947751045227,0.8066474517160138,-1.031100869178772,-0.1546930511805673,-1.30389404296875,59.12694549560547,-3.8284454345703125
262,-0.6894245147705078,0.8141831477456769,-1.0400519371032715,-0.15939561923476653,-1.2968292236328125,59.33885955810547,-3.7774200439453125
263,-0.6891331076622009,0.8196555693917951,-1.0470644235610962,-0.16324190696212248,-1.252777099609375,59.44059753417969,-3.7487945556640625
264,-0.6899526119232178,0.8182009776406964,-1.0404140949249268,-0.15841559966536956,-1.1670074462890625,59.49029541015625,-3.75701904296875
265,-0.6902967691421509,0.8201829512887677,-1.0401731729507446,-0.15834335883590178,-1.076263427734375,59.64667510986328,-3.7382659912109375
266,-0.6904302835464478,0.82017174561555,-1.0410473346710205,-0.1559207876536508,-1.0573577880859375,59.67646789550781,-3.717254638671875
267,-0.6907027363777161,0.8264848311715802,-1.0367026329040527,-0.15706579287978606,-1.009033203125,59.796783447265625,-3.6971282958984375
268,-0.6907469034194946,0.8220025618844709,-1.0452399253845215,-0.15492574771377043,-0.9957427978515625,60.05567932128906,-3.650726318359375
269,-0.6916013360023499,0.8262840827279767,-1.0354177951812744,-0.15559522708388762,-0.9246826171875,60.14507293701172,-3.672149658203125
270,-0.691884458065033,0.8270744403176984,-1.035876989364624,-0.15243081649276213,-0.8968658447265625,60.26013946533203,-3.64520263671875
271,-0.6900433897972107,0.8321835120492658,-1.0167179107666016,-0.14563135703536467,-0.8430938720703125,60.06678009033203,-3.6124267578125
272,-0.6922168731689453,0.8234592994027814,-1.0259393453598022,-0.13574521144362883,-0.88232421875,60.2686767578125,-3.4525909423828125
273,-0.6923837661743164,0.8206302245431623,-1.0313220024108887,-0.129590435824122,-0.919342041015625,60.27435302734375,-3.3839111328125
274,-0.6929223537445068,0.8280874808603009,-1.0319806337356567,-0.13370601733657317,-0.9335784912109375,60.45384216308594,-3.3658447265625
275,-0.693072497844696,0.829939754801341,-1.03400456905365,-0.13260666926833586,-0.89166259765625,60.544036865234375,-3.341949462890625
276,-0.6927844882011414,0.8276776393228253,-1.0235466957092285,-0.12285260756942229,-0.85430908203125,60.47003936767578,-3.3252105712890625
277,-0.6939767003059387,0.829230936365672,-1.0305898189544678,-0.12352220614882903,-0.825531005859375,60.73966979980469,-3.2631378173828125
278,-0.6942474842071533,0.8293055613809308,-1.0318012237548828,-0.12065128882857756,-0.8124847412109375,60.93566131591797,-3.2322540283203125
279,-0.694717526435852,0.8371826728158673,-1.0334627628326416,-0.12216202815505461,-0.827728271484375,61.119606018066406,-3.2119293212890625
280,-0.6950844526290894,0.8379901965432843,-1.03658127784729,-0.12083582480880217,-0.789459228515625,61.25373840332031,-3.1836395263671875
281,-0.6954212784767151,0.840893419581004,-1.0360366106033325,-0.12199191649886565,-0.7584686279296875,61.43199157714844,-3.18328857421875
282,-0.6957445740699768,0.8430058081918439,-1.0317654609680176,-0.12217728694411711,-0.7396240234375,61.558982849121094,-3.1660003662109375
283,-0.6960180997848511,0.849508674936839,-1.031838059425354,-0.12542633613082366,-0.7013702392578125,61.710792541503906,-3.13153076171875
284,-0.6960911750793457,0.8467606623941144,-1.0272542238235474,-0.11972980102035002,-0.667755126953125,61.75062561035156,-3.115997314453125
285,-0.6964957118034363,0.8477276881509503,-1.0264843702316284,-0.11858849128219084,-0.608367919921875,61.897377014160156,-3.068817138671875
286,-0.6966878175735474,0.845283182459422,-1.0262137651443481,-0.11457936366530852,-0.5572357177734375,61.992576599121094,-3.0212554931640625
287,-0.6970798373222351,0.8488625605874738,-1.0271393060684204,-0.11676971515151457,-0.500091552734375,62.08772277832031,-2.995880126953125
288,-0.6978411078453064,0.8534404357248029,-1.0284512042999268,-0.11673407157393889,-0.4761962890625,62.29838562011719,-2.95611572265625
289,-0.6982367038726807,0.8564719279580792,-1.029428482055664,-0.11644367774459319,-0.484130859375,62.50861358642578,-2.9311981201171875
290,-0.6983553171157837,0.8583828528695783,-1.0246610641479492,-0.11507777770492034,-0.41424560546875,62.62615203857422,-2.9146270751953125
291,-0.6988347172737122,0.858774336176463,-1.0278042554855347,-0.11129276355239348,-0.4103240966796875,62.6973876953125,-2.8686370849609375
292,-0.698868989944458,0.8608850558572492,-1.0312004089355469,-0.11352459987136321,-0.401580810546875,62.874900817871094,-2.8402252197265625
293,-0.6990857720375061,0.8640920241647443,-1.0320756435394287,-0.11440269549819426,-0.403289794921875,63.027503967285156,-2.8471221923828125
294,-0.6993016600608826,0.8657254298501691,-1.0320863723754883,-0.11612801154586272,-0.328826904296875,63.138145446777344,-2.8608245849609375
295,-0.6992486715316772,0.8619581778817853,-1.0323424339294434,-0.11200038989516692,-0.2974700927734375,63.13262176513672,-2.88580322265625
296,-0.6996074318885803,0.8630863745980939,-1.0312715768814087,-0.11262492736312346,-0.223724365234375,63.286376953125,-2.89154052734375
297,-0.6997205018997192,0.8630954345040998,-1.027083158493042,-0.11073164542647795,-0.1413421630859375,63.343658447265625,-2.9049835205078125
298,-0.6998604536056519,0.8633579333596906,-1.0317742824554443,-0.1093415459010263,-0.142425537109375,63.47638702392578,-2.8937530517578125
299,-0.700234055519104,0.868633898096629,-1.0322444438934326,-0.11374334891768889,-0.1070556640625,63.648094177246094,-2.8857421875
300,-0.7010805606842041,0.873936804133006,-1.0242969989776611,-0.11201135714980559,-0.109039306640625,63.85353088378906,-2.919647216796875
301,-0.7011778354644775,0.8758250792794904,-1.027014970779419,-0.11082069476577239,-0.12042236328125,63.956939697265625,-2.8976898193359375
302,-0.6987642645835876,0.8817316611581525,-1.0409390926361084,-0.11902587016555266,-0.1541595458984375,64.18951416015625,-2.909637451171875
303,-0.7014141082763672,0.8796712477975568,-1.0264452695846558,-0.11547927459212737,-0.0532989501953125,64.26043701171875,-2.98150634765625
304,-0.7015089988708496,0.8831597884469709,-1.0200023651123047,-0.1142856319758554,0.022247314453125,64.36683654785156,-2.981414794921875
305,-0.7018019556999207,0.8826254924112042,-1.0294501781463623,-0.11381952365371184,0.06121826171875,64.57848358154297,-2.9426422119140625
306,-0.7021172642707825,0.8790368159585675,-1.0280431509017944,-0.10755638679000334,0.0843658447265625,64.68856811523438,-2.9817352294921875
307,-0.7023604512214661,0.8830560763650617,-1.0212644338607788,-0.1077642877909799,0.11358642578125,64.73672485351562,-2.979949951171875
308,-0.702688455581665,0.881164701777049,-1.023025393486023,-0.1035821874949594,0.1480255126953125,64.85426330566406,-2.9486541748046875
309,-0.7005220651626587,0.8868896086984357,-1.0040959119796753,-0.09728602965804534,0.17584228515625,64.71723175048828,-2.918975830078125
310,-0.703101634979248,0.8901125510507306,-1.0177104473114014,-0.09892015059920745,0.22027587890625,64.83702850341797,-2.7531890869140625
311,-0.7034868001937866,0.8854893763833722,-1.0201172828674316,-0.0927939852091928,0.2151031494140625,64.93865203857422,-2.727630615234375
312,-0.7034769058227539,0.8891638835244855,-1.0226902961730957,-0.09502701362105803,0.2396087646484375,65.0313949584961,-2.7043914794921875
313,-0.7033893465995789,0.8915545066171369,-1.0184992551803589,-0.09677879413100676,0.2939910888671875,65.02383422851562,-2.6744384765625
314,-0.7032626867294312,0.8862802108102521,-1.0262621641159058,-0.09160713752242522,0.29638671875,65.01126098632812,-2.6641845703125
315,-0.7033932209014893,0.8834604342752179,-1.020582914352417,-0.08749715884658293,0.3487548828125,65.05382537841797,-2.69256591796875
316,-0.7036678791046143,0.8916620333963117,-1.017196536064148,-0.09048776229354338,0.264617919921875,65.0286865234375,-2.668060302734375
317,-0.7030652761459351,0.8912087996774396,-1.0269602537155151,-0.09252588351699309,0.26171875,65.09785461425781,-2.6298675537109375
318,-0.7037492394447327,0.8896383364968976,-1.020904541015625,-0.08967701991530852,0.313262939453125,65.11962127685547,-2.6579742431640625
319,-0.7037956714630127,0.8885251601510724,-1.0166375637054443,-0.08742980559798674,0.3375091552734375,65.15514373779297,-2.637451171875
320,-0.7039398550987244,0.8915494998269757,-1.0213696956634521,-0.08959726890059905,0.3265228271484375,65.30792236328125,-2.5744171142578125
321,-0.7040485739707947,0.8910259326272687,-1.0175458192825317,-0.08543030818435149,0.3336181640625,65.31800842285156,-2.56378173828125
322,-0.7040033936500549,0.8933605273538312,-1.0173563957214355,-0.0851185758921762,0.310699462890625,65.35192108154297,-2.5305023193359375
323,-0.7039234042167664,0.8916513045602521,-1.0235515832901,-0.08607093890639739,0.3657073974609375,65.39778900146484,-2.504547119140625
324,-0.703908383846283,0.8946158011728009,-1.0216203927993774,-0.09106187423201995,0.4067840576171875,65.50967407226562,-2.498870849609375
325,-0.7040629386901855,0.8986882289224347,-1.0167113542556763,-0.09188417991134123,0.3978424072265625,65.57771301269531,-2.5008544921875
326,-0.7044695615768433,0.9048320372873029,-1.0136849880218506,-0.09517018397780852,0.466522216796875,65.71987915039062,-2.4555816650390625
327,-0.7045503854751587,0.905745418863841,-1.009840726852417,-0.09485869010421233,0.512176513671875,65.8559799194336,-2.4166717529296875
328,-0.7045836448669434,0.9112230857186994,-1.0200661420822144,-0.09798030456038909,0.4951171875,66.01840209960938,-2.3592529296875
329,-0.7053581476211548,0.9111110289865216,-1.0142991542816162,-0.09855990012618498,0.5818328857421875,66.1681137084961,-2.3492584228515625
330,-0.7058156728744507,0.9113899787240705,-1.0150318145751953,-0.0989503105494638,0.663848876953125,66.3454818725586,-2.30364990234375
331,-0.7058837413787842,0.9164067824655255,-1.0169790983200073,-0.10398535331222014,0.7310028076171875,66.5721206665039,-2.2751617431640625
332,-0.7064018845558167,0.9099580367379865,-1.01478111743927,-0.09669022162887053,0.82147216796875,66.59087371826172,-2.25665283203125
333,-0.7065693140029907,0.9139036258035382,-1.0143818855285645,-0.09953145583602385,0.9094085693359375,66.77755737304688,-2.2318878173828125
334,-0.7067734003067017,0.910480411844798,-1.0135486125946045,-0.09801582892867522,0.94952392578125,66.8421401977539,-2.216400146484375
335,-0.7065684199333191,0.910064848261424,-1.0178254842758179,-0.09712307055922942,1.0113067626953125,66.8934326171875,-2.2067108154296875
336,-0.7067856192588806,0.9155367930703839,-1.0124268531799316,-0.09900741179915862,1.0121612548828125,66.95475769042969,-2.2143096923828125
337,-0.7066646218299866,0.9143947680764875,-1.0172334909439087,-0.09717993339034514,1.0423736572265625,67.04881286621094,-2.2018890380859375
338,-0.7066954970359802,0.9115537722879132,-1.0171175003051758,-0.09405068953963713,1.0465240478515625,67.05305480957031,-2.2074127197265625
339,-0.7068727612495422,0.9168037493997296,-1.0151246786117554,-0.09763006766768889,1.1019439697265625,67.17096710205078,-2.2194366455078125
340,-0.706838071346283,0.9199148734384259,-1.0118504762649536,-0.09895722468825774,1.126312255859375,67.19280242919922,-2.214202880859375
341,-0.7070392370223999,0.915374906855174,-1.0114166736602783,-0.0934040983531137,1.1904144287109375,67.19164276123047,-2.2005157470703125
342,-0.7072572708129883,0.9191178401284894,-1.01021146774292,-0.09254543384047942,1.1965484619140625,67.24191284179688,-2.1689453125
343,-0.7070059180259705,0.9204286654763898,-1.006440281867981,-0.08954183658095793,1.215911865234375,67.2334213256836,-2.1365203857421875
344,-0.7072581052780151,0.9209732135110578,-1.0134562253952026,-0.09002379973861174,1.2155609130859375,67.33053588867188,-2.0625457763671875
345,-0.7075058221817017,0.9239336570077619,-1.008397102355957,-0.09025971492263274,1.2432861328125,67.40699768066406,-2.0608978271484375
346,-0.7074663043022156,0.9230128844552716,-1.0072765350341797,-0.0869954069468637,1.2753143310546875,67.42493438720703,-2.0174713134765625
347,-0.7074499130249023,0.9286703189187726,-1.005615472793579,-0.08801571925612883,1.238372802734375,67.52960968017578,-1.9768524169921875
348,-0.7075502872467041,0.9217635711007794,-1.013818383216858,-0.08148996432753997,1.25238037109375,67.56973266601562,-1.9337158203125
349,-0.7075087428092957,0.9205473979287824,-1.0075496435165405,-0.08086840709182219,1.3224029541015625,67.59561157226562,-1.946075439453125
350,-0.7077455520629883,0.9248580058389386,-1.0072534084320068,-0.08034627040358977,1.3053741455078125,67.61082458496094,-1.9217071533203125
351,-0.7078384160995483,0.9284168799691876,-1.0106381177902222,-0.0819532116267343,1.339508056640625,67.7607192993164,-1.883148193359375
352,-0.7080133557319641,0.9280661662393292,-1.0097960233688354,-0.08093874057265715,1.4100494384765625,67.75240325927734,-1.889739990234375
353,-0.7078422904014587,0.924187572794505,-1.013204574584961,-0.07529501517745452,1.365692138671875,67.73808288574219,-1.877105712890625
354,-0.7079688310623169,0.923969181376048,-1.0142042636871338,-0.0766584118220468,1.405731201171875,67.86995697021484,-1.8829803466796875
355,-0.7079038619995117,0.9249514659219464,-1.0047814846038818,-0.0776265104624887,1.4311981201171875,67.93856811523438,-1.890716552734375
356,-0.7081531882286072,0.9268292506509503,-1.0083061456680298,-0.07392375071975188,1.3611907958984375,67.93374633789062,-1.8405914306640625
357,-0.7081910967826843,0.9248763640695294,-1.0067588090896606,-0.0726232965800424,1.421600341796875,67.98948669433594,-1.8184051513671875
358,-0.7082133889198303,0.9266592582040509,-1.0041924715042114,-0.07052867015334563,1.4202880859375,67.96722412109375,-1.7913818359375
359,-0.7082867622375488,0.9292460997873029,-1.0079599618911743,-0.07004789908858733,1.4076995849609375,67.95555877685547,-1.7315521240234375
360,-0.7083135843276978,0.928823860483714,-1.003766655921936,-0.0670913894984384,1.444732666015625,67.93757629394531,-1.709197998046875
361,-0.7082837820053101,0.9318980296426496,-1.0106779336929321,-0.06891219218703704,1.421875,67.92326354980469,-1.6443634033203125
362,-0.7082991003990173,0.9314889033609113,-1.0124202966690063,-0.0719354589793344,1.5001068115234375,68.01107788085938,-1.6503143310546875
363,-0.708462119102478,0.9260377009683332,-1.005151391029358,-0.06596891482802825,1.5600433349609375,68.0177993774414,-1.6693267822265625
364,-0.7084977030754089,0.9259714206033429,-1.0059852600097656,-0.06368903716536956,1.5628662109375,67.96998596191406,-1.649383544921875
365,-0.7086402177810669,0.9300862868600568,-1.005971908569336,-0.06378154357406096,1.5369873046875,67.97845458984375,-1.6324920654296875
366,-0.7086489796638489,0.9315401633554181,-1.0092564821243286,-0.06255917151900725,1.6243133544921875,68.02562713623047,-1.612335205078125
367,-0.708605945110321,0.9286398013406476,-1.008567452430725,-0.059592171511377856,1.6650238037109375,68.05892944335938,-1.622344970703125
368,-0.7085725665092468,0.9283715804391584,-1.0084878206253052,-0.05541162093612151,1.642120361328125,68.07256317138672,-1.6269989013671875
369,-0.7086479067802429,0.9370285590463361,-1.0047557353973389,-0.05915956099959807,1.5955963134765625,68.1004867553711,-1.62994384765625
370,-0.7072781324386597,0.9308957179361066,-0.9976920485496521,-0.049055977663721606,1.598480224609375,67.97964477539062,-1.5932769775390625
371,-0.7078167796134949,0.9259337504678449,-1.008491039276123,-0.043892427286829516,1.57574462890625,68.08721160888672,-1.46490478515625
372,-0.7079886794090271,0.930406006174632,-1.0016262531280518,-0.04505686362716155,1.57366943359375,68.01634216308594,-1.4746856689453125
373,-0.708296537399292,0.9347366412454328,-1.0012035369873047,-0.04574398597213225,1.595947265625,68.05059814453125,-1.41558837890625
374,-0.7086402177810669,0.9365104754739484,-1.0059391260147095,-0.04425458510848479,1.6321563720703125,68.03945922851562,-1.3514251708984375
375,-0.7087074518203735,0.9411665519052228,-1.0073100328445435,-0.05005006392928557,1.6518096923828125,68.15479278564453,-1.3423919677734375
376,-0.7087240815162659,0.9417122920327863,-1.0068426132202148,-0.05330936511489348,1.6668548583984375,68.22364044189453,-1.3438720703125
377,-0.7079942226409912,0.9408506472879132,-0.997407853603363,-0.04766146739455657,1.705810546875,68.12528991699219,-1.3392486572265625
378,-0.7083991169929504,0.9448944648080548,-1.0122865438461304,-0.049270912012781665,1.652435302734375,68.1718978881836,-1.244781494140625
379,-0.7087404727935791,0.9469169696145734,-1.008920669555664,-0.05304698546859221,1.7007904052734375,68.22811889648438,-1.2729339599609375
380,-0.7088375687599182,0.9452649672799787,-1.0073180198669434,-0.04898790915938811,1.708709716796875,68.25855255126953,-1.2861328125
381,-0.7074559926986694,0.9424978812509259,-0.9943923950195312,-0.04522077640029387,1.8018035888671875,68.14170837402344,-1.2781219482421875
382,-0.7087354063987732,0.9428350051217755,-1.0090324878692627,-0.04252318938704924,1.7618560791015625,68.21509552001953,-1.154571533203125
383,-0.7088481783866882,0.9449578841500959,-1.0060055255889893,-0.044095321497644946,1.729644775390625,68.21064758300781,-1.170074462890625
384,-0.7088130712509155,0.9412879069619855,-1.004634976387024,-0.041977330050196215,1.757965087890625,68.17001342773438,-1.1724090576171875
385,-0.7088539600372314,0.9405883868509015,-1.0050115585327148,-0.043074413141932055,1.7567596435546875,68.16358947753906,-1.1678924560546875
386,-0.708834707736969,0.9395426829629621,-1.005355954170227,-0.043074174723352954,1.7607269287109375,68.09272003173828,-1.1709442138671875
387,-0.7086442708969116,0.9410211165719709,-1.010539174079895,-0.045358820757593676,1.7683563232421875,68.13994598388672,-1.172149658203125
388,-0.7088260650634766,0.942768009501048,-1.0024110078811646,-0.046600862345423266,1.7983551025390625,68.1233901977539,-1.19097900390625
389,-0.7086074948310852,0.9432167132669171,-1.010750412940979,-0.0508553226802011,1.790557861328125,68.13250732421875,-1.1733551025390625
390,-0.7087523341178894,0.9401632865243634,-1.0026477575302124,-0.04676036437484221,1.8510284423828125,68.0808334350586,-1.1920013427734375
391,-0.7089718580245972,0.9420794566446027,-1.0043494701385498,-0.04885868628951506,1.8685302734375,68.08842468261719,-1.1715087890625
392,-0.708698570728302,0.9449771960550031,-1.0086326599121094,-0.05286387999984221,1.8659820556640625,68.103515625,-1.16778564453125
393,-0.7089446187019348,0.9481033404641828,-1.0089863538742065,-0.055687232813562915,1.9122772216796875,68.20741271972656,-1.180389404296875
394,-0.7088302969932556,0.9509405215554914,-1.0117452144622803,-0.05948118766280608,1.926361083984375,68.27876281738281,-1.198333740234375
395,-0.7095814347267151,0.9495050032907209,-1.0051153898239136,-0.05758885940047698,1.98114013671875,68.42787170410156,-1.2407684326171875
396,-0.7095363140106201,0.9533323367410382,-1.0018221139907837,-0.06050233443709807,1.99786376953125,68.48622131347656,-1.2509002685546875
397,-0.7097322940826416,0.948918493586131,-1.0040160417556763,-0.05570797522994475,2.0680999755859375,68.6572036743164,-1.2380218505859375
398,-0.7094345688819885,0.952615888910838,-0.9968616366386414,-0.056029244265284106,2.0817108154296875,68.78376770019531,-1.246429443359375
399,-0.7098710536956787,0.9528113921457013,-1.0090978145599365,-0.057338281473841235,2.0721588134765625,68.89787292480469,-1.1589202880859375
400,-0.7100746631622314,0.9511469920449933,-1.000994324684143,-0.05622963508101897,2.1367950439453125,68.93709564208984,-1.1862030029296875
401,-0.7101219296455383,0.9495112021737775,-1.0027186870574951,-0.05338422854873137,2.1198272705078125,68.92784118652344,-1.173828125
402,-0.7087252736091614,0.9495214541726789,-0.9934250116348267,-0.05195765098067717,2.1504974365234375,68.912353515625,-1.1747894287109375
403,-0.7100284695625305,0.952167423563548,-1.005208969116211,-0.048511191210474536,2.1100616455078125,68.94088745117188,-1.0545806884765625
404,-0.7099014520645142,0.9539569934182843,-0.9972196817398071,-0.04862968524428801,2.1463623046875,68.91419219970703,-1.0770263671875
405,-0.7099223732948303,0.9601420481973371,-1.0068238973617554,-0.05565945704909758,2.1745758056640625,69.05811309814453,-1.0185089111328125
406,-0.7099916934967041,0.9597460349374494,-1.0001246929168701,-0.05562667449447112,2.2247161865234375,69.09358978271484,-1.0533447265625
407,-0.7101442813873291,0.9599594195657453,-1.002097249031067,-0.05704133113357024,2.329620361328125,69.1220703125,-1.029388427734375
408,-0.7103932499885559,0.9616717418008527,-1.00411057472229,-0.05713777144881682,2.35406494140625,69.19458770751953,-1.01434326171875
409,-0.7101216912269592,0.9647180159860334,-1.0066628456115723,-0.059927507242884204,2.34442138671875,69.36920166015625,-1.0256195068359375
410,-0.7103642225265503,0.9606014807992658,-1.0013329982757568,-0.05703429778548674,2.38470458984375,69.34854125976562,-1.06561279296875
411,-0.7105474472045898,0.9579378684335431,-1.0041930675506592,-0.05697719653579192,2.4752197265625,69.42577362060547,-1.0508575439453125
412,-0.7105633616447449,0.9602605422311505,-1.00230872631073,-0.05828623374434905,2.4835662841796875,69.45443725585938,-1.0774688720703125
413,-0.7104475498199463,0.9607924540811261,-0.9999424815177917,-0.05582182010146575,2.5112457275390625,69.42194366455078,-1.08636474609375
414,-0.7100698351860046,0.9674436171823224,-0.9947651624679565,-0.058195753893580005,2.5342559814453125,69.5330810546875,-1.0663909912109375
415,-0.7106382846832275,0.9642111380868634,-1.0025328397750854,-0.054008885225977465,2.5322113037109375,69.6612777709961,-0.9819183349609375
416,-0.7106493711471558,0.9627393801980695,-1.0000544786453247,-0.04815642436477141,2.52215576171875,69.6725845336914,-0.99566650390625
417,-0.7106217741966248,0.9613825400644025,-0.9977559447288513,-0.04607622226211028,2.537811279296875,69.64192199707031,-0.9811859130859375
