# 3.1023430400230794,-0.6374718521132374,0.6708896152136361,184.17497626491382,194.71352300556933,171.87517891171007
itr,loss,delt,detp,delg,delx,dely,delz
25,-0.49999135732650757,0.21837678750092593,0.48862653970718384,0.8407054702427725,-5.10723876953125,-9.765487670898438,-14.070236206054688
26,-0.5021888613700867,0.22452846367890444,0.48569929599761963,0.8365757028248648,-5.2163238525390625,-9.557113647460938,-14.33538818359375
27,-0.5034199357032776,0.2216829379373273,0.48308488726615906,0.8395348946240286,-5.2763214111328125,-9.328826904296875,-14.583389282226562
28,-0.5049119591712952,0.22568932374054995,0.48505136370658875,0.8344376842167716,-5.378753662109375,-9.2528076171875,-14.841537475585938
29,-0.5064380168914795,0.22402945359284487,0.4833860695362091,0.8361904780056815,-5.4493560791015625,-9.02734375,-15.122512817382812
30,-0.5078702569007874,0.22524896462494937,0.48449990153312683,0.8286627093937735,-5.5557098388671875,-8.909378051757812,-15.363311767578125
31,-0.5096495151519775,0.22395983536774722,0.4812646508216858,0.8217864791539053,-5.6284027099609375,-8.795303344726562,-15.626373291015625
32,-0.511104941368103,0.22926464875275698,0.4827728271484375,0.8165608207371573,-5.718658447265625,-8.700424194335938,-15.847000122070312
33,-0.5126234889030457,0.23074403603608218,0.4810117781162262,0.813135759034429,-5.7886505126953125,-8.5810546875,-16.107315063476562
34,-0.5143551826477051,0.23128977616364566,0.4768137037754059,0.8050543824818472,-5.85650634765625,-8.486465454101562,-16.322708129882812
35,-0.5163007378578186,0.24343171914155093,0.47511544823646545,0.7963449517872672,-5.912322998046875,-8.44476318359375,-16.566696166992188
36,-0.5173705220222473,0.24172392685944644,0.47896164655685425,0.800976232686315,-5.9960479736328125,-8.273712158203125,-16.844375610351562
37,-0.5187780261039734,0.24372235138947573,0.4780395030975342,0.7965912381794791,-6.102935791015625,-8.170928955078125,-17.07000732421875
38,-0.5203796029090881,0.23828903039033023,0.47592705488204956,0.788733379044805,-6.1856689453125,-8.006256103515625,-17.314971923828125
39,-0.5220457911491394,0.23747864563996401,0.47844231128692627,0.7837029854443411,-6.2784881591796875,-7.9010772705078125,-17.538131713867188
40,-0.523796796798706,0.24189487298066226,0.47926512360572815,0.7785536805775504,-6.3642120361328125,-7.75048828125,-17.79339599609375
41,-0.5251595377922058,0.24435153801972476,0.47591227293014526,0.7752919952061514,-6.4528656005859375,-7.644073486328125,-18.03509521484375
42,-0.5264282822608948,0.23958507378632632,0.4758056402206421,0.7693655649807791,-6.5258331298828125,-7.5591278076171875,-18.271621704101562
43,-0.5279889106750488,0.24303594430024233,0.47763821482658386,0.7641374031689505,-6.5993499755859375,-7.4339599609375,-18.493988037109375
44,-0.5296251773834229,0.2475453933053693,0.4762353301048279,0.7607786814358573,-6.6859588623046875,-7.2221832275390625,-18.745208740234375
45,-0.5307791829109192,0.24896231492096987,0.47553467750549316,0.759598390260015,-6.791351318359375,-7.1230010986328125,-18.981781005859375
46,-0.5315808057785034,0.2534100135141095,0.47736993432044983,0.7616205970433096,-6.894927978515625,-7.0158233642578125,-19.188674926757812
47,-0.5330544114112854,0.25350657303864566,0.47784820199012756,0.7554358402874808,-7.001312255859375,-6.9774322509765625,-19.404647827148438
48,-0.5340505242347717,0.2559525092416486,0.4801945090293884,0.7555872360852103,-7.113983154296875,-6.9058990478515625,-19.64776611328125
49,-0.5351590514183044,0.2575892527871808,0.4782857596874237,0.7501388351109366,-7.2301177978515625,-6.80523681640625,-19.84893798828125
50,-0.5359505414962769,0.259265812235423,0.4791509211063385,0.75289644400147,-7.3176422119140625,-6.7252655029296875,-20.069320678710938
51,-0.5370603203773499,0.2615562995248517,0.4799732565879822,0.7493804256108145,-7.4190216064453125,-6.6370391845703125,-20.266921997070312
52,-0.5386844873428345,0.2642275412851056,0.4809848666191101,0.7437461773541312,-7.524810791015625,-6.532012939453125,-20.479202270507812
53,-0.5401567816734314,0.2681633551889142,0.47946953773498535,0.739226714768682,-7.638946533203125,-6.4341278076171875,-20.685165405273438
54,-0.5411641597747803,0.2680894454293927,0.4806543290615082,0.7363565723088126,-7.7523956298828125,-6.2919921875,-20.900253295898438
55,-0.5419605374336243,0.27209320862824526,0.4837151765823364,0.7331105629589896,-7.8662109375,-6.2401123046875,-21.0413818359375
56,-0.5427333116531372,0.2720252593332013,0.4813274145126343,0.7333085099842886,-7.985382080078125,-6.2107086181640625,-21.238693237304688
57,-0.5438393354415894,0.2749351580911359,0.47988781332969666,0.7302240888264517,-8.075714111328125,-6.1017608642578125,-21.4332275390625
58,-0.5451680421829224,0.27386322815949526,0.465336412191391,0.7171061793949942,-8.18804931640625,-6.0690765380859375,-21.512496948242188
59,-0.5463459491729736,0.27093234856659976,0.46542879939079285,0.7128410498288016,-8.256134033203125,-5.9814910888671875,-21.70184326171875
60,-0.5475105047225952,0.27105346520478335,0.46552351117134094,0.7075603763249259,-8.333831787109375,-5.9195709228515625,-21.89605712890625
61,-0.5485140681266785,0.27213421662385073,0.46475449204444885,0.7036636034634451,-8.404586791992188,-5.857208251953125,-22.08563232421875
62,-0.549730658531189,0.2711049636178693,0.46524643898010254,0.6985008875515799,-8.465255737304688,-5.7257537841796875,-22.255691528320312
63,-0.5508812069892883,0.27579799492890444,0.4674636423587799,0.6954601565983634,-8.53509521484375,-5.641082763671875,-22.462936401367188
64,-0.5516727566719055,0.27733770211274233,0.46858876943588257,0.6934825936940054,-8.601608276367188,-5.5562286376953125,-22.635086059570312
65,-0.5529876947402954,0.28022471268708316,0.468823105096817,0.6866903463986258,-8.671432495117188,-5.4217071533203125,-22.820968627929688
66,-0.5545485019683838,0.27892795403534976,0.4677012264728546,0.6771530667927603,-8.768081665039062,-5.282684326171875,-23.006698608398438
67,-0.5561246275901794,0.27822819550568667,0.4669663608074188,0.6698166290905814,-8.861251831054688,-5.1844024658203125,-23.221710205078125
68,-0.5570740699768066,0.2796663363748273,0.46635007858276367,0.6666127602246146,-8.948165893554688,-5.09613037109375,-23.396957397460938
69,-0.558274507522583,0.28002515633637515,0.46520036458969116,0.6611202518132071,-9.046585083007812,-5.0360565185546875,-23.605148315429688
70,-0.5591206550598145,0.27953782876069155,0.4645634591579437,0.657436148324285,-9.139190673828125,-5.0069580078125,-23.77777099609375
71,-0.5601389408111572,0.27783456643159,0.46434810757637024,0.6519115130093436,-9.230209350585938,-4.945648193359375,-23.963470458984375
72,-0.561450183391571,0.2793048938089093,0.46163180470466614,0.645684496560369,-9.302581787109375,-4.9055938720703125,-24.14337158203125
73,-0.562877357006073,0.2793940623574933,0.461526483297348,0.6384655396130423,-9.37542724609375,-4.8917694091796875,-24.309783935546875
74,-0.5633944272994995,0.27770701249177066,0.46175605058670044,0.6364206234600882,-9.458160400390625,-4.862640380859375,-24.468429565429688
75,-0.5642947554588318,0.2760159095102033,0.4593840539455414,0.6324985782292227,-9.519943237304688,-4.8579559326171875,-24.6021728515625
76,-0.5656680464744568,0.27784171898896304,0.45616021752357483,0.6261255900051932,-9.583145141601562,-4.7440185546875,-24.7564697265625
77,-0.5672814846038818,0.27955189545685855,0.45381802320480347,0.6174143711712698,-9.642227172851562,-4.6466827392578125,-24.907272338867188
78,-0.5683091282844543,0.27668371995026675,0.4531504511833191,0.6116026202824454,-9.710220336914062,-4.5856781005859375,-25.04852294921875
79,-0.5688081383705139,0.2766474803262433,0.45452409982681274,0.6103030006077628,-9.780517578125,-4.5977783203125,-25.2166748046875
80,-0.570054292678833,0.2780484278970441,0.4548279345035553,0.604735747971807,-9.845733642578125,-4.554962158203125,-25.38262939453125
81,-0.5718259215354919,0.27967205842072573,0.4528944790363312,0.5952910939839224,-9.909027099609375,-4.407440185546875,-25.545791625976562
82,-0.5731305480003357,0.2783090194040021,0.4510166049003601,0.5890131155636649,-9.97711181640625,-4.3457183837890625,-25.694290161132812
83,-0.5744499564170837,0.28058830102021304,0.4488430619239807,0.5814166824009757,-10.032943725585938,-4.291778564453125,-25.842300415039062
84,-0.575526237487793,0.2797874530130109,0.4477827548980713,0.5771565596249442,-10.090728759765625,-4.2509613037109375,-25.984542846679688
85,-0.5783367156982422,0.2792069037728986,0.4451482594013214,0.564648107686315,-10.15472412109375,-4.14312744140625,-26.132049560546875
86,-0.5797407031059265,0.28030172188813296,0.44261109828948975,0.5580857555058341,-10.236724853515625,-4.09503173828125,-26.267532348632812
87,-0.5816875696182251,0.28041997750336733,0.43720051646232605,0.5485564033177237,-10.310470581054688,-4.074493408203125,-26.40545654296875
88,-0.5842009782791138,0.2806870063119611,0.4335041344165802,0.5384730855610709,-10.380767822265625,-4.0034637451171875,-26.5367431640625
89,-0.5856265425682068,0.28208509285981265,0.4312398433685303,0.5317115346577506,-10.460037231445312,-3.9668731689453125,-26.649078369140625
90,-0.5885373950004578,0.2824024279885968,0.4278707504272461,0.5193501273777823,-10.523574829101562,-3.8808441162109375,-26.779251098632812
91,-0.5909581184387207,0.2823514064126691,0.425771564245224,0.5104100267079215,-10.566268920898438,-3.774688720703125,-26.88311767578125
92,-0.59409099817276,0.281088264780589,0.419686496257782,0.497637347379003,-10.623001098632812,-3.6737518310546875,-26.999053955078125
93,-0.5970463156700134,0.2841345389657697,0.4155007600784302,0.4865331212666373,-10.685867309570312,-3.6078033447265625,-27.131561279296875
94,-0.6001511216163635,0.28719964821869937,0.41355669498443604,0.4752226630833487,-10.762771606445312,-3.5966949462890625,-27.268875122070312
95,-0.6040982007980347,0.29105773766572085,0.4054918885231018,0.4626513282444815,-10.796966552734375,-3.565704345703125,-27.375595092773438
96,-0.6085240840911865,0.2892510016732892,0.39786672592163086,0.4508463899281363,-10.863616943359375,-3.4958038330078125,-27.49609375
97,-0.6125120520591736,0.28851190407807437,0.3904240131378174,0.4409894506123404,-10.959548950195312,-3.5093231201171875,-27.618560791015625
98,-0.618261456489563,0.2746495326333722,0.3832145035266876,0.42691834370163484,-11.003799438476562,-3.387420654296875,-27.72674560546875
99,-0.6230694055557251,0.2700418551736554,0.37732115387916565,0.41318805614975496,-11.013931274414062,-3.3379974365234375,-27.804946899414062
100,-0.6291431188583374,0.2703615744882306,0.36869189143180847,0.3999230424549918,-11.071975708007812,-3.35614013671875,-27.89215087890625
101,-0.6351408958435059,0.27213993866974917,0.35950377583503723,0.3872862617161612,-11.104629516601562,-3.330230712890625,-27.941757202148438
102,-0.6457419991493225,0.26362267334992495,0.34854885935783386,0.3648386756565909,-11.12908935546875,-3.1812591552734375,-28.044036865234375
103,-0.6585094332695007,0.26113429863984194,0.3368400037288666,0.3391799489643912,-11.110549926757812,-3.0569305419921875,-28.12774658203125
104,-0.6672871112823486,0.25277057488495913,0.32920148968696594,0.32426639000443025,-11.101837158203125,-2.9739837646484375,-28.17095947265625
105,-0.6804245114326477,0.24868264992768374,0.31541770696640015,0.3022795478489737,-11.077484130859375,-2.855133056640625,-28.205337524414062
106,-0.6951116323471069,0.24343458016450015,0.3014724850654602,0.27924688259628816,-11.074813842773438,-2.7726898193359375,-28.232940673828125
107,-0.7097744941711426,0.23470393021638003,0.2886776030063629,0.25813742081192537,-11.052566528320312,-2.6553192138671875,-28.237060546875
108,-0.727070152759552,0.2252711375528058,0.27195367217063904,0.2345889369633536,-11.022445678710938,-2.537994384765625,-28.22515869140625
109,-0.7460136413574219,0.21677413781220523,0.2548222839832306,0.20950277248886628,-10.965667724609375,-2.4651641845703125,-28.163070678710938
110,-0.7638755440711975,0.20936051209504214,0.2367582619190216,0.18692465225723787,-10.894668579101562,-2.3778076171875,-28.081710815429688
111,-0.7833127379417419,0.20496288140351382,0.21879029273986816,0.1610528985646109,-10.809600830078125,-2.2065277099609375,-27.988021850585938
112,-0.8010175228118896,0.19805422623688784,0.19958293437957764,0.1389092961933951,-10.73211669921875,-2.0989227294921875,-27.871566772460938
113,-0.8186132311820984,0.19053569634492007,0.18115933239459991,0.11653776566055818,-10.629180908203125,-1.998291015625,-27.714370727539062
114,-0.8343039751052856,0.18261805375153628,0.16417115926742554,0.09612842003372712,-10.506027221679688,-1.944671630859375,-27.52288818359375
115,-0.8488019108772278,0.17600766022736636,0.1465863287448883,0.07670505444077058,-10.367172241210938,-1.8925933837890625,-27.296539306640625
116,-0.8606050610542297,0.1717118342691144,0.13098199665546417,0.05810709396866365,-10.212112426757812,-1.845947265625,-27.035415649414062
117,-0.8690845370292664,0.16703143914277163,0.11720624566078186,0.04629094997910066,-10.044570922851562,-1.8753509521484375,-26.76348876953125
118,-0.8760136365890503,0.16187778313691226,0.10507149249315262,0.03617759148148103,-9.842575073242188,-1.9175567626953125,-26.473678588867188
119,-0.8816536068916321,0.1575216372781476,0.09453555941581726,0.026486233868871167,-9.637924194335938,-1.992767333984375,-26.17584228515625
120,-0.8864119648933411,0.15232148964936343,0.08465070277452469,0.018607811131749585,-9.416961669921875,-2.0491790771484375,-25.835891723632812
121,-0.8901360034942627,0.14817825158173648,0.0781797543168068,0.013724760213170484,-9.180877685546875,-2.1353759765625,-25.500625610351562
122,-0.8934600353240967,0.1436509211831769,0.0722026452422142,0.009269193806920484,-8.940963745117188,-2.249664306640625,-25.1728515625
123,-0.8960544466972351,0.14154687722260562,0.06847575306892395,0.011803821721349195,-8.69964599609375,-2.3472442626953125,-24.84783935546875
124,-0.898132860660553,0.14193716843659487,0.06669995933771133,0.014989809193883374,-8.458663940429688,-2.425811767578125,-24.538406372070312
125,-0.9008100628852844,0.14037195046479312,0.06372945755720139,0.01000411907700105,-8.22052001953125,-2.47723388671875,-24.20758056640625
126,-0.9033726453781128,0.1368912776284894,0.06082955375313759,0.00665016571548982,-7.9892578125,-2.539306640625,-23.897048950195312
127,-0.9058228135108948,0.13443747361237612,0.05855054408311844,0.006145910420690015,-7.7652587890625,-2.6325836181640625,-23.554092407226562
128,-0.9079634547233582,0.13311687310273257,0.05685187503695488,0.005390838780675367,-7.5441741943359375,-2.7164154052734375,-23.253005981445312
129,-0.910205066204071,0.13138714631135073,0.05527646467089653,0.004031614461217359,-7.325225830078125,-2.82318115234375,-22.944168090820312
130,-0.9121577143669128,0.12984505494172183,0.05503376945853233,0.0036006728794912846,-7.113922119140625,-2.897796630859375,-22.635467529296875
131,-0.9139100313186646,0.12980404694611636,0.054324597120285034,0.003710464635167554,-6.90814208984375,-2.92425537109375,-22.3421630859375
132,-0.9156895279884338,0.12913385232026187,0.05323479324579239,0.00359995762375398,-6.7069549560546875,-2.9718170166015625,-22.053543090820312
133,-0.9177069067955017,0.12664309342438784,0.05182655155658722,0.000880555310521558,-6.51263427734375,-3.02435302734375,-21.743194580078125
134,-0.9194954037666321,0.12475243409211245,0.05151272937655449,0.0021348754551748783,-6.3167724609375,-3.076080322265625,-21.447967529296875
135,-0.9216338396072388,0.1208840926461896,0.04998518526554108,0.001515463986669019,-6.126373291015625,-3.1121826171875,-21.149581909179688
136,-0.9243714809417725,0.11569991906220523,0.046209536492824554,-0.009757920107569262,-5.9365386962890625,-3.1802520751953125,-20.674346923828125
137,-0.9264615774154663,0.11239806016022769,0.04709652066230774,-0.006080551943506762,-5.751922607421875,-3.2226715087890625,-20.360626220703125
138,-0.9282540678977966,0.11091461976105776,0.04651305451989174,-0.006060763201441333,-5.5707855224609375,-3.2534942626953125,-20.0550537109375
139,-0.9300337433815002,0.10828224022919741,0.046543460339307785,-0.005691691240992114,-5.395660400390625,-3.2740631103515625,-19.75213623046875
140,-0.9318481087684631,0.10334125359589663,0.046813029795885086,-0.00511889060470061,-5.226165771484375,-3.2713623046875,-19.464309692382812
141,-0.9336809515953064,0.09965291817719546,0.04769470915198326,-0.005533500513758227,-5.0673370361328125,-3.2852325439453125,-19.179656982421875
142,-0.9353116750717163,0.09701362450654116,0.04739444702863693,-0.003866477808680102,-4.90289306640625,-3.2061614990234375,-18.88812255859375
143,-0.9371914863586426,0.09366765816742983,0.04499426484107971,-0.006382985911097094,-4.746490478515625,-3.2212066650390625,-18.563949584960938
144,-0.9389621615409851,0.08993116219575015,0.044748127460479736,-0.006620450815882251,-4.5842437744140625,-3.2237701416015625,-18.250045776367188
145,-0.9405845403671265,0.0873152335458478,0.04380534961819649,-0.007996841273035571,-4.424774169921875,-3.205963134765625,-17.95452880859375
146,-0.9421821236610413,0.08563032944733706,0.04313666746020317,-0.008015318712915942,-4.2736663818359375,-3.17822265625,-17.649505615234375
147,-0.943832516670227,0.08364239533478823,0.042857591062784195,-0.008957548937525317,-4.1220550537109375,-3.1659698486328125,-17.338714599609375
148,-0.9453755617141724,0.08245912392670718,0.042157381772994995,-0.007674499354090258,-3.9743804931640625,-3.125457763671875,-17.031387329101562
149,-0.9470173716545105,0.07794013817841616,0.04176901653409004,-0.008783384165491626,-3.8331298828125,-3.072174072265625,-16.742782592773438
150,-0.9487225413322449,0.07529345353180972,0.04140583798289299,-0.009332938990320727,-3.6960601806640625,-3.037872314453125,-16.43310546875
151,-0.9502446055412292,0.072772892313548,0.041424863040447235,-0.008811279139246508,-3.5588836669921875,-3.011016845703125,-16.132217407226562
152,-0.9516665935516357,0.07215514977509585,0.04141026735305786,-0.007624550661768481,-3.420440673828125,-2.9630126953125,-15.84375
153,-0.9531886577606201,0.06897583802277651,0.04061112552881241,-0.006730123362268969,-3.2859039306640625,-2.9458465576171875,-15.556900024414062
154,-0.9546725153923035,0.06562438805634585,0.0398196317255497,-0.008444352946009204,-3.1551513671875,-2.875732421875,-15.272964477539062
155,-0.9560384750366211,0.06475606759125796,0.038253214210271835,-0.009149595102991626,-3.0284881591796875,-2.846435546875,-14.987564086914062
156,-0.9573964476585388,0.062458904581614405,0.03799205645918846,-0.011492892107691333,-2.9053955078125,-2.7851104736328125,-14.713943481445312
157,-0.9587777256965637,0.059860380487986475,0.03735363855957985,-0.010199352106775805,-2.78814697265625,-2.728668212890625,-14.4412841796875
158,-0.9602742195129395,0.05570784409577456,0.037216804921627045,-0.010559006533350512,-2.674591064453125,-2.677825927734375,-14.146636962890625
159,-0.961590588092804,0.05446449120575991,0.037034302949905396,-0.01209668715926604,-2.56219482421875,-2.6316680908203125,-13.85968017578125
160,-0.962880551815033,0.05218282540375796,0.036301128566265106,-0.011036797365870044,-2.4543914794921875,-2.5890045166015625,-13.587631225585938
161,-0.9641116857528687,0.05013957818085757,0.035284269601106644,-0.010321064791407153,-2.3470611572265625,-2.517486572265625,-13.321319580078125
162,-0.9653365015983582,0.048995884256907374,0.034858766943216324,-0.009709282717432544,-2.243377685546875,-2.4661407470703125,-13.044296264648438
163,-0.9665354490280151,0.047401340799876124,0.03527957946062088,-0.009539767107691333,-2.1428680419921875,-2.408538818359375,-12.774490356445312
164,-0.9676622748374939,0.04566088517243472,0.035438504070043564,-0.009387179217066333,-2.0498809814453125,-2.343109130859375,-12.508331298828125
165,-0.9686792492866516,0.044203193979807764,0.03495772182941437,-0.011170669398035571,-1.9605255126953125,-2.268157958984375,-12.260711669921875
166,-0.9697292447090149,0.0428654273324689,0.03453579172492027,-0.011086388430323169,-1.8728485107421875,-2.226715087890625,-12.00140380859375
167,-0.9708379507064819,0.04136863549286929,0.03336720913648605,-0.009986086687769458,-1.7884979248046875,-2.169586181640625,-11.74334716796875
168,-0.9719560146331787,0.03854170640046206,0.03184576705098152,-0.01164500316115813,-1.70782470703125,-2.11065673828125,-11.483932495117188
169,-0.9729518294334412,0.03664484818513003,0.03080935776233673,-0.008199973902430102,-1.628265380859375,-2.080078125,-11.234786987304688
170,-0.973876953125,0.03529158433014956,0.03046884946525097,-0.009231849512781665,-1.5545654296875,-2.037841796875,-10.993362426757812
171,-0.9748429656028748,0.03415647347504702,0.029919637367129326,-0.009479089579309985,-1.483184814453125,-1.998199462890625,-10.737274169921875
172,-0.9758472442626953,0.032398136454173,0.029759174212813377,-0.008525653681482837,-1.4151153564453125,-1.94049072265625,-10.4755859375
173,-0.9768044948577881,0.03031721909577456,0.028650222346186638,-0.009572072825159594,-1.3473052978515625,-1.876068115234375,-10.23370361328125
174,-0.9776929616928101,0.029115827875681788,0.02792106196284294,-0.009134097895350024,-1.2805633544921875,-1.833892822265625,-9.9947509765625
175,-0.978544294834137,0.028112562494822413,0.027216564863920212,-0.00869719584914641,-1.2147216796875,-1.796661376953125,-9.758377075195312
176,-0.9793970584869385,0.02653733094269839,0.026729881763458252,-0.00929681857558684,-1.1511688232421875,-1.7534637451171875,-9.5205078125
177,-0.9803026914596558,0.02514901955658999,0.02600756660103798,-0.00884954532119231,-1.092437744140625,-1.7201690673828125,-9.270065307617188
178,-0.9811376929283142,0.02374044259125796,0.025684727355837822,-0.008300944170679614,-1.0357208251953125,-1.6623382568359375,-9.040634155273438
179,-0.9819587469100952,0.022503288584299952,0.025089697912335396,-0.006701513132776782,-0.9827880859375,-1.6187286376953125,-8.810409545898438
180,-0.9828003644943237,0.022447498636790186,0.023555267602205276,-0.006258412203516528,-0.92999267578125,-1.5583343505859375,-8.57220458984375
181,-0.9836071133613586,0.021873625116892725,0.02222464792430401,-0.006125255427088305,-0.87908935546875,-1.50701904296875,-8.34259033203125
182,-0.9843714833259583,0.02119055588776675,0.021098818629980087,-0.005091949305262133,-0.8326568603515625,-1.4461822509765625,-8.127487182617188
183,-0.9851138591766357,0.0208627303415021,0.02063436061143875,-0.005622192225184008,-0.785003662109375,-1.4070892333984375,-7.8961944580078125
184,-0.9857384562492371,0.02076021035248843,0.02006855607032776,-0.006673260531153247,-0.74041748046875,-1.3689117431640625,-7.6866302490234375
185,-0.9863581657409668,0.020118625956126124,0.019263984635472298,-0.004594727358545825,-0.700927734375,-1.32861328125,-7.4796600341796875
186,-0.9869621992111206,0.01790419419343081,0.018476692959666252,-0.008862539133753344,-0.66131591796875,-1.249053955078125,-7.2704925537109375
187,-0.9876169562339783,0.01746478875214663,0.018062541261315346,-0.007182999453272387,-0.6270751953125,-1.207366943359375,-7.068115234375
188,-0.9882205724716187,0.017017753916331202,0.017521684989333153,-0.005401655039515063,-0.593017578125,-1.197357177734375,-6.866058349609375
189,-0.9887372851371765,0.016613634424754053,0.01729840226471424,-0.0043513019892831295,-0.559173583984375,-1.1639404296875,-6.6735076904296875
190,-0.9892849326133728,0.015853794413157374,0.016318868845701218,-0.004686041674341723,-0.5277862548828125,-1.1279449462890625,-6.4738311767578125
191,-0.9897857308387756,0.015592487650462061,0.01591833308339119,-0.004925294718470141,-0.498321533203125,-1.0893707275390625,-6.2873992919921875
192,-0.9902650117874146,0.014824541407175928,0.015643080696463585,-0.00455741485091643,-0.47064208984375,-1.057281494140625,-6.107940673828125
