# 3.3807571602684723,0.9267950005629095,1.096843571744485,180.44361934441872,154.62354844734938,182.9107218526128
itr,loss,delt,detp,delg,delx,dely,delz
31,-0.5598307251930237,-0.49267849127715024,-0.7708221673965454,0.5546727935459952,3.334228515625,20.138336181640625,-7.7312469482421875
32,-0.5617523193359375,-0.4982856194204608,-0.7685523629188538,0.550387100377355,3.2672882080078125,20.06939697265625,-7.489044189453125
33,-0.5635169744491577,-0.5072706619924823,-0.763720691204071,0.5504896203663687,3.225494384765625,20.037445068359375,-7.2420654296875
34,-0.5651562213897705,-0.515028564137868,-0.764638364315033,0.5486176768925528,3.1480560302734375,19.984954833984375,-7.0039825439453125
35,-0.5671101212501526,-0.5205424706167499,-0.7587633728981018,0.5401227037098746,3.0818328857421875,20.0113525390625,-6.8304595947265625
36,-0.5693413019180298,-0.5197842995352069,-0.7542625069618225,0.5267444411900382,3.0070648193359375,19.923110961914062,-6.6288604736328125
37,-0.5716991424560547,-0.5252033154196063,-0.7474784255027771,0.5225090543415885,2.9204559326171875,19.836715698242188,-6.37237548828125
38,-0.5735446810722351,-0.532914249104909,-0.7445632815361023,0.5211574594166617,2.86614990234375,19.791824340820312,-6.14483642578125
39,-0.5761853456497192,-0.5337778011984149,-0.7376806735992432,0.5162481824543814,2.8079986572265625,19.720367431640625,-5.91070556640625
40,-0.5788402557373047,-0.5299626270956317,-0.7298625111579895,0.5041545192387442,2.7839508056640625,19.67047119140625,-5.7745513916015625
41,-0.5821349024772644,-0.5358141342825213,-0.7274085879325867,0.49418564240006013,2.6605682373046875,19.578536987304688,-5.5803680419921875
42,-0.5840247273445129,-0.5373617092794696,-0.7234451174736023,0.48691947857407136,2.595703125,19.50128173828125,-5.3591156005859375
43,-0.5858670473098755,-0.5432637612051288,-0.7268080711364746,0.477800921597753,2.459930419921875,19.444717407226562,-5.1319580078125
44,-0.586033284664154,-0.545879451436452,-0.713011622428894,0.4743815223362784,2.4617919921875,19.341064453125,-4.8862457275390625
45,-0.5787900686264038,-0.574528304738454,-0.7685074210166931,0.4663120071080069,1.7540435791015625,19.172760009765625,-4.736907958984375
46,-0.5833881497383118,-0.570662109059743,-0.7544907927513123,0.45920522610214753,1.735626220703125,19.163116455078125,-4.5064697265625
47,-0.5870105624198914,-0.5722201744741717,-0.7440117001533508,0.4569576541569571,1.722686767578125,19.081527709960938,-4.256439208984375
48,-0.5927781462669373,-0.5747095028585711,-0.7235907316207886,0.4558566371586661,1.7479400634765625,19.042083740234375,-4.0957489013671875
49,-0.5997382998466492,-0.5739363114065448,-0.706511914730072,0.4473908702519278,1.781829833984375,19.019317626953125,-3.8872528076171875
50,-0.5991241931915283,-0.5732625405020038,-0.692907452583313,0.4373867074635367,1.7607574462890625,18.951553344726562,-3.7488555908203125
51,-0.5880521535873413,-0.6096936146444598,-0.758529782295227,0.42245383659866853,0.90826416015625,18.767120361328125,-3.5878143310546875
52,-0.5924263596534729,-0.620039550465993,-0.75013267993927,0.4259498874333243,0.991180419921875,18.687652587890625,-3.3102569580078125
53,-0.5968267917633057,-0.6256121079153338,-0.7390151023864746,0.42495699326065584,1.0063323974609375,18.629745483398438,-3.0418853759765625
54,-0.600802481174469,-0.6296578327841083,-0.7278183698654175,0.42350109020737214,0.9852294921875,18.598648071289062,-2.7747039794921875
55,-0.605688750743866,-0.6337905804342547,-0.7122728824615479,0.4213063279774527,0.9924774169921875,18.610305786132812,-2.548309326171875
56,-0.6106146574020386,-0.6413696686453143,-0.6981414556503296,0.41497381130722566,0.8730926513671875,18.699295043945312,-2.3549957275390625
57,-0.614269495010376,-0.6455031315511981,-0.6867398619651794,0.41069455544022127,0.8362274169921875,18.717803955078125,-2.163055419921875
58,-0.6187770962715149,-0.6497326771444598,-0.6752111315727234,0.40386207500961824,0.756683349609375,18.750106811523438,-1.9803619384765625
59,-0.6221669316291809,-0.644918290776662,-0.6657646894454956,0.39879269997147127,0.7046661376953125,18.703720092773438,-1.7270965576171875
60,-0.6266337037086487,-0.6470762173361102,-0.6545183658599854,0.3882947723057608,0.61822509765625,18.773406982421875,-1.4804534912109375
61,-0.6286343336105347,-0.6492594162649432,-0.6506541967391968,0.38199479977158113,0.5338592529296875,18.66802978515625,-1.2812957763671875
62,-0.6320017576217651,-0.6455853859609881,-0.6452966928482056,0.37166257301834627,0.3537750244140625,18.694549560546875,-0.95574951171875
63,-0.6349416375160217,-0.6424590031332293,-0.6494364142417908,0.3626222173359732,0.2127685546875,18.636154174804688,-0.6403656005859375
64,-0.6367620229721069,-0.6414080540365497,-0.6468598246574402,0.35311420361069246,0.191986083984375,18.570556640625,-0.453369140625
65,-0.6391979455947876,-0.6448946873373309,-0.6470094323158264,0.34574659267929597,0.071319580078125,18.518203735351562,-0.20941162109375
66,-0.6401038765907288,-0.647747127217702,-0.635888397693634,0.3397119800236563,0.054351806640625,18.50286865234375,0.076568603515625
67,-0.6327022314071655,-0.670543758077077,-0.6815306544303894,0.3511926690724234,-0.4394378662109375,18.266128540039062,0.753082275390625
68,-0.6360560655593872,-0.6742039601034442,-0.6735254526138306,0.3527342836048941,-0.4549407958984375,18.236465454101562,1.046722412109375
69,-0.6416590809822083,-0.6887877861685077,-0.6563126444816589,0.35220833221939607,-0.67877197265625,18.280487060546875,1.3203125
70,-0.6456409692764282,-0.6938191334432879,-0.6458448767662048,0.35191245476273103,-0.764862060546875,18.316879272460938,1.602935791015625
71,-0.6493903398513794,-0.6909163872427264,-0.6351900100708008,0.35104270378616853,-0.766448974609375,18.251983642578125,1.8603668212890625
72,-0.6537424325942993,-0.6906860748953143,-0.6243737936019897,0.34266431728867097,-0.8905487060546875,18.299392700195312,2.1463165283203125
73,-0.6580592393875122,-0.6892426888174334,-0.6156005263328552,0.32499618927506013,-0.98431396484375,18.32061767578125,2.43316650390625
74,-0.6599016785621643,-0.6901305596060077,-0.6219661831855774,0.32346804539230867,-1.1373748779296875,18.138458251953125,2.68798828125
75,-0.661949634552002,-0.6872733513540545,-0.6180875897407532,0.32365341583756013,-1.2115478515625,18.013900756835938,3.073394775390625
76,-0.6635002493858337,-0.6856883446401874,-0.6168871521949768,0.31787903706100984,-1.2516937255859375,17.859268188476562,3.3470916748046875
77,-0.6647966504096985,-0.6892128864950458,-0.6211372017860413,0.3155147592213492,-1.339324951171875,17.733322143554688,3.6977691650390625
78,-0.6679840683937073,-0.6859544197744647,-0.6116184592247009,0.3099028627064566,-1.3176116943359375,17.584014892578125,3.8712158203125
79,-0.6699106693267822,-0.6957198063558856,-0.6167295575141907,0.29932935635117097,-1.5890655517578125,17.510894775390625,4.18865966796875
80,-0.6729047894477844,-0.688152400655202,-0.6059151887893677,0.29562802711990877,-1.4666290283203125,17.322891235351562,4.4774322509765625
81,-0.6750611066818237,-0.6983230988210956,-0.6094267964363098,0.2871723930027823,-1.638336181640625,17.393218994140625,4.7453155517578125
82,-0.6769791841506958,-0.6892300526327411,-0.6055476069450378,0.2838128368046622,-1.585693359375,17.249114990234375,5.0641937255859375
83,-0.6786981225013733,-0.6967111508077899,-0.6095635294914246,0.2763275663044791,-1.7267608642578125,17.18048095703125,5.3813323974609375
84,-0.6783916354179382,-0.6900502125448504,-0.591101884841919,0.2687491933491568,-1.6209259033203125,17.138961791992188,5.657257080078125
85,-0.6767604947090149,-0.7040592114157,-0.623941957950592,0.2658674279835562,-2.0055694580078125,16.809295654296875,5.9080657958984375
86,-0.6838443279266357,-0.7011977116293231,-0.6072961688041687,0.2615568200734,-2.033935546875,16.803970336914062,6.1724700927734375
87,-0.687563955783844,-0.690370885533742,-0.5936598777770996,0.263373808064733,-1.9636077880859375,16.669357299804688,6.53857421875
88,-0.6913363933563232,-0.6919384876913348,-0.5948253870010376,0.25064130226639314,-2.055694580078125,16.5816650390625,6.846405029296875
89,-0.6920885443687439,-0.6950679699606219,-0.6034559011459351,0.24280019203690095,-2.1764373779296875,16.393844604492188,7.1334075927734375
90,-0.6961657404899597,-0.6968422810262958,-0.5908294320106506,0.24258656899002595,-2.18914794921875,16.292556762695312,7.4178009033203125
91,-0.6985762119293213,-0.6984213272756854,-0.5907173752784729,0.2342832843449454,-2.2377777099609375,16.117584228515625,7.6674041748046875
92,-0.7006617784500122,-0.7005725781149188,-0.5910928249359131,0.22852762142685457,-2.25927734375,15.906173706054688,8.03375244140625
93,-0.7019509077072144,-0.6915625015920916,-0.5828089714050293,0.22000677982834382,-2.2961578369140625,15.81793212890625,8.32452392578125
94,-0.7000884413719177,-0.7108689228719989,-0.6008850336074829,0.21004374424484773,-2.636749267578125,15.649658203125,8.616241455078125
95,-0.7054446935653687,-0.6970520893759051,-0.5735141634941101,0.2064054767277579,-2.37451171875,15.558563232421875,8.815902709960938
96,-0.710777223110199,-0.7050634304708758,-0.583924412727356,0.188677386441503,-2.6909942626953125,15.445587158203125,9.101242065429688
97,-0.710693359375,-0.7015648762411395,-0.5656964778900146,0.18891711632278962,-2.6721649169921875,15.387435913085938,9.387954711914062
98,-0.7125756740570068,-0.7148898522085467,-0.5816020965576172,0.18007858196762605,-2.9717864990234375,15.198516845703125,9.662338256835938
99,-0.7161878347396851,-0.7035301605886737,-0.5577182769775391,0.1663976470616202,-2.818359375,15.2366943359375,9.923431396484375
100,-0.720073401927948,-0.7002657334036151,-0.566300094127655,0.15724106232193513,-2.95166015625,15.016525268554688,10.23834228515625
101,-0.7190943360328674,-0.7199161926931659,-0.5747474431991577,0.1504003564503531,-3.2127685546875,14.820770263671875,10.4727783203125
102,-0.7244325280189514,-0.7126329819387713,-0.5597296357154846,0.14347107807663484,-3.0891265869140625,14.7244873046875,10.7296142578125
103,-0.7215322256088257,-0.6920932213491717,-0.5376297831535339,0.1400457183506827,-2.7841339111328125,14.608169555664062,11.062454223632812
104,-0.727792501449585,-0.6942437569326678,-0.5235108137130737,0.1323480168965201,-2.6736297607421875,14.545989990234375,11.292694091796875
105,-0.7359915971755981,-0.6752291599935809,-0.5125467777252197,0.12479718128708406,-2.4130401611328125,14.349502563476562,11.536270141601562
106,-0.74395352602005,-0.6754625717825213,-0.4932571053504944,0.1209344426777701,-2.21136474609375,14.300430297851562,11.746551513671875
107,-0.7499414086341858,-0.6730595509237567,-0.4772910177707672,0.11962969700363679,-2.07659912109375,14.230194091796875,11.95751953125
108,-0.7563778162002563,-0.6702569405264178,-0.4603056311607361,0.1151516000416617,-1.9150390625,14.2235107421875,12.187728881835938
109,-0.763458788394928,-0.6410909573263446,-0.44186630845069885,0.10372157494095369,-1.8808135986328125,14.208541870117188,12.402099609375
110,-0.768817126750946,-0.6379364411062518,-0.4268231689929962,0.09809132019547029,-1.831756591796875,14.108901977539062,12.613677978515625
111,-0.7732177376747131,-0.6350344101614276,-0.4126443862915039,0.09440846840408845,-1.7407073974609375,14.06182861328125,12.796310424804688
112,-0.7768876552581787,-0.6343692223257342,-0.4006415903568268,0.09093530575302644,-1.677703857421875,13.996688842773438,12.965774536132812
113,-0.7806956171989441,-0.6325055042928973,-0.38827648758888245,0.08415742317703767,-1.6389923095703125,13.986114501953125,13.13763427734375
114,-0.784302830696106,-0.6266261021322528,-0.3776759207248688,0.07799907127884431,-1.5859832763671875,13.95709228515625,13.255172729492188
115,-0.7885535359382629,-0.6222306172079364,-0.363895058631897,0.06867523590591951,-1.55230712890625,13.935317993164062,13.384597778320312
116,-0.791748583316803,-0.6188772598928729,-0.35263577103614807,0.06290252605942293,-1.5194091796875,13.8924560546875,13.487075805664062
117,-0.7948500514030457,-0.6133559624380389,-0.34360209107398987,0.057615117230687574,-1.480072021484375,13.825546264648438,13.594329833984375
118,-0.7982081770896912,-0.6080909649557391,-0.33219075202941895,0.05143924156693025,-1.4448699951171875,13.765716552734375,13.667160034179688
119,-0.8011713624000549,-0.6045921723074237,-0.32239848375320435,0.047379807629857495,-1.412078857421875,13.769012451171875,13.743118286132812
120,-0.8052108883857727,-0.5986469666189471,-0.3099609911441803,0.03977508942154451,-1.38134765625,13.767242431640625,13.813247680664062
121,-0.8074361681938171,-0.5915902535146991,-0.3028229773044586,0.03857882420090242,-1.330596923828125,13.684036254882812,13.87982177734375
122,-0.810497522354126,-0.5860584656423846,-0.2928672730922699,0.03412230412033601,-1.2761688232421875,13.566131591796875,13.913803100585938
123,-0.814827561378479,-0.5802322308248797,-0.28124579787254333,0.026019171872411206,-1.2295074462890625,13.56158447265625,13.965621948242188
124,-0.817257821559906,-0.5731919686025897,-0.27354860305786133,0.021786169209752515,-1.1718292236328125,13.40325927734375,14.022430419921875
125,-0.8189588785171509,-0.5679734627432147,-0.2675607204437256,0.020135120549474195,-1.1201171875,13.245941162109375,14.04840087890625
126,-0.8212066888809204,-0.5630126873678485,-0.2591594457626343,0.01685066620377107,-1.0725555419921875,13.150634765625,14.0653076171875
127,-0.8250746726989746,-0.5562358776754657,-0.24883577227592468,0.011677579083714917,-1.0120697021484375,13.10650634765625,14.050338745117188
128,-0.8271764516830444,-0.5493398586935321,-0.24036772549152374,0.00862474838760896,-0.9508056640625,13.009918212890625,14.04541015625
129,-0.8282298445701599,-0.5447276512808124,-0.2357734888792038,0.00547380844620271,-0.8935089111328125,12.9034423828125,14.026779174804688
130,-0.8296047449111938,-0.5387097279257098,-0.23033443093299866,0.0037130872395376713,-0.832794189453125,12.802352905273438,13.969131469726562
131,-0.8313506841659546,-0.5318399349874774,-0.2254338562488556,0.0023811618473867924,-0.7680206298828125,12.736907958984375,13.955520629882812
132,-0.833855152130127,-0.5250907818502704,-0.2180512249469757,-0.001394077143396899,-0.6959381103515625,12.713821411132812,13.925338745117188
133,-0.8359060287475586,-0.5168693939871112,-0.20998550951480865,-0.0076569755885262936,-0.6259918212890625,12.671493530273438,13.88433837890625
134,-0.8372063040733337,-0.5099421421713153,-0.20602141320705414,-0.008573814234461352,-0.556884765625,12.557891845703125,13.837554931640625
135,-0.8386635780334473,-0.5035448948568622,-0.20659637451171875,-0.0049714287135262936,-0.4963226318359375,12.386489868164062,13.814361572265625
136,-0.8402542471885681,-0.49736103217070493,-0.20267167687416077,-0.004197760424341723,-0.4420928955078125,12.273635864257812,13.779525756835938
137,-0.8427956700325012,-0.48854264418547544,-0.19632010161876678,-0.003580017885889575,-0.383056640625,12.139801025390625,13.71307373046875
138,-0.8451341390609741,-0.4796110073751727,-0.1924942433834076,-0.0029218633982797115,-0.3210601806640625,12.002517700195312,13.679244995117188
139,-0.847992479801178,-0.47033771674101743,-0.18687960505485535,-0.005439802012171313,-0.2440948486328125,11.858642578125,13.666778564453125
140,-0.8510507345199585,-0.4608703533834735,-0.1805284470319748,-0.011214180788721606,-0.1664581298828125,11.710845947265625,13.627273559570312
141,-0.8535774946212769,-0.452115384740285,-0.17545560002326965,-0.010209008059229419,-0.0836334228515625,11.519943237304688,13.54449462890625
142,-0.8567098379135132,-0.44218668143217954,-0.17083780467510223,-0.009549661478724047,-0.0052947998046875,11.333831787109375,13.470535278320312
143,-0.8599724173545837,-0.4332824627584735,-0.1653756946325302,-0.007422490915979907,0.0660247802734375,11.117630004882812,13.399368286132812
144,-0.8640111088752747,-0.4225717465109149,-0.1586521863937378,-0.006790920099939868,0.139007568359375,10.884262084960938,13.281005859375
145,-0.8680984377861023,-0.40971478621428403,-0.1542099118232727,-0.006520553431238696,0.2016448974609375,10.67034912109375,13.20458984375
146,-0.8720919489860535,-0.39806231657927427,-0.15054664015769958,-0.00584821303817229,0.2738037109375,10.458831787109375,13.147079467773438
147,-0.8768932223320007,-0.384216157597951,-0.14258071780204773,-0.0035146911952157467,0.3411712646484375,10.29595947265625,13.064239501953125
148,-0.8815310597419739,-0.37181314627592954,-0.1368425190448761,0.0008384744313101322,0.3958587646484375,10.10894775390625,12.990570068359375
149,-0.8872431516647339,-0.35592779318755063,-0.13070358335971832,0.0005952874806265385,0.4630279541015625,9.891677856445312,12.9188232421875
150,-0.8926002979278564,-0.34154233138029966,-0.12461316585540771,0.004201010861669019,0.5216827392578125,9.700057983398438,12.825698852539062
151,-0.8978748917579651,-0.32715233962004575,-0.11764785647392273,0.005808071294103101,0.5706787109375,9.511627197265625,12.73516845703125
152,-0.9030386209487915,-0.3139279762930194,-0.10923148691654205,0.007377580800328687,0.61572265625,9.3095703125,12.637374877929688
153,-0.9078620672225952,-0.3002918640798846,-0.10390874743461609,0.01139266888168855,0.656951904296875,9.097579956054688,12.537155151367188
154,-0.9120746850967407,-0.28891238371794614,-0.09854680299758911,0.011916474499974683,0.696319580078125,8.831222534179688,12.3992919921875
155,-0.9163676500320435,-0.2768479267782489,-0.09360656142234802,0.012347416081700757,0.73297119140625,8.625747680664062,12.260269165039062
156,-0.9207738041877747,-0.26335510413115415,-0.08834665268659592,0.012309507527623609,0.7663726806640625,8.44537353515625,12.143905639648438
157,-0.9245894551277161,-0.2505598942465106,-0.0838974341750145,0.012909130254064038,0.7944488525390625,8.275924682617188,12.002304077148438
158,-0.9285512566566467,-0.2382923046774188,-0.07943180203437805,0.015243009724889234,0.8146820068359375,8.0362548828125,11.859542846679688
159,-0.9318921566009521,-0.22866782347624692,-0.07400491833686829,0.015635327496800855,0.8309173583984375,7.8278350830078125,11.7049560546875
160,-0.9352178573608398,-0.2195704857534686,-0.06783846020698547,0.014272407689366773,0.851104736328125,7.58221435546875,11.55029296875
161,-0.9382977485656738,-0.20890030066435727,-0.06481688469648361,0.014750079312596753,0.871429443359375,7.3697662353515625,11.40362548828125
162,-0.9411971569061279,-0.1983135620779315,-0.062347475439310074,0.01577790180710359,0.888031005859375,7.1731109619140625,11.239151000976562
163,-0.9438525438308716,-0.1887925545400897,-0.059899523854255676,0.01624639431503816,0.906494140625,6.9821319580078125,11.079833984375
164,-0.9469297528266907,-0.17852672736113462,-0.05742168426513672,0.016002015271459058,0.922210693359375,6.777923583984375,10.905624389648438
165,-0.9499453902244568,-0.16746768156950864,-0.05680154636502266,0.018502430119786695,0.9396209716796875,6.5815887451171875,10.736312866210938
166,-0.9528167843818665,-0.15759548346465024,-0.053805090487003326,0.01542408863571687,0.9489898681640625,6.3526458740234375,10.5462646484375
167,-0.9550955891609192,-0.15073188940947446,-0.053714726120233536,0.018334941067967847,0.964111328125,6.106658935546875,10.385513305664062
168,-0.9575728178024292,-0.1401496807760516,-0.05271002650260925,0.015566662946019605,0.9759674072265625,5.9521026611328125,10.243057250976562
169,-0.959712564945221,-0.1320162693685809,-0.051505640149116516,0.015995697179112867,0.9915313720703125,5.7603912353515625,10.074981689453125
170,-0.9616519212722778,-0.12573584715788755,-0.05001011863350868,0.015752391019139722,1.003692626953125,5.559478759765625,9.901519775390625
171,-0.9637388586997986,-0.1188310066885272,-0.04791463166475296,0.01646144787338777,1.015625,5.3501434326171875,9.711685180664062
172,-0.965792179107666,-0.11169633070891294,-0.04611426964402199,0.01557965675858064,1.024505615234375,5.142120361328125,9.51824951171875
173,-0.9676510691642761,-0.10456880728667173,-0.0450502410531044,0.016992882886205152,1.0348052978515625,4.94659423828125,9.340286254882812
174,-0.969475269317627,-0.09795507590239438,-0.04338284954428673,0.017048553624425367,1.0414276123046875,4.7523651123046875,9.139511108398438
175,-0.9711755514144897,-0.09121665160124692,-0.042170967906713486,0.015170888104711011,1.042572021484375,4.562255859375,8.961257934570312
176,-0.9726914763450623,-0.08556875388091001,-0.04020620882511139,0.014399246373448804,1.0384979248046875,4.387908935546875,8.783050537109375
177,-0.9742539525032043,-0.08044728438322934,-0.03751422092318535,0.012767986455235913,1.03094482421875,4.2146759033203125,8.589096069335938
178,-0.9758545756340027,-0.07575139204924497,-0.03505345433950424,0.012227610745702222,1.015380859375,3.98321533203125,8.392913818359375
179,-0.9771732091903687,-0.07236441771452817,-0.032995112240314484,0.011559204259190992,0.995635986328125,3.791229248046875,8.210601806640625
180,-0.9785234332084656,-0.06799968878691587,-0.03116588108241558,0.010163501897130445,0.97894287109375,3.601531982421875,8.025543212890625
181,-0.9797394275665283,-0.06370004813139829,-0.030276617035269737,0.01025743881729646,0.967071533203125,3.4293212890625,7.83587646484375
182,-0.9808339476585388,-0.060207931203297704,-0.02908095344901085,0.009776071706090406,0.953460693359375,3.246826171875,7.6555633544921875
183,-0.9818718433380127,-0.05688962141936216,-0.028209516778588295,0.01012010971573396,0.9400787353515625,3.0885162353515625,7.4788970947265625
184,-0.9829801321029663,-0.05313381354277524,-0.02692165970802307,0.009803966679845288,0.928314208984375,2.914459228515625,7.29266357421875
185,-0.9839699864387512,-0.04972943465178403,-0.026082593947649002,0.009430603184972242,0.9130706787109375,2.7648162841796875,7.105255126953125
186,-0.9847771525382996,-0.04721340338652524,-0.02499493770301342,0.009747342267308667,0.8961334228515625,2.6306610107421875,6.9266815185546875
187,-0.9855296611785889,-0.043936101598195165,-0.024400344118475914,0.008166031041417554,0.876861572265625,2.5198974609375,6.7587127685546875
188,-0.9864206910133362,-0.03967651526396665,-0.0239100344479084,0.00918765465286775,0.858245849609375,2.382598876953125,6.5803375244140625
189,-0.9872097373008728,-0.03593191306059751,-0.02345125563442707,0.008874015012059644,0.8386688232421875,2.2579193115234375,6.40447998046875
190,-0.9879261255264282,-0.0338405052847186,-0.022851284593343735,0.007863716283116773,0.8167724609375,2.1373443603515625,6.2299346923828125
191,-0.9885907769203186,-0.0315817276663104,-0.022071033716201782,0.0077107707646231205,0.792266845703125,2.026641845703125,6.057281494140625
192,-0.9893048405647278,-0.029536811513356298,-0.020700795575976372,0.0066835443165640385,0.7662811279296875,1.916961669921875,5.8804931640625
193,-0.9899181127548218,-0.02821263472502622,-0.019384613260626793,0.006736473241124585,0.7387237548828125,1.8137054443359375,5.708648681640625
194,-0.9905665516853333,-0.025778142613820165,-0.018181197345256805,0.0053761760380606205,0.7099761962890625,1.7082977294921875,5.5424041748046875
