# 2.701444514955079,-0.8500099436992937,0.7853830709290595,175.86582239323738,169.13247916985918,188.06300627128036
itr,loss,delt,detp,delg,delx,dely,delz
27,-0.7264777421951294,0.658581407862254,1.0466049909591675,0.9768551746991019,-6.7912445068359375,9.153732299804688,-22.189102172851562
28,-0.7278202176094055,0.6604153235727033,1.0442512035369873,0.9770828048374991,-7.064849853515625,9.153656005859375,-22.085525512695312
29,-0.7292347550392151,0.664968880014964,1.0398918390274048,0.9781431714680533,-7.30078125,9.106109619140625,-21.981216430664062
30,-0.7303469777107239,0.6659721453958234,1.034791111946106,0.979015783467565,-7.544281005859375,9.0948486328125,-21.8883056640625
31,-0.7310455441474915,0.6674918254190167,1.0311074256896973,0.9798367778447012,-7.71417236328125,9.067474365234375,-21.795944213867188
32,-0.7317086458206177,0.6700057109170636,1.0315130949020386,0.9817707101490836,-7.9144744873046875,9.103622436523438,-21.708755493164062
33,-0.7323617935180664,0.6707412322335919,1.032238483428955,0.9832475344326834,-8.09228515625,9.104400634765625,-21.6214599609375
34,-0.7334020137786865,0.6732515414529523,1.0338407754898071,0.9885331551220755,-8.241485595703125,9.157073974609375,-21.532272338867188
35,-0.7346749305725098,0.6816770156198224,1.0298306941986084,1.0016249577191214,-8.224761962890625,9.216888427734375,-21.44561767578125
36,-0.7353100776672363,0.683204325037547,1.027872920036316,1.0043935338642935,-8.356903076171875,9.225326538085938,-21.355453491210938
37,-0.7361004948616028,0.685230167704173,1.0279492139816284,1.0088038007405142,-8.519989013671875,9.23272705078125,-21.267379760742188
38,-0.7365987300872803,0.6849030574136457,1.0262802839279175,1.0105418125775198,-8.6483154296875,9.213516235351562,-21.176788330078125
39,-0.7370089292526245,0.6837452967935285,1.0237277746200562,1.0109663168576102,-8.775802612304688,9.194854736328125,-21.088714599609375
40,-0.7377654910087585,0.6870769580178937,1.0194977521896362,1.0164845744755606,-8.883804321289062,9.233963012695312,-21.010940551757812
41,-0.7382202744483948,0.686145695047923,1.01729154586792,1.016496137776647,-9.031036376953125,9.228439331054688,-20.930923461914062
42,-0.7384817004203796,0.6838153918557843,1.0148851871490479,1.0145732323315482,-9.166091918945312,9.261062622070312,-20.852294921875
43,-0.7392699122428894,0.6857358535104474,1.0119084119796753,1.0191376964238028,-9.314498901367188,9.323028564453125,-20.777374267578125
44,-0.7395496964454651,0.6856631358438214,1.0119799375534058,1.0203001062062125,-9.42279052734375,9.418914794921875,-20.70404052734375
45,-0.7400399446487427,0.6862587054544171,1.008911371231079,1.020216659703527,-9.517684936523438,9.454391479492188,-20.633819580078125
46,-0.7404623627662659,0.6874562819772443,1.0052419900894165,1.0227938453343253,-9.612228393554688,9.516891479492188,-20.559326171875
47,-0.7409217953681946,0.6887013037973126,1.0018212795257568,1.0254389802601676,-9.713058471679688,9.56683349609375,-20.498611450195312
48,-0.7412883639335632,0.6851102431588849,0.998828113079071,1.0256409207966666,-9.839736938476562,9.639907836914062,-20.439895629882812
49,-0.7416632175445557,0.6871372779184064,0.9983929395675659,1.030487553277288,-9.956588745117188,9.66644287109375,-20.386215209960938
50,-0.7419803738594055,0.686162145929881,0.9971915483474731,1.0308218161251883,-10.0960693359375,9.695724487304688,-20.329666137695312
51,-0.7421677708625793,0.6879946311288556,0.9986814856529236,1.0345813194897513,-10.225509643554688,9.71966552734375,-20.2762451171875
52,-0.7425966262817383,0.6886436065011701,0.9936282634735107,1.0356378714230399,-10.313949584960938,9.706436157226562,-20.22332763671875
53,-0.7426376342773438,0.6863209327035626,0.9961559176445007,1.034346298375402,-10.367950439453125,9.716796875,-20.164871215820312
54,-0.7429136037826538,0.6871108134561261,0.993557870388031,1.0362270037319998,-10.506134033203125,9.725509643554688,-20.1142578125
55,-0.743076741695404,0.6846987326913556,0.990412712097168,1.0362002412464957,-10.530914306640625,9.753280639648438,-20.071685791015625
56,-0.7432758212089539,0.6848594268136701,0.9878489971160889,1.0392192165043692,-10.6033935546875,9.77606201171875,-20.022384643554688
57,-0.7434800863265991,0.6841520388894757,0.9895980954170227,1.0415247241642813,-10.6956787109375,9.806060791015625,-19.974395751953125
58,-0.7436015605926514,0.6812273581796369,0.9883492588996887,1.0408583442356925,-10.7703857421875,9.795242309570312,-19.922653198242188
59,-0.743709146976471,0.6808177550607404,0.9905778169631958,1.0444271127369742,-10.8258056640625,9.802581787109375,-19.87384033203125
60,-0.7440160512924194,0.6813458522134503,0.9866079092025757,1.0448656837132315,-10.9166259765625,9.8011474609375,-19.82781982421875
61,-0.7441638708114624,0.680330904322215,0.9852835536003113,1.0463774959233145,-11.00531005859375,9.799362182617188,-19.7774658203125
62,-0.7444344162940979,0.6810812075906476,0.9904741048812866,1.0498666326191763,-11.107315063476562,9.838699340820312,-19.725418090820312
63,-0.7444968819618225,0.6799489577584943,0.9865098595619202,1.049391702809606,-11.158859252929688,9.80377197265625,-19.685836791992188
64,-0.7445627450942993,0.6787587722116193,0.9877688884735107,1.0502044717457633,-11.209869384765625,9.79736328125,-19.645828247070312
65,-0.7449616193771362,0.6817077716165265,0.9865347743034363,1.0538779656079154,-11.285537719726562,9.785598754882812,-19.607040405273438
66,-0.7451288104057312,0.680671366053172,0.9848130941390991,1.0557440082218985,-11.351699829101562,9.840713500976562,-19.5819091796875
67,-0.7451708912849426,0.6836766322427472,0.9848951101303101,1.0614584247258048,-11.413177490234375,9.835205078125,-19.549118041992188
68,-0.7454010844230652,0.6794172843270978,0.9826779365539551,1.0598872462895255,-11.4527587890625,9.7783203125,-19.519393920898438
69,-0.7454280853271484,0.6810599883371076,0.9836359024047852,1.0643682638790946,-11.484161376953125,9.770034790039062,-19.488632202148438
70,-0.7456547617912292,0.6775650103860578,0.9817960858345032,1.0638132254269461,-11.51959228515625,9.7227783203125,-19.4566650390625
71,-0.7457073330879211,0.6780361254983625,0.9820219874382019,1.066392676034246,-11.549484252929688,9.709121704101562,-19.423782348632812
72,-0.7457943558692932,0.6739665587716779,0.98285311460495,1.0654271403935294,-11.612533569335938,9.673110961914062,-19.397109985351562
73,-0.7458149790763855,0.6763431151681623,0.983443558216095,1.0693656365063529,-11.707778930664062,9.683349609375,-19.366592407226562
74,-0.7460448145866394,0.6742784102731427,0.9818053245544434,1.0702005783703665,-11.771713256835938,9.658554077148438,-19.345001220703125
75,-0.7461127042770386,0.6712843497567853,0.979773998260498,1.068547205128942,-11.781524658203125,9.611892700195312,-19.316879272460938
76,-0.7462281584739685,0.672635706263133,0.9807852506637573,1.0715921382096152,-11.829376220703125,9.630722045898438,-19.297378540039062
77,-0.7460722327232361,0.6681534369760236,0.9802395701408386,1.0688769380238394,-11.799026489257812,9.61480712890625,-19.27801513671875
78,-0.7462965846061707,0.6689297278695783,0.9805463552474976,1.0723547796395163,-11.838363647460938,9.66656494140625,-19.252655029296875
79,-0.7463657259941101,0.6683835109048566,0.979994535446167,1.0734330574658255,-11.854705810546875,9.637130737304688,-19.232513427734375
80,-0.7465202212333679,0.6676608641915998,0.9751020669937134,1.0749293426659445,-11.953857421875,9.614273071289062,-19.214874267578125
81,-0.7466088533401489,0.6681458075814923,0.9740656018257141,1.0772365192559104,-12.00042724609375,9.60150146484375,-19.195938110351562
82,-0.7466355562210083,0.6669000705056867,0.9740714430809021,1.0774406353619437,-12.0201416015625,9.615875244140625,-19.182144165039062
83,-0.7465378642082214,0.6627148707681378,0.9735543131828308,1.0757769207146506,-12.037399291992188,9.591629028320312,-19.166427612304688
84,-0.7467284202575684,0.663006456690379,0.9723765850067139,1.0780981938031058,-12.053237915039062,9.602615356445312,-19.14630126953125
85,-0.7469115257263184,0.6642664988809308,0.971758246421814,1.0816167453911643,-12.1185302734375,9.610015869140625,-19.1248779296875
86,-0.7470035552978516,0.6629363616281232,0.9704103469848633,1.0831615487721304,-12.2152099609375,9.595260620117188,-19.117202758789062
87,-0.7470417022705078,0.6630560477548322,0.9710620641708374,1.0853450457241873,-12.245986938476562,9.598800659179688,-19.110198974609375
88,-0.7470564246177673,0.6636907180124005,0.9700617790222168,1.0863565067437033,-12.322677612304688,9.597503662109375,-19.104263305664062
89,-0.7471374869346619,0.6620332320504865,0.9681301712989807,1.0848868946221213,-12.35430908203125,9.618621826171875,-19.0999755859375
90,-0.7471632361412048,0.6624197085672101,0.9688225984573364,1.0865846435215811,-12.426345825195312,9.586318969726562,-19.095291137695312
91,-0.7471752762794495,0.659341963129588,0.9671123623847961,1.083259985842977,-12.433761596679688,9.57049560546875,-19.088623046875
92,-0.7473049759864807,0.6597963889413556,0.9656742215156555,1.0845347503807883,-12.546279907226562,9.561813354492188,-19.093231201171875
93,-0.7473182678222656,0.6633972247415265,0.9643208980560303,1.0883502821114401,-12.608108520507812,9.571701049804688,-19.100204467773438
94,-0.7473728060722351,0.6622327884011945,0.9632759690284729,1.0874588946488242,-12.64300537109375,9.510177612304688,-19.09796142578125
95,-0.7473698258399963,0.6584402640634259,0.9649498462677002,1.0847761193898062,-12.651840209960938,9.479171752929688,-19.099441528320312
96,-0.7472950220108032,0.6560048182779035,0.9640578031539917,1.0842754701760153,-12.684906005859375,9.503692626953125,-19.107101440429688
97,-0.7473889589309692,0.6583251078897199,0.9682890772819519,1.0891066352513175,-12.72210693359375,9.540390014648438,-19.107330322265625
98,-0.7474173903465271,0.6540721972757062,0.9655205607414246,1.0859306613591055,-12.727340698242188,9.54180908203125,-19.10528564453125
99,-0.7475413084030151,0.6546606143289289,0.9663010239601135,1.0882713357594351,-12.7451171875,9.577178955078125,-19.11749267578125
100,-0.7475574016571045,0.6542448123269757,0.9655357599258423,1.0885833958771567,-12.738128662109375,9.613571166992188,-19.128082275390625
101,-0.7474486827850342,0.6567236502938947,0.9658041000366211,1.0925505022194724,-12.766891479492188,9.645889282226562,-19.135955810546875
102,-0.7477455735206604,0.6514858325296125,0.9644147157669067,1.090798364081655,-12.777023315429688,9.6793212890625,-19.141708374023438
103,-0.747881293296814,0.6499332507425031,0.9645753502845764,1.0919379452851157,-12.835296630859375,9.723495483398438,-19.14764404296875
104,-0.7478135228157043,0.650677355127879,0.9635080695152283,1.0943649570134024,-12.899749755859375,9.749969482421875,-19.147232055664062
105,-0.747890830039978,0.6490708907418927,0.9618692398071289,1.0940551022675375,-12.92974853515625,9.753921508789062,-19.155303955078125
106,-0.7479439377784729,0.6439942439370832,0.9654240012168884,1.0899254540589194,-12.95123291015625,9.7318115234375,-19.151519775390625
107,-0.7480843663215637,0.6449410041146955,0.9683836102485657,1.0939713875439505,-12.97454833984375,9.799270629882812,-19.158157348632812
108,-0.7477797865867615,0.6398502906137189,0.964988112449646,1.08831782738236,-12.967178344726562,9.78045654296875,-19.158035278320312
109,-0.7482679486274719,0.639207275705882,0.9702423214912415,1.091783301034246,-12.990570068359375,9.83843994140625,-19.162399291992188
110,-0.7482844591140747,0.6393078883462628,0.9678769111633301,1.0924874703076224,-13.023468017578125,9.831527709960938,-19.162033081054688
111,-0.7479090094566345,0.6481098254495343,0.969326376914978,1.101677999892507,-13.113174438476562,9.83905029296875,-19.165451049804688
112,-0.7480894327163696,0.6475934108072003,0.9681457877159119,1.1031960109856467,-13.100570678710938,9.91314697265625,-19.173095703125
113,-0.7484160661697388,0.650634916620799,0.964352011680603,1.1081848005440573,-13.152328491210938,9.943496704101562,-19.18548583984375
114,-0.7483296394348145,0.6508502085977277,0.9676557183265686,1.1135079423573355,-13.18719482421875,10.047805786132812,-19.192001342773438
115,-0.7485976815223694,0.6478258689218244,0.9629630446434021,1.1115085939553122,-13.139450073242188,10.04656982421875,-19.201675415039062
116,-0.7486845254898071,0.6457969268136701,0.9627464413642883,1.1114474991944174,-13.145172119140625,10.064422607421875,-19.218765258789062
117,-0.7487947940826416,0.6443773825936994,0.9632880091667175,1.1135303239014487,-13.128585815429688,10.113632202148438,-19.234222412109375
118,-0.7488158941268921,0.6420914252572736,0.963216245174408,1.1126044253495078,-13.176559448242188,10.144668579101562,-19.255081176757812
119,-0.7489151358604431,0.6427406390481671,0.9618803262710571,1.1161439279702048,-13.234634399414062,10.21661376953125,-19.274185180664062
120,-0.7491239309310913,0.639439733820506,0.9604945182800293,1.115800724425588,-13.2259521484375,10.216995239257812,-19.287277221679688
121,-0.7492185235023499,0.6373802741342267,0.9590803980827332,1.116505996384893,-13.265869140625,10.239608764648438,-19.309799194335938
122,-0.7493005394935608,0.6371535380655011,0.9593181014060974,1.1198461512711386,-13.307220458984375,10.2618408203125,-19.32952880859375
123,-0.7490850687026978,0.6320134719186505,0.9559414982795715,1.1164851049568991,-13.380401611328125,10.276351928710938,-19.354568481445312
124,-0.749532163143158,0.6312243064218244,0.9601407647132874,1.1204162995007376,-13.414581298828125,10.372543334960938,-19.37042236328125
125,-0.7495319843292236,0.6303817351632794,0.960900604724884,1.1200724999096732,-13.453338623046875,10.369644165039062,-19.37579345703125
126,-0.7495966553688049,0.6296147425943097,0.9593804478645325,1.1207977394249777,-13.475616455078125,10.372344970703125,-19.383865356445312
127,-0.7495635747909546,0.6308192332559308,0.9570675492286682,1.1240371028569083,-13.480926513671875,10.375701904296875,-19.405181884765625
128,-0.7496706247329712,0.6285013278299054,0.9597476720809937,1.1231433312085013,-13.527618408203125,10.38604736328125,-19.428695678710938
129,-0.7497437596321106,0.6276444514566144,0.959352970123291,1.1253087977555136,-13.611480712890625,10.390487670898438,-19.444656372070312
130,-0.7497930526733398,0.6269470771127423,0.9577411413192749,1.1262326101448874,-13.648361206054688,10.472640991210938,-19.462326049804688
131,-0.7498595714569092,0.624631555872508,0.9605594873428345,1.1251784721997122,-13.65576171875,10.483642578125,-19.476959228515625
132,-0.7495905756950378,0.62646737893159,0.9616996049880981,1.1295580426838736,-13.651824951171875,10.542266845703125,-19.4962158203125
133,-0.7497966885566711,0.622849853830882,0.9565501809120178,1.1247803727772574,-13.612060546875,10.515945434570312,-19.52020263671875
134,-0.749853253364563,0.6222409327798566,0.9591023921966553,1.1246915022518973,-13.5936279296875,10.530380249023438,-19.544326782226562
135,-0.7499409914016724,0.6208759864145001,0.9617011547088623,1.1260647038605551,-13.58935546875,10.57257080078125,-19.55584716796875
136,-0.7500395178794861,0.6210307200723371,0.9595137238502502,1.1280066231873374,-13.648086547851562,10.615585327148438,-19.569107055664062
137,-0.7500482201576233,0.620072754221507,0.9601542949676514,1.1292689005520682,-13.65667724609375,10.621688842773438,-19.58453369140625
138,-0.7500108480453491,0.6201287825875959,0.95803302526474,1.1293239752438406,-13.656387329101562,10.616119384765625,-19.598678588867188
139,-0.7500439882278442,0.619821699457713,0.9592777490615845,1.1301074186947684,-13.653121948242188,10.631866455078125,-19.604721069335938
140,-0.7497526407241821,0.6148845275216779,0.9593607783317566,1.1251089731839041,-13.63348388671875,10.622451782226562,-19.616256713867188
141,-0.7500573992729187,0.6168433745675763,0.9615016579627991,1.1295183459904532,-13.63836669921875,10.658493041992188,-19.608489990234375
142,-0.7500462532043457,0.6151911338144025,0.9599280953407288,1.1297879676010947,-13.686782836914062,10.660354614257812,-19.613571166992188
143,-0.7500708699226379,0.6146074851327619,0.9598738551139832,1.130534098544393,-13.669906616210938,10.691421508789062,-19.624664306640625
144,-0.7499686479568481,0.6124800761514386,0.9594798684120178,1.1297266940262656,-13.635589599609375,10.686172485351562,-19.632949829101562
145,-0.7500556111335754,0.6137222369485578,0.9608913064002991,1.1322209695961813,-13.671371459960938,10.680709838867188,-19.637924194335938
146,-0.7500426769256592,0.6127220710092267,0.9589231014251709,1.1304710070278983,-13.638809204101562,10.663711547851562,-19.6376953125
147,-0.7500547766685486,0.6151258071237287,0.95610111951828,1.1299821893360953,-13.691131591796875,10.656295776367188,-19.64715576171875
148,-0.7501579523086548,0.6155718882852277,0.9565402269363403,1.1322229067471365,-13.721267700195312,10.6796875,-19.65875244140625
149,-0.7500743269920349,0.6122545321756085,0.9569234848022461,1.130509034791265,-13.742889404296875,10.682571411132812,-19.667984008789062
150,-0.7501080632209778,0.6132327636056623,0.9580761194229126,1.1311947564270834,-13.72821044921875,10.689300537109375,-19.681838989257812
151,-0.7501037120819092,0.6113332827859601,0.9603518843650818,1.1337809125569205,-13.729629516601562,10.689285278320312,-19.688629150390625
152,-0.7500780820846558,0.6122399886422834,0.961757242679596,1.1324387053635458,-13.771621704101562,10.658218383789062,-19.680618286132812
153,-0.7500110268592834,0.609999569254466,0.9602767825126648,1.1304944018509726,-13.755264282226562,10.626190185546875,-19.67498779296875
154,-0.7501443028450012,0.6106051524453839,0.9598609209060669,1.133026079335485,-13.766067504882812,10.63092041015625,-19.677139282226562
155,-0.7501415610313416,0.610941084223338,0.9594298005104065,1.1351251463082175,-13.785186767578125,10.613388061523438,-19.676223754882812
156,-0.7501855492591858,0.6114265044503888,0.956708550453186,1.1359233419087271,-13.78875732421875,10.5770263671875,-19.669052124023438
157,-0.7499977350234985,0.612910660105296,0.959213376045227,1.1376497308400015,-13.786148071289062,10.646865844726562,-19.682586669921875
158,-0.7501698732376099,0.6097582896524152,0.9569916129112244,1.135273234048162,-13.839157104492188,10.644454956054688,-19.689285278320312
159,-0.7501542568206787,0.6104923804574689,0.9588901400566101,1.136483327546392,-13.823516845703125,10.673675537109375,-19.698471069335938
160,-0.7501542568206787,0.6083654483133039,0.9587076902389526,1.1346772770073752,-13.80389404296875,10.66326904296875,-19.702072143554688
161,-0.750160813331604,0.6090170462899884,0.9590005278587341,1.1361997882511954,-13.828140258789062,10.670867919921875,-19.701080322265625
162,-0.7501434087753296,0.6066989024453839,0.9578216671943665,1.1347221891072135,-13.784591674804688,10.655075073242188,-19.69921875
163,-0.7501638531684875,0.6084531863504132,0.9561469554901123,1.1365105370667319,-13.79730224609375,10.691696166992188,-19.711715698242188
164,-0.7501457333564758,0.6058127005868634,0.9568876624107361,1.1353511373188834,-13.867462158203125,10.694381713867188,-19.719329833984375
165,-0.7499606013298035,0.6198810656839093,0.9619330167770386,1.146913127103124,-14.025619506835938,10.668930053710938,-19.729476928710938
166,-0.7499936819076538,0.621185453730174,0.9610564112663269,1.151397899785314,-14.039535522460938,10.683639526367188,-19.726028442382812
167,-0.7500159740447998,0.6221167167001447,0.9601731300354004,1.153726534047399,-14.005294799804688,10.650772094726562,-19.725311279296875
168,-0.7500832676887512,0.6169544776254376,0.9569197297096252,1.1511317054417471,-13.972793579101562,10.558700561523438,-19.722152709960938
169,-0.7502598166465759,0.6144789775186261,0.9593490958213806,1.1523148576405386,-13.961181640625,10.5721435546875,-19.720046997070312
170,-0.7503464818000793,0.6121543963723859,0.9590741991996765,1.1526506106045584,-13.94232177734375,10.565322875976562,-19.719223022460938
171,-0.7504334449768066,0.6096273978524884,0.9594322443008423,1.15301372210053,-13.91375732421875,10.575607299804688,-19.721237182617188
172,-0.7505714297294617,0.6070169528299054,0.9624351263046265,1.1529962281372885,-13.871475219726562,10.5989990234375,-19.724700927734375
173,-0.7505709528923035,0.6052602847390851,0.9625787734985352,1.1532217125084738,-13.840225219726562,10.589324951171875,-19.71923828125
174,-0.7505459785461426,0.6061224063211164,0.9643639922142029,1.1569243232395987,-13.857864379882812,10.5899658203125,-19.712966918945312
175,-0.7505690455436707,0.6068283637338361,0.9606068730354309,1.160297737517629,-13.859100341796875,10.57403564453125,-19.7042236328125
176,-0.7506134510040283,0.6062630732827863,0.9607470631599426,1.1586062173035483,-13.844192504882812,10.505401611328125,-19.694122314453125
177,-0.7505951523780823,0.6071232875161847,0.9613186717033386,1.1594313840058188,-13.848968505859375,10.489151000976562,-19.685073852539062
178,-0.7503665089607239,0.6040021498971662,0.9565331935882568,1.1563722054150443,-13.862701416015625,10.377365112304688,-19.686508178710938
179,-0.750630259513855,0.6045362075143537,0.9624423384666443,1.160590604939733,-13.85888671875,10.453155517578125,-19.673797607421875
180,-0.750670313835144,0.6035663207345685,0.9618536233901978,1.1595105985787253,-13.849533081054688,10.43939208984375,-19.675750732421875
181,-0.7506624460220337,0.6034452040963849,0.9606444835662842,1.160843656459127,-13.820144653320312,10.436874389648438,-19.676345825195312
182,-0.7506663203239441,0.6035715659433087,0.9606614708900452,1.1600120524552207,-13.795181274414062,10.413177490234375,-19.678192138671875
183,-0.7506702542304993,0.6015707572274884,0.9623128771781921,1.158002303042684,-13.770278930664062,10.403335571289062,-19.681564331054688
184,-0.7504934668540955,0.5996374209695539,0.9600785374641418,1.1557925204422812,-13.764678955078125,10.403091430664062,-19.6766357421875
185,-0.7506345510482788,0.6007994731240949,0.9641992449760437,1.1582105914738516,-13.752456665039062,10.454666137695312,-19.671432495117188
186,-0.750656008720398,0.6022571643167218,0.9625042080879211,1.1596117178585867,-13.757781982421875,10.463287353515625,-19.669342041015625
187,-0.7506794929504395,0.6015454848581037,0.9633981585502625,1.1590923527863364,-13.72418212890625,10.48333740234375,-19.675003051757812
188,-0.750684380531311,0.6003448088937482,0.9625264406204224,1.1589686135437827,-13.709259033203125,10.5201416015625,-19.67535400390625
189,-0.7506492733955383,0.6023840030008039,0.9598278999328613,1.1598501364376883,-13.715774536132812,10.5035400390625,-19.6778564453125
190,-0.7505978345870972,0.6036945899301251,0.957899808883667,1.1624460081246237,-13.72479248046875,10.513565063476562,-19.67474365234375
191,-0.75054532289505,0.6047958453469953,0.9599074125289917,1.1637364784863333,-13.74163818359375,10.464950561523438,-19.672653198242188
192,-0.7506391406059265,0.6008462031655988,0.9583722949028015,1.1600021878865103,-13.73431396484375,10.447860717773438,-19.67626953125
193,-0.750644326210022,0.6027015765481671,0.9613018035888672,1.1623971621182303,-13.738494873046875,10.488128662109375,-19.673583984375
194,-0.7506098747253418,0.6027971823983869,0.9613768458366394,1.1630117456105094,-13.725982666015625,10.5174560546875,-19.674392700195312
195,-0.7506648302078247,0.5989648421579084,0.9601218700408936,1.1582637886193137,-13.717178344726562,10.459396362304688,-19.676132202148438
196,-0.7505680918693542,0.6038848479562482,0.9611530900001526,1.1631530980255942,-13.710922241210938,10.495773315429688,-19.675979614257812
197,-0.7506718039512634,0.6020459254556378,0.9602406024932861,1.1617314080384116,-13.718307495117188,10.471420288085938,-19.6798095703125
198,-0.7505528330802917,0.6035844405465802,0.9623020887374878,1.1628214279797415,-13.75341796875,10.5003662109375,-19.684066772460938
199,-0.750641405582428,0.6020411570840558,0.959345281124115,1.161996022858892,-13.793716430664062,10.492324829101562,-19.690780639648438
200,-0.7506307363510132,0.599351318674632,0.9595217704772949,1.159928754964147,-13.803268432617188,10.466339111328125,-19.680892944335938
201,-0.7507113218307495,0.5989793856912335,0.9616705179214478,1.1591692129757742,-13.795852661132812,10.49542236328125,-19.677658081054688
202,-0.7507138848304749,0.598363073664256,0.9621415138244629,1.1591753224518637,-13.752548217773438,10.495452880859375,-19.67840576171875
203,-0.7506659030914307,0.6014157851510724,0.9614218473434448,1.1627471903946738,-13.739654541015625,10.531951904296875,-19.679672241210938
204,-0.7506135106086731,0.6031462271981916,0.9639242887496948,1.1607593456890921,-13.697662353515625,10.4998779296875,-19.6810302734375
205,-0.7506604194641113,0.6018611510568341,0.9615297913551331,1.1610484878208975,-13.730850219726562,10.556991577148438,-19.684860229492188
206,-0.7506418824195862,0.6029318888955792,0.9618709087371826,1.1618949035790305,-13.729568481445312,10.548873901367188,-19.689926147460938
207,-0.7507181763648987,0.5987187941842755,0.9623764157295227,1.1581200520184378,-13.704437255859375,10.524978637695312,-19.68939208984375
208,-0.7506911158561707,0.5976187308603009,0.9637436866760254,1.1582817594197135,-13.690582275390625,10.554061889648438,-19.680938720703125
209,-0.7506596446037292,0.5963594039254865,0.9629281759262085,1.1573330024865012,-13.69189453125,10.564849853515625,-19.68096923828125
210,-0.7504972219467163,0.603828104334422,0.9530644416809082,1.1660899380829672,-13.789077758789062,10.586257934570312,-19.675048828125
211,-0.7505608797073364,0.6006650050454816,0.955059826374054,1.1639881889012198,-13.761062622070312,10.541580200195312,-19.684906005859375
212,-0.7505598664283752,0.6033324321084699,0.955101490020752,1.166399554410253,-13.770492553710938,10.5086669921875,-19.686416625976562
213,-0.7505775690078735,0.600989969568797,0.9555291533470154,1.164251641431127,-13.77886962890625,10.502151489257812,-19.702011108398438
214,-0.7505118250846863,0.6039089282327375,0.9560390114784241,1.1666718582299094,-13.800979614257812,10.507553100585938,-19.703094482421875
