# 2.4069254714726998,1.045981071140077,1.6252843036489664,153.4743560558596,159.0066557433488,159.716602826154
itr,loss,delt,detp,delg,delx,dely,delz
14,-0.5869998931884766,0.7864109595590314,-1.127145767211914,-0.09545402129622893,21.922698974609375,21.438323974609375,5.4642791748046875
15,-0.5876041650772095,0.7836324294381818,-1.1145381927490234,-0.09362427791091399,21.772109985351562,21.3607177734375,5.429351806640625
16,-0.5886101722717285,0.790081652002879,-1.1140574216842651,-0.10247962077590422,21.536300659179688,21.3541259765625,5.3787994384765625
17,-0.5892428159713745,0.7845899184518537,-1.1135694980621338,-0.10245148738357024,21.414764404296875,21.380233764648438,5.368316650390625
18,-0.5894773006439209,0.7806846221261701,-1.1083773374557495,-0.10026244719954924,21.321014404296875,21.322998046875,5.3333587646484375
19,-0.589975893497467,0.7866052707009992,-1.1083576679229736,-0.10725538333388762,21.121856689453125,21.313827514648438,5.279388427734375
20,-0.5906988382339478,0.7845989783578595,-1.1023513078689575,-0.10931734641524748,21.022979736328125,21.333053588867188,5.2625732421875
21,-0.591119647026062,0.783841760950633,-1.1028578281402588,-0.11199371417495207,20.850204467773438,21.393386840820312,5.2247161865234375
22,-0.5917681455612183,0.7761391719155988,-1.0996627807617188,-0.10797433455916838,20.683502197265625,21.415985107421875,5.2045745849609375
23,-0.592273473739624,0.7774552424722394,-1.10146164894104,-0.11285011371108489,20.475677490234375,21.359832763671875,5.15838623046875
24,-0.5928292870521545,0.7744196971231183,-1.09943425655365,-0.11466626723739104,20.351913452148438,21.368820190429688,5.15185546875
25,-0.5929830074310303,0.7660128196054181,-1.0976685285568237,-0.10981409152480559,20.204910278320312,21.341842651367188,5.1330108642578125
26,-0.592804491519928,0.7606128772073468,-1.1087385416030884,-0.10618631442519622,19.954635620117188,21.508621215820312,5.102874755859375
27,-0.5935125350952148,0.7605976184182843,-1.1064592599868774,-0.11034349997970061,19.865692138671875,21.580337524414062,5.1141357421875
28,-0.5942811369895935,0.762503059702464,-1.1036200523376465,-0.11711518367263274,19.772750854492188,21.6505126953125,5.12408447265625
29,-0.5949493050575256,0.7612032016092023,-1.1001819372177124,-0.12073747714492278,19.671112060546875,21.725906372070312,5.128509521484375
30,-0.5954220294952393,0.7590984423928937,-1.0973812341690063,-0.12258379062148528,19.576431274414062,21.77288818359375,5.1234588623046875
31,-0.595832884311676,0.760303409891673,-1.0961970090866089,-0.12761156161757903,19.43719482421875,21.815658569335938,5.095550537109375
32,-0.5963091850280762,0.7535735686593732,-1.0937844514846802,-0.12697915633651213,19.321929931640625,21.837371826171875,5.0841827392578125
33,-0.5968656539916992,0.7557834704690656,-1.0907124280929565,-0.13114838202926116,19.149200439453125,21.792266845703125,5.0506134033203125
34,-0.5970674753189087,0.7555908282571515,-1.0926541090011597,-0.13609735568496184,19.00762939453125,21.851516723632812,5.0315093994140625
35,-0.5974670648574829,0.7489043792062482,-1.0880932807922363,-0.13283626636001067,18.955352783203125,21.842575073242188,5.02685546875
36,-0.5979657173156738,0.7491630633645734,-1.0874786376953125,-0.13572864135238127,18.81134033203125,21.874664306640625,4.9880523681640625
37,-0.5980948209762573,0.7528590281778058,-1.0867444276809692,-0.14222054084273772,18.681747436523438,21.908645629882812,4.95953369140625
38,-0.5986942648887634,0.7474147399240216,-1.0864757299423218,-0.14087407191726165,18.546737670898438,21.921875,4.9495391845703125
39,-0.5990522503852844,0.7421604712777814,-1.0836578607559204,-0.1381900747630258,18.375534057617188,22.011550903320312,4.9355621337890625
40,-0.5993455052375793,0.7419356425576886,-1.0818231105804443,-0.13845614989730315,18.225906372070312,21.970932006835938,4.9090118408203125
41,-0.5995993614196777,0.7425428946786603,-1.0836513042449951,-0.1419355114314218,18.133712768554688,22.037811279296875,4.888824462890625
42,-0.5996395945549011,0.7424537261300763,-1.0884453058242798,-0.1502140005442758,18.064285278320312,22.074462890625,4.8819732666015625
43,-0.600277841091156,0.7361675818734845,-1.0808470249176025,-0.15029172500106291,18.056167602539062,22.057601928710938,4.898193359375
44,-0.6006855368614197,0.736311825113841,-1.082702398300171,-0.15484909614058928,17.8956298828125,22.084747314453125,4.872283935546875
45,-0.6009362936019897,0.7358197291665753,-1.0825703144073486,-0.1590943773600717,17.79656982421875,22.087509155273438,4.8406524658203125
46,-0.6013200283050537,0.7307480891519269,-1.078123927116394,-0.1567600210520883,17.672988891601562,22.037200927734375,4.830596923828125
47,-0.6016538739204407,0.7288145144754132,-1.0788116455078125,-0.15759722789260344,17.549407958984375,22.030792236328125,4.787994384765625
48,-0.6019743084907532,0.7250641902261457,-1.0822155475616455,-0.15919916232558684,17.436782836914062,22.0743408203125,4.7613067626953125
49,-0.6024063229560852,0.7251147349649152,-1.0816510915756226,-0.16295651992293791,17.291305541992188,22.079452514648438,4.7421875
50,-0.6027182340621948,0.7233497222238263,-1.0794233083724976,-0.16551141341659026,17.199539184570312,22.020065307617188,4.7262725830078125
51,-0.6029731035232544,0.7237102111154279,-1.07835054397583,-0.16838244994613127,17.129501342773438,22.063003540039062,4.717498779296875
52,-0.6033111810684204,0.7205361445718488,-1.0785340070724487,-0.16914372046920256,17.002731323242188,22.029083251953125,4.6998138427734375
53,-0.6034526228904724,0.7177535613351544,-1.0758860111236572,-0.1698610027644296,16.893463134765625,21.981109619140625,4.685882568359375
54,-0.6039020419120789,0.7171670516305646,-1.0776989459991455,-0.172581477961268,16.74737548828125,22.04388427734375,4.6596832275390625
55,-0.6042185425758362,0.7133189757638654,-1.07675039768219,-0.17353097995253997,16.635009765625,22.048675537109375,4.6529541015625
56,-0.6038711667060852,0.6993798335366925,-1.0827820301055908,-0.16779951652022795,16.530014038085938,21.931106567382812,4.6311187744140625
57,-0.6040101647377014,0.6958557685189923,-1.0797014236450195,-0.16867093642684416,16.409347534179688,21.959136962890625,4.5998687744140625
58,-0.6046231389045715,0.6960155089669904,-1.083196759223938,-0.17261986335250334,16.189895629882812,22.094085693359375,4.5686798095703125
59,-0.6049648523330688,0.6959208567910871,-1.081011414527893,-0.17639259894820647,16.143951416015625,22.071563720703125,4.556121826171875
60,-0.6049427390098572,0.6991278250985822,-1.0856786966323853,-0.1838659485194345,16.07952880859375,22.160415649414062,4.54949951171875
61,-0.6055818796157837,0.6985432227426251,-1.0775500535964966,-0.18839351733657317,16.060775756835938,22.07147216796875,4.5717926025390625
62,-0.6058480143547058,0.7003459056192121,-1.0747835636138916,-0.19414977630111174,16.025421142578125,22.072174072265625,4.55792236328125
63,-0.6059180498123169,0.7004329284005841,-1.0777226686477661,-0.19997791846724944,15.91973876953125,22.096405029296875,4.5412139892578125
64,-0.6060911417007446,0.6986683924966535,-1.0674917697906494,-0.19910208781691985,15.858901977539062,22.069381713867188,4.5478515625
65,-0.6065431237220764,0.6997479518228253,-1.0668641328811646,-0.1982322176310678,15.6744384765625,22.032730102539062,4.5045928955078125
66,-0.606931209564209,0.6976560672097882,-1.0656789541244507,-0.1966823776576181,15.558059692382812,22.072250366210938,4.477630615234375
67,-0.6070626974105835,0.6954762061410626,-1.0633624792099,-0.1940135200831552,15.411392211914062,22.057601928710938,4.4452667236328125
68,-0.6073165535926819,0.6963101943307599,-1.0678496360778809,-0.1949382265422006,15.279861450195312,22.0697021484375,4.4102935791015625
69,-0.6073700785636902,0.6956039984994611,-1.062522292137146,-0.1935804327342172,15.175811767578125,21.976898193359375,4.412353515625
70,-0.6077151298522949,0.6960748751931867,-1.0654516220092773,-0.19736687739821868,15.049301147460938,22.035995483398438,4.3952484130859375
71,-0.6065324544906616,0.6860827525430402,-1.0555309057235718,-0.19047169288131194,15.043991088867188,21.9931640625,4.3946533203125
72,-0.6078049540519714,0.6909379084878644,-1.0633937120437622,-0.19337050517531829,14.798187255859375,22.061309814453125,4.349761962890625
73,-0.6082032918930054,0.691641243296214,-1.065025806427002,-0.1978148659083505,14.7313232421875,22.13177490234375,4.3590087890625
74,-0.6078019142150879,0.6837729533487042,-1.0591458082199097,-0.19425348838302092,14.7532958984375,22.092269897460938,4.371246337890625
75,-0.6081882119178772,0.6874469836526593,-1.06125807762146,-0.19604866107436614,14.598953247070312,22.07373046875,4.3553619384765625
76,-0.608436107635498,0.6944684108072003,-1.0514425039291382,-0.21106199820968108,14.727279663085938,22.1221923828125,4.36285400390625
77,-0.6084879040718079,0.6972180922799787,-1.053306221961975,-0.21318058570357756,14.587005615234375,22.1248779296875,4.3253173828125
78,-0.6086821556091309,0.6896502097421369,-1.058027982711792,-0.21178738673659758,14.445907592773438,22.2520751953125,4.320892333984375
79,-0.6085618734359741,0.6810003836923322,-1.0533257722854614,-0.20574085315200286,14.39337158203125,22.18408203125,4.31939697265625
80,-0.6094609498977661,0.6850618441873273,-1.0569883584976196,-0.20792893966170745,14.158248901367188,22.166793823242188,4.2925262451171875
81,-0.6091583967208862,0.6791540702157697,-1.0543477535247803,-0.20446137984725432,14.089599609375,22.05865478515625,4.2833404541015625
82,-0.609316349029541,0.6779452880197248,-1.0545421838760376,-0.20452241500350432,13.985763549804688,22.022720336914062,4.283203125
83,-0.6096181273460388,0.680269869165965,-1.0545564889907837,-0.2080738981578012,13.884445190429688,21.967315673828125,4.2886810302734375
84,-0.609955370426178,0.682589205103465,-1.0549206733703613,-0.2139252861354013,13.8292236328125,22.033309936523438,4.2918853759765625
85,-0.6096705198287964,0.6768297274881085,-1.0468765497207642,-0.2107376297328134,13.788436889648438,21.9676513671875,4.3035888671875
86,-0.6099932193756104,0.6775740702920636,-1.0528925657272339,-0.20997135241958098,13.640914916992188,21.986770629882812,4.291778564453125
87,-0.6103187203407288,0.6806983073526105,-1.050458312034607,-0.21539215644332366,13.56427001953125,22.001663208007812,4.298675537109375
88,-0.6101371645927429,0.6795536597543439,-1.0543664693832397,-0.21833364566298918,13.502197265625,22.06427001953125,4.2978363037109375
89,-0.6105022430419922,0.6773969252877912,-1.0516905784606934,-0.22139911254378752,13.498764038085938,22.115982055664062,4.3240509033203125
90,-0.6105639934539795,0.6767195781045636,-1.0516092777252197,-0.2243562181803842,13.413177490234375,22.205108642578125,4.3244781494140625
91,-0.6108767986297607,0.6735877116494855,-1.048507571220398,-0.22263114055129485,13.333709716796875,22.252838134765625,4.331787109375
92,-0.6105151176452637,0.6684533675485334,-1.0428045988082886,-0.21683065494033293,13.20263671875,22.160552978515625,4.3093414306640625
93,-0.6109514236450195,0.6698435862832746,-1.0464510917663574,-0.21766237815352873,13.017486572265625,22.115371704101562,4.2876739501953125
94,-0.6113643646240234,0.6712936480813703,-1.0477675199508667,-0.2206945856425424,12.905227661132812,22.12835693359375,4.27740478515625
95,-0.6110174059867859,0.6724516471200666,-1.0512917041778564,-0.22831635077926116,12.871932983398438,22.205886840820312,4.2777557373046875
96,-0.6115385293960571,0.6683956702523908,-1.048959732055664,-0.23097209533187346,12.900039672851562,22.28570556640625,4.305877685546875
97,-0.6114768981933594,0.6675385554605207,-1.0515328645706177,-0.23590950568648772,12.846893310546875,22.398239135742188,4.2988433837890625
98,-0.6118121147155762,0.6654421408944806,-1.047701120376587,-0.23759178718062834,12.825958251953125,22.451644897460938,4.30450439453125
99,-0.6118939518928528,0.6646207888894757,-1.0442503690719604,-0.23715476592513518,12.744110107421875,22.4075927734375,4.2867279052734375
100,-0.6114947199821472,0.6683215220742902,-1.0511130094528198,-0.24315027793380217,12.640304565429688,22.460845947265625,4.2582244873046875
101,-0.6119474172592163,0.6676758845620832,-1.0469766855239868,-0.24723903735610442,12.685638427734375,22.516571044921875,4.272125244140625
102,-0.6120971441268921,0.6606575568490705,-1.045043706893921,-0.2459917505595346,12.65179443359375,22.4901123046875,4.2669219970703125
103,-0.6122070550918579,0.6598545630746564,-1.0411282777786255,-0.24379770358535247,12.53173828125,22.452346801757812,4.2575225830078125
104,-0.6124590635299683,0.6597913821511945,-1.0432168245315552,-0.2428808649394174,12.384750366210938,22.426422119140625,4.222564697265625
105,-0.6123293042182922,0.6607572158151349,-1.0382475852966309,-0.24314932425948577,12.349746704101562,22.351577758789062,4.2087249755859375
106,-0.6125864386558533,0.6622537692361554,-1.0399057865142822,-0.24368469317885832,12.177764892578125,22.312698364257812,4.182159423828125
107,-0.6126912236213684,0.6596690734201154,-1.0425631999969482,-0.2438966472956796,12.02130126953125,22.263946533203125,4.175201416015625
108,-0.612758994102478,0.6535700877481183,-1.0372775793075562,-0.23968534072371916,12.016952514648438,22.146804809570312,4.1678314208984375
109,-0.6127101182937622,0.6558753569894513,-1.0434775352478027,-0.24412326415511565,11.895416259765625,22.229766845703125,4.1399688720703125
110,-0.612922728061676,0.6500560363107404,-1.0426336526870728,-0.24191169341536956,11.849868774414062,22.269500732421875,4.146148681640625
111,-0.6128600239753723,0.6465145667367658,-1.0430545806884766,-0.24160437186690764,11.860015869140625,22.263580322265625,4.1488037109375
112,-0.6130687594413757,0.648890884714671,-1.0452525615692139,-0.24501828750106291,11.820358276367188,22.243179321289062,4.1524505615234375
113,-0.6130976676940918,0.6479710658364972,-1.0434821844100952,-0.24609605868789153,11.821273803710938,22.253250122070312,4.1502685546875
114,-0.6129283308982849,0.6491509993844709,-1.0466456413269043,-0.24882785876723723,11.788848876953125,22.256011962890625,4.1440887451171875
115,-0.613257110118866,0.6410156806283673,-1.0463201999664307,-0.24433474143477873,11.657501220703125,22.223800659179688,4.15484619140625
116,-0.6129375696182251,0.6483208258920392,-1.0474448204040527,-0.2546369274470468,11.653701782226562,22.290130615234375,4.161407470703125
117,-0.6131777167320251,0.645352991419383,-1.0459760427474976,-0.2565731247279306,11.658828735351562,22.272048950195312,4.1836700439453125
118,-0.6133579611778259,0.6434055884652814,-1.0454697608947754,-0.25777451594802336,11.591110229492188,22.222503662109375,4.189453125
119,-0.6133224368095398,0.6428705771737775,-1.047966718673706,-0.2620197971675058,11.558151245117188,22.170486450195312,4.1964111328125
120,-0.6135578155517578,0.6409370024972638,-1.042561650276184,-0.26201431354018645,11.552719116210938,22.160415649414062,4.21807861328125
121,-0.6135982275009155,0.6393949111276349,-1.0474237203598022,-0.26307181914779143,11.480026245117188,22.166976928710938,4.193603515625
122,-0.6137561202049255,0.6375376303964337,-1.0434633493423462,-0.26293854316207366,11.4195556640625,22.15777587890625,4.2059478759765625
123,-0.6137807369232178,0.6388932784372052,-1.0442280769348145,-0.26536564429732756,11.403305053710938,22.097869873046875,4.188629150390625
124,-0.6138278245925903,0.6362160762124738,-1.0422163009643555,-0.26398782332869963,11.393646240234375,22.056320190429688,4.1788787841796875
125,-0.6139212846755981,0.6356598456674298,-1.0426284074783325,-0.26490668853255706,11.319580078125,21.9967041015625,4.1566009521484375
126,-0.61397784948349,0.6345519145303449,-1.043107032775879,-0.2642499645564218,11.250946044921875,22.018707275390625,4.1473541259765625
127,-0.613958477973938,0.6363417228036603,-1.0449180603027344,-0.26842395862075286,11.188018798828125,21.987274169921875,4.1378631591796875
128,-0.6138690710067749,0.6311024745279035,-1.0368951559066772,-0.262604876360621,11.14593505859375,21.837921142578125,4.1470794677734375
129,-0.6142962574958801,0.6301988681131085,-1.0404707193374634,-0.26200608809920745,11.007736206054688,21.770706176757812,4.1177978515625
130,-0.6142528057098389,0.632791670160838,-1.0419212579727173,-0.26405171950789885,10.917755126953125,21.729354858398438,4.1089019775390625
131,-0.6143944263458252,0.6317731459909162,-1.0405997037887573,-0.2653718431803842,10.8668212890625,21.722915649414062,4.121826171875
132,-0.6142046451568604,0.6295241435342511,-1.0344576835632324,-0.2627618749949594,10.80712890625,21.652694702148438,4.1295318603515625
133,-0.6143748760223389,0.6251596530252179,-1.0337108373641968,-0.2656195600840707,10.636550903320312,21.742080688476562,4.119110107421875
134,-0.61452716588974,0.6273569186502179,-1.039681077003479,-0.268725915751185,10.487472534179688,21.774734497070312,4.1035308837890625
135,-0.6146947145462036,0.6245566924386701,-1.0348049402236938,-0.2663122852656503,10.457138061523438,21.717575073242188,4.1189422607421875
136,-0.6147531867027283,0.6248108466439923,-1.0372803211212158,-0.265507503351893,10.364410400390625,21.694854736328125,4.108978271484375
137,-0.6148223280906677,0.6231512149148664,-1.0382078886032104,-0.266095562777247,10.335800170898438,21.70562744140625,4.1127166748046875
138,-0.6145234107971191,0.6193775256448468,-1.0350955724716187,-0.2643979032847543,10.302841186523438,21.685928344726562,4.1137847900390625
139,-0.6146124601364136,0.6221226771646222,-1.0406018495559692,-0.2704321583125253,10.227325439453125,21.755996704101562,4.111236572265625
140,-0.614925742149353,0.6202696879678449,-1.0369824171066284,-0.27133934100600676,10.278717041015625,21.741607666015625,4.1266632080078125
141,-0.6147081851959229,0.614868315058299,-1.0376684665679932,-0.2669234712931772,10.208267211914062,21.694412231445312,4.107513427734375
142,-0.6147022247314453,0.6185134967141828,-1.0446202754974365,-0.2759255607936044,10.16986083984375,21.79718017578125,4.0937042236328125
143,-0.6149862408638,0.615455301600047,-1.04263174533844,-0.27790646155806975,10.26129150390625,21.781768798828125,4.11090087890625
144,-0.6150779128074646,0.6140228827768048,-1.04267418384552,-0.27960698207351165,10.267486572265625,21.80328369140625,4.106048583984375
145,-0.6151108145713806,0.6107505877786359,-1.041480541229248,-0.2785852392527719,10.258453369140625,21.825698852539062,4.10260009765625
146,-0.6151697039604187,0.6093501170449933,-1.0419607162475586,-0.2773802717539926,10.178543090820312,21.734848022460938,4.0777130126953125
147,-0.6151768565177917,0.6115926822000226,-1.0428004264831543,-0.27875225146743254,10.143280029296875,21.73529052734375,4.0730438232421875
148,-0.6152415871620178,0.6082574446969709,-1.0423485040664673,-0.2793631990763803,10.153762817382812,21.80914306640625,4.0697021484375
149,-0.6153132915496826,0.6068550666146955,-1.0441454648971558,-0.278973980745997,10.108322143554688,21.773162841796875,4.0580902099609375
150,-0.6150973439216614,0.6095108111673078,-1.0472500324249268,-0.28216855128737883,10.087997436523438,21.7813720703125,4.0590972900390625
151,-0.6151562333106995,0.6114946921640119,-1.0450257062911987,-0.28545205195876555,10.148513793945312,21.773941040039062,4.075714111328125
152,-0.6150128841400146,0.6142589171701154,-1.0410810708999634,-0.28890852530929045,10.219528198242188,21.758758544921875,4.0728302001953125
153,-0.6146643161773682,0.6147748549752912,-1.0473692417144775,-0.2953507145259042,10.205657958984375,21.86138916015625,4.0639190673828125
154,-0.6149715781211853,0.615361364679881,-1.0424010753631592,-0.2995009859416147,10.35064697265625,21.883758544921875,4.0684814453125
155,-0.6150199770927429,0.6119779666238507,-1.044756293296814,-0.2993250330302377,10.3165283203125,21.9107666015625,4.0485992431640625
156,-0.6151920557022095,0.6114994605355939,-1.044959306716919,-0.3007904728266855,10.309860229492188,21.925628662109375,4.014373779296875
157,-0.6150910258293152,0.613535078363963,-1.0474008321762085,-0.3069721897456308,10.30645751953125,21.976821899414062,3.98114013671875
158,-0.6150872111320496,0.6119948943429669,-1.049583077430725,-0.3107946356150766,10.31036376953125,21.996200561523438,3.97320556640625
159,-0.6152908802032471,0.6054481585794171,-1.043017864227295,-0.3066074093196054,10.331390380859375,21.903335571289062,3.967529296875
160,-0.6153355836868286,0.610187443094798,-1.0468190908432007,-0.31177107890578704,10.33160400390625,21.937042236328125,3.916107177734375
161,-0.6153543591499329,0.6097041686349591,-1.0459398031234741,-0.3139774044367929,10.336044311523438,21.9964599609375,3.8999176025390625
162,-0.6152604818344116,0.6038812716775617,-1.0454607009887695,-0.3113892515513559,10.36993408203125,21.938308715820312,3.870849609375
163,-0.6153257489204407,0.6038710196786603,-1.0465850830078125,-0.3107383688304086,10.316650390625,21.960311889648438,3.8398895263671875
164,-0.6152942180633545,0.606804760294505,-1.0483750104904175,-0.3156077106806894,10.300262451171875,22.03704833984375,3.8061370849609375
165,-0.6153733134269714,0.604292782145091,-1.0440044403076172,-0.31397943099471526,10.325531005859375,21.980224609375,3.8030853271484375
166,-0.6153982281684875,0.6025806983285626,-1.0467010736465454,-0.3123033483836313,10.2720947265625,21.994796752929688,3.7800750732421875
167,-0.6150543093681335,0.6091047843270978,-1.0501224994659424,-0.3209708174082895,10.274322509765625,22.136550903320312,3.7558441162109375
168,-0.6151077747344971,0.6069213469796857,-1.0509319305419922,-0.32536713679763274,10.355361938476562,22.196929931640625,3.7489013671875
169,-0.6153387427330017,0.6008690913491925,-1.0431987047195435,-0.32031671603652434,10.372039794921875,22.15130615234375,3.74713134765625
170,-0.6151801347732544,0.5974544604593,-1.043676495552063,-0.3149704178187509,10.3267822265625,22.118515014648438,3.698944091796875
171,-0.6147850155830383,0.5962082465463361,-1.038312315940857,-0.3135515888545175,10.32366943359375,22.14471435546875,3.647125244140625
172,-0.6155487298965454,0.6012541373544416,-1.0419349670410156,-0.31589595874282317,10.1673583984375,22.149627685546875,3.5997467041015625
173,-0.6152279376983643,0.6067384799295148,-1.044272541999817,-0.32126371463271575,10.144515991210938,22.18536376953125,3.5669708251953125
174,-0.6154953837394714,0.6004683097177228,-1.0426021814346313,-0.31563834746810393,10.220077514648438,22.089309692382812,3.5491943359375
175,-0.6156541705131531,0.6034528334909162,-1.0443389415740967,-0.3179487427088876,10.146652221679688,22.117462158203125,3.5056304931640625
176,-0.6155539155006409,0.5999716838174542,-1.0410655736923218,-0.31594757636519866,10.124008178710938,22.084640502929688,3.497528076171875
177,-0.6156542897224426,0.6015788634591779,-1.043973445892334,-0.3201259811732431,10.100784301757812,22.12554931640625,3.46063232421875
178,-0.6155161261558533,0.598128231363841,-1.041411280632019,-0.3168671568247934,10.096221923828125,22.063262939453125,3.4510040283203125
179,-0.6155852675437927,0.5953735431009015,-1.039788842201233,-0.31275991996261077,9.98101806640625,21.999313354492188,3.418182373046875
180,-0.6156558394432068,0.5984877665811261,-1.042392373085022,-0.3156624277445932,9.896316528320312,21.996902465820312,3.4052276611328125
181,-0.6156807541847229,0.5980106910043439,-1.0425945520401,-0.3160852630946298,9.8770751953125,22.008026123046875,3.3809661865234375
182,-0.61573326587677,0.599046142893382,-1.0417780876159668,-0.3174465139720102,9.854339599609375,22.001571655273438,3.360992431640625
183,-0.6156902313232422,0.5979510863595685,-1.040109395980835,-0.3167370994898935,9.837677001953125,21.96002197265625,3.3320159912109375
184,-0.615778386592865,0.5975476821237287,-1.0391250848770142,-0.3155429800364633,9.780105590820312,21.954940795898438,3.315093994140625
185,-0.615786075592041,0.5980607589059552,-1.0394779443740845,-0.31694309314223723,9.735015869140625,22.004135131835938,3.31182861328125
186,-0.615642786026001,0.5947510321908673,-1.036331295967102,-0.31239108642074065,9.6634521484375,22.036880493164062,3.303436279296875
187,-0.6157777309417725,0.5983652194314679,-1.0408483743667603,-0.31755892833205657,9.619949340820312,22.044158935546875,3.286712646484375
188,-0.6158421039581299,0.5963110049539289,-1.0363755226135254,-0.31701986392470793,9.649398803710938,22.040756225585938,3.2804718017578125
189,-0.6154167652130127,0.606297643976756,-1.0367987155914307,-0.3256736238810678,9.59521484375,22.221237182617188,3.2649688720703125
190,-0.6156346797943115,0.6022352298074445,-1.0350582599639893,-0.3268628557536264,9.665084838867188,22.222137451171875,3.276611328125
191,-0.6156383752822876,0.598187120752879,-1.0305931568145752,-0.32112686236831145,9.624725341796875,22.0997314453125,3.259185791015625
192,-0.6157488226890564,0.5962423404031476,-1.0410051345825195,-0.3224235018107553,9.490585327148438,22.26910400390625,3.2286529541015625
193,-0.6159039735794067,0.5937871058755597,-1.0368571281433105,-0.32057313521834807,9.510757446289062,22.27288818359375,3.2465057373046875
194,-0.615855872631073,0.5935100634866437,-1.0345977544784546,-0.3185121258113046,9.4735107421875,22.223190307617188,3.2233428955078125
195,-0.6159071326255798,0.5931722243600568,-1.0341873168945312,-0.31804720958205657,9.422683715820312,22.236785888671875,3.1987457275390625
196,-0.6158063411712646,0.5928889830880841,-1.0321966409683228,-0.31588999827834563,9.402236938476562,22.188201904296875,3.1814422607421875
197,-0.6160317063331604,0.5937694629007062,-1.0333483219146729,-0.31682269175979094,9.307968139648438,22.207656860351562,3.178436279296875
198,-0.6156603097915649,0.5899881442361554,-1.031391978263855,-0.3142879446360727,9.276718139648438,22.291107177734375,3.1707000732421875
199,-0.6160565614700317,0.5939768870645246,-1.0311795473098755,-0.3175723989817758,9.190185546875,22.353744506835938,3.161041259765625
200,-0.6157553791999817,0.5914365371041974,-1.0309350490570068,-0.3132631023738046,9.135696411132812,22.249801635742188,3.16729736328125
201,-0.6158231496810913,0.5857490618997296,-1.0299285650253296,-0.3082948168131967,9.085006713867188,22.250350952148438,3.1636505126953125
202,-0.6159648299217224,0.5862731059365949,-1.0299816131591797,-0.30735735496016936,8.955902099609375,22.221221923828125,3.1684722900390625
203,-0.6160315871238708,0.5864702781015119,-1.029304027557373,-0.3072567423197885,8.8948974609375,22.202056884765625,3.180999755859375
204,-0.6159475445747375,0.585444839792796,-1.0290720462799072,-0.30458025535079436,8.839019775390625,22.133224487304688,3.1919403076171875
205,-0.6161593198776245,0.5873941500955304,-1.0305049419403076,-0.3054906566950937,8.748016357421875,22.1221923828125,3.1915740966796875
206,-0.6158144474029541,0.5902303775125226,-1.0335938930511475,-0.31072692473861174,8.747177124023438,22.140701293945312,3.2099761962890625
207,-0.6161660552024841,0.5896693785958966,-1.029457449913025,-0.3119763573023935,8.803054809570312,22.121475219726562,3.2319793701171875
208,-0.6161889433860779,0.5890394767099103,-1.027013897895813,-0.31106869777175383,8.798385620117188,22.083114624023438,3.24468994140625
209,-0.6160881519317627,0.5888482650094709,-1.0325570106506348,-0.3101033409449716,8.679229736328125,22.024337768554688,3.2509613037109375
210,-0.6161476969718933,0.588113935785838,-1.0256370306015015,-0.3088666637751718,8.688400268554688,21.926361083984375,3.2706756591796875
211,-0.6161580085754395,0.591571720438548,-1.029867172241211,-0.3124630888316293,8.650680541992188,21.945236206054688,3.277862548828125
212,-0.6162429451942444,0.5860580523782453,-1.0298473834991455,-0.3081291159007211,8.65301513671875,21.88922119140625,3.3127899169921875
