# 2.840542950680572,-1.0012036727160294,2.2013194902927133,164.47680748156785,187.88393419758273,170.76911909078964
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.7834041714668274,-0.3047572056478778,0.917782187461853,-1.2198833664271493,-18.013900756835938,-12.029327392578125,-20.904129028320312
208,-0.7836366295814514,-0.3106187264150897,0.92641282081604,-1.2222484787318368,-18.1077880859375,-12.004135131835938,-20.904647827148438
209,-0.7838017344474792,-0.3079164902395526,0.9194982647895813,-1.221063538393702,-18.04486083984375,-11.97930908203125,-20.887527465820312
210,-0.783812403678894,-0.311734525365285,0.9248719811439514,-1.2217973907801767,-18.075515747070312,-11.964736938476562,-20.878387451171875
211,-0.7838459610939026,-0.30923756758635434,0.9205711483955383,-1.221007033190455,-18.094253540039062,-11.928375244140625,-20.864425659179688
212,-0.7839303016662598,-0.31050166289275083,0.9208939671516418,-1.221732302508082,-18.21722412109375,-11.916351318359375,-20.858169555664062
213,-0.7839300632476807,-0.3106618801779071,0.9233331084251404,-1.2212876518580575,-18.262939453125,-11.899200439453125,-20.847976684570312
214,-0.7838329076766968,-0.30966695944731626,0.9174650311470032,-1.2212270935389657,-18.243789672851562,-11.865997314453125,-20.83673095703125
215,-0.7839787602424622,-0.31148108641570005,0.9209600687026978,-1.2199002941462656,-18.276641845703125,-11.83648681640625,-20.834671020507812
216,-0.784015417098999,-0.31067499319975767,0.9195418357849121,-1.217659636339869,-18.30108642578125,-11.883636474609375,-20.82415771484375
217,-0.7839207053184509,-0.31467184225981626,0.9201839566230774,-1.2193781574580331,-18.2906494140625,-11.810440063476562,-20.811660766601562
218,-0.7840327024459839,-0.312908260030202,0.9192679524421692,-1.2160357673976083,-18.337142944335938,-11.859115600585938,-20.80865478515625
219,-0.7838175296783447,-0.31552800337736997,0.9224807024002075,-1.218703909716334,-18.358596801757812,-11.809036254882812,-20.79644775390625
220,-0.7838507890701294,-0.3138960282034198,0.916151225566864,-1.217692299685206,-18.2728271484375,-11.817123413085938,-20.789230346679688
221,-0.7838098406791687,-0.31401261488860044,0.9234598875045776,-1.217659636339869,-18.324188232421875,-11.805221557617188,-20.787139892578125
222,-0.7837784886360168,-0.3110900799459735,0.915869414806366,-1.2140707214686532,-18.25775146484375,-11.839218139648438,-20.771636962890625
223,-0.7838115096092224,-0.31584366957610044,0.9226004481315613,-1.2197612961146493,-18.30194091796875,-11.80047607421875,-20.78009033203125
224,-0.783875048160553,-0.3111654202169696,0.9164620637893677,-1.2166320522639413,-18.229034423828125,-11.770751953125,-20.774948120117188
225,-0.7839407324790955,-0.3116844574636737,0.9232882857322693,-1.216983481249537,-18.254928588867188,-11.777725219726562,-20.772842407226562
226,-0.7840290069580078,-0.31271728674834165,0.921347975730896,-1.2172202308985849,-18.199249267578125,-11.778121948242188,-20.760147094726562
227,-0.7840765118598938,-0.3130610863394061,0.9191914200782776,-1.2156678875300546,-18.243515014648438,-11.761672973632812,-20.759078979492188
228,-0.7840620875358582,-0.3126986900991717,0.9202301502227783,-1.2169539173457284,-18.266952514648438,-11.702194213867188,-20.755752563476562
229,-0.7840772867202759,-0.31247004668181333,0.9208686351776123,-1.2160157402369638,-18.293533325195312,-11.702392578125,-20.754913330078125
230,-0.7839860916137695,-0.316934196156911,0.9212338924407959,-1.2170037468287607,-18.329132080078125,-11.750625610351562,-20.756301879882812
231,-0.7834959030151367,-0.31892618338530454,0.9217946529388428,-1.2214850624415536,-18.337646484375,-11.8948974609375,-20.748931884765625
232,-0.783781886100769,-0.3155194203085223,0.9163258075714111,-1.2187883098933359,-18.232696533203125,-11.9036865234375,-20.74072265625
233,-0.7840610146522522,-0.31388029257719907,0.9196394085884094,-1.217373295626368,-18.247970581054688,-11.845443725585938,-20.749526977539062
234,-0.7840914130210876,-0.3136235157675067,0.9211305379867554,-1.2162622650477548,-18.271148681640625,-11.791900634765625,-20.746902465820312
235,-0.7841013073921204,-0.31369623343413267,0.9208477735519409,-1.2151934345576425,-18.251632690429688,-11.761016845703125,-20.742843627929688
236,-0.7837917804718018,-0.3159440437979022,0.9235849380493164,-1.2172846039149423,-18.26849365234375,-11.720565795898438,-20.741729736328125
237,-0.7840646505355835,-0.31309661070769224,0.9184897541999817,-1.2164344032618661,-18.207427978515625,-11.71771240234375,-20.734512329101562
238,-0.7840303778648376,-0.312239257497243,0.9201450943946838,-1.214657231173243,-18.196182250976562,-11.715667724609375,-20.73699951171875
239,-0.7838775515556335,-0.3130727688497821,0.9175234436988831,-1.2190005024287363,-18.163101196289062,-11.670578002929688,-20.737060546875
240,-0.7840200066566467,-0.311898795766286,0.9204241037368774,-1.2171460827204843,-18.20184326171875,-11.64471435546875,-20.741989135742188
241,-0.7839961647987366,-0.31215104262297544,0.9183831214904785,-1.2177001674983163,-18.2535400390625,-11.642349243164062,-20.743453979492188
242,-0.7841174602508545,-0.3134380261129657,0.9206761121749878,-1.2149335583064218,-18.268692016601562,-11.69671630859375,-20.74658203125
243,-0.7840518951416016,-0.3138423840231219,0.9187121391296387,-1.2146105011317392,-18.3043212890625,-11.708267211914062,-20.746261596679688
244,-0.783957302570343,-0.315300313634328,0.92075115442276,-1.2180289467188974,-18.283279418945312,-11.681869506835938,-20.748489379882812
245,-0.7840533256530762,-0.3137057701772967,0.9216277003288269,-1.216931505999293,-18.284500122070312,-11.645736694335938,-20.750320434570312
246,-0.7840533256530762,-0.3124507347769061,0.9209955930709839,-1.214753075442042,-18.320114135742188,-11.652084350585938,-20.750747680664062
247,-0.7840092778205872,-0.3138862530416766,0.9197245240211487,-1.2136503895136972,-18.36651611328125,-11.731369018554688,-20.751907348632812
248,-0.7840526700019836,-0.3144615570730487,0.9216281771659851,-1.2154721458766122,-18.39398193359375,-11.7315673828125,-20.74639892578125
249,-0.7838600873947144,-0.3142386357015887,0.9154435396194458,-1.215112372240748,-18.298324584960938,-11.721603393554688,-20.737701416015625
250,-0.7838226556777954,-0.3180843273824969,0.9202823042869568,-1.2179958065364023,-18.322845458984375,-11.68841552734375,-20.749862670898438
251,-0.7840192914009094,-0.31673034827177915,0.9186947345733643,-1.2166113098475595,-18.3310546875,-11.668121337890625,-20.756454467773438
252,-0.7836372256278992,-0.30985030333464536,0.9181990623474121,-1.2102307518336435,-18.32196044921875,-11.707855224609375,-20.75250244140625
253,-0.7839102149009705,-0.3123868385977069,0.9198113679885864,-1.212187214693751,-18.324417114257812,-11.682525634765625,-20.753890991210938
254,-0.7841127514839172,-0.31480464140837583,0.9209294319152832,-1.2137831886622568,-18.348922729492188,-11.6981201171875,-20.754379272460938
255,-0.7837813496589661,-0.3178342262930194,0.9208287000656128,-1.2197429378840585,-18.29290771484375,-11.653488159179688,-20.748153686523438
256,-0.783993661403656,-0.3150006214803973,0.9194742441177368,-1.217429323992457,-18.295501708984375,-11.645217895507812,-20.749282836914062
257,-0.7840985655784607,-0.31436571280424985,0.9203784465789795,-1.2138647278163095,-18.2813720703125,-11.66217041015625,-20.747955322265625
258,-0.7838996052742004,-0.31608900229399595,0.9221025705337524,-1.2185382088038583,-18.322662353515625,-11.606307983398438,-20.74615478515625
259,-0.7836838960647583,-0.30883535544341,0.9192687273025513,-1.2126650055262704,-18.266311645507812,-11.578140258789062,-20.740554809570312
260,-0.7838382720947266,-0.31100854079192075,0.924216091632843,-1.2149218757960458,-18.34576416015625,-11.590591430664062,-20.750015258789062
261,-0.7840408682823181,-0.3115683476156512,0.9198145270347595,-1.2181328972193857,-18.262603759765625,-11.587295532226562,-20.733657836914062
262,-0.7840454578399658,-0.3115676323599139,0.9199584722518921,-1.2174278934809823,-18.25537109375,-11.5782470703125,-20.734588623046875
263,-0.783860445022583,-0.31351074377959165,0.9182823896408081,-1.2202719887110849,-18.270263671875,-11.546279907226562,-20.738632202148438
264,-0.7840608954429626,-0.31302580038969907,0.922650158405304,-1.2168337543818613,-18.254013061523438,-11.560836791992188,-20.744842529296875
265,-0.784021258354187,-0.31198629538481626,0.9190373420715332,-1.2171065052363534,-18.248580932617188,-11.546188354492188,-20.740798950195312
266,-0.7838655114173889,-0.313459960622243,0.9231418967247009,-1.2195135792109628,-18.292495727539062,-11.536956787109375,-20.74603271484375
267,-0.783486545085907,-0.31293210188811216,0.9130957126617432,-1.2174300392481943,-18.223739624023438,-11.5447998046875,-20.735641479492188
268,-0.7839998602867126,-0.3128586689657489,0.9203303456306458,-1.2144748409602304,-18.261306762695312,-11.600662231445312,-20.749359130859375
269,-0.7839915156364441,-0.31766232649748716,0.9177818298339844,-1.2146879871699472,-18.277969360351562,-11.641067504882812,-20.750686645507812
270,-0.784062385559082,-0.31842335860197934,0.9193021059036255,-1.2145036896083017,-18.290481567382812,-11.59674072265625,-20.751190185546875
271,-0.7841125726699829,-0.31605991522734556,0.9205986261367798,-1.2129635055873056,-18.335586547851562,-11.570602416992188,-20.746826171875
272,-0.7838943004608154,-0.31839427153532895,0.9215552806854248,-1.2166136940333505,-18.306167602539062,-11.576797485351562,-20.7423095703125
273,-0.7840909361839294,-0.31597026984160337,0.9183660745620728,-1.2149242599818368,-18.262069702148438,-11.583480834960938,-20.735824584960938
274,-0.7837393879890442,-0.31095012824004087,0.9213101863861084,-1.209285899004664,-18.288681030273438,-11.60125732421875,-20.73663330078125
275,-0.78355872631073,-0.31380113760893735,0.9265337586402893,-1.208699150881495,-18.347076416015625,-11.651321411132812,-20.722518920898438
276,-0.7838830947875977,-0.3125127236074725,0.92141193151474,-1.2105058868739267,-18.287765502929688,-11.646041870117188,-20.706161499023438
277,-0.7835488319396973,-0.31650098959868345,0.9255817532539368,-1.2149891098353525,-18.326919555664062,-11.642532348632812,-20.702362060546875
278,-0.783905029296875,-0.31358608405058774,0.9240641593933105,-1.213238879046168,-18.251739501953125,-11.644607543945312,-20.688262939453125
279,-0.7833977341651917,-0.3083926121420184,0.9170968532562256,-1.2075785835597177,-18.29150390625,-11.73907470703125,-20.678543090820312
280,-0.7837084531784058,-0.3074313084310809,0.922051727771759,-1.2075096805903573,-18.365798950195312,-11.704742431640625,-20.684188842773438
281,-0.7837411761283875,-0.3070639054006854,0.9243595004081726,-1.2080096443507333,-18.38458251953125,-11.669296264648438,-20.667678833007812
282,-0.7830125689506531,-0.3063171784109393,0.9155989289283752,-1.206299706301417,-18.32000732421875,-11.700469970703125,-20.643447875976562
283,-0.7837657928466797,-0.31354078452055845,0.9244894981384277,-1.2115985592219491,-18.365524291992188,-11.623764038085938,-20.6610107421875
284,-0.7841480374336243,-0.31490000884001645,0.9198422431945801,-1.2147981365534921,-18.27423095703125,-11.64630126953125,-20.654449462890625
285,-0.7841060161590576,-0.31492814223235044,0.9210203289985657,-1.215258045992579,-18.288345336914062,-11.633346557617188,-20.663055419921875
286,-0.7841113209724426,-0.31693014304106626,0.921631395816803,-1.2140030105921884,-18.29412841796875,-11.68182373046875,-20.664627075195312
287,-0.7839353084564209,-0.31398352782195005,0.9169151186943054,-1.2139639099452157,-18.266525268554688,-11.669891357421875,-20.665740966796875
288,-0.7839397192001343,-0.31379851500456724,0.9161445498466492,-1.2150322635981698,-18.2655029296875,-11.633132934570312,-20.676132202148438
289,-0.7837074995040894,-0.31851801077788267,0.9215700030326843,-1.2203840454432626,-18.278640747070312,-11.556076049804688,-20.68243408203125
290,-0.7839454412460327,-0.31601151625578794,0.9163594245910645,-1.2167517383906503,-18.197952270507812,-11.570602416992188,-20.68719482421875
291,-0.7839747071266174,-0.3160193840688983,0.9173908233642578,-1.2127243717524667,-18.239044189453125,-11.622314453125,-20.69232177734375
292,-0.7841047644615173,-0.3173006455129901,0.9198918342590332,-1.2133502205226083,-18.207489013671875,-11.61761474609375,-20.70123291015625
293,-0.7838771939277649,-0.31346568266814145,0.9197474122047424,-1.2116021355006357,-18.250015258789062,-11.625244140625,-20.706558227539062
294,-0.7841412425041199,-0.315321532887868,0.9196876287460327,-1.2144798477503915,-18.26202392578125,-11.635986328125,-20.716995239257812
295,-0.7839850187301636,-0.31354245345061216,0.9174325466156006,-1.2143654068324228,-18.2388916015625,-11.637649536132812,-20.7242431640625
296,-0.7839389443397522,-0.3160026947683612,0.9165939092636108,-1.2171317776057382,-18.23858642578125,-11.59906005859375,-20.727813720703125
297,-0.7839425802230835,-0.31794962088530454,0.9157372713088989,-1.2153970440241952,-18.236846923828125,-11.628067016601562,-20.728591918945312
298,-0.7839482426643372,-0.31881770293181333,0.9189950227737427,-1.2161113460871835,-18.22723388671875,-11.5953369140625,-20.7327880859375
299,-0.7840489149093628,-0.318504659337453,0.9196110963821411,-1.214459582171168,-18.259796142578125,-11.626495361328125,-20.7347412109375
300,-0.783979058265686,-0.3161748329824725,0.922885000705719,-1.2130760391566415,-18.239273071289062,-11.5673828125,-20.730331420898438
301,-0.7839509844779968,-0.3176251331991473,0.9158730506896973,-1.2115012844416757,-18.176315307617188,-11.711029052734375,-20.72235107421875
302,-0.7840176224708557,-0.3192823807424823,0.9209908843040466,-1.2146393497798105,-18.21478271484375,-11.636245727539062,-20.734237670898438
303,-0.7839978933334351,-0.3161612431234637,0.9188574552536011,-1.2114295204493661,-18.235336303710938,-11.63458251953125,-20.734710693359375
304,-0.7839810252189636,-0.31840762297575864,0.9182014465332031,-1.2138950069758554,-18.218246459960938,-11.653549194335938,-20.7421875
305,-0.784127950668335,-0.31759843031828794,0.9198768734931946,-1.2135647972437997,-18.244949340820312,-11.589309692382812,-20.7418212890625
306,-0.7841067910194397,-0.3169077316946307,0.9199893474578857,-1.2130362232539316,-18.258468627929688,-11.574386596679688,-20.740020751953125
307,-0.7841072082519531,-0.3171921650594989,0.9212056994438171,-1.2142974575373788,-18.272293090820312,-11.60430908203125,-20.738845825195312
308,-0.7838485836982727,-0.31414946715300474,0.917537271976471,-1.2110170563075204,-18.301605224609375,-11.656112670898438,-20.737884521484375
309,-0.7840403318405151,-0.3183847347921649,0.9184341430664062,-1.21107022365066,-18.305511474609375,-11.718963623046875,-20.742050170898438
310,-0.7840189933776855,-0.31941827933257017,0.918997585773468,-1.212234421572413,-18.291641235351562,-11.773971557617188,-20.741470336914062
311,-0.7839644551277161,-0.3150721470541278,0.9204012155532837,-1.2085632522914072,-18.318695068359375,-11.77215576171875,-20.740127563476562
312,-0.7838501334190369,-0.3168455044454852,0.9229480028152466,-1.2100352485987802,-18.392791748046875,-11.825485229492188,-20.738616943359375
313,-0.7838020324707031,-0.3155661503500262,0.9166985154151917,-1.2104491432521005,-18.320098876953125,-11.868026733398438,-20.720809936523438
314,-0.78389972448349,-0.3180805126852313,0.918578565120697,-1.216356678805079,-18.29144287109375,-11.82794189453125,-20.728851318359375
315,-0.7840395569801331,-0.31723651091521177,0.9210987687110901,-1.2158979614588876,-18.277374267578125,-11.77789306640625,-20.725631713867188
316,-0.7840799689292908,-0.31575330893462095,0.9190889596939087,-1.2149352272364755,-18.293380737304688,-11.7294921875,-20.724945068359375
317,-0.7841132879257202,-0.31458172003691587,0.9190393686294556,-1.2149728973719736,-18.27587890625,-11.692657470703125,-20.72076416015625
318,-0.7837954163551331,-0.3107436577505389,0.9231629967689514,-1.2102748592707773,-18.237640380859375,-11.59906005859375,-20.722976684570312
319,-0.7839388251304626,-0.3137803951925555,0.9239758849143982,-1.2134806354853769,-18.186859130859375,-11.630584716796875,-20.712997436523438
320,-0.7841126322746277,-0.3145991245931903,0.9201452136039734,-1.215513869127955,-18.165130615234375,-11.6741943359375,-20.699737548828125
321,-0.7839697599411011,-0.313746301335744,0.9208261966705322,-1.2130357464167734,-18.171173095703125,-11.675369262695312,-20.70623779296875
322,-0.7841169834136963,-0.3150878826803485,0.9215615391731262,-1.214981003603663,-18.176498413085938,-11.655303955078125,-20.712417602539062
323,-0.7838494181632996,-0.3132632652944842,0.9188471436500549,-1.2104493816706796,-18.218841552734375,-11.704315185546875,-20.7144775390625
324,-0.7840644121170044,-0.3161447922415057,0.9205703139305115,-1.2120434482905527,-18.256790161132812,-11.771881103515625,-20.722503662109375
325,-0.7840741276741028,-0.3152295033163348,0.9190863966941833,-1.2119774063441415,-18.278167724609375,-11.829788208007812,-20.721267700195312
326,-0.7839327454566956,-0.31726726691191587,0.9224380850791931,-1.2154440124842782,-18.304794311523438,-11.808792114257812,-20.726226806640625
327,-0.7838631868362427,-0.3147710243887225,0.9157755970954895,-1.2156221111628671,-18.199981689453125,-11.742385864257812,-20.717117309570312
328,-0.7839548587799072,-0.3138862530416766,0.9197859764099121,-1.2120684822413583,-18.23626708984375,-11.721588134765625,-20.7225341796875
329,-0.7835419178009033,-0.3123241345114032,0.9146597981452942,-1.2124532898280282,-18.191665649414062,-11.76751708984375,-20.727951049804688
330,-0.783557116985321,-0.31766089598601255,0.925086498260498,-1.2159303863856454,-18.302093505859375,-11.813934326171875,-20.746002197265625
331,-0.7840746641159058,-0.31447085539763364,0.9204146862030029,-1.2127918442103525,-18.246749877929688,-11.859878540039062,-20.734039306640625
332,-0.7838698625564575,-0.3187070767111102,0.9214722514152527,-1.215032502016749,-18.27459716796875,-11.922409057617188,-20.733551025390625
333,-0.7840251922607422,-0.3149417320913592,0.9197171330451965,-1.211546583971705,-18.24859619140625,-11.872756958007812,-20.731613159179688
334,-0.7838813066482544,-0.3188019673055926,0.9209983944892883,-1.2164534767481943,-18.244171142578125,-11.823165893554688,-20.7322998046875
335,-0.7840584516525269,-0.3168595711416522,0.9200419187545776,-1.214593811831202,-18.233749389648438,-11.7939453125,-20.735092163085938
336,-0.7840809226036072,-0.3149238506979266,0.9214460849761963,-1.2140943249079843,-18.280441284179688,-11.7801513671875,-20.732208251953125
337,-0.7839977145195007,-0.3154452721304217,0.9224609732627869,-1.2163836201045175,-18.261260986328125,-11.735015869140625,-20.728744506835938
338,-0.783811628818512,-0.3132303635305682,0.9154490232467651,-1.2138928612086435,-18.226776123046875,-11.759811401367188,-20.71685791015625
339,-0.7840335965156555,-0.31441435019438657,0.9216004610061646,-1.212201519808497,-18.294387817382812,-11.7906494140625,-20.730728149414062
340,-0.7840689420700073,-0.3168922344869891,0.9203078746795654,-1.2142895897242685,-18.248001098632812,-11.822174072265625,-20.72845458984375
341,-0.7840692400932312,-0.31471332709257993,0.9209529161453247,-1.212771817049708,-18.298446655273438,-11.816375732421875,-20.7315673828125
342,-0.7840790748596191,-0.3149214665121356,0.9200948476791382,-1.2121135433528085,-18.3082275390625,-11.89752197265625,-20.72943115234375
343,-0.7839101552963257,-0.3173964897817889,0.9217991232872009,-1.2169291218135019,-18.32098388671875,-11.847915649414062,-20.728073120117188
344,-0.7839559316635132,-0.3127692619985858,0.9186183214187622,-1.2130061825129648,-18.245864868164062,-11.81402587890625,-20.72259521484375
345,-0.7840831279754639,-0.3151813427633563,0.9206975698471069,-1.2135757644984384,-18.281494140625,-11.857940673828125,-20.725784301757812
346,-0.7839701771736145,-0.313973991078786,0.9183549284934998,-1.2114130695674081,-18.327392578125,-11.895004272460938,-20.72515869140625
347,-0.7840579748153687,-0.3151703755087176,0.9203220009803772,-1.2162188728663583,-18.3348388671875,-11.835205078125,-20.731201171875
348,-0.7840151190757751,-0.31285700003569517,0.9191122055053711,-1.2144982059809823,-18.331375122070312,-11.787628173828125,-20.7279052734375
349,-0.784098744392395,-0.3124633709615985,0.9213349223136902,-1.2153138359400888,-18.3697509765625,-11.810317993164062,-20.731704711914062
350,-0.7840815186500549,-0.31242927710478696,0.9198471903800964,-1.2153474529597421,-18.3673095703125,-11.74896240234375,-20.725906372070312
351,-0.783965528011322,-0.31338962714140806,0.9218254089355469,-1.2177845676753183,-18.398193359375,-11.730117797851562,-20.722686767578125
352,-0.7839334607124329,-0.3098910729116717,0.9184243083000183,-1.2158867557856698,-18.314605712890625,-11.706069946289062,-20.718292236328125
353,-0.7839962840080261,-0.3136580864614764,0.9208917617797852,-1.218722983202662,-18.330154418945312,-11.6776123046875,-20.720382690429688
354,-0.7839855551719666,-0.31158670584624204,0.9223383665084839,-1.2164825638148447,-18.350936889648438,-11.662490844726562,-20.71710205078125
355,-0.7838429808616638,-0.31534036795561704,0.9203587174415588,-1.2203814228388925,-18.3211669921875,-11.678924560546875,-20.711257934570312
356,-0.7839113473892212,-0.3113385121053973,0.9237247109413147,-1.2165793617579599,-18.306121826171875,-11.677536010742188,-20.715011596679688
357,-0.783918559551239,-0.31013878981535825,0.9202157258987427,-1.2144052227351327,-18.244033813476562,-11.67120361328125,-20.708297729492188
358,-0.7840455174446106,-0.31212338606779966,0.9195774793624878,-1.2173523147914072,-18.245193481445312,-11.676513671875,-20.714950561523438
359,-0.7840218544006348,-0.3115690628713885,0.9220095276832581,-1.2143923481318613,-18.302734375,-11.676864624023438,-20.72052001953125
360,-0.7839155793190002,-0.31235131422942075,0.9206008911132812,-1.2123383720729013,-18.264663696289062,-11.732711791992188,-20.713424682617188
361,-0.7837592363357544,-0.31599578062956724,0.9236696362495422,-1.2161504467341562,-18.322708129882812,-11.740554809570312,-20.715042114257812
362,-0.7839652895927429,-0.3141017834371844,0.9174792170524597,-1.2144641121241708,-18.234848022460938,-11.742446899414062,-20.709304809570312
363,-0.7840337157249451,-0.3151396195120135,0.9184044599533081,-1.215840025744166,-18.236801147460938,-11.753082275390625,-20.714889526367188
364,-0.7840409278869629,-0.3135369698232928,0.9208338260650635,-1.213981076082911,-18.242279052734375,-11.71917724609375,-20.712631225585938
365,-0.78391033411026,-0.3164595047659198,0.921489953994751,-1.2178646763178964,-18.276290893554688,-11.712936401367188,-20.712188720703125
366,-0.7841413617134094,-0.31433376471465024,0.9214776754379272,-1.2147661884638925,-18.263595581054688,-11.705917358398438,-20.709579467773438
367,-0.7839862108230591,-0.31441363493864927,0.9207224249839783,-1.2120110233637948,-18.247833251953125,-11.713455200195312,-20.707122802734375
368,-0.7839124798774719,-0.3153189102834979,0.9236895442008972,-1.2125164707514902,-18.268707275390625,-11.750396728515625,-20.710769653320312
369,-0.7839688658714294,-0.31508192221587095,0.9176296591758728,-1.2172404964778085,-18.161376953125,-11.714889526367188,-20.697540283203125
370,-0.783872663974762,-0.314065543813161,0.9163054823875427,-1.2148575027796884,-18.166229248046875,-11.73321533203125,-20.704208374023438
371,-0.7838778495788574,-0.31786140601103696,0.920921802520752,-1.217328711352076,-18.207122802734375,-11.717056274414062,-20.71527099609375
372,-0.7840466499328613,-0.31404503981535825,0.9198439717292786,-1.2139462669703622,-18.208663940429688,-11.680908203125,-20.720230102539062
373,-0.7838452458381653,-0.31593426863615903,0.9186587929725647,-1.2193955620143075,-18.291488647460938,-11.64605712890625,-20.726242065429688
374,-0.7838112115859985,-0.3155806938833514,0.9232233762741089,-1.218889637789454,-18.305694580078125,-11.562271118164062,-20.735092163085938
375,-0.7839542031288147,-0.3112183491415301,0.918436586856842,-1.2148489197108407,-18.304153442382812,-11.577728271484375,-20.723480224609375
376,-0.7839110493659973,-0.31660899321501645,0.9220271110534668,-1.2178770740840097,-18.308517456054688,-11.616043090820312,-20.726303100585938
377,-0.7840363383293152,-0.3133347908682147,0.9180824160575867,-1.2152630527827402,-18.281585693359375,-11.564682006835938,-20.720169067382812
378,-0.7840172052383423,-0.31815108458464536,0.9214877486228943,-1.2151998718592782,-18.262435913085938,-11.647109985351562,-20.722976684570312
379,-0.7838509678840637,-0.3141766468710223,0.9191583395004272,-1.2095202644679208,-18.287887573242188,-11.680252075195312,-20.719100952148438
380,-0.7841386198997498,-0.3154734055227557,0.9204536080360413,-1.2142821987483163,-18.303314208984375,-11.686065673828125,-20.723953247070312
381,-0.784058690071106,-0.3141094128317157,0.9216037392616272,-1.2162031372401376,-18.319427490234375,-11.618743896484375,-20.726318359375
382,-0.784031331539154,-0.314401237172536,0.9187530279159546,-1.217025681338038,-18.310531616210938,-11.61224365234375,-20.7225341796875
383,-0.7839867472648621,-0.31366333167021665,0.9190245270729065,-1.2133437832209726,-18.303604125976562,-11.649734497070312,-20.725662231445312
384,-0.7839393615722656,-0.3165384213156024,0.9202992916107178,-1.217577381930079,-18.27947998046875,-11.620803833007812,-20.729507446289062
385,-0.7840049862861633,-0.3152752796835223,0.9222703576087952,-1.2160410126063486,-18.270217895507812,-11.613296508789062,-20.732208251953125
386,-0.7840229272842407,-0.31331404845183286,0.9180043935775757,-1.216657086214747,-18.230056762695312,-11.585403442382812,-20.72607421875
387,-0.7840244770050049,-0.31305035750334653,0.9185248017311096,-1.214255734286036,-18.245086669921875,-11.603729248046875,-20.724594116210938
388,-0.7838085889816284,-0.3190880696005145,0.9206231236457825,-1.2194384773585458,-18.249542236328125,-11.5408935546875,-20.7325439453125
389,-0.7839177250862122,-0.31671461264555845,0.9174908995628357,-1.2167374332759042,-18.214645385742188,-11.533187866210938,-20.735992431640625
390,-0.7837579846382141,-0.31590541998808774,0.9145806431770325,-1.213683052859034,-18.180267333984375,-11.542098999023438,-20.7335205078125
391,-0.7838640809059143,-0.31392034689848813,0.9228310585021973,-1.2099279602381845,-18.262542724609375,-11.56732177734375,-20.747055053710938
392,-0.7838954329490662,-0.31485518614714536,0.9239455461502075,-1.2127238949153085,-18.23736572265625,-11.596023559570312,-20.73394775390625
393,-0.7839051485061646,-0.31487783591216,0.9172714352607727,-1.2109641273829599,-18.178558349609375,-11.70855712890625,-20.716827392578125
394,-0.783988356590271,-0.3151012341207782,0.9199718832969666,-1.2125510414454599,-18.173355102539062,-11.687118530273438,-20.727325439453125
395,-0.7839543223381042,-0.31486615340178403,0.9195379018783569,-1.2113033970210214,-18.189224243164062,-11.701522827148438,-20.730072021484375
396,-0.7839396595954895,-0.3174513260549823,0.916842520236969,-1.2165698250147958,-18.168807983398438,-11.737152099609375,-20.737213134765625
397,-0.7839129567146301,-0.3182190338796893,0.9171631336212158,-1.2170283039424081,-18.167373657226562,-11.6884765625,-20.73309326171875
398,-0.7840704917907715,-0.31464060942595395,0.9181857705116272,-1.2150792320582529,-18.156768798828125,-11.634017944335938,-20.730972290039062
399,-0.7839377522468567,-0.314955321950368,0.9200648069381714,-1.218443795046534,-18.189361572265625,-11.640411376953125,-20.731704711914062
400,-0.7837189435958862,-0.31514248053496274,0.9249004125595093,-1.2148653705927988,-18.268753051757812,-11.724563598632812,-20.736404418945312
401,-0.7839624881744385,-0.31424030463164243,0.917511522769928,-1.2140096863124032,-18.1944580078125,-11.74163818359375,-20.722061157226562
402,-0.784038245677948,-0.3163984696096698,0.920257568359375,-1.2162446220729013,-18.190292358398438,-11.747360229492188,-20.732467651367188
403,-0.7839837670326233,-0.3139494339651385,0.9199997782707214,-1.2129813869807382,-18.1943359375,-11.739227294921875,-20.731735229492188
404,-0.7840511798858643,-0.31608709494536313,0.920190691947937,-1.214619322619166,-18.139205932617188,-11.76727294921875,-20.7314453125
405,-0.7840412855148315,-0.31492814223235044,0.9205533266067505,-1.2137045105311532,-18.147354125976562,-11.729904174804688,-20.733184814453125
406,-0.7838599681854248,-0.31644138495390806,0.9226506948471069,-1.2178279598567148,-18.083160400390625,-11.665939331054688,-20.73193359375
407,-0.78401118516922,-0.31361803214018735,0.9211571216583252,-1.2151211937281747,-18.11883544921875,-11.607131958007812,-20.727737426757812
408,-0.7840949296951294,-0.3152702728933612,0.9194769859313965,-1.2143484791133066,-18.146469116210938,-11.682403564453125,-20.730331420898438
409,-0.7837724089622498,-0.3153668324178973,0.9247785210609436,-1.2166859348628183,-18.195526123046875,-11.616470336914062,-20.73541259765625
410,-0.7839217782020569,-0.31231841246550474,0.9181194305419922,-1.2164735039088388,-18.044265747070312,-11.569854736328125,-20.723464965820312
411,-0.7840283513069153,-0.3145094792074481,0.922173023223877,-1.217114611468043,-18.166458129882812,-11.613922119140625,-20.731918334960938
412,-0.7840320467948914,-0.3139723221487323,0.9231342673301697,-1.2175008495661874,-18.210723876953125,-11.592788696289062,-20.730361938476562
