# 3.0311740971906316,-0.44967621445101413,1.1656377840396497,180.96067521686666,161.1041526793429,187.89761234997746
itr,loss,delt,detp,delg,delx,dely,delz
14,-0.7934589385986328,-0.047955123586110204,0.21707698702812195,0.1563050309803824,-3.701568603515625,13.39752197265625,-21.924896240234375
15,-0.8078249096870422,-0.05334362189238462,0.20240621268749237,0.14062567154434724,-3.7132720947265625,12.815704345703125,-21.782455444335938
16,-0.8206888437271118,-0.05628761450713071,0.18749894201755524,0.12764449516800447,-3.70294189453125,12.206085205078125,-21.584976196289062
17,-0.8333820104598999,-0.058334438008717626,0.17273454368114471,0.11445207993057771,-3.675018310546875,11.591690063476562,-21.360855102539062
18,-0.8438306450843811,-0.06127700011198911,0.1619642823934555,0.10231204430130525,-3.626983642578125,10.989120483398438,-21.1556396484375
19,-0.8548089861869812,-0.06483825842802915,0.15071137249469757,0.08747406403091951,-3.5634002685546875,10.3951416015625,-20.885040283203125
20,-0.8646275401115417,-0.06164583365385923,0.13915283977985382,0.07711382309464021,-3.4839630126953125,9.741622924804688,-20.57586669921875
21,-0.8729352355003357,-0.06477507750456724,0.13008636236190796,0.06818707386520906,-3.389404296875,9.151046752929688,-20.284011840820312
22,-0.8806471228599548,-0.06526550452177915,0.12020103633403778,0.06259222427872224,-3.29290771484375,8.58349609375,-19.984848022460938
23,-0.8872278332710266,-0.06438049475615415,0.1125059425830841,0.05772753159073396,-3.18548583984375,8.07525634765625,-19.694366455078125
24,-0.8943052291870117,-0.06334528128569517,0.10560034215450287,0.05056221882370515,-3.0715179443359375,7.5229949951171875,-19.3682861328125
25,-0.9006301760673523,-0.06407055060332212,0.09875182807445526,0.04386384884384675,-2.958465576171875,7.02166748046875,-19.051345825195312
26,-0.9060355424880981,-0.0654557625479022,0.09355771541595459,0.038959817090306714,-2.8491973876953125,6.5684967041015625,-18.738571166992188
27,-0.911451518535614,-0.06585559050505552,0.08794891089200974,0.033434943356786206,-2.7391815185546875,6.0946502685546875,-18.42657470703125
28,-0.9163257479667664,-0.06587323347990903,0.08161155134439468,0.03091164032486482,-2.624755859375,5.6672821044921875,-18.087860107421875
29,-0.9209373593330383,-0.06337627570097837,0.07736393809318542,0.027086929478917554,-2.512939453125,5.227996826171875,-17.75054931640625
30,-0.9251388311386108,-0.061717120809010595,0.07346275448799133,0.02316768566635652,-2.4010162353515625,4.8497314453125,-17.412139892578125
31,-0.9290207028388977,-0.06088527838652524,0.07053234428167343,0.021294669308934644,-2.2903594970703125,4.462249755859375,-17.075592041015625
32,-0.9326375722885132,-0.05954059760039243,0.06761462241411209,0.017690853276524976,-2.18463134765625,4.1440277099609375,-16.727569580078125
33,-0.9363216757774353,-0.054330436391285986,0.06490132212638855,0.012783483662877515,-2.084442138671875,3.782470703125,-16.390609741210938
34,-0.9394097328186035,-0.05422863165800962,0.062286000698804855,0.009615258374486402,-1.9886322021484375,3.46441650390625,-16.056961059570312
35,-0.9420533776283264,-0.05209740797942075,0.05998380109667778,0.010889248051915601,-1.89312744140625,3.2083892822265625,-15.736724853515625
36,-0.9449079036712646,-0.047279445332936376,0.05781297758221626,0.010381893315587476,-1.7990570068359375,2.928314208984375,-15.421859741210938
37,-0.9475268125534058,-0.04478391806548032,0.0563175193965435,0.007064537205968335,-1.7082061767578125,2.681732177734375,-15.099411010742188
38,-0.9499796628952026,-0.04220041434233579,0.05449126660823822,0.006156758466039136,-1.6167144775390625,2.4453125,-14.780410766601562
39,-0.9523239731788635,-0.0401881615347186,0.051928795874118805,0.006655291714940503,-1.5263824462890625,2.1994476318359375,-14.466827392578125
40,-0.9546062350273132,-0.03720935980742368,0.05034778639674187,0.006383017697606519,-1.441070556640625,1.9965362548828125,-14.145645141601562
41,-0.9567868709564209,-0.034100143117360204,0.04866068437695503,0.004913167157445386,-1.356842041015625,1.7779541015625,-13.845291137695312
42,-0.9589834809303284,-0.031051246327809423,0.04571184515953064,0.0033069411900381596,-1.2767333984375,1.582122802734375,-13.52496337890625
43,-0.9610172510147095,-0.027603236836842626,0.04365810751914978,0.0018416206028799564,-1.1961517333984375,1.3999176025390625,-13.226486206054688
44,-0.9629099369049072,-0.025385467214039892,0.041922830045223236,0.00025971333054108925,-1.119873046875,1.2163543701171875,-12.929214477539062
45,-0.9647192358970642,-0.023434249562672704,0.040026236325502396,0.002203063168797925,-1.0435333251953125,1.0048370361328125,-12.639541625976562
46,-0.966402530670166,-0.01929077307646665,0.0378565713763237,0.0044263164189199955,-0.9724578857421875,0.86151123046875,-12.344833374023438
47,-0.9680752754211426,-0.01718196074431333,0.036703579127788544,0.002854899564061597,-0.9051513671875,0.71392822265625,-12.044586181640625
48,-0.9696106910705566,-0.014877406758717626,0.03511149808764458,0.0022959272053579838,-0.840118408203125,0.5816802978515625,-11.758499145507812
49,-0.9709705710411072,-0.013809053105763525,0.03408678621053696,0.0005912343647818119,-0.7805938720703125,0.483856201171875,-11.476821899414062
50,-0.9724313020706177,-0.012075750035695165,0.03300768509507179,-0.00019733508559660606,-0.7220001220703125,0.3480072021484375,-11.189773559570312
51,-0.9738216400146484,-0.009970513982228368,0.03198118135333061,-0.0018586357447762936,-0.66766357421875,0.239013671875,-10.896163940429688
52,-0.9750015139579773,-0.008901683492116064,0.030891012400388718,-0.0006195743891854733,-0.6156005859375,0.139068603515625,-10.62994384765625
53,-0.9761999845504761,-0.00725015799467954,0.029851891100406647,-0.0011394461009164303,-0.5675811767578125,0.04595947265625,-10.3587646484375
54,-0.9772844314575195,-0.00667485396330747,0.028974799439311028,-3.854831191496544e-05,-0.5229644775390625,-0.0379638671875,-10.089431762695312
55,-0.9783698916435242,-0.004931537312916845,0.028251634910702705,-0.00017826159926848106,-0.4822235107421875,-0.118560791015625,-9.829879760742188
56,-0.9794579148292542,-0.0037997643179217278,0.02734258770942688,-0.00030986865493254356,-0.442169189453125,-0.184356689453125,-9.554107666015625
57,-0.9804843664169312,-0.0021737496084490715,0.026382436975836754,-0.002829476198877856,-0.4073333740234375,-0.2835235595703125,-9.2991943359375
58,-0.981433093547821,-0.0019076744741717278,0.025523588061332703,-0.001179381212915942,-0.3743133544921875,-0.3447265625,-9.042877197265625
59,-0.9823581576347351,-0.000829068822316259,0.024648090824484825,-0.0020680864665170162,-0.345794677734375,-0.39794921875,-8.790847778320312
60,-0.9833062291145325,-5.373160307797775e-05,0.022371843457221985,-0.0030637224528451412,-0.320465087890625,-0.439483642578125,-8.5345458984375
61,-0.9841591715812683,0.0010980685525616707,0.021112870424985886,-0.0021022995326180904,-0.2958526611328125,-0.494293212890625,-8.285430908203125
62,-0.9849495887756348,0.0017756541543683113,0.02047259546816349,-0.0029300888392587154,-0.2739105224609375,-0.5183258056640625,-8.043167114257812
63,-0.9856386184692383,0.002629192667551905,0.019843902438879013,-0.0035093267771859615,-0.25469970703125,-0.5349884033203125,-7.822174072265625
64,-0.9862945079803467,0.00298395951325503,0.019477523863315582,-0.004302426180567309,-0.23651123046875,-0.5637664794921875,-7.60406494140625
65,-0.9869406819343567,0.0037950595193585457,0.019200367853045464,-0.005155607065882251,-0.2209625244140625,-0.585784912109375,-7.3867950439453125
66,-0.9875687956809998,0.004763277369089991,0.01880047284066677,-0.004823013148035571,-0.2080078125,-0.6037750244140625,-7.1729888916015625
67,-0.9881783127784729,0.005561025934763819,0.018008558079600334,-0.003546162447657153,-0.1964569091796875,-0.6131744384765625,-6.96435546875
68,-0.9887741804122925,0.006705435114451319,0.01738276705145836,-0.0034395893427987545,-0.184417724609375,-0.6339874267578125,-6.7532196044921875
69,-0.9893150329589844,0.007171781855173975,0.0168845746666193,-0.0026008327815194576,-0.175079345703125,-0.6455230712890625,-6.5539093017578125
70,-0.9898338913917542,0.0076321681314190926,0.015930354595184326,-0.0035514076563973873,-0.1661224365234375,-0.6567535400390625,-6.359588623046875
71,-0.9903262257575989,0.0073765834146222176,0.01532998587936163,-0.0034536560389657467,-0.1590423583984375,-0.6511993408203125,-6.171661376953125
