# 2.5019168787574553,0.9052629429015091,1.7590287093409107,192.4409771226865,163.71796085495225,176.10168351949147
itr,loss,delt,detp,delg,delx,dely,delz
14,-0.5757977962493896,0.5745467265420636,-0.759366512298584,-0.2856117924067636,-5.1305694580078125,15.060897827148438,-7.011688232421875
15,-0.5757876038551331,0.5810436328225812,-0.754037082195282,-0.2855679233882089,-5.01556396484375,14.986190795898438,-6.9460296630859375
16,-0.5761948227882385,0.5903035720163068,-0.75714510679245,-0.2894448479029794,-4.9920654296875,14.944091796875,-6.8660736083984375
17,-0.5764673948287964,0.5839559157663068,-0.737354576587677,-0.29019264777633147,-4.61724853515625,14.78753662109375,-6.8129425048828125
18,-0.5768282413482666,0.5824641307168683,-0.7315073013305664,-0.2909429510447641,-4.5458526611328125,14.753265380859375,-6.7327117919921875
19,-0.5770626664161682,0.5798825343423566,-0.7304425239562988,-0.2898309667918344,-4.4823455810546875,14.713409423828125,-6.64678955078125
20,-0.577292263507843,0.5776917060189923,-0.7307536005973816,-0.29677717288466887,-4.385589599609375,14.729171752929688,-6.5552825927734375
21,-0.5773864388465881,0.5780960639291486,-0.7296038866043091,-0.29753558238479094,-4.357391357421875,14.669281005859375,-6.5013885498046875
22,-0.5775372982025146,0.5801045020395001,-0.7309735417366028,-0.29836563666793303,-4.352508544921875,14.5924072265625,-6.4474639892578125
23,-0.5775146484375,0.5778671820932111,-0.734850287437439,-0.3033209284159799,-4.32574462890625,14.599441528320312,-6.3354949951171875
24,-0.5776886940002441,0.5788182338052472,-0.7332336902618408,-0.3045925339076181,-4.2729339599609375,14.556137084960938,-6.2744598388671875
25,-0.5779457092285156,0.5786959250741681,-0.7324102520942688,-0.307385845980372,-4.23773193359375,14.552642822265625,-6.2288360595703125
26,-0.5777698159217834,0.5787531455331525,-0.7344442009925842,-0.3111130436274667,-4.2098388671875,14.546630859375,-6.1519775390625
27,-0.5782083868980408,0.5767985900216779,-0.7306906580924988,-0.3097323616358896,-4.165435791015625,14.511825561523438,-6.1028594970703125
28,-0.5781669020652771,0.5758048613839826,-0.7250432968139648,-0.3045711954447885,-4.131683349609375,14.471160888671875,-6.0234222412109375
29,-0.5785499811172485,0.5776006301217755,-0.7282216548919678,-0.30733434756728606,-4.1498565673828125,14.472503662109375,-5.92608642578125
30,-0.5786657929420471,0.5764407237344464,-0.7265005111694336,-0.3093748529765268,-4.1097412109375,14.474044799804688,-5.8574066162109375
31,-0.5782692432403564,0.5783080180459699,-0.7308414578437805,-0.31465761264296965,-4.1044158935546875,14.464462280273438,-5.8401947021484375
32,-0.5782776474952698,0.5784930308633527,-0.7318232655525208,-0.31565694411727385,-4.1472015380859375,14.440414428710938,-5.7750701904296875
33,-0.5783118605613708,0.5757516940408429,-0.7322589159011841,-0.31774882873031096,-4.168548583984375,14.420364379882812,-5.698822021484375
34,-0.5784657001495361,0.5786248763375959,-0.7317458391189575,-0.3177937706324716,-4.17926025390625,14.398544311523438,-5.58013916015625
35,-0.5781328678131104,0.5795163234048566,-0.7375175952911377,-0.32136516173812346,-4.2448577880859375,14.457901000976562,-5.5117950439453125
36,-0.5784209966659546,0.5819343646341046,-0.7361310124397278,-0.3256513317439218,-4.273040771484375,14.493362426757812,-5.39569091796875
37,-0.5783607959747314,0.5788711627298078,-0.7353718280792236,-0.32311145862075286,-4.2217559814453125,14.41802978515625,-5.34722900390625
38,-0.5787190794944763,0.5780884345346173,-0.725163459777832,-0.3178221424433847,-4.18133544921875,14.391342163085938,-5.3441314697265625
39,-0.5787885189056396,0.5792466719918927,-0.7244650721549988,-0.3173770149562021,-4.229766845703125,14.359039306640625,-5.2876739501953125
40,-0.5787690877914429,0.5796825011544904,-0.725296676158905,-0.3187061985346933,-4.300567626953125,14.339401245117188,-5.222900390625
41,-0.5790614485740662,0.5767559130960187,-0.7205164432525635,-0.31659810145827727,-4.3171234130859375,14.290283203125,-5.14971923828125
42,-0.5792087912559509,0.5713700373941144,-0.7204059362411499,-0.3110326965663095,-4.298919677734375,14.170074462890625,-5.148681640625
43,-0.5793233513832092,0.5678891261392316,-0.7243574857711792,-0.3138657053324838,-4.2940673828125,14.154891967773438,-5.1183013916015625
44,-0.5794116258621216,0.5663000663095197,-0.7230069637298584,-0.3170948465678354,-4.2896270751953125,14.186614990234375,-5.1066436767578125
45,-0.5794330835342407,0.5678888877206525,-0.7243737578392029,-0.3183050592753549,-4.368865966796875,14.151962280273438,-5.0790557861328125
46,-0.579613447189331,0.5666395743661603,-0.7259835600852966,-0.3209565122935434,-4.37298583984375,14.124053955078125,-5.00201416015625
47,-0.5800089836120605,0.5607334693246564,-0.7266952395439148,-0.3184984167430063,-4.3928375244140625,14.010818481445312,-4.8917236328125
48,-0.580254316329956,0.5586835463815412,-0.7256113290786743,-0.3197548826548715,-4.3833465576171875,14.01947021484375,-4.805450439453125
49,-0.5803509950637817,0.5589651187234601,-0.7259633541107178,-0.3243426521632333,-4.399078369140625,14.025650024414062,-4.7077789306640625
50,-0.580422043800354,0.5578281005197248,-0.7225654721260071,-0.32345835765334563,-4.360626220703125,14.051910400390625,-4.639312744140625
51,-0.5806099772453308,0.5535465796762189,-0.7212198972702026,-0.31988899310561614,-4.3600616455078125,13.985748291015625,-4.6207427978515625
52,-0.5805771350860596,0.553466947870799,-0.7251076698303223,-0.3221604069087167,-4.3837127685546875,14.004348754882812,-4.5311126708984375
53,-0.5807347297668457,0.5517825206094464,-0.7240247130393982,-0.3231544931742807,-4.3909454345703125,14.01324462890625,-4.464935302734375
54,-0.5809515118598938,0.5537435134225568,-0.7218905091285706,-0.32384757598372893,-4.419921875,13.925018310546875,-4.3846588134765625
55,-0.5810801386833191,0.5536693652444562,-0.7231458425521851,-0.31977538665267424,-4.444427490234375,13.868499755859375,-4.276336669921875
56,-0.5811524987220764,0.5521651824289044,-0.72173672914505,-0.3203173120829721,-4.4752655029296875,13.881607055664062,-4.1814727783203125
57,-0.5809397101402283,0.5519215186410626,-0.7270261645317078,-0.32612542708846526,-4.495697021484375,13.904312133789062,-4.1882171630859375
58,-0.5811536312103271,0.550337704020091,-0.7232611775398254,-0.3261107643458505,-4.492645263671875,13.860198974609375,-4.1262054443359375
59,-0.5813396573066711,0.5475730021768292,-0.7246015071868896,-0.3218551119181772,-4.4573974609375,13.742584228515625,-4.0587921142578125
60,-0.5810579061508179,0.5486301501565656,-0.7306321859359741,-0.3260837038371225,-4.457427978515625,13.811492919921875,-3.9804229736328125
61,-0.581436038017273,0.5451289733224591,-0.7266902327537537,-0.32727782329055266,-4.4452362060546875,13.794754028320312,-3.9144134521484375
62,-0.5816503167152405,0.5427729209237775,-0.7273908257484436,-0.32652024825545745,-4.5099029541015625,13.752273559570312,-3.8498077392578125
63,-0.5817837715148926,0.541142614679881,-0.7290903329849243,-0.32728175719710784,-4.546417236328125,13.7515869140625,-3.7299346923828125
64,-0.5819253325462341,0.5375665744119367,-0.7267289757728577,-0.32368330558272795,-4.539703369140625,13.732192993164062,-3.68121337890625
65,-0.5821129679679871,0.5390466769509992,-0.7273837327957153,-0.3257942636820932,-4.5964202880859375,13.719345092773438,-3.56402587890625
66,-0.5819980502128601,0.540086181955882,-0.729744553565979,-0.3286265571925302,-4.6090240478515625,13.773971557617188,-3.463043212890625
67,-0.5824704766273499,0.5367430766397199,-0.7281651496887207,-0.329083844027247,-4.6091156005859375,13.786483764648438,-3.3369903564453125
68,-0.5826835632324219,0.5354336818032941,-0.7264752388000488,-0.32752339442702727,-4.59344482421875,13.80950927734375,-3.2022247314453125
69,-0.5824682712554932,0.538689525919505,-0.7304044961929321,-0.3281070431086679,-4.634490966796875,13.831680297851562,-3.1609344482421875
70,-0.582745373249054,0.5364832003884992,-0.7271074056625366,-0.32451240619155364,-4.6060943603515625,13.827865600585938,-3.081512451171875
71,-0.5829004049301147,0.5378476699166974,-0.7288156151771545,-0.3260431726786752,-4.642333984375,13.820419311523438,-2.9759979248046875
72,-0.5828062891960144,0.5385231097512921,-0.7228615283966064,-0.32218651374312834,-4.6301422119140625,13.761428833007812,-2.8854827880859375
73,-0.5831910967826843,0.5387736876779279,-0.7241852283477783,-0.3238122900340219,-4.65972900390625,13.783096313476562,-2.7578887939453125
74,-0.5833734273910522,0.5407415946298322,-0.7262858748435974,-0.32992462714644866,-4.74652099609375,13.7568359375,-2.6374664306640625
75,-0.5834699273109436,0.5370971282296857,-0.7212888598442078,-0.32572309573623137,-4.6984405517578125,13.739028930664062,-2.5289306640625
76,-0.5838090777397156,0.5376426299386701,-0.7260397672653198,-0.3312008818003793,-4.6857147216796875,13.768905639648438,-2.387237548828125
77,-0.5841243863105774,0.5336405356698712,-0.7245540022850037,-0.3310405453059335,-4.668212890625,13.691177368164062,-2.314208984375
78,-0.5845224261283875,0.5322603305154523,-0.727754533290863,-0.33201996882888274,-4.671905517578125,13.66241455078125,-2.1381072998046875
79,-0.5844085812568665,0.5304538329415998,-0.7287256121635437,-0.33463041385146575,-4.6787872314453125,13.674835205078125,-2.078704833984375
80,-0.5846509337425232,0.5298408587747296,-0.7271091341972351,-0.32986001571151213,-4.68804931640625,13.666183471679688,-2.002044677734375
81,-0.5848246812820435,0.5277465899759015,-0.726099967956543,-0.32874826987716155,-4.6309356689453125,13.794692993164062,-1.892242431640625
82,-0.5851306319236755,0.5263973792367658,-0.7269994020462036,-0.3315545757624765,-4.6689300537109375,13.834609985351562,-1.779998779296875
83,-0.5848451852798462,0.5273427089029035,-0.7247956395149231,-0.3244191845271249,-4.6874847412109375,13.853073120117188,-1.7731781005859375
84,-0.5852067470550537,0.527156265574046,-0.7281067371368408,-0.322638793787684,-4.7244873046875,13.7965087890625,-1.5686492919921875
85,-0.5854350328445435,0.5243991931253156,-0.7212492823600769,-0.32103745540114836,-4.75030517578125,13.7572021484375,-1.4799652099609375
86,-0.5855919122695923,0.5262412150674542,-0.7212909460067749,-0.32088367541762786,-4.8287506103515625,13.769622802734375,-1.3973236083984375
87,-0.5858936309814453,0.5223189910226544,-0.720085620880127,-0.31886784633132415,-4.8807373046875,13.771011352539062,-1.2571258544921875
88,-0.5864695906639099,0.523080976801463,-0.7232919335365295,-0.3196272095057626,-4.9489898681640625,13.739501953125,-1.0996856689453125
89,-0.5867617130279541,0.5229720195108136,-0.727745532989502,-0.32091443141433196,-5.009063720703125,13.7142333984375,-0.9132537841796875
90,-0.5873278379440308,0.5223299582772931,-0.7261594533920288,-0.3213565786692758,-5.0277862548828125,13.6669921875,-0.7401885986328125
91,-0.5877984166145325,0.5213073809915265,-0.7260686159133911,-0.32319669326278166,-5.044342041015625,13.683120727539062,-0.545562744140625
92,-0.5882624387741089,0.5167335589700421,-0.7245200276374817,-0.32123486598464446,-5.0518951416015625,13.642410278320312,-0.3981781005859375
93,-0.5864426493644714,0.4850069602304181,-0.7092770934104919,-0.3013250072810312,-4.468963623046875,13.734970092773438,-0.2486572265625
94,-0.5882071852684021,0.4854792674356183,-0.71552574634552,-0.2967688282344003,-4.5451812744140625,13.675460815429688,-0.0028076171875
95,-0.5901827216148376,0.4850210269265851,-0.7286983132362366,-0.3008056124064584,-4.6624908447265625,13.76611328125,0.285675048828125
96,-0.5914158225059509,0.4838790019326886,-0.735354483127594,-0.2986005981776376,-4.7995452880859375,13.719390869140625,0.5538330078125
97,-0.592445969581604,0.4868182261758527,-0.7372929453849792,-0.30295269092055754,-4.8634490966796875,13.667587280273438,0.8075103759765625
98,-0.5930731296539307,0.480560453730174,-0.7398353219032288,-0.3039540489527841,-4.9036102294921875,13.746200561523438,1.07525634765625
99,-0.5936790108680725,0.47263494332367983,-0.7429329752922058,-0.29969410499068694,-4.935272216796875,13.744491577148438,1.2832183837890625
100,-0.5943320989608765,0.470996769266673,-0.7414053082466125,-0.3002442558619638,-4.938568115234375,13.777114868164062,1.4706878662109375
101,-0.5954248309135437,0.46564737160737124,-0.7345658540725708,-0.29808144172164397,-4.8805694580078125,13.795639038085938,1.684783935546875
102,-0.5959051847457886,0.46467510064179507,-0.7363026738166809,-0.29809455474349456,-4.9153289794921875,13.851242065429688,1.8791961669921875
103,-0.5969087481498718,0.46668759186799136,-0.7392529845237732,-0.30055658420058684,-4.9455718994140625,13.922332763671875,2.17950439453125
104,-0.59791100025177,0.46864000161225405,-0.7332508563995361,-0.2979857166621347,-4.995880126953125,13.871505737304688,2.4198150634765625
105,-0.5984902381896973,0.4665395339303693,-0.73587566614151,-0.2989165027949472,-5.053314208984375,13.8607177734375,2.5890960693359375
106,-0.5994806289672852,0.46680680115754214,-0.732507050037384,-0.3006368120524545,-5.137420654296875,13.84259033203125,2.854827880859375
107,-0.6001140475273132,0.467456730204173,-0.7335456013679504,-0.2985701998088022,-5.1369171142578125,13.8912353515625,3.062225341796875
108,-0.601010262966156,0.4667834361367902,-0.730021059513092,-0.29553227027389006,-5.156585693359375,13.904693603515625,3.3227996826171875
109,-0.601742148399353,0.4640535434060773,-0.7260103821754456,-0.2930219610545297,-5.1409149169921875,13.852890014648438,3.5777740478515625
110,-0.6027473211288452,0.4680217822366437,-0.7312703728675842,-0.2913074930522104,-5.15692138671875,13.775588989257812,3.8525848388671875
111,-0.6036610007286072,0.4672931750589093,-0.726238489151001,-0.28890924056502776,-5.1530914306640625,13.690170288085938,4.0825958251953125
112,-0.6047610640525818,0.46398654778534976,-0.7306647300720215,-0.2873397310588022,-5.1749114990234375,13.6527099609375,4.3365020751953125
113,-0.6059090495109558,0.46540561516816226,-0.7310543060302734,-0.2871921499583383,-5.2167205810546875,13.645263671875,4.6158294677734375
114,-0.60666823387146,0.4669052680307111,-0.7261430025100708,-0.2860254486415048,-5.249908447265625,13.606521606445312,4.835662841796875
115,-0.6077626943588257,0.4662098010354718,-0.7290558815002441,-0.2830684622141977,-5.308380126953125,13.561309814453125,5.0958709716796875
116,-0.6091269254684448,0.4615346511178693,-0.7238430380821228,-0.278266235193934,-5.303070068359375,13.484725952148438,5.398590087890625
117,-0.6104444861412048,0.4585720618539533,-0.727678120136261,-0.27568428119155364,-5.3362884521484375,13.42669677734375,5.7178802490234375
118,-0.6121471524238586,0.46039667923981753,-0.7314608097076416,-0.27622000773879485,-5.3294219970703125,13.300247192382812,6.099273681640625
119,-0.6131435036659241,0.462510498362132,-0.7286210060119629,-0.27531663974257903,-5.380584716796875,13.332809448242188,6.365081787109375
120,-0.6143235564231873,0.4625112136178693,-0.7257166504859924,-0.2741601904246469,-5.4233551025390625,13.308624267578125,6.644439697265625
121,-0.6158713102340698,0.47097483475739566,-0.725120484828949,-0.2721509178492685,-5.4560089111328125,13.154449462890625,6.9228973388671875
122,-0.6172690391540527,0.4715434630685529,-0.725396454334259,-0.27072374423476653,-5.46356201171875,13.035446166992188,7.2166290283203125
123,-0.6185711026191711,0.47288242180878726,-0.7269222736358643,-0.269588633379664,-5.54107666015625,12.912933349609375,7.4872894287109375
124,-0.6201426386833191,0.47414794762665835,-0.7227307558059692,-0.26848737796279387,-5.5667877197265625,12.742324829101562,7.76239013671875
125,-0.6213992238044739,0.4809719641977033,-0.7231944799423218,-0.2732829292628427,-5.608917236328125,12.650955200195312,8.04754638671875
126,-0.6231046915054321,0.48004070122773257,-0.7197268009185791,-0.2708487947795053,-5.618194580078125,12.497360229492188,8.328445434570312
127,-0.6248639822006226,0.47614351113373843,-0.7173652052879333,-0.265021606287684,-5.6244049072265625,12.368072509765625,8.640106201171875
128,-0.6267576813697815,0.4791595061593732,-0.7181878089904785,-0.2611085613581796,-5.6862640380859375,12.193588256835938,8.949722290039062
129,-0.6292113065719604,0.47654405434662905,-0.7128381729125977,-0.25207869609328704,-5.71612548828125,12.01690673828125,9.231399536132812
130,-0.6314612627029419,0.47813311417634097,-0.7117869257926941,-0.24724154075118498,-5.811431884765625,11.856964111328125,9.556289672851562
131,-0.6334410309791565,0.4758316596322736,-0.7112711668014526,-0.24103014071914153,-5.8570709228515625,11.75543212890625,9.873138427734375
132,-0.6365013718605042,0.4833134730630597,-0.7060282826423645,-0.23646502097579436,-5.9463653564453125,11.57000732421875,10.198196411132812
133,-0.6397342085838318,0.48549977143342105,-0.7017929553985596,-0.22644190391036467,-6.0651702880859375,11.290176391601562,10.486648559570312
134,-0.642400860786438,0.48786488373810855,-0.6936988234519958,-0.2212669094416757,-6.1106414794921875,11.103530883789062,10.73382568359375
135,-0.6457667946815491,0.49253478844697085,-0.6913104057312012,-0.21675269206496672,-6.1332244873046875,10.816558837890625,11.051742553710938
136,-0.649212658405304,0.4932610114389142,-0.6867289543151855,-0.20687632163497405,-6.2094879150390625,10.618896484375,11.402633666992188
137,-0.651890754699707,0.4941028674417218,-0.6818346381187439,-0.20273081859084563,-6.148345947265625,10.449478149414062,11.718994140625
138,-0.6558710932731628,0.5012296756082257,-0.6789990067481995,-0.19692592223617034,-6.144134521484375,10.236679077148438,12.046798706054688
139,-0.659637451171875,0.5049304087930402,-0.6728557348251343,-0.19059948523971038,-6.1830596923828125,10.016342163085938,12.3507080078125
140,-0.6662662029266357,0.4987241347604474,-0.6611911654472351,-0.1786115606639047,-6.163543701171875,9.841156005859375,12.63787841796875
141,-0.6666502356529236,0.5057424624734601,-0.6473666429519653,-0.16874138911696868,-6.0648193359375,9.576934814453125,12.9306640625
142,-0.6605258584022522,0.5472964366250714,-0.7224612236022949,-0.15844206412764983,-7.015045166015625,9.472015380859375,13.218765258789062
143,-0.666041910648346,0.5493339618020734,-0.709055483341217,-0.15677194198104338,-6.9641571044921875,9.278640747070312,13.50543212890625
144,-0.6740034222602844,0.5527223666482648,-0.6907151937484741,-0.14860658248397307,-6.9556121826171875,9.040924072265625,13.772689819335938
145,-0.6801926493644714,0.5542139132791242,-0.6747498512268066,-0.14618365367385344,-6.9090423583984375,8.886428833007812,14.045135498046875
146,-0.6853969097137451,0.5614637454324445,-0.6647802591323853,-0.1382564743373056,-6.93310546875,8.62921142578125,14.268447875976562
147,-0.6900064945220947,0.5649825652414044,-0.6568260192871094,-0.13421742518874602,-6.942047119140625,8.393035888671875,14.548583984375
148,-0.6951548457145691,0.5690681060128888,-0.6441381573677063,-0.12795083125564055,-6.9160003662109375,8.192138671875,14.815414428710938
149,-0.7009336352348328,0.5671097358041486,-0.6337343454360962,-0.12029115756484465,-6.8573760986328125,8.034759521484375,15.07757568359375
150,-0.7027066349983215,0.5628081877999982,-0.6154029369354248,-0.11399929126235442,-6.6929473876953125,7.788604736328125,15.30206298828125
151,-0.6904749870300293,0.6065901835733136,-0.687950849533081,-0.0984932621333261,-7.5559539794921875,7.7971343994140625,15.51611328125
152,-0.6963557004928589,0.6105085929208478,-0.6740856170654297,-0.0946402986857553,-7.576171875,7.5886383056640625,15.743560791015625
153,-0.7050316333770752,0.6150640567117414,-0.6540279388427734,-0.09140054782363372,-7.540130615234375,7.3701934814453125,15.948822021484375
154,-0.7111321091651917,0.6157270987802228,-0.6377118825912476,-0.0906657417628427,-7.46917724609375,7.1346893310546875,16.145462036132812
155,-0.7175837159156799,0.6116892417245587,-0.6193774342536926,-0.08795730670424895,-7.31524658203125,6.9786224365234375,16.40069580078125
156,-0.7246379256248474,0.6152524073892316,-0.603714108467102,-0.08479218085738616,-7.2269744873046875,6.757110595703125,16.618057250976562
157,-0.720851719379425,0.6106728633218488,-0.5832874178886414,-0.07968728145095305,-7.01416015625,6.5422515869140625,16.781951904296875
158,-0.711101770401001,0.7007609923654279,-0.7064001560211182,-0.07229427894088225,-8.65606689453125,6.6465606689453125,16.83935546875
159,-0.7145532965660095,0.7045229991250714,-0.7014694809913635,-0.0625590523097177,-8.643341064453125,6.390899658203125,17.01031494140625
160,-0.7181627154350281,0.7126499732309064,-0.6963210105895996,-0.05487362941237883,-8.626800537109375,6.125091552734375,17.206802368164062
161,-0.7210615277290344,0.7225431521707257,-0.7015880942344666,-0.049310608706202075,-8.657821655273438,5.855621337890625,17.378158569335938
162,-0.725021243095398,0.7298940738015851,-0.69282466173172,-0.04369024833175139,-8.648544311523438,5.566650390625,17.516799926757812
163,-0.7273175120353699,0.7326420863443097,-0.689872682094574,-0.04107896884414153,-8.551483154296875,5.3345947265625,17.694717407226562
164,-0.7306838631629944,0.7397243102365216,-0.6797578930854797,-0.03636543353530364,-8.506423950195312,5.077606201171875,17.781326293945312
165,-0.7331904172897339,0.7457057555490216,-0.6764658689498901,-0.03547195991012053,-8.488174438476562,4.85479736328125,17.871047973632812
166,-0.7345923185348511,0.7480503638559064,-0.6738475561141968,-0.03339068492385344,-8.391616821289062,4.6565399169921875,18.003128051757812
167,-0.7310832142829895,0.7462176402383527,-0.6646767258644104,-0.03373794158431487,-8.270538330078125,4.519989013671875,18.101821899414062
168,-0.7333624958992004,0.7666892131143292,-0.6885924339294434,-0.03470711310836272,-8.567428588867188,4.4391326904296875,18.22479248046875
169,-0.7376218438148499,0.7786308844857892,-0.6806015968322754,-0.036728425821985766,-8.490585327148438,4.1906280517578125,18.3177490234375
170,-0.741712212562561,0.7775353511148175,-0.6648613810539246,-0.03789655765029387,-8.325668334960938,3.9658660888671875,18.44561767578125
171,-0.7436725497245789,0.7882660945230207,-0.6648036241531372,-0.04347161849471526,-8.29388427734375,3.7435760498046875,18.426651000976562
172,-0.7473338842391968,0.7969194968515119,-0.655804455280304,-0.04251257976027922,-8.280120849609375,3.522247314453125,18.482528686523438
173,-0.7482976913452148,0.8002547343545636,-0.6493449211120605,-0.039011045298304126,-8.294509887695312,3.2715911865234375,18.524444580078125
174,-0.7503226399421692,0.8076230605416974,-0.6519002318382263,-0.03912190993758635,-8.442657470703125,3.10614013671875,18.57916259765625
175,-0.7539862394332886,0.8241869529061994,-0.6245631575584412,-0.03517822822066741,-8.396240234375,2.8726043701171875,18.614151000976562
176,-0.7569169998168945,0.8302041610055646,-0.6161792874336243,-0.03303031524154143,-8.511825561523438,2.6904144287109375,18.6044921875
177,-0.7601523995399475,0.8378843386941632,-0.6095327138900757,-0.03064553340407805,-8.641357421875,2.4875030517578125,18.588851928710938
178,-0.763746440410614,0.8443307002359113,-0.6003252863883972,-0.02999226649733977,-8.744644165039062,2.296783447265625,18.565170288085938
179,-0.767119824886322,0.8500031550698957,-0.5912255048751831,-0.027560873827662036,-8.8380126953125,2.1075286865234375,18.616928100585938
180,-0.7705067992210388,0.8545974810891828,-0.5777223110198975,-0.02446572383376555,-8.91058349609375,1.94378662109375,18.640213012695312
181,-0.7744055390357971,0.8567041476541242,-0.5637452006340027,-0.022223397097315356,-8.964096069335938,1.7293853759765625,18.653411865234375
182,-0.7787327170372009,0.8505035956674298,-0.5495680570602417,-0.019270463785852954,-9.103240966796875,1.5652618408203125,18.550994873046875
183,-0.7824047803878784,0.8478652556710919,-0.5379851460456848,-0.015840216479029223,-9.1214599609375,1.3920135498046875,18.506744384765625
184,-0.785688579082489,0.8430911620431623,-0.5273078680038452,-0.013816877207483813,-9.187118530273438,1.282745361328125,18.457717895507812
185,-0.7877780199050903,0.8392483313852033,-0.5170867443084717,-0.010676427683558032,-9.288055419921875,1.1607666015625,18.378326416015625
186,-0.7894219756126404,0.8410655577951154,-0.5099373459815979,-0.0065741976115365475,-9.4403076171875,1.0972442626953125,18.301498413085938
187,-0.7902599573135376,0.8434061129861554,-0.5075098276138306,-0.0037348707530160397,-9.537826538085938,0.975921630859375,18.253814697265625
188,-0.7918270230293274,0.844818266230174,-0.5011458396911621,0.0007186690953115971,-9.61932373046875,0.8178863525390625,18.227310180664062
189,-0.7932450771331787,0.846985014277049,-0.49534720182418823,0.0018528262760977299,-9.741836547851562,0.70147705078125,18.13482666015625
190,-0.7956048846244812,0.8464278300576886,-0.48598530888557434,0.00596053997543855,-9.823165893554688,0.549224853515625,18.019775390625
191,-0.7983107566833496,0.8484877665811261,-0.4772460162639618,0.007706836858067945,-9.94854736328125,0.388885498046875,17.871429443359375
192,-0.8022825121879578,0.8515125830941876,-0.46524301171302795,0.012648300328526929,-10.076141357421875,0.24285888671875,17.820144653320312
193,-0.8068307638168335,0.8688446601205548,-0.4528055787086487,0.01619298855331941,-10.175582885742188,-0.044097900390625,17.742355346679688
194,-0.8081619739532471,0.8664578517251691,-0.44708195328712463,0.01788850227860017,-10.24212646484375,-0.1066741943359375,17.64508056640625
195,-0.809006929397583,0.8657116015725812,-0.44375529885292053,0.020179347195897535,-10.369186401367188,-0.177490234375,17.582305908203125
196,-0.8101097345352173,0.8634711821847638,-0.4393845796585083,0.022956327595982984,-10.454757690429688,-0.2460784912109375,17.5369873046875
197,-0.8116193413734436,0.8649789412790021,-0.4320719838142395,0.026463226475987867,-10.50384521484375,-0.3418731689453125,17.470977783203125
198,-0.8127362132072449,0.8648990710550031,-0.4268350899219513,0.02910955349472566,-10.607772827148438,-0.3760986328125,17.405441284179688
199,-0.8146253824234009,0.8714951594644269,-0.4177776873111725,0.029889659085545972,-10.701812744140625,-0.4173583984375,17.323074340820312
200,-0.8156660199165344,0.8734494765573224,-0.4121764600276947,0.03313084045914216,-10.849029541015625,-0.527801513671875,17.239837646484375
201,-0.8164259791374207,0.8753043731027326,-0.4079933166503906,0.03562946716812654,-10.928054809570312,-0.57330322265625,17.148101806640625
202,-0.8172711730003357,0.8763751109414777,-0.4033457040786743,0.03924138943222566,-11.014251708984375,-0.656005859375,17.078460693359375
203,-0.8177722096443176,0.8783046325021466,-0.39995935559272766,0.040672139325414136,-11.084808349609375,-0.6829376220703125,17.001007080078125
204,-0.8181965351104736,0.8766554911905011,-0.3963165879249573,0.0426193038609366,-11.160263061523438,-0.69854736328125,16.92559814453125
205,-0.8185972571372986,0.881721170740672,-0.39588701725006104,0.04240293900040193,-11.250839233398438,-0.7157440185546875,16.837570190429688
206,-0.8192873597145081,0.8815466483407697,-0.39197155833244324,0.04707403580215974,-11.308197021484375,-0.80780029296875,16.715103149414062
