# 3.59700071694541,-0.6847941169948809,0.6385588856608699,199.70727906222172,152.56753643762687,146.14932179576405
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.8377280831336975,-1.121349660558156,0.0679558739066124,0.11034472385910554,-13.538726806640625,2.1295928955078125,-25.5496826171875
212,-0.8387808203697205,-1.1273153702444354,0.06545459479093552,0.11117382446793123,-13.617828369140625,1.9480438232421875,-25.445587158203125
213,-0.8396921753883362,-1.1288336197561541,0.06331754475831985,0.10710950294998689,-13.648880004882812,1.763519287109375,-25.337722778320312
214,-0.8404167890548706,-1.1318066994375506,0.061073023825883865,0.10764940182236238,-13.636688232421875,1.580108642578125,-25.253890991210938
215,-0.8410781025886536,-1.1323412338918963,0.05831773579120636,0.10893328587082429,-13.629684448242188,1.390228271484375,-25.1634521484375
216,-0.8417505621910095,-1.1338151375479022,0.055017512291669846,0.10943611065414949,-13.628509521484375,1.21734619140625,-25.086639404296875
217,-0.8423437476158142,-1.1344192902273456,0.052484311163425446,0.10996158520248933,-13.617919921875,1.0502166748046875,-25.0035400390625
218,-0.84308260679245,-1.1383527199453631,0.04968029260635376,0.10973306099442048,-13.6375732421875,0.890625,-24.939590454101562
219,-0.8438903093338013,-1.144500581426076,0.0461704283952713,0.1082708398487906,-13.650665283203125,0.7418212890625,-24.85882568359375
220,-0.844528317451477,-1.1479361931509295,0.043285634368658066,0.10801787773636384,-13.626983642578125,0.604278564453125,-24.745925903320312
221,-0.844954788684845,-1.1499741951650897,0.04311641678214073,0.10774596134689851,-13.600845336914062,0.4651947021484375,-24.657211303710938
222,-0.8454771041870117,-1.1526740471548358,0.04206588491797447,0.10462255875137849,-13.619415283203125,0.3329925537109375,-24.612228393554688
223,-0.8458271026611328,-1.1539953629202166,0.04091183468699455,0.10266192356613679,-13.618209838867188,0.2048797607421875,-24.53729248046875
224,-0.8462154865264893,-1.1569450775808612,0.042705439031124115,0.10431893269089265,-13.590560913085938,0.0743560791015625,-24.470413208007812
225,-0.8466076254844666,-1.1613305489248553,0.04071682691574097,0.10266323486832185,-13.606063842773438,-0.04766845703125,-24.414321899414062
226,-0.8469224572181702,-1.1644323746389666,0.04307839274406433,0.10324712196854158,-13.618667602539062,-0.16510009765625,-24.350372314453125
227,-0.8471866846084595,-1.1669162193960467,0.04113972932100296,0.1026016036656241,-13.598464965820312,-0.277069091796875,-24.302597045898438
228,-0.8474382758140564,-1.1679337898916522,0.04176296666264534,0.1027084151890616,-13.567733764648438,-0.3886566162109375,-24.246551513671875
229,-0.8476259708404541,-1.1682766358084002,0.04262763261795044,0.1045237342503409,-13.522689819335938,-0.4888916015625,-24.19769287109375
230,-0.847761869430542,-1.167917100591115,0.043115027248859406,0.10428448120621248,-13.505157470703125,-0.5798187255859375,-24.133346557617188
231,-0.8479211926460266,-1.1688431183523456,0.04172763600945473,0.10457916656998201,-13.482650756835938,-0.6651763916015625,-24.072357177734375
232,-0.8480420708656311,-1.170560208959035,0.04041556641459465,0.10505934158829255,-13.488632202148438,-0.7452545166015625,-24.039169311523438
233,-0.8482158184051514,-1.1727026383108416,0.04306767135858536,0.10456152359512849,-13.432632446289062,-0.8218994140625,-23.975189208984375
234,-0.848366379737854,-1.1736019531912127,0.0442303828895092,0.1067297021534781,-13.3994140625,-0.90338134765625,-23.911697387695312
235,-0.848447859287262,-1.174301950139455,0.04485952854156494,0.10695572296646638,-13.391067504882812,-0.9755706787109375,-23.888168334960938
236,-0.8485836982727051,-1.1730488220876971,0.04354553669691086,0.10463304916885896,-13.377288818359375,-1.040557861328125,-23.810455322265625
237,-0.8487515449523926,-1.173252908391408,0.04361981153488159,0.10326786438492341,-13.358612060546875,-1.1067352294921875,-23.717010498046875
238,-0.8488791584968567,-1.174555627507619,0.041926197707653046,0.10316272179153962,-13.324462890625,-1.171844482421875,-23.665176391601562
239,-0.8489724397659302,-1.1739095131582538,0.04143163561820984,0.10289235512283845,-13.313812255859375,-1.2324066162109375,-23.605758666992188
240,-0.8490544557571411,-1.1744683663076678,0.04076683893799782,0.10401399532822175,-13.350677490234375,-1.294219970703125,-23.581344604492188
241,-0.8491333723068237,-1.174346772832326,0.03988908231258392,0.10076160828140779,-13.334732055664062,-1.3508453369140625,-23.508407592773438
242,-0.8493001461029053,-1.1751902977651874,0.03939793258905411,0.09993942181137605,-13.294921875,-1.405914306640625,-23.444595336914062
243,-0.8495010733604431,-1.1785238663381854,0.0391472764313221,0.10048611561325593,-13.274887084960938,-1.4608001708984375,-23.384307861328125
244,-0.8495907783508301,-1.1787408272451678,0.037563662976026535,0.09929294983414216,-13.24053955078125,-1.514434814453125,-23.32391357421875
245,-0.8497664928436279,-1.180987683934621,0.03789958357810974,0.10105331341293855,-13.215301513671875,-1.5587005615234375,-23.247802734375
246,-0.8498937487602234,-1.1838653961843768,0.03883078694343567,0.1022731820729117,-13.169570922851562,-1.5949249267578125,-23.182723999023438
247,-0.8499525189399719,-1.182915059728078,0.03847542777657509,0.10243554512527986,-13.093734741210938,-1.630401611328125,-23.111404418945312
248,-0.8500068187713623,-1.185983506841115,0.039122700691223145,0.09767921368149324,-13.083343505859375,-1.659393310546875,-23.054397583007812
249,-0.8501031994819641,-1.1831057945913592,0.03878330439329147,0.10097821156052156,-12.987228393554688,-1.71636962890625,-23.025238037109375
250,-0.8502206802368164,-1.185802785558156,0.04065653309226036,0.0994042913105826,-12.994125366210938,-1.7416839599609375,-22.94097900390625
251,-0.8503478169441223,-1.1880553642935077,0.03964501619338989,0.10016627708939119,-12.93792724609375,-1.78509521484375,-22.923568725585938
252,-0.8504211902618408,-1.1888798157400409,0.03888731077313423,0.10159321228531404,-12.892425537109375,-1.8225555419921875,-22.859085083007812
253,-0.8504793643951416,-1.1918905655569354,0.03770590201020241,0.09895177284744783,-12.912628173828125,-1.8487091064453125,-22.8211669921875
254,-0.8505339622497559,-1.1915100495046893,0.03918854147195816,0.10151298443344636,-12.829025268554688,-1.8866729736328125,-22.805068969726562
255,-0.850616455078125,-1.1939009110159198,0.03915638476610184,0.10288293758896394,-12.81304931640625,-1.919097900390625,-22.793930053710938
256,-0.8506569266319275,-1.1934002319998065,0.03861607611179352,0.10337527195480867,-12.746337890625,-1.9500732421875,-22.794509887695312
257,-0.850685715675354,-1.1945160309500018,0.038415297865867615,0.10338468948868318,-12.723098754882812,-1.97491455078125,-22.780654907226562
258,-0.8506913781166077,-1.1949942986196795,0.03820359706878662,0.10454435745743318,-12.687393188476562,-2.001312255859375,-22.755996704101562
259,-0.850712776184082,-1.1952899376577655,0.036160603165626526,0.10291965405014558,-12.68853759765625,-2.023223876953125,-22.763748168945312
260,-0.8507181406021118,-1.1953328530020038,0.03623184934258461,0.1030513803150992,-12.67498779296875,-2.0418701171875,-22.755081176757812
261,-0.8507340550422668,-1.1961067597097674,0.03582204133272171,0.1020454923298697,-12.676437377929688,-2.0608367919921875,-22.737167358398438
262,-0.8507876992225647,-1.1968439499563495,0.038286034017801285,0.10124178329971834,-12.656951904296875,-2.078399658203125,-22.703460693359375
263,-0.8508501648902893,-1.1964052597708026,0.038525234907865524,0.10017104546097322,-12.614242553710938,-2.099517822265625,-22.640869140625
264,-0.8508756756782532,-1.1966746727651874,0.038560688495635986,0.10008914867905183,-12.58917236328125,-2.1223907470703125,-22.6131591796875
265,-0.8508938550949097,-1.1973870674795428,0.0394580140709877,0.09962077538040681,-12.5654296875,-2.142608642578125,-22.578933715820312
266,-0.850864052772522,-1.1953881661123553,0.03715883567929268,0.09869594971207185,-12.57501220703125,-2.166290283203125,-22.551773071289062
267,-0.8509105443954468,-1.1975582520193377,0.03676952049136162,0.09894557396439119,-12.569244384765625,-2.1882171630859375,-22.535079956054688
268,-0.8509206771850586,-1.1956895271963397,0.03688107058405876,0.09979994694260164,-12.5145263671875,-2.206298828125,-22.508529663085938
269,-0.8509540557861328,-1.1976426521963397,0.037129588425159454,0.0990392724659781,-12.490982055664062,-2.2163238525390625,-22.50213623046875
270,-0.8509632349014282,-1.1972125450796405,0.037985313683748245,0.09987469116714998,-12.49114990234375,-2.2322845458984375,-22.471084594726562
271,-0.8509507775306702,-1.1958974281973163,0.037868354469537735,0.09947820107010408,-12.454376220703125,-2.24249267578125,-22.466964721679688
272,-0.8509710431098938,-1.1969660202688495,0.03789134323596954,0.0995646278050284,-12.458160400390625,-2.2476806640625,-22.457199096679688
273,-0.8509775400161743,-1.1977647225088397,0.03713659942150116,0.09937019745377107,-12.465606689453125,-2.2549285888671875,-22.4600830078125
274,-0.8509766459465027,-1.197821942967824,0.037276457995176315,0.09855134884384675,-12.465744018554688,-2.2646942138671875,-22.447067260742188
275,-0.8509962558746338,-1.1978562752432147,0.03799965977668762,0.09957178036240144,-12.451858520507812,-2.2753753662109375,-22.40533447265625
276,-0.8509872555732727,-1.1980861107534686,0.03664443641901016,0.09755154053238435,-12.453765869140625,-2.2833099365234375,-22.406539916992188
277,-0.8510034680366516,-1.1973045746511737,0.03742799162864685,0.09811087051895662,-12.423309326171875,-2.2951507568359375,-22.37274169921875
278,-0.8510172367095947,-1.197718469304494,0.03950255364179611,0.1003740588810782,-12.398666381835938,-2.30419921875,-22.356201171875
279,-0.8510295748710632,-1.199798432988576,0.038953278213739395,0.09841616550949617,-12.3966064453125,-2.303741455078125,-22.322311401367188
280,-0.8510357141494751,-1.1984947601980487,0.039205268025398254,0.1011149446156363,-12.345718383789062,-2.310455322265625,-22.274887084960938
281,-0.8510081768035889,-1.1999905983633319,0.03999599814414978,0.10181863705185457,-12.340469360351562,-2.3093109130859375,-22.259735107421875
282,-0.8509999513626099,-1.2009476105398456,0.04005932807922363,0.10070534149673982,-12.361557006835938,-2.30828857421875,-22.226425170898438
283,-0.8510124683380127,-1.2009161392874041,0.040319256484508514,0.10081358353165193,-12.341339111328125,-2.3134613037109375,-22.214035034179688
284,-0.8510013222694397,-1.2008202950186053,0.041420988738536835,0.10234554211166902,-12.307342529296875,-2.3182373046875,-22.210525512695312
285,-0.851003110408783,-1.2031877915090838,0.04071957617998123,0.10388203064468904,-12.286605834960938,-2.32391357421875,-22.19732666015625
286,-0.8510280847549438,-1.2022407929128924,0.040488313883543015,0.10202057758835359,-12.286346435546875,-2.3240509033203125,-22.178665161132812
287,-0.8509660959243774,-1.1987636963552752,0.04072875156998634,0.10322077671555085,-12.255279541015625,-2.3239288330078125,-22.156997680664062
288,-0.85105299949646,-1.2006605545706073,0.03949052467942238,0.10309286514786287,-12.254913330078125,-2.314178466796875,-22.14190673828125
289,-0.8510704040527344,-1.201335755986623,0.03884189575910568,0.10092075268295808,-12.230682373046875,-2.312957763671875,-22.154922485351562
290,-0.8510410189628601,-1.2005279938406268,0.04047735780477524,0.10163612762955232,-12.191390991210938,-2.3140716552734375,-22.132949829101562
291,-0.8510714769363403,-1.2019303719229022,0.040745463222265244,0.10178668896225496,-12.180694580078125,-2.312103271484375,-22.090576171875
292,-0.8510593771934509,-1.2002905289358416,0.03798047825694084,0.10257263580826326,-12.171630859375,-2.315704345703125,-22.045394897460938
293,-0.8511136770248413,-1.201896993321828,0.03706364333629608,0.10057468811539216,-12.191574096679688,-2.31817626953125,-22.03985595703125
294,-0.8511265516281128,-1.20275625388091,0.03686229884624481,0.10190613667038484,-12.176254272460938,-2.32550048828125,-22.034088134765625
295,-0.8511648178100586,-1.2024238983816424,0.03626973181962967,0.09990652004746003,-12.160552978515625,-2.333343505859375,-22.00042724609375
296,-0.8511556386947632,-1.2030795494741717,0.034804727882146835,0.09674437443283601,-12.171844482421875,-2.34088134765625,-21.986160278320312
297,-0.851169228553772,-1.1998613754934588,0.03325953707098961,0.10048277775314851,-12.137039184570312,-2.3496551513671875,-21.93603515625
298,-0.8511489033699036,-1.2012599388784686,0.03440398350358009,0.10096676746872468,-12.131576538085938,-2.3457183837890625,-21.915756225585938
299,-0.8509686589241028,-1.199718324345998,0.03167957067489624,0.10584719578293367,-12.122787475585938,-2.3487701416015625,-21.870132446289062
300,-0.8510828614234924,-1.2020781914419452,0.03271427005529404,0.10481996933487459,-12.1300048828125,-2.3560028076171875,-21.84625244140625
301,-0.8511227369308472,-1.204347936314992,0.03512401133775711,0.10412056843308015,-12.128143310546875,-2.3624267578125,-21.867904663085938
302,-0.8512064218521118,-1.2041228691763202,0.032819218933582306,0.09966833988693757,-12.146560668945312,-2.3689422607421875,-21.860687255859375
303,-0.8512493968009949,-1.2008856217092791,0.03361029550433159,0.09840305248764558,-12.108795166015625,-2.3759002685546875,-21.845184326171875
304,-0.8512138724327087,-1.2022808472341815,0.03393247723579407,0.10005016724136873,-12.123336791992188,-2.3748626708984375,-21.8265380859375
305,-0.8512188196182251,-1.2023776451772967,0.03298460692167282,0.09991963306931062,-12.122055053710938,-2.3825836181640625,-21.812103271484375
306,-0.8512648344039917,-1.2019518295950213,0.03236876055598259,0.09647698799637361,-12.139633178710938,-2.3865203857421875,-21.795578002929688
307,-0.8512073755264282,-1.2004888931936541,0.030411936342716217,0.09470839897659822,-12.14044189453125,-2.388824462890625,-21.7479248046875
308,-0.8512576222419739,-1.2000335137075702,0.03298111632466316,0.09761722485092683,-12.097259521484375,-2.3861846923828125,-21.759735107421875
309,-0.8512342572212219,-1.201885549230031,0.036395348608493805,0.09425218502548738,-12.140335083007812,-2.38623046875,-21.643402099609375
310,-0.8512744903564453,-1.2010410706228534,0.03700534254312515,0.09510047832993074,-12.122879028320312,-2.3835296630859375,-21.602157592773438
311,-0.8512071967124939,-1.201784459752492,0.03824315965175629,0.09909339348343416,-12.0933837890625,-2.378936767578125,-21.590682983398438
312,-0.8512296676635742,-1.201974717778615,0.03917201980948448,0.10091360012558503,-12.095428466796875,-2.36798095703125,-21.5767822265625
313,-0.8511563539505005,-1.2033637444204608,0.038924410939216614,0.09593208233383699,-12.184158325195312,-2.3641204833984375,-21.564682006835938
314,-0.8512566089630127,-1.2001675049490252,0.03338935598731041,0.09966905514267488,-12.163238525390625,-2.3733673095703125,-21.565963745117188
315,-0.8512784838676453,-1.2004373947805682,0.03321733698248863,0.09691257874039216,-12.16094970703125,-2.3647003173828125,-21.56488037109375
316,-0.8512712717056274,-1.200293866795949,0.03412477299571037,0.09554655949142976,-12.180374145507812,-2.355224609375,-21.558013916015625
317,-0.8512634634971619,-1.1985748688406268,0.035398658365011215,0.09549136559036775,-12.1539306640625,-2.344451904296875,-21.53369140625
318,-0.8512898087501526,-1.1998418251699725,0.0362238846719265,0.09486718575027986,-12.169357299804688,-2.337005615234375,-21.509567260742188
319,-0.8513191342353821,-1.2006500641531268,0.034937601536512375,0.09619720379379793,-12.1719970703125,-2.335235595703125,-21.487350463867188
320,-0.8513404130935669,-1.2013915459341327,0.036737389862537384,0.09672553936508699,-12.152420043945312,-2.331390380859375,-21.463790893554688
321,-0.8512831926345825,-1.1988285462087909,0.0347575768828392,0.0970927039769034,-12.122268676757812,-2.3274078369140625,-21.401107788085938
322,-0.8512941002845764,-1.1988938728994647,0.034406375139951706,0.09584803978470369,-12.110549926757812,-2.3134613037109375,-21.373870849609375
323,-0.8513021469116211,-1.1990784088796893,0.03520062938332558,0.09600658813980623,-12.09710693359375,-2.3059539794921875,-21.361465454101562
324,-0.8513119220733643,-1.1984656731313983,0.03629149869084358,0.09738560120132966,-12.093338012695312,-2.29498291015625,-21.332351684570312
325,-0.851287841796875,-1.2027934471792499,0.037538543343544006,0.09961755672958894,-12.082748413085938,-2.28656005859375,-21.291152954101562
326,-0.8512457013130188,-1.205200044316701,0.03634684160351753,0.09531374374893709,-12.115341186523438,-2.284454345703125,-21.182464599609375
327,-0.8513820171356201,-1.2027862946218768,0.03362775966525078,0.09725315968063875,-12.057342529296875,-2.29638671875,-21.17779541015625
328,-0.85141521692276,-1.200749246282033,0.034716296941041946,0.09745152393845125,-12.052947998046875,-2.289581298828125,-21.178436279296875
329,-0.8513509631156921,-1.201101152104787,0.0324348509311676,0.09770460526016755,-12.07525634765625,-2.2771453857421875,-21.2254638671875
330,-0.8514112830162048,-1.201307622594289,0.03509366139769554,0.09797330299881502,-12.063888549804688,-2.2735137939453125,-21.22772216796875
331,-0.8513001799583435,-1.2025621811575213,0.03648541122674942,0.09502215782669587,-12.098358154296875,-2.259033203125,-21.18487548828125
332,-0.8513748645782471,-1.1997617165273944,0.0336308516561985,0.09721155563858552,-12.078094482421875,-2.2636871337890625,-21.153594970703125
333,-0.8513492941856384,-1.2044056336111346,0.036690641194581985,0.09938593307999177,-12.094970703125,-2.2514801025390625,-21.103225708007812
334,-0.8513884544372559,-1.205007402104787,0.03500306233763695,0.0990610877659659,-12.06512451171875,-2.252685546875,-21.084457397460938
335,-0.8513302803039551,-1.2049725929922381,0.03161611407995224,0.09964533249405427,-12.072525024414062,-2.2545166015625,-21.137344360351562
336,-0.8513495922088623,-1.2075131813711444,0.0328206829726696,0.1027471582081656,-12.05181884765625,-2.253265380859375,-21.108367919921875
337,-0.8513259291648865,-1.2085808197683612,0.03189605101943016,0.10367269913223787,-12.038909912109375,-2.2545318603515625,-21.07806396484375
338,-0.8513945937156677,-1.20900043646758,0.03250839561223984,0.10108740726975007,-12.038131713867188,-2.258087158203125,-21.017440795898438
339,-0.8514144420623779,-1.2098353783315936,0.03096884675323963,0.10059078136948152,-12.0150146484375,-2.263031005859375,-20.990768432617188
340,-0.8514309525489807,-1.2085698525137225,0.0312754325568676,0.10269959370163484,-11.962127685546875,-2.27435302734375,-20.97607421875
341,-0.8514549732208252,-1.2085174004263202,0.03233175352215767,0.10058970848587556,-11.93670654296875,-2.27435302734375,-20.922149658203125
342,-0.8514530062675476,-1.2093771378225604,0.031906887888908386,0.09803803364304109,-11.948440551757812,-2.277587890625,-20.88177490234375
343,-0.8515105247497559,-1.208770600957326,0.030535785481333733,0.10056920448807283,-11.930908203125,-2.2882232666015625,-20.858291625976562
344,-0.8514836430549622,-1.2084611336416522,0.03216255083680153,0.10059829155472322,-11.899765014648438,-2.2917938232421875,-20.844863891601562
345,-0.8514929413795471,-1.207730619115285,0.03021017648279667,0.1004806319859366,-11.900009155273438,-2.296051025390625,-20.827880859375
346,-0.8514916896820068,-1.205291597051076,0.030535463243722916,0.09818787972000642,-11.8968505859375,-2.29522705078125,-20.797332763671875
347,-0.8514983057975769,-1.2071698586172381,0.03273972123861313,0.10131378571060701,-11.859222412109375,-2.2895660400390625,-20.756622314453125
348,-0.8514298796653748,-1.2100933472341815,0.032910048961639404,0.10267670551804109,-11.855972290039062,-2.282806396484375,-20.736038208007812
349,-0.8515101075172424,-1.2090066353506366,0.03131568804383278,0.10190458694962068,-11.877059936523438,-2.286163330078125,-20.737167358398438
350,-0.8515501618385315,-1.2067697922415057,0.0322425402700901,0.09910698334244294,-11.87890625,-2.2872467041015625,-20.725784301757812
351,-0.851524293422699,-1.2046936432546893,0.030876217409968376,0.09871478477982087,-11.87481689453125,-2.2857513427734375,-20.717483520507812
352,-0.8515634536743164,-1.2058318535513202,0.03136682137846947,0.09938462177780671,-11.881515502929688,-2.2772216796875,-20.704315185546875
353,-0.8514543771743774,-1.2066229263967791,0.02924424037337303,0.09635754028824373,-11.950836181640625,-2.2734832763671875,-20.710891723632812
354,-0.8514608144760132,-1.2043603340811053,0.02893183007836342,0.0963377515461783,-11.926055908203125,-2.272430419921875,-20.680023193359375
355,-0.8515334725379944,-1.2060092369741717,0.02961968630552292,0.09932489792374177,-11.894073486328125,-2.2639923095703125,-20.668014526367188
356,-0.8515552282333374,-1.206286756200246,0.031193982809782028,0.09872229496506257,-11.885986328125,-2.2638702392578125,-20.671951293945312
357,-0.851523220539093,-1.2058185021108905,0.03260188549757004,0.10114713112381502,-11.8685302734375,-2.2602996826171875,-20.659744262695312
358,-0.8515706062316895,-1.2063234726614276,0.033000390976667404,0.09779448906448884,-11.877166748046875,-2.248016357421875,-20.627975463867188
359,-0.8515967726707458,-1.206852761907033,0.0331934429705143,0.09846432606247468,-11.892242431640625,-2.2457733154296875,-20.60650634765625
360,-0.8516006469726562,-1.2066024223989764,0.03287164866924286,0.09906037251022859,-11.886917114257812,-2.241455078125,-20.589508056640625
361,-0.8515599370002747,-1.2036584297842303,0.03245626389980316,0.10004873672989412,-11.872421264648438,-2.2352752685546875,-20.586669921875
362,-0.8515475392341614,-1.2052873055166522,0.030931223183870316,0.09835656086472078,-11.919296264648438,-2.2200469970703125,-20.578399658203125
363,-0.8515816330909729,-1.2069857994741717,0.03293409198522568,0.09964557091263337,-11.909500122070312,-2.2114410400390625,-20.58367919921875
364,-0.8516138195991516,-1.2060979286855975,0.03355402871966362,0.0991993705418448,-11.903091430664062,-2.2093963623046875,-20.579833984375
365,-0.8516213893890381,-1.2050012032217303,0.033803898841142654,0.09819121758011384,-11.901947021484375,-2.2028045654296875,-20.55181884765625
366,-0.8515101075172424,-1.2078989426321307,0.03374096378684044,0.09616585175064607,-11.9371337890625,-2.19659423828125,-20.510696411132812
367,-0.8515900373458862,-1.2075370232290545,0.03347882628440857,0.10019262234238191,-11.908218383789062,-2.20928955078125,-20.542709350585938
368,-0.8516132831573486,-1.2076400200552264,0.03379704803228378,0.09833116928604646,-11.932815551757812,-2.2040557861328125,-20.498779296875
369,-0.8516251444816589,-1.2066429535574237,0.03422308340668678,0.0996266166355948,-11.901901245117188,-2.205474853515625,-20.4945068359375
370,-0.8516228199005127,-1.2037285248464862,0.03391053155064583,0.1001005927708487,-11.885910034179688,-2.201385498046875,-20.494369506835938
371,-0.8516489863395691,-1.2045725266165057,0.034965042024850845,0.10017164150742097,-11.900711059570312,-2.1946868896484375,-20.449493408203125
372,-0.8515508770942688,-1.2035749832815448,0.03538486734032631,0.10234101215866609,-11.867965698242188,-2.1899261474609375,-20.448257446289062
373,-0.8515315055847168,-1.2030585686392108,0.03599569946527481,0.10380204121140046,-11.878982543945312,-2.1800384521484375,-20.443557739257812
374,-0.8515291810035706,-1.2038072029775897,0.03523573651909828,0.10448880592850252,-11.848312377929688,-2.1696624755859375,-20.423660278320312
375,-0.8516390323638916,-1.2047313133901874,0.03459327295422554,0.10101111332443757,-11.870376586914062,-2.1581268310546875,-20.40960693359375
376,-0.8516585826873779,-1.2048767487234393,0.03355152904987335,0.09964008728531404,-11.866928100585938,-2.1504364013671875,-20.388687133789062
377,-0.8516621589660645,-1.2045854012197772,0.03445270657539368,0.09895248810318513,-11.873641967773438,-2.149322509765625,-20.372039794921875
378,-0.8516503572463989,-1.2054999748892108,0.034268252551555634,0.10087664524582429,-11.849044799804688,-2.15087890625,-20.400070190429688
379,-0.851628303527832,-1.207096902532033,0.03499444201588631,0.09757860104111238,-11.864395141601562,-2.1420135498046875,-20.38140869140625
380,-0.8515937328338623,-1.207906572026662,0.03748459741473198,0.10002966324356599,-11.869857788085938,-2.1466522216796875,-20.376419067382812
381,-0.8516361117362976,-1.2072499672598163,0.03630795329809189,0.09959466854599519,-11.835540771484375,-2.14642333984375,-20.35614013671875
382,-0.8516281247138977,-1.205540506047658,0.03621796518564224,0.09969110886124177,-11.813262939453125,-2.1481475830078125,-20.324356079101562
383,-0.851596474647522,-1.2062743584341327,0.0357326902449131,0.09646363655594392,-11.843093872070312,-2.143096923828125,-20.324249267578125
384,-0.851619303226471,-1.2062476555532733,0.035553399473428726,0.09701140324142976,-11.846359252929688,-2.1463623046875,-20.313552856445312
385,-0.8516042828559875,-1.2052691857046405,0.036221928894519806,0.10061450401810212,-11.829269409179688,-2.1543731689453125,-20.347732543945312
386,-0.8516388535499573,-1.2053411881155291,0.03548765927553177,0.09962530533340974,-11.834365844726562,-2.150970458984375,-20.336441040039062
387,-0.8516089916229248,-1.2060612122244159,0.03353085368871689,0.09746380249527498,-11.875564575195312,-2.146087646484375,-20.315231323242188
388,-0.851582407951355,-1.2043679634756366,0.032516974955797195,0.09676428238419099,-11.8717041015625,-2.1489715576171875,-20.321914672851562
389,-0.8516538739204407,-1.2045071999258319,0.03358805924654007,0.09929104248550935,-11.877471923828125,-2.1474761962890625,-20.328109741210938
390,-0.8515667915344238,-1.2012694756216327,0.03531014174222946,0.10055084625748201,-11.820449829101562,-2.147216796875,-20.334564208984375
391,-0.8515641093254089,-1.2025607506460467,0.035056427121162415,0.10239835182694002,-11.808456420898438,-2.1416778564453125,-20.329071044921875
392,-0.851595401763916,-1.202422944707326,0.034867577254772186,0.10085292259720369,-11.7991943359375,-2.1367034912109375,-20.325653076171875
393,-0.8516546487808228,-1.2040742317861834,0.034195318818092346,0.10006876389053865,-11.842758178710938,-2.134735107421875,-20.331085205078125
394,-0.8515608906745911,-1.2027944008535663,0.03493180871009827,0.1026478568699698,-11.796920776367188,-2.1369476318359375,-20.349761962890625
395,-0.8515834808349609,-1.2050884644216815,0.03472428023815155,0.10307665268448396,-11.822860717773438,-2.13287353515625,-20.340560913085938
396,-0.8515729308128357,-1.203298417729787,0.035018570721149445,0.10319550434616609,-11.79638671875,-2.12713623046875,-20.35491943359375
397,-0.8515533804893494,-1.2051852623647967,0.034129973500967026,0.10385413567093416,-11.796615600585938,-2.1221771240234375,-20.3714599609375
398,-0.8515714406967163,-1.20578941504424,0.03511708974838257,0.10320802132156892,-11.801803588867188,-2.114593505859375,-20.344955444335938
399,-0.8516108989715576,-1.2056373039907733,0.03418013080954552,0.10189767281082673,-11.789657592773438,-2.11358642578125,-20.338897705078125
400,-0.8516443371772766,-1.2073944489187518,0.03451548516750336,0.09902639786270662,-11.809188842773438,-2.1097564697265625,-20.331863403320312
401,-0.8516215682029724,-1.2072027603811541,0.03429657593369484,0.1017630855229239,-11.770004272460938,-2.114349365234375,-20.367706298828125
402,-0.8516286611557007,-1.2069233338064471,0.03479110449552536,0.09793467918900056,-11.824676513671875,-2.1137237548828125,-20.362396240234375
403,-0.8516275882720947,-1.207026330632619,0.03533311188220978,0.09766776958969636,-11.846939086914062,-2.1181793212890625,-20.354843139648438
404,-0.8516376614570618,-1.2064336220449725,0.03531590476632118,0.09868283669022127,-11.836349487304688,-2.1258544921875,-20.36529541015625
405,-0.8516188263893127,-1.2066915909475604,0.03576146438717842,0.10016353527573152,-11.841262817382812,-2.1290283203125,-20.37628173828125
406,-0.851594090461731,-1.2066687027639666,0.035517703741788864,0.1022508899357657,-11.827529907226562,-2.1321258544921875,-20.390426635742188
407,-0.8516472578048706,-1.2074955383962909,0.03326648101210594,0.10037894646194978,-11.822311401367188,-2.1292724609375,-20.380584716796875
408,-0.8515841364860535,-1.2058075348562518,0.03594658523797989,0.10183568398026033,-11.782485961914062,-2.1289215087890625,-20.38873291015625
409,-0.8516377806663513,-1.2072513977712909,0.03559725359082222,0.09855242172745271,-11.817657470703125,-2.12445068359375,-20.336990356445312
410,-0.851638674736023,-1.206988660497121,0.036482758820056915,0.09814401070145173,-11.819488525390625,-2.1261749267578125,-20.34295654296875
411,-0.8516445159912109,-1.2058189789480487,0.03492835909128189,0.1003733436253409,-11.810333251953125,-2.1244049072265625,-20.368438720703125
412,-0.8516093492507935,-1.2064989487356463,0.03264101967215538,0.10096784035233064,-11.818069458007812,-2.1247100830078125,-20.384201049804688
413,-0.8516543507575989,-1.2050188461965838,0.03475261479616165,0.09926314751175447,-11.79559326171875,-2.118011474609375,-20.366455078125
414,-0.8515749573707581,-1.2045696655935565,0.033222444355487823,0.09587855736282869,-11.836410522460938,-2.1190032958984375,-20.340866088867188
415,-0.8516039848327637,-1.2050102631277362,0.03336296230554581,0.10161514679459138,-11.84808349609375,-2.122955322265625,-20.358383178710938
416,-0.8516466617584229,-1.205779878301076,0.034544263035058975,0.09979219833878084,-11.87200927734375,-2.114013671875,-20.342681884765625
417,-0.8516376614570618,-1.2045510689443866,0.032828111201524734,0.09992344776657625,-11.861557006835938,-2.116455078125,-20.367401123046875
418,-0.8515477180480957,-1.2059358040518084,0.0364958681166172,0.10269148746994539,-11.832244873046875,-2.1101837158203125,-20.3480224609375
