# 3.779456580334024,-0.6522418765425351,2.5139009990756267,200.25673118405274,172.45952317784224,178.7070884132989
itr,loss,delt,detp,delg,delx,dely,delz
35,-0.7484512329101562,-0.6184585968679706,0.856972873210907,-1.1103164394709726,-14.246994018554688,0.356414794921875,-23.8035888671875
36,-0.7491219639778137,-0.61862858931487,0.8544601202011108,-1.114144011339869,-14.139923095703125,0.2720184326171875,-23.838623046875
37,-0.7496587634086609,-0.6175030152029315,0.8541375994682312,-1.117772980532374,-14.042633056640625,0.186187744140625,-23.879348754882812
38,-0.7501427531242371,-0.6138418595022479,0.8517647981643677,-1.1171070774409433,-13.894241333007812,0.071075439453125,-23.928619384765625
39,-0.7506450414657593,-0.6148296276754657,0.8512914776802063,-1.1198379238459726,-13.750320434570312,0.0189361572265625,-23.990005493164062
40,-0.7512993812561035,-0.6114397923177997,0.8490684628486633,-1.1217345436427255,-13.610565185546875,-0.0641937255859375,-24.042953491210938
41,-0.7520803809165955,-0.6092687527365008,0.8471714854240417,-1.1259504993769784,-13.485702514648438,-0.152130126953125,-24.100631713867188
42,-0.7529795169830322,-0.6064425388998309,0.8445487022399902,-1.128421469530787,-13.32061767578125,-0.24267578125,-24.148239135742188
43,-0.7539376020431519,-0.6045726219839374,0.8407989144325256,-1.1322869499537607,-13.182098388671875,-0.2956390380859375,-24.211334228515625
44,-0.7547324299812317,-0.6022036949819842,0.8385587334632874,-1.13540522654983,-13.0406494140625,-0.352691650390625,-24.283096313476562
45,-0.7552680969238281,-0.6052006165212909,0.8386257886886597,-1.142205878100123,-12.899826049804688,-0.4219207763671875,-24.339111328125
46,-0.7558808922767639,-0.6023610512441913,0.836803138256073,-1.1446742256495614,-12.779983520507812,-0.499237060546875,-24.400543212890625
47,-0.756301760673523,-0.5991052071279803,0.8411785364151001,-1.1517724235865732,-12.690704345703125,-0.5000762939453125,-24.451995849609375
48,-0.7570900917053223,-0.5972426811880389,0.8327121734619141,-1.1543277939173837,-12.635208129882812,-0.5842437744140625,-24.498519897460938
49,-0.7574729323387146,-0.5929239670461932,0.8334851861000061,-1.1550287445399423,-12.557159423828125,-0.670257568359375,-24.570831298828125
50,-0.7577609419822693,-0.5915456692404071,0.8349840641021729,-1.1583518226954599,-12.5361328125,-0.737274169921875,-24.630935668945312
51,-0.7579452991485596,-0.5876201073354999,0.8322241306304932,-1.1592365940425058,-12.501327514648438,-0.8445281982421875,-24.67822265625
52,-0.7578691840171814,-0.5910063664144793,0.8405545353889465,-1.1633979519221445,-12.536865234375,-0.9639129638671875,-24.73388671875
53,-0.7584395408630371,-0.5868860165304461,0.8331838250160217,-1.164655133089747,-12.445755004882812,-1.03558349609375,-24.730819702148438
54,-0.758756160736084,-0.584852782887868,0.8370108604431152,-1.1650532921168466,-12.427169799804688,-1.11517333984375,-24.774673461914062
55,-0.7587593197822571,-0.580261079472951,0.8341751098632812,-1.164824410280909,-12.401290893554688,-1.1672821044921875,-24.79803466796875
56,-0.759152352809906,-0.5778778473562518,0.8395297527313232,-1.1656920154902597,-12.506881713867188,-1.295684814453125,-24.839920043945312
57,-0.7592955827713013,-0.5752907673544208,0.8367739915847778,-1.1641074856135507,-12.530487060546875,-1.397369384765625,-24.841537475585938
58,-0.7594599723815918,-0.5720294396108905,0.837087094783783,-1.165532990297999,-12.45941162109375,-1.5010833740234375,-24.84912109375
59,-0.7595812082290649,-0.5695968548483172,0.8440582752227783,-1.1640557487818857,-12.490814208984375,-1.64031982421875,-24.852020263671875
60,-0.7599092721939087,-0.5702274719900409,0.8384379148483276,-1.1665446003291269,-12.444000244140625,-1.7412567138671875,-24.840377807617188
61,-0.7599828243255615,-0.5698114315695086,0.8420799970626831,-1.1663021286341806,-12.503005981445312,-1.8215484619140625,-24.840087890625
62,-0.7600627541542053,-0.5679508129782,0.8369840383529663,-1.169124766192164,-12.487884521484375,-1.889068603515625,-24.836807250976562
63,-0.7599612474441528,-0.5709381977743426,0.8433002829551697,-1.1724614342066904,-12.616455078125,-1.9853515625,-24.859161376953125
64,-0.7603941559791565,-0.5706931034750262,0.8351856470108032,-1.1760377128932138,-12.534652709960938,-2.0557098388671875,-24.824508666992188
65,-0.760658860206604,-0.5705543438619891,0.8405711650848389,-1.1771027286860605,-12.525161743164062,-2.1465911865234375,-24.850311279296875
66,-0.7601919174194336,-0.5663505474752704,0.8336674571037292,-1.1751333912226816,-12.450851440429688,-2.2823638916015625,-24.8428955078125
67,-0.7607752680778503,-0.568056432408742,0.8428436517715454,-1.1770254810664316,-12.609848022460938,-2.4190673828125,-24.87652587890625
68,-0.7608843445777893,-0.5645543019003192,0.8349549174308777,-1.1777061661097665,-12.489639282226562,-2.5095367431640625,-24.851913452148438
69,-0.7611744999885559,-0.565579740209035,0.8427509665489197,-1.1787351806971689,-12.620254516601562,-2.6289825439453125,-24.865310668945312
70,-0.761198878288269,-0.5612309853262225,0.835188627243042,-1.1799596985194345,-12.511932373046875,-2.7303466796875,-24.841873168945312
71,-0.7614948153495789,-0.5628147999471942,0.8439787030220032,-1.1824583252284189,-12.639816284179688,-2.8281707763671875,-24.85235595703125
72,-0.7618024945259094,-0.5583785454458514,0.8357709050178528,-1.1825634678218027,-12.62921142578125,-2.941925048828125,-24.814727783203125
73,-0.7618157863616943,-0.5596257130331317,0.8446112275123596,-1.1851526935908456,-12.686920166015625,-3.029998779296875,-24.825408935546875
74,-0.7614378929138184,-0.5527139584249774,0.834790050983429,-1.1837751110407968,-12.597946166992188,-3.089813232421875,-24.792648315429688
75,-0.7614688277244568,-0.5586656014150897,0.8474209308624268,-1.190350695452418,-12.759063720703125,-3.2050628662109375,-24.803207397460938
76,-0.7624602317810059,-0.5571762005514422,0.8375686407089233,-1.192905112108912,-12.636962890625,-3.2466278076171875,-24.764419555664062
77,-0.7621894478797913,-0.5578621308035174,0.8444753289222717,-1.1933099468562265,-12.739486694335938,-3.32916259765625,-24.753662109375
78,-0.7627962827682495,-0.5538042465872088,0.8424378037452698,-1.193182154497828,-12.715087890625,-3.3874969482421875,-24.71484375
79,-0.7620437145233154,-0.5430537144369403,0.8374036550521851,-1.1890896995875497,-12.579727172851562,-3.4448394775390625,-24.689208984375
80,-0.7624350190162659,-0.5473476330465594,0.8505170345306396,-1.1917700012538095,-12.716949462890625,-3.52471923828125,-24.704345703125
81,-0.7629643082618713,-0.5397604386038104,0.842067539691925,-1.1896623810145517,-12.647567749023438,-3.5904083251953125,-24.658676147460938
82,-0.7633539438247681,-0.5430069843954364,0.8470925092697144,-1.1932331760737558,-12.792388916015625,-3.6788330078125,-24.639602661132812
83,-0.7635163068771362,-0.5392681042379657,0.8428666591644287,-1.1948680122706552,-12.744064331054688,-3.735321044921875,-24.612030029296875
84,-0.7636516690254211,-0.5386410633749286,0.8475892543792725,-1.1958939274165292,-12.86419677734375,-3.771026611328125,-24.591445922851562
85,-0.7633877992630005,-0.5350149552053729,0.8408903479576111,-1.196637554964747,-12.853897094726562,-3.8143768310546875,-24.567764282226562
86,-0.763390302658081,-0.5369807163900653,0.8508044481277466,-1.1975428303095956,-12.9400634765625,-3.8667755126953125,-24.557907104492188
87,-0.7638493180274963,-0.5354660431570331,0.8415172100067139,-1.2010947903010507,-12.9298095703125,-3.92547607421875,-24.520950317382812
88,-0.7640011310577393,-0.5341685692495624,0.8484779000282288,-1.2025365074488779,-13.02880859375,-3.951416015625,-24.507034301757812
89,-0.7640848159790039,-0.5316561142629901,0.842234194278717,-1.2029251297328134,-12.973037719726562,-4.0187835693359375,-24.469833374023438
90,-0.7643755078315735,-0.5319217125601092,0.8440254926681519,-1.205163641771998,-13.03375244140625,-4.0559539794921875,-24.459976196289062
91,-0.7645808458328247,-0.5313564221090594,0.8441579937934875,-1.20632807811233,-13.151931762695312,-4.1298980712890625,-24.438858032226562
92,-0.7646322846412659,-0.5322476307577411,0.8450881838798523,-1.2085172375056406,-13.17266845703125,-4.1702117919921875,-24.4149169921875
93,-0.7643619179725647,-0.5276301781362811,0.8414269089698792,-1.2064789970729013,-13.121566772460938,-4.22491455078125,-24.389556884765625
94,-0.7645457983016968,-0.5251398960775653,0.8474740386009216,-1.2039488991114755,-13.176483154296875,-4.3003387451171875,-24.390701293945312
95,-0.764723539352417,-0.5259307305044452,0.8474017381668091,-1.2066227634760995,-13.2220458984375,-4.350982666015625,-24.359710693359375
96,-0.7644644975662231,-0.5240069309896747,0.841327428817749,-1.2068895538661142,-13.21337890625,-4.3958587646484375,-24.326187133789062
97,-0.7648256421089172,-0.5256780068105975,0.8479178547859192,-1.2093817432734628,-13.3131103515625,-4.46173095703125,-24.333358764648438
98,-0.7648350596427917,-0.5208161751455584,0.8430668115615845,-1.207544251284327,-13.347747802734375,-4.544677734375,-24.300445556640625
99,-0.7651075720787048,-0.5227371136373797,0.8475195169448853,-1.2101625641200204,-13.44171142578125,-4.5844573974609375,-24.287246704101562
100,-0.7652902007102966,-0.5231550614065448,0.8438125848770142,-1.2128574093196054,-13.447311401367188,-4.6012725830078125,-24.253128051757812
101,-0.7654624581336975,-0.5227807442373553,0.8440029621124268,-1.2145854671809335,-13.537826538085938,-4.709136962890625,-24.235687255859375
102,-0.7654725313186646,-0.5202978531545916,0.8439369201660156,-1.2148524959895273,-13.552261352539062,-4.7488861083984375,-24.217071533203125
103,-0.7655113339424133,-0.5212429444021502,0.844698429107666,-1.21678630908462,-13.635223388671875,-4.801727294921875,-24.200897216796875
104,-0.7655786871910095,-0.5204521099752704,0.8446220755577087,-1.2178878029200693,-13.6356201171875,-4.834991455078125,-24.174179077148438
105,-0.7656604647636414,-0.5189894119924823,0.8439538478851318,-1.2195319374415536,-13.615005493164062,-4.84954833984375,-24.158370971679688
106,-0.7657122611999512,-0.5179823319143573,0.8448396325111389,-1.219934149584498,-13.606353759765625,-4.8701324462890625,-24.134246826171875
107,-0.765670657157898,-0.5151663700765887,0.845014214515686,-1.218284054598536,-13.584060668945312,-4.8876800537109375,-24.116973876953125
108,-0.7657164335250854,-0.5182124058431903,0.8453047871589661,-1.2226273258540292,-13.614608764648438,-4.9500579833984375,-24.088699340820312
109,-0.7657178640365601,-0.5149501244253436,0.8427104949951172,-1.2217258652064462,-13.63690185546875,-4.9753265380859375,-24.0706787109375
110,-0.7657052278518677,-0.5134230534261981,0.8484612107276917,-1.2197155197474618,-13.681350708007812,-4.9745941162109375,-24.0609130859375
111,-0.7656143307685852,-0.5101006905264178,0.8485652804374695,-1.2163645466181894,-13.6319580078125,-5.008209228515625,-24.037582397460938
112,-0.7657199501991272,-0.5111940781301776,0.849973738193512,-1.2178289135310312,-13.661346435546875,-5.06365966796875,-24.014633178710938
113,-0.7657527923583984,-0.5141328255361834,0.8480623960494995,-1.2221965034815927,-13.676361083984375,-5.1150360107421875,-23.988311767578125
114,-0.7658059000968933,-0.5129984299368182,0.8435815572738647,-1.2227555950495859,-13.67205810546875,-5.1508941650390625,-23.958709716796875
115,-0.765927791595459,-0.5141871849722186,0.8462289571762085,-1.2239317139002939,-13.684921264648438,-5.1743011474609375,-23.955718994140625
116,-0.7657619714736938,-0.5112486759847918,0.8445343971252441,-1.2228206833216806,-13.663864135742188,-5.1851348876953125,-23.938583374023438
117,-0.765867292881012,-0.5116897503561297,0.8469921350479126,-1.2232367237422128,-13.688247680664062,-5.194000244140625,-23.936859130859375
118,-0.7659191489219666,-0.5126775185293475,0.844635009765625,-1.223871155581202,-13.679595947265625,-5.2333526611328125,-23.917205810546875
119,-0.7658872008323669,-0.5148015896505633,0.8469996452331543,-1.2270485599848886,-13.721817016601562,-5.2753448486328125,-23.914474487304688
120,-0.7659534811973572,-0.5130771080679217,0.8451088070869446,-1.2269710739466806,-13.716323852539062,-5.2844085693359375,-23.89581298828125
121,-0.7658641934394836,-0.5117400566763202,0.842279314994812,-1.2257551391932626,-13.743331909179688,-5.3122711181640625,-23.901351928710938
122,-0.7659202814102173,-0.5137716213888446,0.8462187051773071,-1.2268706997248788,-13.763427734375,-5.305511474609375,-23.905471801757812
123,-0.765892505645752,-0.5128529946035663,0.8429248929023743,-1.2271568020198007,-13.735076904296875,-5.304168701171875,-23.891708374023438
124,-0.7659741044044495,-0.5109642426199237,0.8462070226669312,-1.2249323566767831,-13.796295166015625,-5.32122802734375,-23.899917602539062
125,-0.7659372091293335,-0.5109365860647479,0.844786524772644,-1.2250835140559335,-13.780548095703125,-5.3446197509765625,-23.888427734375
126,-0.765984058380127,-0.5138133446401874,0.844353199005127,-1.227840586504664,-13.812957763671875,-5.35784912109375,-23.881271362304688
127,-0.7658745646476746,-0.5099523941702166,0.8448586463928223,-1.2241508205744882,-13.77862548828125,-5.41558837890625,-23.881515502929688
128,-0.7660087943077087,-0.5139377991384784,0.8454844355583191,-1.2267691334101816,-13.857559204101562,-5.4112396240234375,-23.879348754882812
129,-0.7659522891044617,-0.5118142048544208,0.8430042862892151,-1.2261659344050546,-13.832321166992188,-5.4588623046875,-23.875946044921875
130,-0.7655336856842041,-0.5179601589865008,0.8473790287971497,-1.2308325012538095,-13.84393310546875,-5.4764251708984375,-23.88153076171875
131,-0.7655285596847534,-0.5103059689230243,0.8394134044647217,-1.2292873104426523,-13.717178344726562,-5.45697021484375,-23.860855102539062
132,-0.7658844590187073,-0.51486882368987,0.846489429473877,-1.233601256212916,-13.784591674804688,-5.462188720703125,-23.9027099609375
133,-0.7659630179405212,-0.5105343739218036,0.8436805605888367,-1.2310132225367685,-13.761093139648438,-5.465728759765625,-23.876724243164062
134,-0.7660273909568787,-0.5099945942587176,0.8472165465354919,-1.23031489451858,-13.786727905273438,-5.5202178955078125,-23.877914428710938
135,-0.7660226225852966,-0.5091381947225848,0.8440665602684021,-1.2306429584834238,-13.743423461914062,-5.544342041015625,-23.855072021484375
136,-0.7659785747528076,-0.5105160156912127,0.8481166958808899,-1.230573101839747,-13.791595458984375,-5.576324462890625,-23.857589721679688
137,-0.7660249471664429,-0.5126613060659686,0.8434805274009705,-1.2332815368983407,-13.826171875,-5.59405517578125,-23.82891845703125
138,-0.766055166721344,-0.5079596916860858,0.8466930389404297,-1.2287577827784677,-13.808013916015625,-5.600311279296875,-23.840621948242188
139,-0.7616893649101257,-0.5183261315054217,0.8612896800041199,-1.2306524952265878,-14.001388549804688,-5.626556396484375,-23.829681396484375
140,-0.76600182056427,-0.5116806904501239,0.8481689095497131,-1.228964968523707,-13.763580322265625,-5.6160736083984375,-23.784988403320312
141,-0.7660336494445801,-0.5095315853781024,0.8452682495117188,-1.227063341936793,-13.76788330078125,-5.65130615234375,-23.76519775390625
142,-0.7660718560218811,-0.5117522160238543,0.8476560115814209,-1.2284919460627695,-13.769851684570312,-5.6680145263671875,-23.762603759765625
143,-0.7658956050872803,-0.5094068924612323,0.8429844379425049,-1.2260956009242197,-13.775726318359375,-5.715118408203125,-23.750259399414062
144,-0.7661006450653076,-0.5107224861807147,0.8459914326667786,-1.2263256748530527,-13.831878662109375,-5.77252197265625,-23.774215698242188
145,-0.765446126461029,-0.5119081417745868,0.8537264466285706,-1.2270013531062265,-13.78094482421875,-5.774169921875,-23.764907836914062
146,-0.7657873630523682,-0.5066059509939471,0.8440808653831482,-1.223796053728785,-13.6861572265625,-5.7967529296875,-23.734481811523438
147,-0.7660137414932251,-0.5096441189474383,0.8504437804222107,-1.226455374560084,-13.733505249023438,-5.8370208740234375,-23.748672485351562
148,-0.7662011384963989,-0.5111652294821063,0.8463131785392761,-1.227885170778956,-13.709197998046875,-5.8653717041015625,-23.721649169921875
149,-0.7661105990409851,-0.5080898682302752,0.8495711088180542,-1.2262379368159433,-13.69439697265625,-5.8441009521484375,-23.71697998046875
150,-0.766137957572937,-0.5076700131124774,0.8496604561805725,-1.2258331020686288,-13.701126098632812,-5.855316162109375,-23.69525146484375
151,-0.7661808133125305,-0.5068658272451678,0.8495724201202393,-1.2252251346919198,-13.71136474609375,-5.8764801025390625,-23.670822143554688
152,-0.7661626935005188,-0.5058923641866961,0.8495681285858154,-1.222943945727076,-13.73187255859375,-5.891998291015625,-23.65972900390625
153,-0.766143262386322,-0.5062921921438495,0.8478667736053467,-1.2225627144190927,-13.764175415039062,-5.969482421875,-23.649444580078125
154,-0.7662460803985596,-0.5067950169271747,0.8491792678833008,-1.224049254259791,-13.813186645507812,-5.9871673583984375,-23.651962280273438
155,-0.7661819458007812,-0.5058189312643329,0.8515870571136475,-1.2232078750941415,-13.810089111328125,-5.9904327392578125,-23.644058227539062
156,-0.7662407755851746,-0.5052317063040057,0.8485878705978394,-1.2246307571742197,-13.843948364257812,-6.0058441162109375,-23.63055419921875
157,-0.7662250995635986,-0.50628408591216,0.8512086868286133,-1.2244335850093027,-13.853866577148438,-5.9992218017578125,-23.624664306640625
158,-0.7662067413330078,-0.5068298260397235,0.8489559888839722,-1.226800604662623,-13.846115112304688,-6.0438995361328125,-23.611053466796875
159,-0.7662523984909058,-0.50542959372466,0.8492275476455688,-1.225359125933375,-13.897674560546875,-6.048553466796875,-23.60357666015625
160,-0.7661668062210083,-0.5053084770864764,0.852313756942749,-1.224450751146998,-13.856369018554688,-6.0576934814453125,-23.603012084960938
161,-0.7660530209541321,-0.5103257576650897,0.8448954224586487,-1.225896998247828,-13.8907470703125,-5.95709228515625,-23.592697143554688
162,-0.7661567330360413,-0.5092075745291034,0.8482088446617126,-1.2254642685267587,-13.89276123046875,-5.96173095703125,-23.625778198242188
163,-0.7661839723587036,-0.5097835938162127,0.8478436470031738,-1.226920290789332,-13.880294799804688,-5.9482879638671875,-23.626449584960938
164,-0.7661554217338562,-0.5095525662130633,0.8471550345420837,-1.2263037403437753,-13.845718383789062,-5.948394775390625,-23.634323120117188
165,-0.7661665678024292,-0.5082274357504168,0.8489961624145508,-1.2253338535639902,-13.860931396484375,-5.933319091796875,-23.647674560546875
166,-0.7662156224250793,-0.5042794624990741,0.8498924970626831,-1.223136349520411,-13.878662109375,-5.9754486083984375,-23.638748168945312
167,-0.7661440968513489,-0.501060811681203,0.8512507677078247,-1.2237498005244394,-13.884750366210938,-5.9490814208984375,-23.628173828125
168,-0.7662411332130432,-0.5019286553091327,0.8500690460205078,-1.2273444374415536,-13.922821044921875,-5.960205078125,-23.618789672851562
169,-0.7661705613136292,-0.503220645589284,0.8523960709571838,-1.2292200764033456,-13.919174194335938,-5.9423370361328125,-23.608642578125
170,-0.7661836743354797,-0.5047801415151874,0.8493083119392395,-1.2299877842280527,-13.904617309570312,-5.9781646728515625,-23.58978271484375
171,-0.7662390470504761,-0.5039044300741473,0.8506418466567993,-1.2286609848353525,-13.938751220703125,-6.0012664794921875,-23.594085693359375
172,-0.7662259340286255,-0.5022810379690448,0.8518146872520447,-1.2267166813227792,-13.887893676757812,-5.98773193359375,-23.5826416015625
173,-0.7662249803543091,-0.5019732395834247,0.8509299159049988,-1.2264620502802988,-13.88897705078125,-5.967193603515625,-23.572250366210938
174,-0.7662057280540466,-0.5000334660238543,0.8504766225814819,-1.2268506725642343,-13.915771484375,-5.9620208740234375,-23.561019897460938
175,-0.7662433385848999,-0.5027278343862811,0.8503145575523376,-1.2284967144343515,-13.942459106445312,-5.9920196533203125,-23.556381225585938
176,-0.7662386298179626,-0.5016103665060321,0.8506181240081787,-1.2272290428492685,-13.9195556640625,-5.991546630859375,-23.551345825195312
177,-0.7662137746810913,-0.5000713745779315,0.8503302335739136,-1.2263817032191415,-13.937225341796875,-6.0004730224609375,-23.545425415039062
178,-0.766244113445282,-0.5026977936453143,0.8499053120613098,-1.2254704674098154,-13.996963500976562,-6.0545196533203125,-23.53875732421875
179,-0.7661811113357544,-0.5051756779379168,0.8501914143562317,-1.2274400432917734,-14.010818481445312,-6.0431060791015625,-23.53271484375
180,-0.766143262386322,-0.502791015309743,0.8473420739173889,-1.2269846638056894,-13.939132690429688,-6.0238800048828125,-23.534957885742188
181,-0.766238272190094,-0.5042425076193133,0.849495530128479,-1.2276028831812997,-13.994613647460938,-6.0253753662109375,-23.539154052734375
182,-0.7662116885185242,-0.5021937767690936,0.8495435118675232,-1.2252384861323495,-13.94769287109375,-6.0342864990234375,-23.539779663085938
183,-0.7661391496658325,-0.504471866292409,0.8527297377586365,-1.2263342579219003,-13.974868774414062,-6.039794921875,-23.538070678710938
184,-0.7659786939620972,-0.49986323515837583,0.8469842672348022,-1.2260836799952646,-13.924179077148438,-5.93975830078125,-23.531478881835938
185,-0.7661586999893188,-0.4990483204550067,0.8532641530036926,-1.2248291214320322,-13.980239868164062,-5.950836181640625,-23.553176879882812
186,-0.766217052936554,-0.5002704540914813,0.8501989841461182,-1.2270220955226083,-13.996551513671875,-6.0065460205078125,-23.54217529296875
187,-0.7662340402603149,-0.49889310996001157,0.850296139717102,-1.2256144722315927,-14.053146362304688,-6.0125885009765625,-23.539642333984375
188,-0.7662498354911804,-0.4993885437673846,0.8523859977722168,-1.226014300188746,-14.092926025390625,-6.0131378173828125,-23.541259765625
189,-0.7662317156791687,-0.49993952910368833,0.8523842096328735,-1.226316853365626,-14.139999389648438,-6.0249176025390625,-23.532974243164062
190,-0.7660788893699646,-0.49596127669279966,0.8489264249801636,-1.2234260280940195,-14.13348388671875,-6.03338623046875,-23.5250244140625
191,-0.766115665435791,-0.5013552586263934,0.8527641296386719,-1.2254621227595468,-14.212661743164062,-6.0426483154296875,-23.538803100585938
192,-0.7662456631660461,-0.49958881537382993,0.8494455814361572,-1.2263700207087656,-14.20257568359375,-6.040130615234375,-23.527359008789062
193,-0.7661213278770447,-0.49969848792021665,0.8533934950828552,-1.2279175957057138,-14.212173461914062,-6.0486602783203125,-23.525421142578125
194,-0.7660034894943237,-0.49606618086760434,0.8468238115310669,-1.2259551723811288,-14.159454345703125,-6.082305908203125,-23.51080322265625
195,-0.7662332057952881,-0.4925506989187518,0.8505533933639526,-1.2209922512385507,-14.292282104492188,-6.1169281005859375,-23.535049438476562
196,-0.7660455107688904,-0.4938033501333514,0.857900857925415,-1.2194441994044443,-14.416519165039062,-6.122711181640625,-23.5322265625
197,-0.7663027048110962,-0.4876407067007342,0.8526403307914734,-1.2185403545710702,-14.40203857421875,-6.14556884765625,-23.511459350585938
198,-0.7663130760192871,-0.49058946768706235,0.8579109907150269,-1.2193226059291025,-14.463897705078125,-6.1794586181640625,-23.512786865234375
199,-0.7662655115127563,-0.48588904540007505,0.8530033826828003,-1.2172404964778085,-14.397964477539062,-6.178741455078125,-23.48687744140625
200,-0.7665751576423645,-0.486525146169118,0.8557712435722351,-1.2182099064204355,-14.482452392578125,-6.1776580810546875,-23.4925537109375
201,-0.76646488904953,-0.4866138378805438,0.8596459031105042,-1.2181750973078866,-14.58148193359375,-6.154083251953125,-23.470672607421875
202,-0.7666707038879395,-0.4819155613607684,0.8560903668403625,-1.2160643776271005,-14.5289306640625,-6.1775665283203125,-23.449676513671875
203,-0.7665396332740784,-0.4870427529043475,0.8585257530212402,-1.2177848060938974,-14.588333129882812,-6.222137451171875,-23.43890380859375
