# 3.683129390272274,-0.6778654247896203,1.3850413272786959,183.80942796367574,152.85737032931897,180.09917740010647
itr,loss,delt,detp,delg,delx,dely,delz
20,-0.7808423638343811,-0.5115161816305438,0.1760190725326538,0.1267257491734366,-1.2330322265625,18.717193603515625,-15.51318359375
21,-0.7867068648338318,-0.5072594563192645,0.16354462504386902,0.12006194988754793,-1.1439971923828125,18.357589721679688,-15.434494018554688
22,-0.7918601632118225,-0.5036400238699237,0.15255771577358246,0.11229701439407869,-1.058013916015625,18.035629272460938,-15.324142456054688
23,-0.7964476943016052,-0.498513786000661,0.1452971249818802,0.10244424740341707,-0.978729248046875,17.756851196289062,-15.197921752929688
24,-0.8012999892234802,-0.49127325217192563,0.13735999166965485,0.09528346458939119,-0.9105072021484375,17.436721801757812,-15.067581176757812
25,-0.8056792616844177,-0.48549422423308286,0.13218918442726135,0.08566673199204011,-0.8459930419921875,17.160995483398438,-14.917160034179688
26,-0.8102684617042542,-0.47955831686919126,0.12360070645809174,0.07720430294540925,-0.7979888916015625,16.875289916992188,-14.764694213867188
27,-0.8139519095420837,-0.47487172285979184,0.11951084434986115,0.0682475129750113,-0.7353668212890625,16.601425170898438,-14.589813232421875
28,-0.8183623552322388,-0.4657736698812762,0.11321167647838593,0.06354387203720613,-0.6792449951171875,16.27801513671875,-14.403213500976562
29,-0.8228361010551453,-0.45714005629485044,0.10776335000991821,0.05778880516556306,-0.6298065185546875,15.95404052734375,-14.226486206054688
30,-0.8268130421638489,-0.4491215626425067,0.10263713449239731,0.05116577545670076,-0.5839080810546875,15.6370849609375,-14.061737060546875
31,-0.8307595252990723,-0.44048175017302427,0.09690993279218674,0.049252108731542066,-0.5308074951171875,15.31732177734375,-13.90728759765625
32,-0.834869921207428,-0.4317453781790057,0.09452954679727554,0.042751626172337964,-0.466552734375,15.01904296875,-13.731414794921875
33,-0.8396576046943665,-0.42116054694121274,0.0915500745177269,0.03886874119308992,-0.4070892333984375,14.677871704101562,-13.541000366210938
34,-0.8442454934120178,-0.40979346434538755,0.08670151233673096,0.0362491170552115,-0.3562469482421875,14.326751708984375,-13.3607177734375
35,-0.8485202789306641,-0.4007419029897967,0.08524204790592194,0.03329630295303865,-0.2744293212890625,13.97650146484375,-13.1514892578125
36,-0.8527873754501343,-0.39088830153410825,0.08257726579904556,0.02883167664078279,-0.216094970703125,13.661392211914062,-12.934768676757812
37,-0.8573541641235352,-0.38098344008391294,0.07761053740978241,0.03000839153793855,-0.1556243896484375,13.302459716796875,-12.744842529296875
38,-0.8625132441520691,-0.36868604819243345,0.07479818165302277,0.029226259389195874,-0.0875244140625,12.948699951171875,-12.5350341796875
39,-0.867646336555481,-0.3559091965383807,0.0724334865808487,0.027086929478917554,-0.0166168212890625,12.595428466796875,-12.342193603515625
40,-0.8725038766860962,-0.3440168778127948,0.06958147883415222,0.02677209774521394,0.059478759765625,12.229248046875,-12.143508911132812
41,-0.8770157694816589,-0.3353811184591571,0.06818749010562897,0.02619190613297029,0.132843017578125,11.826004028320312,-11.95361328125
42,-0.8824865221977234,-0.3234213272756854,0.06516968458890915,0.02736695210007234,0.1997833251953125,11.422256469726562,-11.739334106445312
43,-0.8879736065864563,-0.3114450852102557,0.061797332018613815,0.029214100041661695,0.25390625,11.00958251953125,-11.528610229492188
44,-0.8929362893104553,-0.30163916747038755,0.0586109459400177,0.025536970296178296,0.3021087646484375,10.628204345703125,-11.2830810546875
45,-0.8981887698173523,-0.2902751843160907,0.05641680210828781,0.023789838948522046,0.348175048828125,10.250335693359375,-11.038772583007812
46,-0.9034251570701599,-0.2776156346029559,0.05329587310552597,0.024295047917638257,0.393890380859375,9.8836669921875,-10.824798583984375
47,-0.9083597660064697,-0.2658518234915057,0.05053362995386124,0.02283366123703523,0.4360809326171875,9.527969360351562,-10.606201171875
48,-0.9130053520202637,-0.2547994534200946,0.048720117658376694,0.021624759831700757,0.48284912109375,9.16339111328125,-10.405349731445312
49,-0.917327880859375,-0.24382790724699888,0.046256452798843384,0.020815924802098706,0.5200347900390625,8.803695678710938,-10.206146240234375
50,-0.9212908744812012,-0.23390635649626645,0.044049493968486786,0.020754293599400953,0.5498046875,8.475387573242188,-9.989822387695312
51,-0.9253210425376892,-0.22384747664397153,0.042052481323480606,0.01887424389389558,0.5829315185546875,8.160491943359375,-9.770599365234375
52,-0.9292942881584167,-0.21415909926360044,0.040654487907886505,0.01843138138321443,0.6262969970703125,7.8026885986328125,-9.555313110351562
53,-0.9327042698860168,-0.20598563353484067,0.0396164245903492,0.015751556554112867,0.6573486328125,7.46612548828125,-9.362228393554688
54,-0.9358785152435303,-0.19809731642668638,0.03896043822169304,0.01275380054977937,0.6852874755859375,7.1809539794921875,-9.174423217773438
55,-0.939208447933197,-0.18926271597807798,0.03866620734333992,0.006343321004186109,0.7052001953125,6.886474609375,-8.975982666015625
56,-0.9425229430198669,-0.18115767638152036,0.03597864508628845,0.006559685864720777,0.728424072265625,6.576934814453125,-8.767288208007812
57,-0.945973813533783,-0.17344507376616392,0.03357955813407898,0.010871962704930738,0.7501983642578125,6.2107086181640625,-8.55706787109375
58,-0.9493188261985779,-0.16440328757231626,0.03269873932003975,0.006275729337010816,0.7667083740234375,5.9021148681640625,-8.34014892578125
59,-0.9523115158081055,-0.1560612599081317,0.031679097563028336,0.007364467778478101,0.781494140625,5.609405517578125,-8.15191650390625
60,-0.9554703831672668,-0.14750513235991392,0.030010759830474854,0.006592587628636792,0.8020172119140625,5.29522705078125,-7.952392578125
61,-0.9581992626190186,-0.13953551451628599,0.029157577082514763,0.005858616032872632,0.8222503662109375,5.01849365234375,-7.7589263916015625
62,-0.9611399173736572,-0.1301246563619891,0.027696555480360985,0.0029547969487051517,0.840545654296875,4.7722625732421875,-7.552581787109375
63,-0.9640896320343018,-0.12276539008086118,0.02584788389503956,0.0065968791630606205,0.854644775390625,4.4422607421875,-7.354583740234375
64,-0.9670771360397339,-0.11377128760283384,0.023888805881142616,0.011102513470921949,0.85888671875,4.096923828125,-7.16326904296875
65,-0.9698103070259094,-0.10527929465239438,0.022690333425998688,0.0098896781590323,0.8597259521484375,3.8329925537109375,-6.9631500244140625
66,-0.9722316265106201,-0.0980337540334979,0.021787872537970543,0.008899525800023511,0.85772705078125,3.577056884765625,-6.749298095703125
67,-0.9744868874549866,-0.09098943869536313,0.021282929927110672,0.006234840550694898,0.85595703125,3.341552734375,-6.55389404296875
68,-0.9766532182693481,-0.08352741400664243,0.02035856805741787,0.007013992467198804,0.8463897705078125,3.108001708984375,-6.3687744140625
69,-0.9788049459457397,-0.0760610977834979,0.018919924274086952,0.006733373799596265,0.8345794677734375,2.8749847412109375,-6.1684722900390625
70,-0.980885922908783,-0.06855544249480161,0.018478741869330406,0.004457668462071851,0.8230133056640625,2.6383209228515625,-5.980682373046875
71,-0.9825718402862549,-0.06267055670683774,0.017617912963032722,0.0036030570652823,0.807373046875,2.4209747314453125,-5.7890777587890625
72,-0.9841089844703674,-0.05727419058745298,0.01676882989704609,0.002403215565953687,0.78851318359375,2.2188720703125,-5.604095458984375
73,-0.9855428338050842,-0.052426187200001806,0.01618339866399765,0.0031711618092398197,0.7689208984375,2.0245513916015625,-5.4156951904296875
74,-0.9868250489234924,-0.04790720145171079,0.015161607414484024,0.0037300149586538822,0.74835205078125,1.8400726318359375,-5.236053466796875
75,-0.9880996942520142,-0.043145505589894384,0.013814023695886135,0.002540425458226636,0.7261962890625,1.6650848388671875,-5.0608062744140625
76,-0.9892736077308655,-0.03814467589323911,0.012465933337807655,0.003380374112401441,0.7015838623046875,1.5186004638671875,-4.8907623291015625
77,-0.9903040528297424,-0.033883659047535986,0.011448023840785027,0.0029027024891714603,0.6764373779296875,1.3751373291015625,-4.7160797119140625
