# 2.95763358763665,0.215628748657557,1.9867349996658632,206.89301892172244,165.85862178180568,186.78276377471684
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.6359036564826965,0.037650974588938624,-0.35525551438331604,-0.2778971632334848,-20.065521240234375,17.2811279296875,-21.6043701171875
209,-0.6361280083656311,0.039621027308054835,-0.35733410716056824,-0.2800740440699716,-20.069091796875,17.297348022460938,-21.61572265625
210,-0.6362364292144775,0.04088393052155581,-0.35836243629455566,-0.28098218043776946,-20.082534790039062,17.326126098632812,-21.615447998046875
211,-0.6361402869224548,0.04245224793488589,-0.3584979176521301,-0.27942220767470793,-20.078384399414062,17.349380493164062,-21.68035888671875
212,-0.6362033486366272,0.04080310662324038,-0.35844945907592773,-0.2804407318446298,-20.065994262695312,17.365142822265625,-21.667800903320312
213,-0.6362427473068237,0.040741117792673975,-0.361407995223999,-0.2798713882777353,-20.066864013671875,17.331893920898438,-21.626998901367188
214,-0.636203408241272,0.03938999970490542,-0.3617594540119171,-0.27884404262038665,-20.048202514648438,17.326309204101562,-21.614013671875
215,-0.6360571384429932,0.045504959421702296,-0.36268380284309387,-0.279473944506373,-20.036285400390625,17.30462646484375,-21.603363037109375
216,-0.636119544506073,0.0443309863382062,-0.36440685391426086,-0.2802538116786142,-20.040969848632812,17.276092529296875,-21.602386474609375
217,-0.6361822485923767,0.042742880182810694,-0.36589252948760986,-0.27923934062453704,-20.040802001953125,17.272232055664062,-21.597213745117188
218,-0.6362910270690918,0.04020968277985659,-0.36532896757125854,-0.28089277347060637,-20.032180786132812,17.326934814453125,-21.569686889648438
219,-0.6363340616226196,0.04091015656525698,-0.36559686064720154,-0.2813548286769052,-20.01556396484375,17.34515380859375,-21.55792236328125
220,-0.6363803148269653,0.04012552102143374,-0.3660188317298889,-0.28279070456954436,-20.002609252929688,17.382949829101562,-21.54339599609375
221,-0.6361982226371765,0.045994432764597803,-0.36628207564353943,-0.2836928804728647,-19.987945556640625,17.360595703125,-21.570404052734375
222,-0.63632732629776,0.041688593226023585,-0.3667982518672943,-0.2817919691416879,-19.97821044921875,17.31787109375,-21.564987182617188
223,-0.6361130475997925,0.041299732523508936,-0.3681025505065918,-0.2869967659327646,-19.965499877929688,17.368743896484375,-21.5406494140625
224,-0.6362429261207581,0.039917143183298975,-0.3665097951889038,-0.27910511096450286,-19.935272216796875,17.285354614257812,-21.523895263671875
225,-0.6363242268562317,0.040422113733836085,-0.3666442632675171,-0.28087441524001555,-19.920989990234375,17.313827514648438,-21.50592041015625
226,-0.6362864971160889,0.040420444803782374,-0.3680535852909088,-0.28052656253310637,-19.915115356445312,17.319854736328125,-21.514190673828125
227,-0.6363363265991211,0.04227414925629702,-0.367052286863327,-0.28514854510756926,-19.8975830078125,17.352157592773438,-21.538681030273438
228,-0.6360633373260498,0.03799978097016421,-0.36520975828170776,-0.2783312042567392,-19.875991821289062,17.3077392578125,-21.536407470703125
229,-0.6362612843513489,0.0447575171762189,-0.3666574954986572,-0.28312258323165373,-19.8583984375,17.319107055664062,-21.567169189453125
230,-0.6362977623939514,0.04098096688325015,-0.36672401428222656,-0.280405922732081,-19.862075805664062,17.329437255859375,-21.55126953125
231,-0.6364078521728516,0.04147997696930972,-0.36744552850723267,-0.2833331068370004,-19.864349365234375,17.33062744140625,-21.520584106445312
232,-0.6364269256591797,0.04006281693513003,-0.3667568564414978,-0.28584925731154875,-19.850112915039062,17.335952758789062,-21.484222412109375
233,-0.6354701519012451,0.02942434151703921,-0.3650740385055542,-0.2661246498438974,-19.833648681640625,17.206207275390625,-21.462356567382812
234,-0.635511577129364,0.02879277070099917,-0.3635914623737335,-0.26576571067306,-19.831573486328125,17.191482543945312,-21.461578369140625
235,-0.6355417370796204,0.028389128046580225,-0.3640628159046173,-0.26077787478896575,-19.838958740234375,17.102890014648438,-21.446456909179688
236,-0.6355648040771484,0.025793941813059718,-0.36346182227134705,-0.26240591605636077,-19.848587036132812,17.09063720703125,-21.43133544921875
237,-0.6355423927307129,0.029536398249216944,-0.36411038041114807,-0.2679104050013681,-19.849639892578125,17.028396606445312,-21.406234741210938
238,-0.6357633471488953,0.02617135842377749,-0.36162814497947693,-0.26548795302840666,-19.8607177734375,16.947998046875,-21.404342651367188
239,-0.6356663703918457,0.023484857874461085,-0.36194947361946106,-0.2690540989253183,-19.873291015625,16.934310913085938,-21.369003295898438
240,-0.6358203887939453,0.025774153070994288,-0.36358460783958435,-0.26545719703170256,-19.8829345703125,16.873931884765625,-21.32769775390625
241,-0.6358228325843811,0.026723059015818507,-0.3644423484802246,-0.2660110433909555,-19.891754150390625,16.827194213867188,-21.353958129882812
242,-0.6357944011688232,0.02610269387299624,-0.3630194365978241,-0.2642577131602426,-19.89312744140625,16.743576049804688,-21.373748779296875
243,-0.6357486248016357,0.02633133729035464,-0.36388498544692993,-0.2693078955027719,-19.895919799804688,16.792343139648438,-21.334640502929688
244,-0.6357495188713074,0.02494731743867007,-0.36504605412483215,-0.2699156244609018,-19.901565551757812,16.758468627929688,-21.30059814453125
245,-0.635801374912262,0.022132547693797022,-0.3641359508037567,-0.2661834200236459,-19.907196044921875,16.674270629882812,-21.293014526367188
246,-0.6358924508094788,0.02495518525178042,-0.3614283502101898,-0.2689078291270395,-19.902252197265625,16.653579711914062,-21.298660278320312
247,-0.6358340382575989,0.02884784539277163,-0.36270463466644287,-0.2688848217341562,-19.907684326171875,16.566192626953125,-21.255172729492188
248,-0.6356081366539001,0.02617898781830874,-0.3608587980270386,-0.2613174160334726,-19.913345336914062,16.49676513671875,-21.235153198242188
249,-0.6359089612960815,0.028048427897044093,-0.3610374331474304,-0.2662214477870126,-19.935943603515625,16.490615844726562,-21.249160766601562
250,-0.6358659267425537,0.030342253046580225,-0.36148425936698914,-0.26796691020461516,-19.949020385742188,16.513946533203125,-21.275161743164062
251,-0.6357662677764893,0.030320556955881983,-0.3608728051185608,-0.26425449450942473,-19.92816162109375,16.46722412109375,-21.258499145507812
252,-0.6359056830406189,0.027470024424143702,-0.35943636298179626,-0.26681964000197844,-19.904953002929688,16.412506103515625,-21.256439208984375
253,-0.6359418630599976,0.02816406090790835,-0.35904139280319214,-0.26733843883010344,-19.90826416015625,16.378158569335938,-21.257308959960938
254,-0.6359217166900635,0.030123861628123194,-0.3589650094509125,-0.2671688040110727,-19.895416259765625,16.37664794921875,-21.290634155273438
255,-0.6358653903007507,0.02877894242341128,-0.3625970482826233,-0.26985876162978606,-19.873992919921875,16.38616943359375,-21.239883422851562
256,-0.6359078884124756,0.024497659998484522,-0.3627832233905792,-0.26904956897231536,-19.8668212890625,16.371246337890625,-21.202011108398438
257,-0.6359282732009888,0.025682600336619288,-0.3629985749721527,-0.2685442407939096,-19.873779296875,16.367706298828125,-21.216384887695312
258,-0.6357835531234741,0.027492197352000147,-0.3649405241012573,-0.2765086134287973,-19.890365600585938,16.410308837890625,-21.194412231445312
259,-0.6356649398803711,0.03141871293122378,-0.3646545112133026,-0.27570776542159514,-19.897552490234375,16.411056518554688,-21.233367919921875
260,-0.6357377767562866,0.03248325188691226,-0.3683321177959442,-0.2782016237589975,-19.875045776367188,16.404266357421875,-21.233505249023438
261,-0.635944128036499,0.03771487076813784,-0.3670407235622406,-0.2749710520121713,-19.840255737304688,16.347244262695312,-21.233718872070312
262,-0.6359889507293701,0.035780580835886866,-0.36782020330429077,-0.27670292457076506,-19.831573486328125,16.355453491210938,-21.262542724609375
263,-0.6359915137290955,0.03440180619294253,-0.3694722652435303,-0.27651838859054045,-19.8096923828125,16.34698486328125,-21.283065795898438
264,-0.6360378861427307,0.03616443474824038,-0.3648958206176758,-0.2715056379649301,-19.783126831054688,16.308029174804688,-21.356460571289062
265,-0.6360862255096436,0.0342444499307355,-0.3617649972438812,-0.2713312347743173,-19.770614624023438,16.289520263671875,-21.354400634765625
266,-0.6358674764633179,0.04030958016450015,-0.3609359860420227,-0.2734235962245126,-19.771759033203125,16.267669677734375,-21.352493286132812
267,-0.6359626650810242,0.039135845499583155,-0.36294662952423096,-0.26887492736312346,-19.780929565429688,16.238082885742188,-21.3909912109375
268,-0.6359617710113525,0.03821960290009585,-0.3628314137458801,-0.2697239359233041,-19.789642333984375,16.250747680664062,-21.419158935546875
269,-0.6358765959739685,0.03208890755707827,-0.36292627453804016,-0.26924674113723235,-19.79119873046875,16.314559936523438,-21.4039306640625
270,-0.6360111832618713,0.037097366648264796,-0.3599115312099457,-0.2649727304789682,-19.785293579101562,16.250259399414062,-21.432296752929688
271,-0.6360457539558411,0.03460803826386538,-0.3641149699687958,-0.2714915712687631,-19.795639038085938,16.287277221679688,-21.42041015625
272,-0.6360352635383606,0.037348898249216944,-0.362681120634079,-0.2723923166606088,-19.789505004882812,16.259048461914062,-21.418838500976562
273,-0.6357093453407288,0.032298239069529444,-0.3632016181945801,-0.27757994731399016,-19.793594360351562,16.33770751953125,-21.402572631835938
274,-0.6358638405799866,0.03995719750458804,-0.3635959029197693,-0.2798930843684335,-19.775527954101562,16.314224243164062,-21.4290771484375
275,-0.635948657989502,0.04035869439179507,-0.36482900381088257,-0.27985398372146086,-19.773574829101562,16.389892578125,-21.468612670898438
276,-0.6359717845916748,0.04148355324799624,-0.3650798499584198,-0.2787882526728769,-19.776687622070312,16.372344970703125,-21.51776123046875
277,-0.6359062194824219,0.04282179673249331,-0.3662312626838684,-0.28085236152144866,-19.795303344726562,16.36187744140625,-21.530502319335938
278,-0.6359826326370239,0.039840849237986475,-0.36571750044822693,-0.27968887885543303,-19.792587280273438,16.39404296875,-21.52130126953125
279,-0.6359803080558777,0.03971353371674624,-0.36833029985427856,-0.2812754352900644,-19.789398193359375,16.427886962890625,-21.555099487304688
280,-0.6358898878097534,0.03873244126374331,-0.3685380220413208,-0.27270297606917815,-19.76824951171875,16.447402954101562,-21.567291259765625
281,-0.6359724402427673,0.038229378061839014,-0.36841657757759094,-0.27546171744796233,-19.764251708984375,16.430160522460938,-21.566207885742188
282,-0.6360417604446411,0.03730669816071597,-0.3683272898197174,-0.27754895289870696,-19.754623413085938,16.434860229492188,-21.563766479492188
283,-0.6360422968864441,0.038226278620310694,-0.36742061376571655,-0.27875272830459075,-19.734298706054688,16.39154052734375,-21.587081909179688
284,-0.6360779404640198,0.036615045862742335,-0.36600494384765625,-0.27691750129195647,-19.72503662109375,16.40472412109375,-21.619857788085938
285,-0.6360978484153748,0.036508472757883936,-0.36444202065467834,-0.2768036564204355,-19.710235595703125,16.416244506835938,-21.670547485351562
286,-0.636027991771698,0.035107525187083155,-0.3638492822647095,-0.28042881091567473,-19.697769165039062,16.495346069335938,-21.633758544921875
287,-0.6360237002372742,0.03982201417023745,-0.36501410603523254,-0.28137235244246916,-19.684417724609375,16.526214599609375,-21.616622924804688
288,-0.636138379573822,0.03712097008759585,-0.3661113679409027,-0.28009061416121916,-19.675689697265625,16.546737670898438,-21.5841064453125
289,-0.6361263990402222,0.036610515909739405,-0.3671240210533142,-0.2789875706050058,-19.655929565429688,16.585678100585938,-21.569061279296875
290,-0.6360809206962585,0.03845802147919741,-0.365765780210495,-0.27583341201278166,-19.640975952148438,16.62457275390625,-21.580108642578125
291,-0.6361270546913147,0.035900743799754053,-0.36517420411109924,-0.27985720237227873,-19.637176513671875,16.669113159179688,-21.586517333984375
292,-0.6359041929244995,0.04283252556855288,-0.3668482005596161,-0.282434149584498,-19.635360717773438,16.63494873046875,-21.61773681640625
293,-0.6360728144645691,0.0420877059274396,-0.36762627959251404,-0.2842908342692514,-19.654800415039062,16.667816162109375,-21.58685302734375
294,-0.6361122131347656,0.04125324090058413,-0.37018081545829773,-0.28532437880965666,-19.672225952148438,16.666488647460938,-21.529205322265625
295,-0.6361783742904663,0.04331293900544253,-0.3700961768627167,-0.2861763676020761,-19.675216674804688,16.675247192382812,-21.5020751953125
296,-0.6361149549484253,0.04434457619721499,-0.3687753677368164,-0.28946368297072844,-19.682373046875,16.70281982421875,-21.5489501953125
297,-0.6362221240997314,0.04151383240754214,-0.3692629039287567,-0.28695778449508147,-19.691940307617188,16.686599731445312,-21.527206420898438
298,-0.6359601616859436,0.04207864602143374,-0.3687264621257782,-0.2938867052409311,-19.693496704101562,16.759658813476562,-21.51055908203125
299,-0.6360301971435547,0.04290858109528628,-0.3700658679008484,-0.29362766345473723,-19.712142944335938,16.73345947265625,-21.549270629882812
300,-0.6358721852302551,0.042854221659251124,-0.37360629439353943,-0.2950201471659799,-19.727005004882812,16.697311401367188,-21.547393798828125
301,-0.6360622048377991,0.0416149218850812,-0.3697627782821655,-0.2932982881877084,-19.724822998046875,16.628997802734375,-21.579513549804688
302,-0.6362757682800293,0.040901096659251124,-0.3686988353729248,-0.2889006574961801,-19.742156982421875,16.60888671875,-21.626022338867188
303,-0.6361335515975952,0.04052320321137515,-0.3674296438694,-0.2866757353160043,-19.733642578125,16.588531494140625,-21.609878540039062
304,-0.6363703608512878,0.039569290476389796,-0.3667141795158386,-0.2893995483729501,-19.731536865234375,16.587936401367188,-21.6060791015625
305,-0.635995626449585,0.04091850121552554,-0.3646605610847473,-0.29469554027053313,-19.7215576171875,16.599044799804688,-21.637054443359375
306,-0.6359635591506958,0.03977027733857241,-0.36318090558052063,-0.2963842590663095,-19.732040405273438,16.595977783203125,-21.628692626953125
307,-0.6364134550094604,0.03830018837983218,-0.3642149567604065,-0.2924367626521249,-19.7332763671875,16.563720703125,-21.622482299804688
308,-0.6359681487083435,0.03391352494294253,-0.36353760957717896,-0.2842305143687387,-19.729537963867188,16.51556396484375,-21.625869750976562
309,-0.6359366774559021,0.0402416308694562,-0.3646511137485504,-0.2827913006159921,-19.72186279296875,16.486404418945312,-21.613006591796875
310,-0.6359309554100037,0.03968015511567202,-0.36415621638298035,-0.28427080710860686,-19.714706420898438,16.513153076171875,-21.588119506835938
311,-0.636222243309021,0.0372659285836896,-0.3660980761051178,-0.29410163958999114,-19.701141357421875,16.641006469726562,-21.5445556640625
312,-0.6363263726234436,0.035760792093821436,-0.3661375045776367,-0.2925026853892465,-19.697830200195312,16.624435424804688,-21.571609497070312
313,-0.6362744569778442,0.03894558747346011,-0.3669755458831787,-0.2920546968791147,-19.686416625976562,16.602981567382812,-21.595916748046875
314,-0.6362166404724121,0.034916790323801905,-0.36597689986228943,-0.2876799543711801,-19.681259155273438,16.564361572265625,-21.617568969726562
315,-0.6361840963363647,0.03871813614899722,-0.36674419045448303,-0.28698055346938567,-19.678634643554688,16.545700073242188,-21.619155883789062
316,-0.6364043951034546,0.03559056122834292,-0.3663232922554016,-0.2921423157069345,-19.668502807617188,16.577606201171875,-21.617523193359375
317,-0.6363683342933655,0.03715124924714175,-0.36689233779907227,-0.2888485630366464,-19.65753173828125,16.52264404296875,-21.608245849609375
318,-0.6364440321922302,0.03755679925019351,-0.3664395809173584,-0.29142551024886565,-19.641921997070312,16.51239013671875,-21.612747192382812
319,-0.6362840533256531,0.03431621392304507,-0.36363083124160767,-0.29111771186324553,-19.628875732421875,16.514312744140625,-21.652328491210938
320,-0.6362889409065247,0.041732939081736475,-0.36533114314079285,-0.29094569285842375,-19.632080078125,16.465927124023438,-21.618301391601562
321,-0.6362103819847107,0.039797933893748194,-0.365459680557251,-0.29323165019484954,-19.660415649414062,16.50115966796875,-21.671066284179688
322,-0.6362770795822144,0.036445530253001124,-0.3636299669742584,-0.28752700885268645,-19.662628173828125,16.45599365234375,-21.72662353515625
323,-0.6364791989326477,0.03538766701752749,-0.3654654324054718,-0.2922003706309457,-19.658340454101562,16.47674560546875,-21.649627685546875
324,-0.6362693905830383,0.040698202448435694,-0.3641555905342102,-0.29197339614364104,-19.654129028320312,16.48089599609375,-21.682373046875
325,-0.6362923383712769,0.03594103653962222,-0.3656071126461029,-0.28756503661605315,-19.6688232421875,16.453811645507812,-21.688919067382812
326,-0.6364706754684448,0.035641344385691553,-0.3652091920375824,-0.2914219339701791,-19.6597900390625,16.462783813476562,-21.721939086914062
327,-0.6360369920730591,0.03599682648713198,-0.36634039878845215,-0.2978040417048593,-19.655303955078125,16.534072875976562,-21.723464965820312
328,-0.6358703970909119,0.03301921685273257,-0.3678761422634125,-0.2981678684565683,-19.65631103515625,16.567733764648438,-21.715621948242188
329,-0.6360883712768555,0.03862515290314761,-0.37009185552597046,-0.2953272302958627,-19.653900146484375,16.488876342773438,-21.723480224609375
330,-0.6363171935081482,0.035702379541941553,-0.37029775977134705,-0.29480330546828704,-19.645004272460938,16.442840576171875,-21.643951416015625
331,-0.6359958052635193,0.031802328424998194,-0.3692231774330139,-0.29302649100753264,-19.618209838867188,16.4302978515625,-21.648971557617188
332,-0.6358538866043091,0.03730240662629214,-0.36763060092926025,-0.3032255609843393,-19.601043701171875,16.429244995117188,-21.63421630859375
333,-0.635951042175293,0.03370395501191226,-0.3673689067363739,-0.3009841879222055,-19.580032348632812,16.4031982421875,-21.59307861328125
334,-0.6358710527420044,0.03778591950471011,-0.3687465488910675,-0.3052944382044931,-19.584869384765625,16.384140014648438,-21.571426391601562
335,-0.6359789371490479,0.03382697899872866,-0.370373010635376,-0.3049240549418588,-19.5709228515625,16.389892578125,-21.501052856445312
336,-0.6359116435050964,0.0374180396371564,-0.368390291929245,-0.30497412284347014,-19.558242797851562,16.372879028320312,-21.490646362304688
337,-0.6359811425209045,0.0328251441293439,-0.36788177490234375,-0.30804745753737883,-19.5443115234375,16.429046630859375,-21.4530029296875
338,-0.6361101269721985,0.03963676293427554,-0.3665758967399597,-0.3100864132258554,-19.5299072265625,16.415451049804688,-21.4403076171875
339,-0.63626629114151,0.03554502327973452,-0.3650197684764862,-0.30832378467055754,-19.519195556640625,16.435958862304688,-21.449691772460938
340,-0.6359214782714844,0.038830431299754053,-0.3674546778202057,-0.31416694720717864,-19.518630981445312,16.446823120117188,-21.424331665039062
341,-0.6361135840415955,0.03399720986420718,-0.3663785457611084,-0.3123878677699228,-19.51416015625,16.454742431640625,-21.467391967773438
342,-0.6357718706130981,0.03950587113434878,-0.3663884103298187,-0.31755725940200286,-19.518508911132812,16.488662719726562,-21.491622924804688
343,-0.636037290096283,0.03453341324860659,-0.3663669526576996,-0.3144511421534677,-19.5203857421875,16.5565185546875,-21.513763427734375
344,-0.6362208724021912,0.03833261330658999,-0.36549457907676697,-0.30956630309554534,-19.517730712890625,16.460128784179688,-21.55914306640625
345,-0.6361818313598633,0.03602400620514956,-0.36756759881973267,-0.3110990961405893,-19.509307861328125,16.449188232421875,-21.516098022460938
346,-0.6360129714012146,0.03251734574372378,-0.3643706142902374,-0.3105613430354257,-19.493576049804688,16.494125366210938,-21.555465698242188
347,-0.6360231041908264,0.03344789345795718,-0.36456993222236633,-0.309103055796351,-19.467269897460938,16.500244140625,-21.554931640625
348,-0.6362072825431824,0.03740945656830874,-0.36466866731643677,-0.31133000453444915,-19.45513916015625,16.49102783203125,-21.528411865234375
349,-0.6361404657363892,0.035542400675364405,-0.3617390990257263,-0.30792312224837737,-19.462158203125,16.440933227539062,-21.519561767578125
350,-0.6360358595848083,0.03894940217072573,-0.3652537763118744,-0.31290869315597014,-19.469436645507812,16.438125610351562,-21.501739501953125
351,-0.6360093355178833,0.03361287911469546,-0.36473873257637024,-0.307013793787684,-19.467666625976562,16.390914916992188,-21.49853515625
352,-0.636228084564209,0.03574624856049624,-0.3647443652153015,-0.30844680865737395,-19.462173461914062,16.35968017578125,-21.516433715820312
353,-0.6358997821807861,0.03301611741120425,-0.3669033348560333,-0.31632058223220305,-19.468154907226562,16.45867919921875,-21.435867309570312
354,-0.6359858512878418,0.03796926339203921,-0.36763623356819153,-0.31411771377059416,-19.460769653320312,16.43768310546875,-21.414108276367188
355,-0.6360962390899658,0.03401699860627261,-0.3672255873680115,-0.3122587641093393,-19.455291748046875,16.422378540039062,-21.38818359375
356,-0.6359524726867676,0.03950467904145327,-0.3676035702228546,-0.31295649608108,-19.455413818359375,16.41632080078125,-21.399887084960938
357,-0.6361873745918274,0.03618732293183413,-0.3681987226009369,-0.3067130287501474,-19.457794189453125,16.348831176757812,-21.41119384765625
358,-0.6361747980117798,0.03499070008332339,-0.3664795458316803,-0.30696181853743987,-19.443756103515625,16.354385375976562,-21.371185302734375
359,-0.6360623836517334,0.03924337227875796,-0.3689451515674591,-0.307771964869227,-19.447174072265625,16.323806762695312,-21.316802978515625
360,-0.6361092329025269,0.03737107117707339,-0.3688463270664215,-0.31077603896590666,-19.447494506835938,16.37139892578125,-21.346206665039062
361,-0.6361628770828247,0.036633404093333155,-0.3670109212398529,-0.31304959853621916,-19.433181762695312,16.342514038085938,-21.332107543945312
362,-0.6361914873123169,0.034938009577341944,-0.36725759506225586,-0.31365470488997893,-19.431869506835938,16.389938354492188,-21.319259643554688
363,-0.6358827352523804,0.03957191308075991,-0.3682398796081543,-0.31406645377608733,-19.43304443359375,16.375656127929688,-21.275894165039062
364,-0.6361370086669922,0.034242304163523585,-0.369136244058609,-0.3107624491068979,-19.44024658203125,16.342697143554688,-21.252151489257812
365,-0.6360183954238892,0.03695622284943667,-0.36138612031936646,-0.30424289306136565,-19.429763793945312,16.3089599609375,-21.287567138671875
366,-0.6360160708427429,0.03475156624848452,-0.36083677411079407,-0.3030380447718759,-19.44488525390625,16.355575561523438,-21.319305419921875
367,-0.6360222697257996,0.03397622902924624,-0.36351707577705383,-0.30420152743789153,-19.462158203125,16.368728637695312,-21.257904052734375
368,-0.636079728603363,0.03628483613068667,-0.3647764027118683,-0.303033514818873,-19.458419799804688,16.383773803710938,-21.233016967773438
369,-0.6359796524047852,0.03288999398285952,-0.3639477491378784,-0.3042086799952646,-19.461013793945312,16.430587768554688,-21.234024047851562
370,-0.6360803842544556,0.03475609620148745,-0.36376795172691345,-0.30464975436660247,-19.448867797851562,16.444869995117188,-21.229904174804688
371,-0.6360066533088684,0.03774538834626284,-0.3641241490840912,-0.30350510676833586,-19.450225830078125,16.403350830078125,-21.22406005859375
372,-0.6359662413597107,0.03252378304535952,-0.3636215329170227,-0.30319611628982024,-19.45635986328125,16.413650512695312,-21.227645874023438
373,-0.636110246181488,0.033160360651560694,-0.3656728267669678,-0.29860727389785247,-19.442947387695312,16.353729248046875,-21.165679931640625
374,-0.636191189289093,0.034460695581980616,-0.36754390597343445,-0.29896967013808684,-19.459716796875,16.331558227539062,-21.121475219726562
375,-0.6362853646278381,0.03599015076691714,-0.3650493621826172,-0.29586629470321135,-19.47283935546875,16.250640869140625,-21.14111328125
376,-0.6362019777297974,0.03212681611115542,-0.366136372089386,-0.2963680466029306,-19.48675537109375,16.282119750976562,-21.144317626953125
377,-0.6361020803451538,0.036025913553782374,-0.367916464805603,-0.3002207716319223,-19.481582641601562,16.288726806640625,-21.118576049804688
378,-0.6363120079040527,0.033606203394480616,-0.3673662543296814,-0.29639963706466155,-19.478256225585938,16.286819458007812,-21.104766845703125
379,-0.6360906362533569,0.03719845612580386,-0.36529281735420227,-0.2987261255595346,-19.487014770507812,16.278427124023438,-21.137771606445312
380,-0.6363148093223572,0.03341761429841128,-0.36478593945503235,-0.293783231577601,-19.495620727539062,16.233612060546875,-21.11993408203125
381,-0.6361470222473145,0.03995290597016421,-0.36513108015060425,-0.29255370696517424,-19.5013427734375,16.221221923828125,-21.137603759765625
382,-0.6363088488578796,0.03512230713898745,-0.3639127016067505,-0.29009632667037444,-19.523910522460938,16.248077392578125,-21.180404663085938
383,-0.6362466812133789,0.03518477280671206,-0.3622913360595703,-0.2955154617640634,-19.5284423828125,16.2745361328125,-21.2205810546875
384,-0.6361990571022034,0.03508106072480288,-0.36446741223335266,-0.29906241496535735,-19.557861328125,16.28802490234375,-21.184722900390625
385,-0.6363207101821899,0.03362623055512515,-0.3636550009250641,-0.29254667361709075,-19.56964111328125,16.223495483398438,-21.20086669921875
386,-0.6359310150146484,0.04036656220490542,-0.36335328221321106,-0.2875581224772592,-19.570327758789062,16.137786865234375,-21.194259643554688
387,-0.6360316872596741,0.037525089579173,-0.3665888011455536,-0.286798163256373,-19.582855224609375,16.152984619140625,-21.16644287109375
388,-0.6360631585121155,0.03544369538361636,-0.362409770488739,-0.2854047258708139,-19.572357177734375,16.167449951171875,-21.194183349609375
389,-0.6359280943870544,0.03155437310273257,-0.3647090494632721,-0.2856808145854135,-19.57147216796875,16.232681274414062,-21.176834106445312
390,-0.6362363696098328,0.03425398667389956,-0.36678576469421387,-0.2891765077922006,-19.548431396484375,16.282852172851562,-21.1461181640625
391,-0.6362760663032532,0.039079578714915186,-0.36674293875694275,-0.2920171459529062,-19.541397094726562,16.261444091796875,-21.163558959960938
392,-0.6361783742904663,0.037219436960764796,-0.3667626678943634,-0.29723600944014983,-19.550994873046875,16.331680297851562,-21.15899658203125
393,-0.6362680792808533,0.03273716767365542,-0.3660690188407898,-0.2969084223124643,-19.54669189453125,16.371444702148438,-21.188323974609375
394,-0.6363110542297363,0.0362125953012189,-0.3681006133556366,-0.29477028449508147,-19.55084228515625,16.32086181640625,-21.158584594726562
395,-0.63608717918396,0.032169969873972803,-0.3645845055580139,-0.2899811704966684,-19.5360107421875,16.329910278320312,-21.216629028320312
396,-0.6363525390625,0.034425648050852686,-0.3646336495876312,-0.2907441099497934,-19.531585693359375,16.246139526367188,-21.23016357421875
397,-0.6364227533340454,0.03445497353608218,-0.3659166991710663,-0.29400209983321623,-19.53662109375,16.281707763671875,-21.236892700195312
398,-0.6364279985427856,0.035643013315745264,-0.36689648032188416,-0.2930459221217294,-19.538467407226562,16.290679931640625,-21.225448608398438
399,-0.6362787485122681,0.03574887116486636,-0.36692655086517334,-0.29772297938796477,-19.52783203125,16.34332275390625,-21.209869384765625
400,-0.6360599994659424,0.03140989144379702,-0.3675432801246643,-0.2932780226084848,-19.536239624023438,16.324081420898438,-21.186279296875
401,-0.6363953351974487,0.035030992823191553,-0.3654002547264099,-0.29460124572249846,-19.511642456054688,16.31732177734375,-21.201080322265625
402,-0.6362623572349548,0.03471270402009097,-0.36605504155158997,-0.28897075255843596,-19.518814086914062,16.276596069335938,-21.216293334960938
403,-0.6363254189491272,0.03739538987214175,-0.3654825985431671,-0.2909734686228891,-19.522720336914062,16.25225830078125,-21.252471923828125
404,-0.6363974213600159,0.0359386523538312,-0.36288151144981384,-0.2939353426310678,-19.524520874023438,16.313232421875,-21.308380126953125
405,-0.6362097263336182,0.032814176874705225,-0.36292213201522827,-0.29204170306655364,-19.548660278320312,16.321014404296875,-21.314468383789062
406,-0.636197030544281,0.038769396143504053,-0.36277592182159424,-0.293969794115748,-19.539459228515625,16.323486328125,-21.290908813476562
407,-0.6359807252883911,0.03285876114899722,-0.36181995272636414,-0.28568677504989104,-19.555267333984375,16.328506469726562,-21.301864624023438
408,-0.6360763311386108,0.03730598290497866,-0.3627360761165619,-0.285948439440455,-19.544097900390625,16.276596069335938,-21.301513671875
409,-0.6358897089958191,0.029766472178049952,-0.36443454027175903,-0.2849030931803842,-19.548492431640625,16.254608154296875,-21.32080078125
410,-0.636078953742981,0.02715078194672671,-0.36379289627075195,-0.29072050651046233,-19.507492065429688,16.38214111328125,-21.303436279296875
411,-0.6361694931983948,0.030230434732981593,-0.36203664541244507,-0.2893860777232309,-19.511184692382812,16.356277465820312,-21.31793212890625
412,-0.6361569166183472,0.027846010523386866,-0.362703412771225,-0.2913306196543832,-19.5006103515625,16.360183715820312,-21.329986572265625
413,-0.6361876726150513,0.03036275704438296,-0.35910624265670776,-0.29314438899489836,-19.49346923828125,16.332916259765625,-21.350814819335938
414,-0.6359779834747314,0.030525120096751124,-0.35639673471450806,-0.2908952673289438,-19.493301391601562,16.321456909179688,-21.38818359375
415,-0.636197566986084,0.030482443171091944,-0.3589493930339813,-0.2924820621821542,-19.516693115234375,16.312957763671875,-21.361282348632812
416,-0.6361968517303467,0.029740722971506983,-0.36148151755332947,-0.2928151329371591,-19.514907836914062,16.304794311523438,-21.314620971679688
