# 2.669519024747758,0.0726423646319041,0.7430512883845319,184.46047162273527,200.45879294796185,166.6948350896557
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8671645522117615,0.6873706897073468,-0.22186453640460968,0.14694888988998933,-4.919158935546875,-8.708602905273438,-4.566558837890625
207,-0.8671786785125732,0.6880601962381085,-0.222259521484375,0.14580567280319734,-4.9054718017578125,-8.708084106445312,-4.57470703125
208,-0.8671953082084656,0.6879622062020978,-0.2229117453098297,0.1456156531956534,-4.9188690185546875,-8.702804565429688,-4.595611572265625
209,-0.8672195076942444,0.6876412947946271,-0.222993403673172,0.14530892769363923,-4.9309844970703125,-8.680404663085938,-4.644989013671875
210,-0.8671645522117615,0.689413460093089,-0.22204051911830902,0.14711792866257234,-4.9252166748046875,-8.695266723632812,-4.680877685546875
211,-0.8671853542327881,0.6897441466623029,-0.22322292625904083,0.14698691765335603,-4.9285736083984375,-8.71649169921875,-4.69586181640625
212,-0.8672147989273071,0.6916832049661359,-0.22335444390773773,0.1458665887501578,-4.9335174560546875,-8.750625610351562,-4.69769287109375
213,-0.8671916723251343,0.6914054473214826,-0.22111192345619202,0.14600665966537996,-4.9179534912109375,-8.749862670898438,-4.728729248046875
214,-0.8672609925270081,0.6918338855081281,-0.2215704768896103,0.14396806160477205,-4.9134979248046875,-8.751937866210938,-4.77679443359375
215,-0.86725914478302,0.6925796588235578,-0.2211422175168991,0.1447327891972403,-4.9009857177734375,-8.753036499023438,-4.8207244873046875
216,-0.8673044443130493,0.690481575327464,-0.22247415781021118,0.14248748222855134,-4.895721435546875,-8.724945068359375,-4.8514862060546875
217,-0.8672938346862793,0.6895469744973859,-0.22291132807731628,0.14299924770859285,-4.8976898193359375,-8.696426391601562,-4.8724212646484375
218,-0.8673181533813477,0.6899000724130353,-0.2225925773382187,0.14215882221725984,-4.8890838623046875,-8.677352905273438,-4.9009857177734375
219,-0.8673279285430908,0.6902622302346906,-0.22332072257995605,0.14147813717392488,-4.882354736328125,-8.6376953125,-4.91082763671875
220,-0.8673186302185059,0.6899262984567365,-0.22344353795051575,0.14501293102768464,-4.874969482421875,-8.630111694335938,-4.9267730712890625
221,-0.8673426508903503,0.6911417563729962,-0.22208446264266968,0.14489634434250398,-4.8660430908203125,-8.627578735351562,-4.934906005859375
222,-0.8673668503761292,0.6908282359414777,-0.2221696376800537,0.14369042316940828,-4.8639984130859375,-8.629379272460938,-4.9628143310546875
223,-0.8673282861709595,0.6923896392160138,-0.22231513261795044,0.1431362191822867,-4.863922119140625,-8.638427734375,-4.989837646484375
224,-0.867352306842804,0.6903573592477521,-0.2225990742444992,0.1415425101902823,-4.858123779296875,-8.608108520507812,-5.0131683349609375
225,-0.8673825860023499,0.6889888366037091,-0.2225182056427002,0.1425045291569571,-4.864654541015625,-8.593505859375,-5.028656005859375
226,-0.8673866987228394,0.6910101493173322,-0.22173923254013062,0.14238543907669587,-4.8536529541015625,-8.577285766601562,-5.0326995849609375
227,-0.8673405051231384,0.6917950232797345,-0.2196895182132721,0.14416428009537263,-4.8516845703125,-8.6005859375,-5.0652008056640625
228,-0.8673925399780273,0.6905497630410871,-0.22133100032806396,0.14298398891953035,-4.855438232421875,-8.580245971679688,-5.082000732421875
229,-0.867420494556427,0.6899746974282941,-0.22191253304481506,0.14235885540512605,-4.854156494140625,-8.575668334960938,-5.1113433837890625
230,-0.8674101233482361,0.6892432292276105,-0.2205999344587326,0.1433064500477652,-4.860107421875,-8.557540893554688,-5.1399688720703125
231,-0.8674298524856567,0.6888536532693585,-0.22207073867321014,0.14219267765549226,-4.8549652099609375,-8.568695068359375,-5.1690673828125
232,-0.8674302697181702,0.6907753070169171,-0.2210865616798401,0.1424808065083365,-4.8446197509765625,-8.55108642578125,-5.1833343505859375
233,-0.867384672164917,0.6912612040811261,-0.2199775129556656,0.14458985725906892,-4.8243865966796875,-8.608169555664062,-5.188568115234375
234,-0.8674402236938477,0.6894990523629865,-0.22161591053009033,0.14382119576004548,-4.822662353515625,-8.603042602539062,-5.2048187255859375
235,-0.8674384355545044,0.689854772883006,-0.22140686213970184,0.1428181687977652,-4.8222808837890625,-8.598114013671875,-5.236236572265625
236,-0.8673949837684631,0.68752375443513,-0.22140145301818848,0.14453823963669343,-4.8325347900390625,-8.578231811523438,-5.237396240234375
237,-0.8674370050430298,0.6883350928598126,-0.22169247269630432,0.14307184616592927,-4.836334228515625,-8.581954956054688,-5.268218994140625
238,-0.8673548698425293,0.6904653628640851,-0.2206849753856659,0.14670367638138337,-4.8267822265625,-8.584304809570312,-5.3247528076171875
239,-0.8674616813659668,0.6915084441476544,-0.22106245160102844,0.14366145531204744,-4.8272552490234375,-8.61181640625,-5.341827392578125
240,-0.8674761652946472,0.6903893073373517,-0.22140219807624817,0.14405842224625154,-4.822113037109375,-8.597412109375,-5.351593017578125
241,-0.8674427270889282,0.6920775492959699,-0.22134055197238922,0.14413245121506257,-4.8189239501953125,-8.624298095703125,-5.3632049560546875
242,-0.8674814105033875,0.6908682902627667,-0.2211611419916153,0.14364309708145662,-4.8094635009765625,-8.62017822265625,-5.3581390380859375
243,-0.8674675822257996,0.6897393782907209,-0.2216358631849289,0.14467485348251863,-4.8057403564453125,-8.622161865234375,-5.372100830078125
244,-0.8674818277359009,0.6890439112954816,-0.22200144827365875,0.14337249199417634,-4.7963409423828125,-8.625564575195312,-5.433074951171875
245,-0.8674930334091187,0.6893250068002423,-0.22138607501983643,0.1437031785633902,-4.8006744384765625,-8.615737915039062,-5.46356201171875
246,-0.8674803376197815,0.68959894974763,-0.2208395153284073,0.14403005043533845,-4.7986907958984375,-8.61273193359375,-5.4452056884765625
247,-0.8674861788749695,0.689162166910716,-0.22158485651016235,0.14419885078934236,-4.7918548583984375,-8.616226196289062,-5.449981689453125
248,-0.8674904108047485,0.690014274912425,-0.22169367969036102,0.14321036736038728,-4.79522705078125,-8.616729736328125,-5.4622344970703125
249,-0.8675073981285095,0.6899100859933576,-0.22264742851257324,0.14267106453445955,-4.7940216064453125,-8.595962524414062,-5.4810333251953125
250,-0.8675382733345032,0.6902000029855451,-0.2229192554950714,0.1392677585270743,-4.793914794921875,-8.572891235351562,-5.533935546875
251,-0.8675592541694641,0.6898249705606183,-0.2231052666902542,0.13915331760910554,-4.7942962646484375,-8.527633666992188,-5.55084228515625
252,-0.8675956726074219,0.6909293254190167,-0.22378233075141907,0.13927395741013093,-4.8015289306640625,-8.487945556640625,-5.5723876953125
253,-0.8676415681838989,0.6910649855905255,-0.22546707093715668,0.1396595994618277,-4.7891387939453125,-8.457611083984375,-5.5943145751953125
254,-0.8676669001579285,0.6926793177896222,-0.22574344277381897,0.1389926234867911,-4.781280517578125,-8.425933837890625,-5.6256561279296875
255,-0.8676928281784058,0.6914757808023175,-0.2254556119441986,0.14014025131729646,-4.769744873046875,-8.404769897460938,-5.6680145263671875
256,-0.8676966428756714,0.6929961760812482,-0.22505059838294983,0.13882465759781404,-4.770721435546875,-8.392318725585938,-5.6887054443359375
257,-0.8677030801773071,0.691763313608714,-0.22552695870399475,0.13862748543289705,-4.7695770263671875,-8.359786987304688,-5.7072296142578125
258,-0.8677171468734741,0.6934031565957746,-0.22507880628108978,0.13921912113693757,-4.759735107421875,-8.348876953125,-5.73052978515625
259,-0.8677530884742737,0.6943584998422345,-0.22540782392024994,0.13858027855423494,-4.762176513671875,-8.354751586914062,-5.7510528564453125
260,-0.8677878975868225,0.6948048194223126,-0.22545506060123444,0.1374904672291617,-4.759735107421875,-8.345458984375,-5.765594482421875
261,-0.8678110837936401,0.6957210620218,-0.2253907024860382,0.1370409289982657,-4.753082275390625,-8.330642700195312,-5.8011322021484375
262,-0.8678213357925415,0.6953205188089093,-0.22559811174869537,0.13606973091629548,-4.73046875,-8.304519653320312,-5.815093994140625
263,-0.8678323030471802,0.6965695937448224,-0.2258116751909256,0.13574524323013826,-4.7291412353515625,-8.299057006835938,-5.8355255126953125
264,-0.8678029179573059,0.6944922526651105,-0.22510221600532532,0.1364702741291861,-4.736083984375,-8.27099609375,-5.856964111328125
265,-0.8677674531936646,0.696979435282298,-0.22741347551345825,0.1328600207951407,-4.7166290283203125,-8.204833984375,-5.867828369140625
266,-0.8678220510482788,0.6978365500741681,-0.2257816046476364,0.13354309002426668,-4.72210693359375,-8.196456909179688,-5.8870849609375
267,-0.8679259419441223,0.6980737765603742,-0.22352203726768494,0.13469727436569734,-4.7324676513671875,-8.186752319335938,-5.9275054931640625
268,-0.8679367899894714,0.6994475444131574,-0.22287793457508087,0.1361047784474234,-4.7315673828125,-8.178115844726562,-5.949554443359375
269,-0.8679527044296265,0.6994408686929425,-0.22153887152671814,0.1365167657521109,-4.7482452392578125,-8.166061401367188,-5.9763336181640625
270,-0.867981493473053,0.700338753061839,-0.22225406765937805,0.13653095165756746,-4.760009765625,-8.163375854492188,-5.998626708984375
271,-0.8680050373077393,0.7016431411081037,-0.22107551991939545,0.1366766254093985,-4.7793426513671875,-8.17095947265625,-6.02362060546875
272,-0.8680313229560852,0.701352747278758,-0.22111952304840088,0.13434703747299714,-4.7922210693359375,-8.143234252929688,-6.03826904296875
273,-0.8680834770202637,0.7032546122842511,-0.220939502120018,0.13467247883347078,-4.769317626953125,-8.145904541015625,-6.0645904541015625
274,-0.8679901957511902,0.7001206000619611,-0.22108715772628784,0.13362772861984773,-4.77105712890625,-8.087982177734375,-6.0904083251953125
275,-0.8680852055549622,0.702430399256297,-0.22122551500797272,0.13421769539383455,-4.7454071044921875,-8.0709228515625,-6.1067962646484375
276,-0.8680981397628784,0.7030722220712384,-0.2203308492898941,0.13394327560928865,-4.75469970703125,-8.0618896484375,-6.117706298828125
277,-0.868057370185852,0.7021049578958234,-0.22227001190185547,0.13368709484604402,-4.753326416015625,-7.9979095458984375,-6.13519287109375
278,-0.8680890202522278,0.7047723849588117,-0.22157104313373566,0.13339395920303865,-4.7657623291015625,-7.9873046875,-6.155609130859375
279,-0.868076741695404,0.7019230445199689,-0.2212914079427719,0.13425167004135652,-4.7784423828125,-7.963165283203125,-6.171234130859375
280,-0.8681347370147705,0.7054196914010724,-0.22123678028583527,0.13517530361679597,-4.78076171875,-7.987152099609375,-6.1927642822265625
281,-0.8681008815765381,0.7054020484262189,-0.21981903910636902,0.137019352116857,-4.783355712890625,-8.00384521484375,-6.198486328125
282,-0.8681668043136597,0.7068380435281476,-0.22035817801952362,0.13547416130569978,-4.794219970703125,-8.025970458984375,-6.2166748046875
283,-0.8681449890136719,0.7094983180337628,-0.22060732543468475,0.13381059567001863,-4.7919921875,-8.02069091796875,-6.23822021484375
284,-0.8681943416595459,0.7096766551309308,-0.22042642533779144,0.13543184200790925,-4.7969818115234375,-8.0311279296875,-6.2412872314453125
285,-0.8681943416595459,0.7096203883462628,-0.22079472243785858,0.1359493295338492,-4.797027587890625,-8.01611328125,-6.246551513671875
286,-0.8682040572166443,0.7095145304971417,-0.22037939727306366,0.13533182541397615,-4.8147735595703125,-8.00335693359375,-6.240936279296875
287,-0.868196964263916,0.7094432433419904,-0.2198280394077301,0.1357284347203116,-4.8180999755859375,-8.0003662109375,-6.2459716796875
288,-0.8681982159614563,0.7083570082956037,-0.22100281715393066,0.13605184952286287,-4.801483154296875,-7.9714508056640625,-6.24749755859375
289,-0.8681977391242981,0.7099277098947248,-0.21996940672397614,0.1357460776951651,-4.80487060546875,-7.9999847412109375,-6.25299072265625
290,-0.868216872215271,0.7116264422708234,-0.2204471379518509,0.13619954983261628,-4.8109588623046875,-7.9960479736328125,-6.2561187744140625
291,-0.8681654334068298,0.7092033942514142,-0.21883796155452728,0.1369174281742911,-4.8670196533203125,-7.998687744140625,-6.2612762451171875
292,-0.8682047724723816,0.7089549620919904,-0.22000980377197266,0.13546355167892976,-4.839385986328125,-7.990020751953125,-6.2803192138671875
293,-0.8682212829589844,0.708568962412425,-0.22065560519695282,0.1361857215550284,-4.8349151611328125,-7.990325927734375,-6.28009033203125
294,-0.8681958913803101,0.7098640521341046,-0.22130954265594482,0.13565154472855134,-4.8190765380859375,-7.9962005615234375,-6.2939300537109375
295,-0.8681665658950806,0.707468183832713,-0.2202310860157013,0.13686223427322908,-4.8260650634765625,-7.9814605712890625,-6.302886962890625
296,-0.8682087659835815,0.7083524783426007,-0.22029969096183777,0.13629026810196443,-4.8312835693359375,-7.9834747314453125,-6.309844970703125
297,-0.8681732416152954,0.7118331511789044,-0.22115010023117065,0.1362930099156241,-4.7971649169921875,-8.0081787109375,-6.305389404296875
298,-0.8682062029838562,0.7100299914651593,-0.21992424130439758,0.13650293747452302,-4.838836669921875,-7.98956298828125,-6.3115081787109375
299,-0.8682113885879517,0.7117950042062482,-0.21948182582855225,0.13748724857834382,-4.8260040283203125,-8.0045166015625,-6.31610107421875
300,-0.8681997656822205,0.7101079543405255,-0.21846938133239746,0.13597698608902498,-4.855743408203125,-7.98681640625,-6.3350372314453125
301,-0.8682262301445007,0.7113842089944562,-0.21884648501873016,0.1364754001286368,-4.8550872802734375,-7.99786376953125,-6.3392333984375
302,-0.8681777119636536,0.7099701484018048,-0.22034452855587006,0.13815684715775056,-4.84869384765625,-7.972900390625,-6.351165771484375
303,-0.8682214617729187,0.7111198027902326,-0.21872921288013458,0.13609023491409822,-4.859405517578125,-7.9707489013671875,-6.3765106201171875
304,-0.8682525157928467,0.7112826426797589,-0.2194567322731018,0.13731868664291902,-4.8665618896484375,-7.962982177734375,-6.3849945068359375
305,-0.8682401180267334,0.7116920073800763,-0.21853305399417877,0.13716609875229402,-4.8471221923828125,-7.966583251953125,-6.403900146484375
306,-0.8681638240814209,0.7098592837625226,-0.22039766609668732,0.1386360685017447,-4.840667724609375,-7.9558563232421875,-6.40924072265625
307,-0.8682002425193787,0.7090469916635236,-0.21819186210632324,0.13593192497757478,-4.8534698486328125,-7.951568603515625,-6.42376708984375
308,-0.8682064414024353,0.7086698134713849,-0.21902136504650116,0.13593609730270906,-4.827423095703125,-7.9306793212890625,-6.4311065673828125
309,-0.8681976199150085,0.7098764499002179,-0.21897150576114655,0.13629455963638826,-4.855010986328125,-7.9390106201171875,-6.4492340087890625
310,-0.8682249784469604,0.70917001565034,-0.21947218477725983,0.13661857048538728,-4.8388824462890625,-7.92987060546875,-6.4581298828125
311,-0.8682300448417664,0.7092010100656232,-0.2208789885044098,0.13709862629440828,-4.8177490234375,-7.9141998291015625,-6.4681549072265625
312,-0.8682339787483215,0.7093676646524152,-0.21957573294639587,0.13693983952072664,-4.8244171142578125,-7.92303466796875,-6.4736175537109375
313,-0.8682335615158081,0.7095848639779767,-0.22006288170814514,0.13723667065170808,-4.830902099609375,-7.9151763916015625,-6.478424072265625
314,-0.8681805729866028,0.7073971350961408,-0.21972548961639404,0.13722677628067537,-4.83917236328125,-7.9022369384765625,-6.4852752685546875
315,-0.8682042956352234,0.7084631045633039,-0.22027654945850372,0.13753242889908357,-4.8366851806640625,-7.8943634033203125,-6.4947509765625
316,-0.8682315945625305,0.7092758734994611,-0.22027872502803802,0.13690765301254793,-4.8321685791015625,-7.887481689453125,-6.50067138671875
317,-0.8682388663291931,0.7093023379617414,-0.2194507122039795,0.13757880131271882,-4.8441009521484375,-7.9061431884765625,-6.5032196044921875
318,-0.8681835532188416,0.7122437079721173,-0.22044384479522705,0.13541312614944978,-4.8209075927734375,-7.8987884521484375,-6.5043792724609375
319,-0.8681842684745789,0.7126480658822736,-0.22101953625679016,0.13670916954544587,-4.87200927734375,-7.900421142578125,-6.5022125244140625
320,-0.8681486248970032,0.7094763835244855,-0.2157740294933319,0.13324375549820466,-4.980438232421875,-7.8986968994140625,-6.502166748046875
321,-0.8681668639183044,0.7071971019082746,-0.21526426076889038,0.13534458080795808,-4.9840545654296875,-7.907745361328125,-6.52825927734375
322,-0.8681835532188416,0.7067672332101544,-0.21670971810817719,0.13500769535568757,-4.993377685546875,-7.908538818359375,-6.5628204345703125
323,-0.8682131767272949,0.7077530940347394,-0.21700388193130493,0.1355310241368155,-4.975830078125,-7.9106292724609375,-6.5798492431640625
324,-0.8682210445404053,0.7088724692636212,-0.21726438403129578,0.13530655304459138,-4.9707183837890625,-7.928070068359375,-6.5868377685546875
325,-0.868223249912262,0.7083901484780988,-0.21683815121650696,0.1361118117955069,-4.9503021240234375,-7.9010162353515625,-6.597625732421875
326,-0.8682005405426025,0.709578426676341,-0.21666428446769714,0.13436229626205964,-4.9540863037109375,-7.903167724609375,-6.6238555908203125
327,-0.8682188987731934,0.708477648096629,-0.21858341991901398,0.1350272456791739,-4.942138671875,-7.9051361083984375,-6.6931915283203125
328,-0.8682310581207275,0.7106272300058087,-0.21763789653778076,0.13424451748398347,-4.94561767578125,-7.9353485107421875,-6.70843505859375
329,-0.8682725429534912,0.7110582907968244,-0.21752014756202698,0.1363693038609366,-4.92779541015625,-7.9530792236328125,-6.7287139892578125
330,-0.8682255744934082,0.7112011035257062,-0.21446920931339264,0.134547428288732,-4.910064697265625,-7.9566497802734375,-6.7403564453125
331,-0.8682799339294434,0.7100345214181623,-0.21618613600730896,0.135981754460607,-4.8968505859375,-7.9592132568359375,-6.7560272216796875
332,-0.8682411909103394,0.7109972556405744,-0.2143736034631729,0.1350183049824576,-4.904754638671875,-7.9652862548828125,-6.7793121337890625
333,-0.8682543039321899,0.7088097651773175,-0.21587345004081726,0.1361786882069449,-4.88165283203125,-7.9630889892578125,-6.787078857421875
334,-0.8682595491409302,0.7080768664651593,-0.21520432829856873,0.13630505005386873,-4.8869476318359375,-7.9585113525390625,-6.8184051513671875
335,-0.8682771325111389,0.7082659323983869,-0.21602290868759155,0.1345237056401114,-4.89324951171875,-7.94989013671875,-6.8328399658203125
336,-0.868276059627533,0.708066614466258,-0.21617677807807922,0.13495011726883455,-4.89410400390625,-7.9539794921875,-6.839874267578125
337,-0.86826491355896,0.7087713797860822,-0.21612738072872162,0.13404400745895906,-4.8963470458984375,-7.9604949951171875,-6.8515472412109375
338,-0.8682644367218018,0.7079147418313703,-0.2176114320755005,0.13494594494370027,-4.9019317626953125,-7.9501495361328125,-6.8538818359375
339,-0.868294894695282,0.7102259715371808,-0.21796287596225739,0.13467450539139314,-4.9138641357421875,-7.968292236328125,-6.87774658203125
340,-0.8683236241340637,0.7110895236306867,-0.21778038144111633,0.13531454006699128,-4.901947021484375,-7.96881103515625,-6.89886474609375
341,-0.8683101534843445,0.7100051959329328,-0.21608443558216095,0.13582976261642976,-4.9308624267578125,-7.9658203125,-6.90594482421875
342,-0.8683144450187683,0.7105347235971173,-0.21592777967453003,0.13510663906601472,-4.9200592041015625,-7.966888427734375,-6.9222564697265625
343,-0.8683006763458252,0.7111600955301007,-0.2168193757534027,0.13737280766037507,-4.9002685546875,-7.9937896728515625,-6.9277801513671875
344,-0.8683252930641174,0.7103690226846417,-0.21704423427581787,0.13558061520126863,-4.8737945556640625,-7.9638824462890625,-6.9418182373046875
345,-0.8683109283447266,0.711796911554881,-0.21741488575935364,0.13495667377975984,-4.8774261474609375,-7.9536895751953125,-6.9603118896484375
346,-0.8682703971862793,0.7081994136148175,-0.2153322845697403,0.13438017765549226,-4.940673828125,-7.94390869140625,-6.9820098876953125
347,-0.8682743906974792,0.7089280207925519,-0.21558982133865356,0.13573797146347566,-4.945343017578125,-7.9439544677734375,-6.98016357421875
348,-0.8682742118835449,0.7071246226602277,-0.21672286093235016,0.13501866261032625,-4.9315185546875,-7.9294281005859375,-6.9778289794921875
349,-0.8682942986488342,0.7083958705239972,-0.218424990773201,0.135654286542211,-4.940887451171875,-7.9379425048828125,-6.989654541015625
350,-0.8682774305343628,0.7085100730233869,-0.21881766617298126,0.1339419643071036,-4.927703857421875,-7.93792724609375,-7.006622314453125
351,-0.8682849407196045,0.7093903144174298,-0.21667473018169403,0.13620706001785798,-4.9297637939453125,-7.946746826171875,-6.9956817626953125
352,-0.8682740926742554,0.7101217826181134,-0.21659304201602936,0.13371463219193025,-4.940887451171875,-7.956146240234375,-7.020050048828125
353,-0.8683063983917236,0.7107037623697003,-0.21882033348083496,0.13634426991013093,-4.9348297119140625,-7.9783477783203125,-7.022735595703125
354,-0.8682997822761536,0.7127119620614728,-0.21877798438072205,0.1351263085987906,-4.888946533203125,-7.9665069580078125,-7.0413665771484375
355,-0.8683134317398071,0.7126511653238019,-0.21770256757736206,0.13758547703293367,-4.899444580078125,-7.966796875,-7.04962158203125
356,-0.8683409690856934,0.7120136340432843,-0.21839092671871185,0.1374914209034781,-4.8812408447265625,-7.981109619140625,-7.0573272705078125
357,-0.8683424592018127,0.712430628138133,-0.21819698810577393,0.1374827186253409,-4.8379974365234375,-7.98577880859375,-7.0772552490234375
358,-0.8683444261550903,0.708989294367381,-0.2196502387523651,0.1373395482685904,-4.8385772705078125,-7.9653778076171875,-7.0972747802734375
359,-0.8683536052703857,0.70957604249055,-0.22026214003562927,0.13715250889328523,-4.8125152587890625,-7.9656982421875,-7.1265411376953125
360,-0.8683159947395325,0.7076820452981671,-0.22104674577713013,0.13638062874344392,-4.8267974853515625,-7.933685302734375,-7.161651611328125
361,-0.868320107460022,0.7079264243417462,-0.21982057392597198,0.13843496243027253,-4.8167266845703125,-7.9373626708984375,-7.1605987548828125
362,-0.868328869342804,0.7085970958047589,-0.22055618464946747,0.13609428802994294,-4.7926483154296875,-7.9393463134765625,-7.1954193115234375
363,-0.8683175444602966,0.7102436145120343,-0.21908237040042877,0.13914413849381013,-4.815185546875,-7.9589385986328125,-7.2126312255859375
364,-0.868364155292511,0.7108027060800275,-0.21887224912643433,0.13572223583725496,-4.8394927978515625,-7.9709930419921875,-7.23870849609375
365,-0.8683695197105408,0.7115775664621076,-0.21604008972644806,0.13634272018936677,-4.852508544921875,-7.978057861328125,-7.2927093505859375
366,-0.8683627843856812,0.7109111865335187,-0.21544703841209412,0.13699849049118562,-4.900390625,-7.9932098388671875,-7.298828125
367,-0.8683817982673645,0.7110194285684308,-0.2165723592042923,0.1370341340687613,-4.8802337646484375,-7.99114990234375,-7.3134307861328125
368,-0.8683673739433289,0.710172327356883,-0.218178853392601,0.1353113214161734,-4.869049072265625,-7.961669921875,-7.3137054443359375
369,-0.8683796525001526,0.7115840037637433,-0.21711701154708862,0.1361312429097037,-4.8558807373046875,-7.9598236083984375,-7.3043060302734375
370,-0.8683291077613831,0.7100648005777082,-0.21952639520168304,0.13548906246689363,-4.8792266845703125,-7.93402099609375,-7.31439208984375
371,-0.8683891296386719,0.7105301936441144,-0.21859999001026154,0.13719840446976228,-4.859771728515625,-7.9459228515625,-7.3229522705078125
372,-0.8683144450187683,0.7135814746194562,-0.22083066403865814,0.13675542274979158,-4.8332977294921875,-7.9300079345703125,-7.3238372802734375
373,-0.8683016300201416,0.70969811280305,-0.21486158668994904,0.13595695892838044,-4.97186279296875,-7.9054107666015625,-7.33551025390625
374,-0.8683395385742188,0.7107450087838849,-0.21499508619308472,0.13714642921951814,-4.9677886962890625,-7.9401397705078125,-7.334564208984375
375,-0.8683724403381348,0.7107237895303449,-0.21631287038326263,0.13625975052383943,-4.947723388671875,-7.93780517578125,-7.317138671875
376,-0.8683944940567017,0.7121857722573957,-0.21757467091083527,0.1358413259175162,-4.919708251953125,-7.938232421875,-7.3106231689453125
377,-0.8683756589889526,0.7112983783059796,-0.21900679171085358,0.1359256068852286,-4.9278411865234375,-7.916595458984375,-7.3180694580078125
378,-0.8684021234512329,0.7129055579477033,-0.21893388032913208,0.13646634022263093,-4.8889007568359375,-7.927032470703125,-7.3531494140625
379,-0.8684044480323792,0.7115422805124005,-0.21817050874233246,0.13864155212906404,-4.8832244873046875,-7.9280853271484375,-7.3621673583984375
380,-0.8683773279190063,0.7100299914651593,-0.22007480263710022,0.13759489456680818,-4.8336944580078125,-7.915374755859375,-7.36468505859375
381,-0.8683450818061829,0.7078825553231916,-0.21993450820446014,0.13714690605667634,-4.846405029296875,-7.8771209716796875,-7.352630615234375
382,-0.8683661818504333,0.7081460078530988,-0.21978412568569183,0.13810511032608552,-4.8189239501953125,-7.860076904296875,-7.359710693359375
383,-0.8681288957595825,0.7083996852212628,-0.22297506034374237,0.12981875340012117,-4.7918548583984375,-7.8460540771484375,-7.2843475341796875
384,-0.8681946992874146,0.7093164046579084,-0.221351757645607,0.13061852852371736,-4.798919677734375,-7.8594512939453125,-7.2990875244140625
385,-0.8682599663734436,0.7090288718515119,-0.2194727063179016,0.1327895681050162,-4.822967529296875,-7.85504150390625,-7.2808990478515625
386,-0.868266761302948,0.7103091796212873,-0.22011277079582214,0.13220901886490388,-4.8247833251953125,-7.870849609375,-7.3061370849609375
387,-0.868256151676178,0.710261734324046,-0.2211964875459671,0.13316507736710115,-4.8470916748046875,-7.87158203125,-7.2473602294921875
388,-0.8682685494422913,0.7103287299447736,-0.2209029495716095,0.13417537609604402,-4.846221923828125,-7.8742828369140625,-7.2571563720703125
389,-0.8682820796966553,0.7115627845102033,-0.2214784175157547,0.13481421867874666,-4.8319244384765625,-7.8842010498046875,-7.2722015380859375
390,-0.8683494925498962,0.71197763283784,-0.2200591266155243,0.13569541374710603,-4.8623809814453125,-7.90765380859375,-7.2688140869140625
391,-0.8683995604515076,0.7121750434213361,-0.2184314727783203,0.13769383827713533,-4.8625946044921875,-7.9207763671875,-7.253875732421875
392,-0.8683851361274719,0.7108680327707013,-0.21978838741779327,0.13641269604233308,-4.84100341796875,-7.908203125,-7.2830657958984375
393,-0.8683722615242004,0.7140142043405255,-0.21756118535995483,0.13930280605820222,-4.83197021484375,-7.942169189453125,-7.297088623046875
394,-0.8683534860610962,0.713148983316966,-0.21525584161281586,0.1356204311039786,-4.886810302734375,-7.9471588134765625,-7.3212738037109375
395,-0.8684123754501343,0.714116247492381,-0.21788766980171204,0.13732023636368318,-4.903961181640625,-7.9538726806640625,-7.322296142578125
396,-0.8683887720108032,0.7132138331704816,-0.21897266805171967,0.1370094577458243,-4.915618896484375,-7.95330810546875,-7.3380279541015625
397,-0.8684097528457642,0.714170130091258,-0.2175138145685196,0.13802512089279695,-4.89453125,-7.9718170166015625,-7.3361663818359375
398,-0.8684013485908508,0.7132724841409406,-0.2184993326663971,0.1376440087941031,-4.912994384765625,-7.9790496826171875,-7.3507537841796875
399,-0.8683963418006897,0.7106241305642804,-0.21730844676494598,0.1372400085118155,-4.839019775390625,-7.989501953125,-7.349945068359375
400,-0.8683938980102539,0.7124773581796369,-0.21746091544628143,0.1371322433140616,-4.8417510986328125,-7.9986114501953125,-7.345855712890625
401,-0.8684298396110535,0.7113870700174054,-0.21895933151245117,0.13737864891556306,-4.8611602783203125,-7.9789581298828125,-7.3550262451171875
402,-0.8684417605400085,0.7115873416238507,-0.21909016370773315,0.13707228104141755,-4.8226776123046875,-7.9500274658203125,-7.368438720703125
403,-0.8684399127960205,0.7112986167245587,-0.2190081924200058,0.13756902615097566,-4.8375396728515625,-7.939239501953125,-7.364837646484375
404,-0.8684149384498596,0.7129954417520246,-0.21846462786197662,0.13708992401627107,-4.8293914794921875,-7.950653076171875,-7.3770294189453125
405,-0.8683834671974182,0.7095450480752667,-0.219862699508667,0.1375461379673819,-4.8507232666015625,-7.925323486328125,-7.3848419189453125
406,-0.8683295845985413,0.7096635421090802,-0.2165304571390152,0.13742549816635652,-4.844573974609375,-7.912567138671875,-7.4073638916015625
407,-0.868346631526947,0.7128726561837873,-0.2190028727054596,0.1355688134816031,-4.8278656005859375,-7.907806396484375,-7.4063720703125
408,-0.8684247136116028,0.7118429263406476,-0.21925605833530426,0.1380766193058829,-4.8592681884765625,-7.9116973876953125,-7.4190826416015625
409,-0.868408203125,0.7113582213693341,-0.21761921048164368,0.1364392797139029,-4.8309173583984375,-7.91583251953125,-7.4259490966796875
410,-0.8684380650520325,0.7114707549386701,-0.21924109756946564,0.1367449323323111,-4.847686767578125,-7.9161224365234375,-7.416656494140625
