# 2.4542108545909707,-0.29985590616145363,0.5551026041715243,194.8436535854858,164.69926591380738,160.38928599021315
itr,loss,delt,detp,delg,delx,dely,delz
35,-0.5219000577926636,0.6301991065316876,0.43738433718681335,1.0071839253094534,-5.3625640869140625,8.177047729492188,-6.3287811279296875
36,-0.5238160490989685,0.623342903452464,0.4360933005809784,1.0035849372532706,-5.3366546630859375,7.9999847412109375,-6.65264892578125
37,-0.524882972240448,0.6224140246682843,0.4343251585960388,1.007015780606542,-5.411590576171875,7.9038543701171875,-6.9592437744140625
38,-0.5260075926780701,0.6210083087259015,0.43296054005622864,1.0098478356984,-5.4926300048828125,7.80517578125,-7.258514404296875
39,-0.5282080769538879,0.6221331675821027,0.4422387182712555,1.010430292287145,-5.32147216796875,7.7894134521484375,-7.5343170166015625
40,-0.5288364887237549,0.6243979056649884,0.43758079409599304,1.0129334489491324,-5.493621826171875,7.7003021240234375,-7.82733154296875
41,-0.5303263664245605,0.6228059848123273,0.4396410286426544,1.010484472909246,-5.5187225341796875,7.607421875,-8.127151489257812
42,-0.5318887233734131,0.6242093165689191,0.4445459246635437,1.0079080621388297,-5.2931365966796875,7.51092529296875,-8.415390014648438
43,-0.5329626798629761,0.6283151229196271,0.4394491910934448,1.0150889913227896,-5.3544769287109375,7.453369140625,-8.727462768554688
44,-0.5344893932342529,0.6301642974191388,0.44070085883140564,1.0189070860531668,-5.343902587890625,7.3923797607421875,-9.040054321289062
45,-0.5359765291213989,0.631305607157298,0.4461272656917572,1.0175560871746878,-5.3075103759765625,7.3508758544921875,-9.345489501953125
46,-0.5376209616661072,0.6262830813699445,0.44663122296333313,1.014166192212377,-5.2852630615234375,7.287445068359375,-9.650924682617188
47,-0.538249671459198,0.622129114466258,0.4473235309123993,1.012101606526647,-5.20147705078125,7.225372314453125,-9.935897827148438
48,-0.5404007434844971,0.6296795924478253,0.45019397139549255,1.0171718756344656,-5.25341796875,7.13262939453125,-10.231399536132812
49,-0.542253315448761,0.6262523253732404,0.45827966928482056,1.0128219286587576,-5.060028076171875,7.0278778076171875,-10.517227172851562
50,-0.5436540246009827,0.6243099292093,0.4603584408760071,1.0129891196873526,-5.114593505859375,6.9487152099609375,-10.805938720703125
51,-0.5439803600311279,0.6264089663797101,0.4672579765319824,1.0064352313664298,-4.90838623046875,6.8025665283203125,-11.096908569335938
52,-0.5456402897834778,0.6277300437265119,0.4613678455352783,1.0137711922314505,-4.842926025390625,6.69879150390625,-11.394439697265625
53,-0.5475940108299255,0.6325730403238019,0.4708840847015381,1.018124179044042,-4.685577392578125,6.636871337890625,-11.693740844726562
54,-0.5489961504936218,0.6345206816964826,0.4761660397052765,1.0173488418248038,-4.4687042236328125,6.598876953125,-11.958328247070312
55,-0.5501118302345276,0.6370205004983625,0.46748462319374084,1.025021151700292,-4.558990478515625,6.5694427490234375,-12.228302001953125
56,-0.5522044897079468,0.647313268976756,0.4690609276294708,1.0351040522244315,-4.5761260986328125,6.493682861328125,-12.511520385742188
57,-0.5536173582077026,0.6449863036447248,0.47117358446121216,1.0372006456044058,-4.4456329345703125,6.40289306640625,-12.825607299804688
58,-0.5550146698951721,0.6459914763742169,0.47272244095802307,1.0349673191693167,-4.3700714111328125,6.3326873779296875,-13.15472412109375
59,-0.5564404726028442,0.6511499007516584,0.47729071974754333,1.0337426821377615,-4.416900634765625,6.2830047607421875,-13.436538696289062
60,-0.5582841038703918,0.6523844321542462,0.4762577414512634,1.0368502298977713,-4.502410888671875,6.184783935546875,-13.761077880859375
61,-0.5600847005844116,0.654064567881175,0.4785325825214386,1.0391193191197257,-4.429779052734375,6.0738983154296875,-14.0848388671875
62,-0.561326265335083,0.6542533953958234,0.4827554225921631,1.0417914549496512,-4.4403533935546875,5.99530029296875,-14.3651123046875
63,-0.5629901885986328,0.658661039667674,0.48589298129081726,1.0448751608517508,-4.3366241455078125,5.9102630615234375,-14.678131103515625
64,-0.56412672996521,0.6557885726266584,0.4854148328304291,1.0432042638447623,-4.2917633056640625,5.881927490234375,-14.983673095703125
65,-0.5655966401100159,0.6560942252450666,0.48759499192237854,1.0440318743374686,-4.1809539794921875,5.7886199951171875,-15.303085327148438
66,-0.5663017630577087,0.6473661979013166,0.48233330249786377,1.0420155684140067,-4.17620849609375,5.7217559814453125,-15.598983764648438
67,-0.5682581663131714,0.6525875647836408,0.49004310369491577,1.04389084974793,-4.1942138671875,5.6006011962890625,-15.895538330078125
68,-0.5701131820678711,0.6512838919931134,0.4884321987628937,1.0497996369984488,-4.14794921875,5.52239990234375,-16.248794555664062
69,-0.5716342926025391,0.6529244502359113,0.49023428559303284,1.0528282086041312,-4.1584320068359375,5.4432373046875,-16.565200805664062
70,-0.5729895234107971,0.6471616347604474,0.487537682056427,1.0510001937535147,-4.1794281005859375,5.3984222412109375,-16.904678344726562
71,-0.574438750743866,0.6483389457040509,0.4898720383644104,1.0485382239010672,-4.2019500732421875,5.35296630859375,-17.225860595703125
72,-0.5758435130119324,0.6469801982217511,0.49149802327156067,1.0501227537777762,-4.0714263916015625,5.3262786865234375,-17.555313110351562
73,-0.5774022936820984,0.6448864062600812,0.496648907661438,1.0517729679730277,-4.0581512451171875,5.27777099609375,-17.868011474609375
74,-0.5788372159004211,0.6471592505746564,0.4948769509792328,1.056023554005895,-4.0366668701171875,5.259429931640625,-18.175643920898438
75,-0.5801733136177063,0.641418608027049,0.49242016673088074,1.0565237561848502,-3.9203033447265625,5.09466552734375,-18.495315551757812
76,-0.5818530917167664,0.6440586169534406,0.498782753944397,1.0584834376957755,-3.8956298828125,5.0625,-18.788421630859375
77,-0.5833909511566162,0.6427384932809552,0.49956387281417847,1.0590765635159354,-3.9849853515625,4.9835205078125,-19.1090087890625
78,-0.5848510265350342,0.6437737067514142,0.4997797906398773,1.058582023778234,-4.003143310546875,4.9617156982421875,-19.432525634765625
79,-0.5864609479904175,0.642630012827464,0.5032520890235901,1.0607420961048941,-4.0557098388671875,4.8948516845703125,-19.755325317382812
80,-0.5884405374526978,0.6398727019601544,0.5067770481109619,1.0608692328122,-4.0085601806640625,4.7750091552734375,-20.06689453125
81,-0.5901647210121155,0.6470054705911359,0.5113687515258789,1.062049881615911,-4.0484466552734375,4.6583251953125,-20.407196044921875
82,-0.5924635529518127,0.6476732810311994,0.5128047466278076,1.071566597619329,-4.044189453125,4.6151275634765625,-20.737533569335938
83,-0.5943037271499634,0.6496676524453839,0.5179106593132019,1.075889573493276,-4.013641357421875,4.531707763671875,-21.06866455078125
84,-0.5961397290229797,0.6446773131662091,0.5133880972862244,1.0808766047146658,-3.7911224365234375,4.4717254638671875,-21.410308837890625
85,-0.5981060266494751,0.6436897834115705,0.515703558921814,1.0844868282463889,-3.8266143798828125,4.4292449951171875,-21.767013549804688
86,-0.5992960929870605,0.6406482775979718,0.5142354369163513,1.0812776247647147,-3.8372344970703125,4.3470458984375,-22.093887329101562
87,-0.6010666489601135,0.6434194167428693,0.5133232474327087,1.0842160145428519,-3.8414306640625,4.244781494140625,-22.440399169921875
88,-0.6026933193206787,0.6397337039285382,0.51607745885849,1.0835249284890036,-3.8470916748046875,4.183380126953125,-22.76947021484375
89,-0.6048181653022766,0.6452201922708234,0.518505334854126,1.0900486270573477,-3.8632354736328125,4.0800323486328125,-23.103500366210938
90,-0.6066203117370605,0.6404542048745832,0.5150961875915527,1.0941378931191306,-3.7504425048828125,4.0158233642578125,-23.44598388671875
91,-0.6082313060760498,0.6415294726663312,0.5172341465950012,1.0961334268238883,-3.86962890625,3.8993988037109375,-23.763137817382812
92,-0.6098448038101196,0.639937313395091,0.518972635269165,1.098059014478002,-3.949981689453125,3.881103515625,-24.085540771484375
93,-0.6114290356636047,0.6401905139260968,0.5168715715408325,1.10272012750176,-4.013824462890625,3.8580322265625,-24.396774291992188
94,-0.6131038069725037,0.6375433524423322,0.518578052520752,1.1064858893540244,-4.019317626953125,3.8155670166015625,-24.706787109375
95,-0.6143514513969421,0.6310290416055402,0.5170414447784424,1.1055197278645377,-4.01373291015625,3.6137847900390625,-25.03350830078125
96,-0.6160888671875,0.6283284743600568,0.5219756960868835,1.1073130528118948,-3.909210205078125,3.5384979248046875,-25.333419799804688
97,-0.6177650094032288,0.6253465731912335,0.5241816639900208,1.1128603080895285,-3.9329833984375,3.5327911376953125,-25.642486572265625
98,-0.6197625994682312,0.6309157927804669,0.5338767766952515,1.1176355640080313,-4.0338287353515625,3.48419189453125,-25.965118408203125
99,-0.6216036677360535,0.6349670012765607,0.5353500247001648,1.1243815282967429,-3.989776611328125,3.407440185546875,-26.295074462890625
100,-0.6235110759735107,0.6283587535196027,0.5343770384788513,1.12309725681809,-3.9722900390625,3.28533935546875,-26.651870727539062
101,-0.6252267956733704,0.6239017566018781,0.535587728023529,1.1266570846226553,-4.0008544921875,3.2787322998046875,-27.011138916015625
102,-0.6268375515937805,0.6271945555978498,0.5354399085044861,1.1263845125820975,-4.06591796875,3.1774749755859375,-27.3348388671875
103,-0.628328800201416,0.6187235434823712,0.5352036356925964,1.1257988969471793,-4.051849365234375,3.1126708984375,-27.672607421875
104,-0.6301764845848083,0.6150249560647687,0.5344792008399963,1.1297046999123435,-4.0487060546875,3.0830230712890625,-28.02166748046875
105,-0.6316992044448853,0.6167272647195539,0.5412977933883667,1.1339798728611807,-4.07379150390625,3.0689239501953125,-28.355453491210938
106,-0.6333486437797546,0.6149720271402082,0.544781506061554,1.1345954100277762,-4.2074737548828125,3.04278564453125,-28.691329956054688
107,-0.6365945339202881,0.6142782290750226,0.5507692098617554,1.1438677767899375,-4.1377105712890625,3.0430145263671875,-29.034423828125
108,-0.6382869482040405,0.6073531230264386,0.5489353537559509,1.1439898769047598,-4.0508270263671875,2.9015655517578125,-29.3267822265625
109,-0.6405059695243835,0.6125060637765607,0.5540136098861694,1.1536795357849936,-4.0175933837890625,2.865509033203125,-29.64312744140625
110,-0.6434810757637024,0.6140727122598371,0.5624596476554871,1.171468154588018,-3.94464111328125,2.9764251708984375,-29.975509643554688
111,-0.645801842212677,0.6149596293740949,0.5617378354072571,1.1836745599892478,-3.7580108642578125,3.054443359375,-30.302978515625
112,-0.6477885246276855,0.6108273585611066,0.5531306266784668,1.1854492584851126,-3.65142822265625,3.002655029296875,-30.626251220703125
113,-0.6474148631095886,0.6041640361123761,0.5522131323814392,1.172402606406484,-3.734039306640625,2.84222412109375,-30.931961059570312
114,-0.6498765349388123,0.6084660609536847,0.5552652478218079,1.1766891638424735,-3.7815399169921875,2.778167724609375,-31.25146484375
115,-0.6528894305229187,0.6095720847421369,0.5621084570884705,1.1933892230179648,-3.6996307373046875,2.9024505615234375,-31.568374633789062
116,-0.6553463935852051,0.609102876978465,0.5639868378639221,1.2101715068009238,-3.59478759765625,2.984893798828125,-31.874771118164062
117,-0.6578238010406494,0.6108159144693097,0.5677126049995422,1.2181156734612326,-3.58880615234375,2.955413818359375,-32.195068359375
118,-0.6589168906211853,0.5992898066812238,0.5659217834472656,1.2164969007161002,-3.502777099609375,2.892120361328125,-32.50770568847656
119,-0.6614595651626587,0.6038283427530011,0.5769261717796326,1.2297964553025107,-3.5248260498046875,2.9097900390625,-32.80772399902344
120,-0.6643193960189819,0.6026088317208966,0.5786421895027161,1.2395616928723197,-3.324188232421875,2.9269256591796875,-33.125823974609375
121,-0.6661381125450134,0.5988461097055158,0.5768020749092102,1.2436637441304068,-3.2084808349609375,2.855804443359375,-33.41925048828125
122,-0.6681026220321655,0.5935291369729718,0.5781219005584717,1.246106551089559,-3.268585205078125,2.7879791259765625,-33.72633361816406
123,-0.6701562404632568,0.5846578200631818,0.5813828110694885,1.2464891235020499,-3.2686920166015625,2.7104949951171875,-34.035247802734375
124,-0.672173798084259,0.5843009074502667,0.5853295922279358,1.2547148327019553,-3.2813873291015625,2.700653076171875,-34.341644287109375
125,-0.6737179756164551,0.5804697593026837,0.5866357088088989,1.257844672599111,-3.2422637939453125,2.692413330078125,-34.62364196777344
126,-0.6757392287254333,0.577571304636546,0.5878721475601196,1.26340647141007,-3.3242034912109375,2.6728668212890625,-34.92689514160156
127,-0.6783093810081482,0.5724011977487287,0.5928305387496948,1.2740783850338797,-3.3664093017578125,2.7305450439453125,-35.19026184082031
128,-0.6797997951507568,0.5712348540597638,0.5926125049591064,1.2785481075432639,-3.3476409912109375,2.6774139404296875,-35.46809387207031
129,-0.6815571188926697,0.5696324427896222,0.5933940410614014,1.2843281487610678,-3.37744140625,2.6340179443359375,-35.74833679199219
130,-0.6840662360191345,0.5636753161721906,0.6010895371437073,1.2886457602169852,-3.3097686767578125,2.659393310546875,-36.01365661621094
131,-0.6858724355697632,0.5655438025766095,0.5985010862350464,1.2989714304592948,-3.2320556640625,2.605499267578125,-36.27687072753906
132,-0.6871527433395386,0.5631524642282209,0.602245569229126,1.303490207591329,-3.2600555419921875,2.5776214599609375,-36.538055419921875
133,-0.6887412071228027,0.5604442675882062,0.6052854657173157,1.3065477172520499,-3.1738739013671875,2.4765777587890625,-36.76826477050781
134,-0.6905707120895386,0.5488878806405744,0.6084244847297668,1.3068803707745413,-3.0565948486328125,2.425445556640625,-37.037628173828125
135,-0.6917144656181335,0.5504497607522687,0.6119725108146667,1.3136905888703208,-3.1326751708984375,2.4076080322265625,-37.27996826171875
136,-0.6929232478141785,0.5432302077584943,0.6067007780075073,1.3192611197617392,-2.9692840576171875,2.3632354736328125,-37.48786926269531
137,-0.694409191608429,0.5404070933633527,0.6182562112808228,1.3201698223736624,-2.9435272216796875,2.352996826171875,-37.70201110839844
138,-0.6953802108764648,0.5353194793039044,0.623068630695343,1.3232632736351828,-2.8348388671875,2.3462677001953125,-37.90135192871094
139,-0.6960732340812683,0.5306207259469709,0.6189097762107849,1.3239906589176993,-2.81805419921875,2.3306884765625,-38.099639892578125
140,-0.6962596774101257,0.5380448420816144,0.6231792569160461,1.329832554855619,-3.0120391845703125,2.345458984375,-38.26600646972656
141,-0.6973058581352234,0.5266033728891095,0.6195436120033264,1.3298682878401618,-2.728729248046875,2.319488525390625,-38.42738342285156
142,-0.6975352168083191,0.5276352484994611,0.6297542452812195,1.3305428783085684,-2.6792449951171875,2.2918701171875,-38.593170166015625
143,-0.6985117197036743,0.5228213389688214,0.6210337281227112,1.3351189951088767,-2.59967041015625,2.21539306640625,-38.73097229003906
144,-0.699079692363739,0.5186232646280011,0.6279069185256958,1.3355267057803015,-2.464935302734375,2.1772308349609375,-38.87727355957031
145,-0.699458658695221,0.516831787424632,0.634982168674469,1.3402067581799368,-2.4663238525390625,2.202239990234375,-39.00701904296875
146,-0.7002554535865784,0.5139295180612287,0.6304440498352051,1.3457854549076895,-2.4381866455078125,2.172515869140625,-39.108123779296875
147,-0.6999698877334595,0.5122028907113751,0.6386334896087646,1.3452760140087943,-2.3771209716796875,2.179901123046875,-39.19805908203125
148,-0.7007243037223816,0.5123180468850812,0.6304302215576172,1.3523186604168753,-2.3159942626953125,2.1630706787109375,-39.28282165527344
149,-0.7010301947593689,0.5116118510537824,0.6324049234390259,1.3568001697447638,-2.327606201171875,2.143524169921875,-39.37074279785156
150,-0.7013809084892273,0.5097171386056623,0.6334978938102722,1.3573714653637747,-2.2914276123046875,2.14691162109375,-39.449462890625
151,-0.701168417930603,0.509190710383006,0.6391506791114807,1.3574655959990363,-2.18658447265625,2.1532745361328125,-39.5364990234375
152,-0.7013192772865295,0.5057777484231671,0.6274876594543457,1.3618156621840338,-2.1370849609375,2.1429443359375,-39.5823974609375
153,-0.7016708850860596,0.5037037452035626,0.6385201215744019,1.3599574426796774,-2.105499267578125,2.16815185546875,-39.642059326171875
154,-0.7016785740852356,0.5007468779855451,0.6388967633247375,1.3607898066428046,-1.9621124267578125,2.1623687744140625,-39.68470764160156
155,-0.701540470123291,0.4980191310220441,0.6313578486442566,1.3621151457217078,-1.9708709716796875,2.16424560546875,-39.73497009277344
156,-0.6990295648574829,0.49157563050324526,0.65280681848526,1.3538751463082175,-1.8352203369140625,2.140350341796875,-39.804931640625
157,-0.7009472250938416,0.4900399764352521,0.6414380669593811,1.3529888103392462,-1.664337158203125,2.1015472412109375,-39.61383056640625
158,-0.7011317014694214,0.49049177964264956,0.6434115767478943,1.3544889102366309,-1.714996337890625,2.0891571044921875,-39.66011047363281
159,-0.7009163498878479,0.4878262599282941,0.6450979113578796,1.3546863357212882,-1.6750640869140625,2.0666961669921875,-39.6748046875
160,-0.7006348371505737,0.4893230517678937,0.6473543643951416,1.3541390607741217,-1.659027099609375,2.061767578125,-39.684112548828125
161,-0.7009491324424744,0.4883324225717267,0.6413295865058899,1.3541902909663062,-1.6511077880859375,2.0311431884765625,-39.66203308105469
162,-0.7007321119308472,0.4932552893930158,0.6233540773391724,1.3637797842409949,-2.0222930908203125,2.0182952880859375,-39.702301025390625
163,-0.7012816667556763,0.49332705338532534,0.6405633687973022,1.35790149966744,-1.979278564453125,2.0210418701171875,-39.77455139160156
164,-0.7008253931999207,0.4972733577066144,0.6462546586990356,1.3577114949610571,-1.996856689453125,2.006988525390625,-39.79644775390625
165,-0.7013533115386963,0.49462285836274233,0.639405369758606,1.3586665699866156,-1.909942626953125,1.9925994873046875,-39.77642822265625
166,-0.7006560564041138,0.4964212497049054,0.6465550065040588,1.356654138365064,-1.876953125,1.98895263671875,-39.81269836425781
167,-0.7011992931365967,0.4938570578866681,0.6331366896629333,1.3593104491618018,-1.6902313232421875,1.970733642578125,-39.785491943359375
168,-0.7017956376075745,0.4990121444040021,0.634761393070221,1.3644859502699713,-1.815338134765625,1.99462890625,-39.841705322265625
169,-0.7018157243728638,0.4994722922616681,0.6346269845962524,1.3675301978972296,-1.964935302734375,2.02532958984375,-39.8770751953125
170,-0.7018554210662842,0.49950829346711245,0.6336546540260315,1.3675948838379721,-1.96051025390625,2.0561676025390625,-39.92132568359375
171,-0.701703667640686,0.4983395655923566,0.6322337985038757,1.369053185978208,-1.9878082275390625,2.0437164306640625,-39.97088623046875
172,-0.7002595663070679,0.4968329985910138,0.6477153301239014,1.3630806813624243,-1.9473876953125,2.073089599609375,-40.0179443359375
173,-0.7016580104827881,0.4954110701852521,0.6336361169815063,1.3618794242527823,-1.91400146484375,2.06988525390625,-39.91719055175781
174,-0.7017703652381897,0.500986250238963,0.6387522220611572,1.3653687695649008,-1.896728515625,2.0756683349609375,-39.96269226074219
175,-0.7017407417297363,0.49883666832978335,0.638761579990387,1.3640216449883322,-1.937347412109375,2.0842437744140625,-39.972564697265625
176,-0.7017568945884705,0.5006465037637433,0.6392198801040649,1.364887581267629,-1.933013916015625,2.096038818359375,-39.994293212890625
177,-0.7017850279808044,0.5009686072641095,0.6308214664459229,1.3679479668524603,-2.0077056884765625,2.1100006103515625,-39.99299621582031
178,-0.7014418244361877,0.5017007907205304,0.6225301623344421,1.3744377503779273,-2.2883148193359375,2.0900421142578125,-40.040771484375
179,-0.7020137310028076,0.5011090358072003,0.6309520602226257,1.3733107010510306,-2.346527099609375,2.061431884765625,-40.09559631347656
180,-0.7018013596534729,0.4969810565286359,0.6247929930686951,1.3727319995549063,-2.5025482177734375,2.05987548828125,-40.11338806152344
181,-0.7012225389480591,0.5014733393960675,0.641753613948822,1.3684774498131613,-2.399169921875,2.061279296875,-40.16047668457031
182,-0.7019863128662109,0.4965209086709699,0.6299108862876892,1.3657743642714362,-2.329559326171875,2.0418853759765625,-40.10200500488281
183,-0.7014465928077698,0.4966618140512189,0.6419755816459656,1.3640222112324576,-2.3194732666015625,2.064971923828125,-40.14164733886719
184,-0.7019368410110474,0.5046569426828107,0.6327878832817078,1.369609565534864,-2.093109130859375,2.0436553955078125,-40.101715087890625
185,-0.7019813060760498,0.5015820582681378,0.6321030259132385,1.3674578825619559,-2.116851806640625,2.0134429931640625,-40.121337890625
186,-0.7020604014396667,0.5019466002755841,0.6331116557121277,1.369325147071157,-2.20611572265625,2.0184326171875,-40.15336608886719
187,-0.7020140290260315,0.4949351867013654,0.6339789628982544,1.3645379106190543,-1.9907379150390625,2.020904541015625,-40.18898010253906
188,-0.6979572772979736,0.4897822459512433,0.6023331880569458,1.375318662324224,-2.2729949951171875,2.01361083984375,-40.205078125
189,-0.700106143951416,0.48937931855256167,0.6117922067642212,1.3738607625153403,-2.38720703125,2.037445068359375,-40.298126220703125
190,-0.7007050514221191,0.48955860932404605,0.6140453815460205,1.3741427520897727,-2.5224456787109375,2.0643768310546875,-40.3560791015625
191,-0.7011129856109619,0.4910594542794904,0.6162213087081909,1.3759801695731024,-2.6803741455078125,2.0781402587890625,-40.40887451171875
192,-0.7017068862915039,0.4937497695260724,0.6196768283843994,1.3767544190075736,-2.7817230224609375,2.0806427001953125,-40.46844482421875
193,-0.7020069360733032,0.5009986480050763,0.6346347332000732,1.3755041370776038,-2.7954254150390625,2.08050537109375,-40.49382019042969
194,-0.7020453214645386,0.500481518107005,0.6335188150405884,1.370556236305509,-2.672454833984375,2.0699615478515625,-40.4351806640625
195,-0.7020135521888733,0.49773517449433413,0.6261537075042725,1.3704262236740927,-2.7777252197265625,2.081451416015625,-40.40179443359375
196,-0.7022271752357483,0.5026558955484113,0.6327307820320129,1.3710226724531989,-2.7701873779296875,2.107513427734375,-40.42546081542969
197,-0.701566219329834,0.5048019011789044,0.6369931101799011,1.3688874701645712,-2.7803802490234375,2.0892791748046875,-40.41767883300781
198,-0.7021805047988892,0.504688175516673,0.6298081278800964,1.368075312176023,-2.6816253662109375,2.0586700439453125,-40.37713623046875
199,-0.7015691995620728,0.5040105899148664,0.6378883719444275,1.364436582722936,-2.59625244140625,2.0306243896484375,-40.3758544921875
200,-0.7020066976547241,0.5048915465646466,0.6292018294334412,1.3648494044926505,-2.5003662109375,2.05718994140625,-40.35406494140625
201,-0.7012184262275696,0.5065948088937482,0.6161187291145325,1.3751456151392798,-2.63653564453125,2.044921875,-40.35105895996094
202,-0.7010010480880737,0.5004757960611066,0.6140440106391907,1.3743007342007498,-2.7437744140625,2.0344390869140625,-40.40080261230469
203,-0.7017545104026794,0.4969951232248029,0.6199598908424377,1.3710002611067633,-2.7361602783203125,2.0333709716796875,-40.44694519042969
204,-0.7020699977874756,0.4983226378732404,0.6257426738739014,1.3709965656187872,-2.7462158203125,2.006744384765625,-40.4798583984375
205,-0.7023018598556519,0.503505142527171,0.6280320286750793,1.373685629167829,-2.8042449951171875,2.018585205078125,-40.50859069824219
206,-0.702155351638794,0.5035561641030988,0.6343401074409485,1.3700582096960883,-2.7411651611328125,2.01361083984375,-40.495330810546875
207,-0.7023173570632935,0.501279505091258,0.63163161277771,1.3695216635849814,-2.6909332275390625,2.0202178955078125,-40.46284484863281
208,-0.7020625472068787,0.5008291323953351,0.6249086856842041,1.3719566921379904,-2.787017822265625,2.0314483642578125,-40.45654296875
209,-0.7021347284317017,0.5022086222940167,0.633719265460968,1.3691363493588309,-2.737060546875,2.0440673828125,-40.469329833984375
210,-0.7020561099052429,0.5010499079995832,0.6356416940689087,1.3665522495892386,-2.539520263671875,2.0415191650390625,-40.4200439453125
211,-0.7021129131317139,0.5029131491952619,0.6363822221755981,1.3666320155051093,-2.526519775390625,2.04522705078125,-40.36949157714844
