# 2.5644451181761214,0.27322127106056926,2.157881411160321,207.62677740213934,174.02410044902382,151.47775230185266
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8801628947257996,0.9515940268808087,-0.15793737769126892,0.0456490079548697,-15.077194213867188,-2.1239471435546875,-4.69024658203125
208,-0.8802384734153748,0.9531733115487775,-0.15966631472110748,0.045994238057408765,-15.067047119140625,-2.12835693359375,-4.75604248046875
209,-0.8802993893623352,0.9526876529031476,-0.15719150006771088,0.04525072971848054,-15.049530029296875,-2.13787841796875,-4.8235015869140625
210,-0.8803433179855347,0.9528159220987042,-0.15854685008525848,0.04526420036819978,-15.030181884765625,-2.1394805908203125,-4.863311767578125
211,-0.8804211616516113,0.9522875865274152,-0.15849719941616058,0.0438482324269156,-14.99835205078125,-2.1439056396484375,-4.9295501708984375
212,-0.8805124759674072,0.9529339392953595,-0.16048531234264374,0.04334755341080232,-15.016555786132812,-2.1447296142578125,-5.0019073486328125
213,-0.8805878758430481,0.9505404551797589,-0.1581135392189026,0.042774752774510816,-15.00579833984375,-2.158966064453125,-5.0665283203125
214,-0.8807099461555481,0.9490765651040753,-0.15895980596542358,0.04246135155228181,-15.018386840820312,-2.1645965576171875,-5.155303955078125
215,-0.8808098435401917,0.9471751769357404,-0.15791065990924835,0.04167933861282869,-15.014785766601562,-2.1717987060546875,-5.2234649658203125
216,-0.8810423612594604,0.9454375823312482,-0.15629486739635468,0.041195468106542066,-15.026473999023438,-2.1748046875,-5.315032958984375
217,-0.8812390565872192,0.9431172927194318,-0.15505445003509521,0.04179878632095857,-15.033004760742188,-2.192047119140625,-5.4471282958984375
218,-0.881359338760376,0.9411217292123517,-0.1552906334400177,0.0406356612828116,-15.029266357421875,-2.192901611328125,-5.5410919189453125
219,-0.881400465965271,0.9418930133157453,-0.1515597105026245,0.03477366367844148,-15.108062744140625,-2.2004852294921875,-5.617431640625
220,-0.8815814256668091,0.9400669654184064,-0.14983126521110535,0.03528972069290681,-15.176498413085938,-2.2159576416015625,-5.6941680908203125
221,-0.8816134333610535,0.9408437331491193,-0.14816266298294067,0.03842552105454011,-15.224456787109375,-2.2260894775390625,-5.7736968994140625
222,-0.8817541599273682,0.9418434222512921,-0.14887507259845734,0.03548140923050447,-15.233566284179688,-2.2098388671875,-5.85894775390625
223,-0.8818180561065674,0.9408945163064679,-0.15230035781860352,0.03517671028641267,-15.249969482421875,-2.2142333984375,-5.914703369140625
224,-0.8819437026977539,0.9414621909433087,-0.15108013153076172,0.03530188004044099,-15.3076171875,-2.2186737060546875,-6.0034332275390625
225,-0.8820633292198181,0.938990982370921,-0.15020979940891266,0.03634365002182527,-15.305984497070312,-2.221710205078125,-6.1044464111328125
226,-0.8821753859519958,0.9403704722696027,-0.1510133594274521,0.03559930721787019,-15.353179931640625,-2.2152252197265625,-6.19061279296875
227,-0.8821398019790649,0.9396475871377667,-0.15490804612636566,0.041195229687962964,-15.3453369140625,-2.213897705078125,-6.290374755859375
228,-0.8823196291923523,0.9390205462747296,-0.154494971036911,0.037077025571141675,-15.334396362304688,-2.2192535400390625,-6.3833770751953125
229,-0.8824755549430847,0.9373444636636457,-0.15155883133411407,0.03516407410172029,-15.348831176757812,-2.2153167724609375,-6.4711456298828125
230,-0.8826645016670227,0.9373337348275861,-0.1497323215007782,0.03329654137161775,-15.434005737304688,-2.22528076171875,-6.5501251220703125
231,-0.8827444314956665,0.9371761401468,-0.1496870070695877,0.03413255611923738,-15.432785034179688,-2.2375946044921875,-6.612396240234375
232,-0.8827755451202393,0.9401861747079572,-0.14912696182727814,0.03424151340988679,-15.438262939453125,-2.249755859375,-6.6880035400390625
233,-0.8829851150512695,0.9393364508920392,-0.14672866463661194,0.03372426430252595,-15.480682373046875,-2.255706787109375,-6.76483154296875
234,-0.8831019401550293,0.9366535266214093,-0.1470624804496765,0.03307385841873689,-15.489593505859375,-2.2564239501953125,-6.851409912109375
235,-0.8831942081451416,0.9343265612893781,-0.14825992286205292,0.03298945824173494,-15.505050659179688,-2.2696075439453125,-6.9102783203125
236,-0.8832942247390747,0.9326874335580548,-0.14936381578445435,0.03124435345200105,-15.546112060546875,-2.2848358154296875,-6.97747802734375
237,-0.883359432220459,0.9317287524514875,-0.1465197056531906,0.030587152638707593,-15.557693481445312,-2.3043975830078125,-7.07275390625
238,-0.8834433555603027,0.9319783767038068,-0.14725323021411896,0.030264333882604078,-15.56817626953125,-2.3166961669921875,-7.140777587890625
239,-0.8835304379463196,0.9323603232675275,-0.14723007380962372,0.03081424633530183,-15.599075317382812,-2.3346710205078125,-7.223114013671875
240,-0.8836081027984619,0.9331263621621808,-0.14716507494449615,0.031195000806127027,-15.59490966796875,-2.352752685546875,-7.294921875
241,-0.8836991786956787,0.9331773837381085,-0.1453736424446106,0.03100343147781892,-15.595840454101562,-2.362823486328125,-7.35009765625
242,-0.8837750554084778,0.9333731253915509,-0.14573483169078827,0.030764059224400953,-15.635086059570312,-2.36212158203125,-7.4176025390625
243,-0.8838987946510315,0.9329101165109357,-0.14514189958572388,0.03135426441696687,-15.648574829101562,-2.36700439453125,-7.512969970703125
244,-0.8839522004127502,0.9326531012826642,-0.14526242017745972,0.029079751172337964,-15.685745239257812,-2.366729736328125,-7.590789794921875
245,-0.884088933467865,0.9323057254129132,-0.14445766806602478,0.030886010327611402,-15.670791625976562,-2.3802337646484375,-7.7032012939453125
246,-0.8840802311897278,0.9322284777932843,-0.1466585397720337,0.033713773885045484,-15.667800903320312,-2.3819732666015625,-7.7630767822265625
247,-0.8842858076095581,0.9312683661752423,-0.14701928198337555,0.029600457349095777,-15.6905517578125,-2.3820953369140625,-7.8721771240234375
248,-0.8844251036643982,0.9312113841348371,-0.14646472036838531,0.028723076978002027,-15.711441040039062,-2.3918609619140625,-7.97637939453125
249,-0.8845111131668091,0.9309560378366193,-0.144993856549263,0.027833179631505445,-15.752120971679688,-2.3963775634765625,-8.058746337890625
250,-0.8845763206481934,0.9283241351419171,-0.14575424790382385,0.029854730763707593,-15.737533569335938,-2.4004669189453125,-8.126373291015625
251,-0.884656548500061,0.9274229129129132,-0.1475657969713211,0.02912207047012849,-15.74053955078125,-2.399322509765625,-8.193283081054688
252,-0.8847438097000122,0.9276737292581281,-0.14779701828956604,0.028296784558568433,-15.754959106445312,-2.4112091064453125,-8.268936157226562
253,-0.8847794532775879,0.926283748941966,-0.1475217193365097,0.029687360921178296,-15.755538940429688,-2.4286041259765625,-8.323257446289062
254,-0.8848057389259338,0.926387222605296,-0.14921794831752777,0.029574231305394605,-15.735916137695312,-2.4391937255859375,-8.358078002929688
255,-0.8848246932029724,0.927924784021922,-0.15016484260559082,0.030452803769383863,-15.745101928710938,-2.4485626220703125,-8.41082763671875
256,-0.8848695158958435,0.9274088462167462,-0.14941191673278809,0.029957727589879468,-15.724716186523438,-2.45062255859375,-8.453216552734375
257,-0.8848715424537659,0.9259277900033673,-0.14915327727794647,0.03006167809036775,-15.7181396484375,-2.455047607421875,-8.487899780273438
258,-0.8849211931228638,0.9268015940957746,-0.14821772277355194,0.02999599377182527,-15.709274291992188,-2.4649505615234375,-8.526702880859375
259,-0.8849686980247498,0.9269217570596417,-0.14708086848258972,0.029325441518102124,-15.7391357421875,-2.4775238037109375,-8.570541381835938
260,-0.8850019574165344,0.9258491118722638,-0.14535945653915405,0.030339197316441968,-15.74163818359375,-2.4812469482421875,-8.60357666015625
261,-0.8851174712181091,0.9267233928018292,-0.14482805132865906,0.028994397321019605,-15.766647338867188,-2.4750213623046875,-8.679306030273438
262,-0.8852190375328064,0.9271372874551496,-0.14375607669353485,0.028524831929479078,-15.771530151367188,-2.4753265380859375,-8.760498046875
263,-0.8852363228797913,0.9287425597482404,-0.14563190937042236,0.027933911481175855,-15.764511108398438,-2.4694061279296875,-8.82269287109375
264,-0.8853040933609009,0.9292513449960431,-0.1452663540840149,0.029171542325292066,-15.789337158203125,-2.4754486083984375,-8.886749267578125
265,-0.8853952884674072,0.9303769191079816,-0.14431266486644745,0.027612284817967847,-15.834579467773438,-2.472686767578125,-8.95660400390625
266,-0.8854371905326843,0.9314734061532697,-0.14350588619709015,0.026998714604649976,-15.8485107421875,-2.463836669921875,-9.012191772460938
267,-0.8854851126670837,0.9284938891702375,-0.1430397778749466,0.02866883675125642,-15.868423461914062,-2.4572906494140625,-9.074127197265625
268,-0.8855541944503784,0.9329337199502667,-0.14252302050590515,0.027732447781835035,-15.943710327148438,-2.45001220703125,-9.136184692382812
269,-0.8856238126754761,0.9329704364114484,-0.14150799810886383,0.028031663098607495,-15.979110717773438,-2.4479827880859375,-9.1884765625
270,-0.8857424855232239,0.9305521567636212,-0.13666759431362152,0.0228213826802115,-16.058853149414062,-2.43658447265625,-9.25396728515625
271,-0.8857847452163696,0.9308752139383039,-0.13736361265182495,0.021852091946874097,-16.055267333984375,-2.426971435546875,-9.317398071289062
272,-0.8858658671379089,0.928283842402049,-0.13697677850723267,0.02286394039658113,-16.060272216796875,-2.4287261962890625,-9.3621826171875
273,-0.8859012722969055,0.9278747161203107,-0.13723474740982056,0.02521248261002107,-16.055191040039062,-2.421722412109375,-9.4296875
274,-0.8859232068061829,0.9254554827981671,-0.1376684010028839,0.024581984677586988,-16.101608276367188,-2.4050140380859375,-9.4739990234375
275,-0.8859539031982422,0.9270440657907209,-0.13885799050331116,0.023822144665990308,-16.12646484375,-2.407318115234375,-9.498611450195312
276,-0.8858997821807861,0.9320184310250959,-0.13888470828533173,0.022633508839879468,-16.170013427734375,-2.4066925048828125,-9.54473876953125
277,-0.8860302567481995,0.9283560832315167,-0.13909746706485748,0.024788932004247144,-16.141067504882812,-2.4157867431640625,-9.59765625
278,-0.8860452771186829,0.9276918490701398,-0.13925006985664368,0.02353568474319978,-16.144302368164062,-2.4084320068359375,-9.627471923828125
279,-0.8860257863998413,0.9306341727548322,-0.13871030509471893,0.024560646214757398,-16.161117553710938,-2.4122467041015625,-9.6737060546875
280,-0.8861975073814392,0.9291926940255841,-0.13625213503837585,0.023163632550511792,-16.143707275390625,-2.399383544921875,-9.727310180664062
281,-0.8863425850868225,0.9282564242654523,-0.13412682712078094,0.022639230885777906,-16.130950927734375,-2.3952178955078125,-9.8101806640625
282,-0.8864123821258545,0.928201826410838,-0.1328371912240982,0.023758725323949292,-16.111846923828125,-2.3835296630859375,-9.893875122070312
283,-0.8864462375640869,0.9272038062387189,-0.13272103667259216,0.021865562596593335,-16.094696044921875,-2.3674468994140625,-9.950912475585938
284,-0.8865365982055664,0.9280482848458966,-0.1317012459039688,0.02254064480331941,-16.11395263671875,-2.368560791015625,-10.030319213867188
285,-0.8866051435470581,0.9286088069253644,-0.13281361758708954,0.023136333623204663,-16.071563720703125,-2.357696533203125,-10.102783203125
286,-0.8866881728172302,0.9279111941629132,-0.13211466372013092,0.022181109586034253,-16.11358642578125,-2.351470947265625,-10.1824951171875
287,-0.8866790533065796,0.9304091056161603,-0.1331508904695511,0.023755625882420972,-16.120986938476562,-2.3518524169921875,-10.248123168945312
288,-0.8868165016174316,0.9286886771493634,-0.13002169132232666,0.023162082829747632,-16.118743896484375,-2.351806640625,-10.325302124023438
289,-0.8868631720542908,0.9288555701547345,-0.13110031187534332,0.02330084244278474,-16.093048095703125,-2.3403472900390625,-10.389663696289062
290,-0.8869156241416931,0.929077299433299,-0.13168804347515106,0.023878530659947828,-16.165267944335938,-2.3355560302734375,-10.446060180664062
291,-0.886994481086731,0.9276208003335675,-0.13244375586509705,0.022858575978551343,-16.158782958984375,-2.33160400390625,-10.512161254882812
292,-0.8870104551315308,0.9260987361245832,-0.13194231688976288,0.023347453274999097,-16.143707275390625,-2.3396453857421875,-10.559188842773438
293,-0.8871230483055115,0.9265650828653058,-0.13126836717128754,0.019306258359227613,-16.231689453125,-2.3506622314453125,-10.618011474609375
294,-0.8871874809265137,0.9262179454141339,-0.12999919056892395,0.02026124397781892,-16.27691650390625,-2.366912841796875,-10.677154541015625
295,-0.8872602581977844,0.9248653968148908,-0.12960298359394073,0.020182804265294507,-16.309417724609375,-2.3719940185546875,-10.738174438476562
296,-0.8873106241226196,0.9255961497598371,-0.12888067960739136,0.02060897747543855,-16.347198486328125,-2.3812713623046875,-10.801406860351562
297,-0.8873934149742126,0.9256850798898419,-0.1284373253583908,0.019031480946813062,-16.353424072265625,-2.38031005859375,-10.872238159179688
298,-0.8874637484550476,0.9248899539285382,-0.12868599593639374,0.01945562759903474,-16.366973876953125,-2.382598876953125,-10.944442749023438
299,-0.8875359892845154,0.9256157000833234,-0.1281895637512207,0.02044554153946443,-16.396041870117188,-2.384979248046875,-11.012161254882812
300,-0.8876009583473206,0.9250549395852765,-0.127624973654747,0.02027912537125154,-16.403594970703125,-2.383697509765625,-11.080780029296875
301,-0.8877031207084656,0.9252094348245343,-0.12806586921215057,0.020191268124852613,-16.414398193359375,-2.3814697265625,-11.166915893554688
302,-0.8878145217895508,0.9242037852578839,-0.12843288481235504,0.020506099858556226,-16.422103881835938,-2.3773193359375,-11.254623413085938
303,-0.8878735899925232,0.9225055297189435,-0.12948095798492432,0.019838766255650953,-16.44940185546875,-2.37786865234375,-11.3214111328125
304,-0.887948215007782,0.9242858012490949,-0.1295061558485031,0.02131863037613435,-16.46282958984375,-2.39154052734375,-11.390060424804688
305,-0.8879773020744324,0.9231003840738019,-0.12994933128356934,0.021415428319249585,-16.490432739257812,-2.3913421630859375,-11.451034545898438
306,-0.8879551291465759,0.925375374155589,-0.132239431142807,0.021163300671849683,-16.517227172851562,-2.3961181640625,-11.503005981445312
307,-0.8880722522735596,0.9245521148019513,-0.13038232922554016,0.020371989407811597,-16.507583618164062,-2.4075927734375,-11.560165405273438
308,-0.8880345225334167,0.9220472892099103,-0.13135403394699097,0.021878914037023023,-16.509307861328125,-2.4105987548828125,-11.591278076171875
309,-0.8880079984664917,0.9226962645822248,-0.12736868858337402,0.014828519025121167,-16.4454345703125,-2.4139862060546875,-11.643783569335938
310,-0.8881199955940247,0.9206070025735578,-0.12586267292499542,0.01678975025681062,-16.435791015625,-2.432708740234375,-11.697677612304688
311,-0.8881331086158752,0.9210516532235822,-0.12417395412921906,0.015164093175206617,-16.468505859375,-2.448577880859375,-11.746719360351562
312,-0.888154149055481,0.9195529540353498,-0.12501107156276703,0.013978795209203199,-16.493133544921875,-2.4642486572265625,-11.769989013671875
313,-0.8881890177726746,0.9209441264444074,-0.12482096254825592,0.015074328580174878,-16.554046630859375,-2.48095703125,-11.807083129882812
314,-0.8882414698600769,0.9196487983041486,-0.12566415965557098,0.014725999036107495,-16.560714721679688,-2.492584228515625,-11.839248657226562
315,-0.8883430361747742,0.9181231578164777,-0.12460137903690338,0.015894369282994703,-16.588302612304688,-2.5090789794921875,-11.86871337890625
316,-0.8884785175323486,0.9156593402200421,-0.1232583075761795,0.01821620861557527,-16.60693359375,-2.51654052734375,-11.936080932617188
317,-0.8884949088096619,0.9147290309243878,-0.12348960340023041,0.020167664685521558,-16.6318359375,-2.535308837890625,-12.013275146484375
318,-0.8885818123817444,0.9157005866342267,-0.12298011034727097,0.019480542340550855,-16.678497314453125,-2.5547943115234375,-12.05938720703125
319,-0.8886462450027466,0.9171353896432599,-0.12155923992395401,0.016890958943639234,-16.692062377929688,-2.5687255859375,-12.107742309570312
320,-0.8886957764625549,0.9158364852243146,-0.12189165502786636,0.017994717755589917,-16.686355590820312,-2.5796661376953125,-12.17071533203125
321,-0.8888274431228638,0.9145754893594464,-0.11939091980457306,0.01580388943222566,-16.728607177734375,-2.594818115234375,-12.234527587890625
322,-0.8888562321662903,0.9137381633096417,-0.12028313428163528,0.01651783386734529,-16.72845458984375,-2.6110382080078125,-12.293472290039062
323,-0.8888981938362122,0.913447769480296,-0.1205281913280487,0.01639159122971101,-16.73272705078125,-2.6296234130859375,-12.340423583984375
324,-0.8889634609222412,0.914529951410838,-0.12031169980764389,0.014781073727879956,-16.758895874023438,-2.6441650390625,-12.390823364257812
325,-0.8889902234077454,0.9157685359292707,-0.12121841311454773,0.014850930371556714,-16.77099609375,-2.659210205078125,-12.445541381835938
326,-0.889015793800354,0.9135848601632794,-0.12077943980693817,0.015138343968663648,-16.764694213867188,-2.666412353515625,-12.494842529296875
327,-0.8890274167060852,0.9158982356363019,-0.12093526124954224,0.01375623146561189,-16.788101196289062,-2.6785430908203125,-12.511642456054688
328,-0.8890526294708252,0.9159871657663068,-0.12094992399215698,0.015079931416783765,-16.812088012695312,-2.6819305419921875,-12.563308715820312
329,-0.8891251683235168,0.9156629164987287,-0.1200060173869133,0.016268567242894605,-16.8465576171875,-2.687225341796875,-12.614700317382812
330,-0.8891658186912537,0.916330488520213,-0.11835876107215881,0.015963629880223706,-16.8441162109375,-2.697540283203125,-12.673675537109375
331,-0.8892408013343811,0.915604980784007,-0.11770422756671906,0.017607049145970777,-16.827804565429688,-2.7046966552734375,-12.728759765625
332,-0.8892377614974976,0.9171213229470929,-0.11757941544055939,0.018472150960240796,-16.8299560546875,-2.714202880859375,-12.755722045898438
333,-0.8893300294876099,0.9148530085855207,-0.11489391326904297,0.01785774628189607,-16.825057983398438,-2.714447021484375,-12.80853271484375
334,-0.8893908262252808,0.9125930388742169,-0.11435206979513168,0.017451361813817456,-16.820022583007812,-2.728485107421875,-12.857345581054688
335,-0.8894110321998596,0.9135264476113996,-0.11389859020709991,0.017664746442113355,-16.85333251953125,-2.7434844970703125,-12.891555786132812
336,-0.8894689083099365,0.9129094203286847,-0.11327988654375076,0.016574935117040113,-16.904861450195312,-2.749114990234375,-12.92181396484375
337,-0.88946932554245,0.9110600074105939,-0.11388517916202545,0.017627791562352613,-16.876953125,-2.7542572021484375,-12.972412109375
338,-0.889517068862915,0.91201105912263,-0.11374706774950027,0.017239050069127515,-16.919601440429688,-2.768035888671875,-13.015304565429688
339,-0.8895320892333984,0.9112428744607648,-0.11314210295677185,0.017047123112950757,-16.899261474609375,-2.7792816162109375,-13.047775268554688
340,-0.8895389437675476,0.9103290160470685,-0.11259734630584717,0.017411069073949292,-16.889801025390625,-2.7927093505859375,-13.07391357421875
341,-0.8895790576934814,0.9088825305276593,-0.11370021104812622,0.01874442497757478,-16.913619995117188,-2.8016510009765625,-13.111190795898438
342,-0.8896341323852539,0.9081520160012921,-0.11271100491285324,0.01830799976852937,-16.928237915039062,-2.8148956298828125,-13.157882690429688
343,-0.8896475434303284,0.9057437499337873,-0.112678661942482,0.020258979001317456,-16.932708740234375,-2.8292694091796875,-13.198196411132812
344,-0.8897304534912109,0.9034456332498273,-0.11357314884662628,0.01831574837235017,-16.951797485351562,-2.8313446044921875,-13.244186401367188
345,-0.8898282051086426,0.9026931842141828,-0.11151978373527527,0.01856739918259187,-16.966567993164062,-2.857147216796875,-13.275497436523438
346,-0.8899106979370117,0.9019602855020246,-0.11059152334928513,0.0168094197895865,-17.007080078125,-2.867584228515625,-13.32855224609375
347,-0.8899328708648682,0.9033516963296613,-0.10961195081472397,0.016587213673863843,-17.039306640625,-2.8882598876953125,-13.371749877929688
348,-0.8899458646774292,0.9035893996530255,-0.1098187267780304,0.013946370282445386,-17.051864624023438,-2.8998565673828125,-13.415939331054688
349,-0.8899573087692261,0.9047874530130109,-0.10940435528755188,0.01525910297897859,-17.07366943359375,-2.917205810546875,-13.460357666015625
350,-0.8900330662727356,0.90442148049409,-0.10823164880275726,0.0153981010105948,-17.08697509765625,-2.9349517822265625,-13.507965087890625
351,-0.8900556564331055,0.9046954234414777,-0.10636241734027863,0.014104918637547925,-17.113296508789062,-2.93865966796875,-13.576446533203125
352,-0.890094518661499,0.9046706279092511,-0.10777481645345688,0.013990000882420972,-17.155929565429688,-2.943359375,-13.608718872070312
353,-0.8901341557502747,0.9040011485391339,-0.10773681104183197,0.014529661336217359,-17.150665283203125,-2.947265625,-13.658660888671875
354,-0.8901592493057251,0.9050993045144757,-0.10825376212596893,0.014289573827062085,-17.175735473632812,-2.951995849609375,-13.699356079101562
355,-0.8901710510253906,0.9044565280252179,-0.10913833975791931,0.015308932462010816,-17.184188842773438,-2.9580078125,-13.725494384765625
356,-0.8901353478431702,0.9058305342965802,-0.10903029143810272,0.013666466870580152,-17.2060546875,-2.9651947021484375,-13.738311767578125
357,-0.8901857137680054,0.9027582724862775,-0.10866180062294006,0.016737178960118726,-17.191131591796875,-2.9730987548828125,-13.77685546875
358,-0.8902403116226196,0.9009310324960431,-0.10866868495941162,0.016473488011632398,-17.18756103515625,-2.971099853515625,-13.820037841796875
359,-0.8902296423912048,0.9018384536081037,-0.10993628203868866,0.01726873318222566,-17.211227416992188,-2.97320556640625,-13.858901977539062
360,-0.890299379825592,0.9012104590707501,-0.10949169844388962,0.01638372341660066,-17.19635009765625,-2.9677734375,-13.917984008789062
361,-0.8903319835662842,0.9004091342263898,-0.10902634263038635,0.015926675000462964,-17.213424682617188,-2.972412109375,-13.9698486328125
362,-0.8903670907020569,0.9003523906045636,-0.10889912396669388,0.015609220662389234,-17.255874633789062,-2.978546142578125,-14.017822265625
363,-0.8903800845146179,0.9008933623605451,-0.10896000266075134,0.017074541249547437,-17.243637084960938,-2.9818115234375,-14.056838989257812
364,-0.8904317021369934,0.9011301120095929,-0.10841849446296692,0.015268282094274,-17.254058837890625,-2.975128173828125,-14.1204833984375
365,-0.8904420733451843,0.8992835601144513,-0.10878334939479828,0.015366868176732495,-17.248321533203125,-2.978118896484375,-14.17169189453125
366,-0.8904836773872375,0.9002069552713117,-0.10867307335138321,0.015127495923314527,-17.2335205078125,-2.9837188720703125,-14.204421997070312
367,-0.8905074000358582,0.9003209193521222,-0.11011071503162384,0.015746549763951734,-17.235748291015625,-2.9947662353515625,-14.241989135742188
368,-0.8905187249183655,0.9030138572030744,-0.10962465405464172,0.015455798306737378,-17.224380493164062,-2.9943389892578125,-14.300430297851562
369,-0.8905542492866516,0.9022857268624982,-0.10967223346233368,0.015815571942601636,-17.228103637695312,-2.996856689453125,-14.346847534179688
370,-0.8905792832374573,0.9021333773904523,-0.10822324454784393,0.014571384587560132,-17.24176025390625,-2.9959869384765625,-14.38287353515625
371,-0.8905942440032959,0.9027678092294416,-0.1103152483701706,0.015208200612340406,-17.23052978515625,-3.0005950927734375,-14.425155639648438
372,-0.890640377998352,0.901588114100047,-0.11017883569002151,0.015001014867101148,-17.223358154296875,-3.0063018798828125,-14.4697265625
373,-0.8906771540641785,0.9013310988717755,-0.10959947109222412,0.01577039162186189,-17.222885131835938,-3.0110931396484375,-14.5362548828125
374,-0.8907049298286438,0.8999435027414044,-0.10970987379550934,0.01493568817642732,-17.176910400390625,-3.0145111083984375,-14.59332275390625
375,-0.8907372951507568,0.899888428049632,-0.11098252236843109,0.014983729520116285,-17.193923950195312,-3.0248565673828125,-14.6234130859375
376,-0.8907802700996399,0.9003857692056378,-0.11136268079280853,0.013637379803929761,-17.186538696289062,-3.03057861328125,-14.691513061523438
377,-0.8908185362815857,0.902003677683421,-0.10878931730985641,0.012666181721959546,-17.225967407226562,-3.045013427734375,-14.734222412109375
378,-0.890835702419281,0.903658541040965,-0.10940323770046234,0.010885910191808179,-17.26904296875,-3.043212890625,-14.798965454101562
379,-0.890895664691925,0.9030803759866437,-0.1093771755695343,0.013218001523290113,-17.300048828125,-3.056427001953125,-14.82781982421875
380,-0.8909339904785156,0.9027144034677228,-0.10842698067426682,0.013953642049107984,-17.299285888671875,-3.0605621337890625,-14.87396240234375
381,-0.8910006880760193,0.9033202250772199,-0.1081555187702179,0.012462572255406812,-17.311431884765625,-3.0500946044921875,-14.93341064453125
382,-0.8909969329833984,0.9040378650003156,-0.10679297894239426,0.013465480008397535,-17.331268310546875,-3.0530853271484375,-14.989089965820312
383,-0.8910900950431824,0.9029251654916486,-0.10694772005081177,0.011845425763402417,-17.293472290039062,-3.0387115478515625,-15.05499267578125
384,-0.8911079168319702,0.903242977457591,-0.10657785832881927,0.011448697247777417,-17.310317993164062,-3.0417633056640625,-15.090469360351562
385,-0.8911027312278748,0.9045101722055158,-0.10582641512155533,0.01207764545944734,-17.30877685546875,-3.0387115478515625,-15.133193969726562
386,-0.8911411762237549,0.9030653556161603,-0.10530326515436172,0.011839465298924878,-17.291305541992188,-3.0318603515625,-15.174179077148438
387,-0.8911336660385132,0.9041852076822003,-0.10657171905040741,0.010993436970982984,-17.284194946289062,-3.02630615234375,-15.226318359375
388,-0.8910892605781555,0.9017442782693585,-0.10419657081365585,0.011333660283360913,-17.310073852539062,-3.0252838134765625,-15.2587890625
389,-0.8910884261131287,0.9016870578103742,-0.10725058615207672,0.010019735493932203,-17.326675415039062,-3.0073699951171875,-15.263442993164062
390,-0.891173779964447,0.9016570170694074,-0.10588862001895905,0.011837200322423413,-17.31842041015625,-3.013427734375,-15.314453125
391,-0.891190230846405,0.9025031646066388,-0.1064477488398552,0.013352588811192945,-17.339248657226562,-3.0029144287109375,-15.302978515625
392,-0.8911957740783691,0.9021433909707746,-0.10729766637086868,0.012285069623265699,-17.325332641601562,-2.99359130859375,-15.351394653320312
393,-0.8912021517753601,0.9032582362466535,-0.1064080148935318,0.013067797818456128,-17.352523803710938,-2.9912872314453125,-15.371734619140625
394,-0.8912138342857361,0.9016691764169416,-0.10633847862482071,0.01432235638168855,-17.343597412109375,-2.989105224609375,-15.4036865234375
395,-0.8912103176116943,0.9016582091623029,-0.10757025331258774,0.01295824448135896,-17.3292236328125,-2.9730072021484375,-15.429214477539062
396,-0.8912116885185242,0.9011153300576886,-0.10750851780176163,0.014560178914342359,-17.327606201171875,-2.9725341796875,-15.439971923828125
397,-0.89117830991745,0.904276045160838,-0.10709495097398758,0.013410882153783277,-17.38958740234375,-2.968902587890625,-15.439559936523438
398,-0.891211211681366,0.9011744578653058,-0.10702859610319138,0.015062526860509351,-17.341827392578125,-2.96783447265625,-15.455123901367188
399,-0.8912251591682434,0.9009217341714582,-0.10788143426179886,0.014303640523229078,-17.350662231445312,-2.9615325927734375,-15.47991943359375
400,-0.8912315964698792,0.9001549800210675,-0.10752353817224503,0.015105561414037183,-17.356597900390625,-2.96295166015625,-15.461532592773438
401,-0.8912208080291748,0.9003657420449933,-0.10843318700790405,0.01530201832321687,-17.351791381835938,-2.964508056640625,-15.471755981445312
402,-0.891086220741272,0.9010633548074445,-0.10217848420143127,0.012787655988011792,-17.344772338867188,-2.96527099609375,-15.534927368164062
403,-0.8911777138710022,0.9008213599496564,-0.10458787530660629,0.011196927228246167,-17.333572387695312,-2.939422607421875,-15.576507568359375
404,-0.8911898136138916,0.9018527587228498,-0.10426534712314606,0.011975721516881421,-17.3333740234375,-2.9398193359375,-15.603897094726562
405,-0.8912087678909302,0.9026400168710431,-0.10421549528837204,0.011588291325841382,-17.341156005859375,-2.9389190673828125,-15.621612548828125
406,-0.8912115693092346,0.9024902900033673,-0.10475379973649979,0.012145594754491285,-17.352645874023438,-2.945343017578125,-15.632568359375
407,-0.891218900680542,0.9036666472726544,-0.10512425005435944,0.011585549512181714,-17.348388671875,-2.9473419189453125,-15.661849975585938
408,-0.8912248015403748,0.9028309901529035,-0.10468070954084396,0.011310652890477613,-17.3218994140625,-2.950836181640625,-15.668731689453125
409,-0.8912337422370911,0.9032732566171369,-0.10462524741888046,0.01073499123123689,-17.330184936523438,-2.9573516845703125,-15.685440063476562
410,-0.8912200927734375,0.9026061614328107,-0.10322330892086029,0.010429219403539136,-17.350418090820312,-2.9601898193359375,-15.69622802734375
411,-0.8912404179573059,0.9037827571206769,-0.10355983674526215,0.011248783269200757,-17.379547119140625,-2.957672119140625,-15.745086669921875
412,-0.8912642598152161,0.9019841273599347,-0.10182072222232819,0.01132853428391023,-17.359298706054688,-2.9557037353515625,-15.783828735351562
413,-0.8912927508354187,0.9001072963052472,-0.10300497710704803,0.011311010518346265,-17.362472534179688,-2.9459381103515625,-15.82452392578125
