# 2.7649359484692306,-0.9001222994041378,0.7682384226167137,166.17871937480442,176.02556724696933,190.7241303894118
itr,loss,delt,detp,delg,delx,dely,delz
36,-0.6929858922958374,0.6117192824655255,1.158078670501709,1.0419425527241568,0.097747802734375,2.4304351806640625,-26.918869018554688
37,-0.693831741809845,0.6098050196939191,1.153510332107544,1.038687483468328,-0.150604248046875,2.4122467041015625,-26.84686279296875
38,-0.695595383644104,0.6144398768716535,1.1500612497329712,1.042403713860784,-0.4472198486328125,2.3841552734375,-26.762054443359375
39,-0.6967542767524719,0.6150313933664044,1.1482799053192139,1.0415344993260245,-0.7186279296875,2.3983306884765625,-26.677978515625
40,-0.6979656219482422,0.6159116347604474,1.1486965417861938,1.0426011840489249,-0.996246337890625,2.376068115234375,-26.5916748046875
41,-0.699016273021698,0.6179877837472638,1.1489214897155762,1.044542090096746,-1.2753448486328125,2.3629150390625,-26.505752563476562
42,-0.7001709938049316,0.6186718066507062,1.1453709602355957,1.0435709516194205,-1.5410003662109375,2.3656158447265625,-26.425033569335938
43,-0.7011828422546387,0.6192003806405744,1.144875407218933,1.043053106465612,-1.7914581298828125,2.388824462890625,-26.343276977539062
44,-0.7018624544143677,0.6235136111551007,1.145379662513733,1.0457923571255545,-1.9847564697265625,2.40155029296875,-26.257980346679688
45,-0.7028155326843262,0.6217838843637189,1.1422114372253418,1.0416430989888052,-2.225250244140625,2.428009033203125,-26.182113647460938
46,-0.7036760449409485,0.623502405481883,1.1417841911315918,1.0445220629361014,-2.468048095703125,2.4803466796875,-26.090850830078125
47,-0.7044886350631714,0.6238133033090314,1.1397451162338257,1.0439766804364066,-2.6817169189453125,2.508575439453125,-26.009536743164062
48,-0.7053797841072083,0.6265348513894757,1.1367207765579224,1.0463782707836966,-2.883514404296875,2.545623779296875,-25.923248291015625
49,-0.7063135504722595,0.6248020251565656,1.134475588798523,1.0431969920780997,-3.129547119140625,2.5415802001953125,-25.827117919921875
50,-0.7073147296905518,0.6264375766092023,1.1304174661636353,1.0440683523800711,-3.3538055419921875,2.568939208984375,-25.732040405273438
51,-0.7083545923233032,0.6259137709909162,1.127996802330017,1.0445898930218558,-3.59735107421875,2.6010284423828125,-25.634750366210938
52,-0.7094045877456665,0.627439173060008,1.124791145324707,1.0465128580715994,-3.814727783203125,2.6549835205078125,-25.5413818359375
53,-0.7102674841880798,0.6276504119210919,1.122926950454712,1.0470466772702078,-4.0311279296875,2.71905517578125,-25.445831298828125
54,-0.711040735244751,0.6290458758645734,1.1209616661071777,1.0490310351040701,-4.2463531494140625,2.7205657958984375,-25.346771240234375
55,-0.711670994758606,0.6273156722360334,1.1161401271820068,1.0471807281163077,-4.42742919921875,2.741363525390625,-25.249221801757812
56,-0.71262127161026,0.6282762606912335,1.1152825355529785,1.0494114915516715,-4.6731109619140625,2.8005828857421875,-25.149215698242188
57,-0.7131614089012146,0.6269327719979962,1.1128770112991333,1.0484477440502982,-4.8761138916015625,2.77972412109375,-25.061264038085938
58,-0.7140735983848572,0.6301700194650373,1.1128956079483032,1.0531511465695242,-5.0774993896484375,2.87103271484375,-24.966827392578125
59,-0.7151716351509094,0.6298851092630109,1.1083500385284424,1.054033593335424,-5.290679931640625,2.857635498046875,-24.877365112304688
60,-0.716171145439148,0.632756384211131,1.1069092750549316,1.0570686618473868,-5.53515625,2.87835693359375,-24.78228759765625
61,-0.7171104550361633,0.6311098655038556,1.1023592948913574,1.0567667643215994,-5.7292938232421875,2.90631103515625,-24.69207763671875
62,-0.7179679870605469,0.6342221816354474,1.0992213487625122,1.0605085055020194,-5.9244384765625,2.9613037109375,-24.60321044921875
63,-0.7187871932983398,0.6310974677377423,1.0934507846832275,1.0572459856655936,-6.1100616455078125,2.9661712646484375,-24.510589599609375
64,-0.7198656797409058,0.6309784968667707,1.088315725326538,1.0588050643589835,-6.304718017578125,3.059722900390625,-24.412918090820312
65,-0.7208155989646912,0.6348327716165265,1.0868358612060547,1.0614611665394644,-6.464691162109375,3.148834228515625,-24.315963745117188
66,-0.7217681407928467,0.6380657275491437,1.0815073251724243,1.0649902383473258,-6.6172637939453125,3.2229156494140625,-24.22503662109375
67,-0.7223545908927917,0.6353160460763654,1.0772846937179565,1.062470988431249,-6.78448486328125,3.2295074462890625,-24.134933471679688
68,-0.7231813073158264,0.6375753005319318,1.0738928318023682,1.0646296302464346,-6.9507598876953125,3.273529052734375,-24.043670654296875
69,-0.7239071726799011,0.6380518992715558,1.0724519491195679,1.0667915503170828,-7.10205078125,3.3715972900390625,-23.94940185546875
70,-0.7248181104660034,0.6393636782937726,1.0672307014465332,1.069118813672338,-7.2855987548828125,3.41046142578125,-23.861587524414062
71,-0.7257155776023865,0.6403230746560773,1.0626325607299805,1.0696011344578604,-7.4644012451171875,3.4400787353515625,-23.776214599609375
72,-0.7265980243682861,0.6402486880593976,1.0569857358932495,1.071102307238851,-7.6237335205078125,3.497589111328125,-23.691131591796875
73,-0.7270815372467041,0.641620548563548,1.0566022396087646,1.0752007822182517,-7.7552337646484375,3.598052978515625,-23.610595703125
74,-0.7277913689613342,0.6387442668252667,1.0522290468215942,1.0724217752602438,-7.9022674560546875,3.602783203125,-23.532501220703125
75,-0.7285569906234741,0.637723596888133,1.0505605936050415,1.07407142321137,-8.08929443359375,3.6864776611328125,-23.451431274414062
76,-0.7293850183486938,0.6368850787454328,1.0470327138900757,1.0757866660740714,-8.244430541992188,3.7884063720703125,-23.367630004882812
77,-0.7302430272102356,0.637768181162425,1.0450022220611572,1.0783500532296042,-8.423477172851562,3.856964111328125,-23.28070068359375
78,-0.7309425473213196,0.6388987620645246,1.0437284708023071,1.0813581506398062,-8.606109619140625,3.939544677734375,-23.193679809570312
79,-0.7318312525749207,0.6366244872384748,1.0391521453857422,1.07965545455483,-8.78179931640625,3.9723968505859375,-23.105911254882812
80,-0.7327808737754822,0.6361729224496564,1.0355143547058105,1.080308006205831,-8.968475341796875,4.0587310791015625,-23.025344848632812
81,-0.7338546514511108,0.6369380076699933,1.0266454219818115,1.0816011587765555,-9.122406005859375,4.14892578125,-22.9510498046875
82,-0.7344380617141724,0.6359266360574445,1.0258662700653076,1.0832361141827445,-9.271591186523438,4.2559967041015625,-22.868011474609375
83,-0.7348421812057495,0.6346134265237531,1.0272611379623413,1.0832322696831564,-9.41436767578125,4.3250732421875,-22.784332275390625
84,-0.7355161309242249,0.6358753760629376,1.0251463651657104,1.0871675173428397,-9.589279174804688,4.4120635986328125,-22.703414916992188
85,-0.7362300753593445,0.63814631302888,1.021992802619934,1.090479121604238,-9.761856079101562,4.45855712890625,-22.61016845703125
86,-0.7367262244224548,0.6396371444040021,1.019823670387268,1.092286274829183,-9.903945922851562,4.473968505859375,-22.525238037109375
87,-0.7372989654541016,0.6413432677560529,1.0168801546096802,1.0944126407292227,-10.051986694335938,4.490234375,-22.4447021484375
88,-0.7374980449676514,0.6416601260476789,1.016512393951416,1.095007793107305,-10.11322021484375,4.51361083984375,-22.361328125
89,-0.737957775592804,0.6425546725564679,1.0132598876953125,1.0968261222031455,-10.204055786132812,4.525604248046875,-22.280975341796875
90,-0.7385361790657043,0.6449340899759015,1.0114234685897827,1.1008800427105765,-10.310455322265625,4.5746307373046875,-22.199417114257812
91,-0.7393057346343994,0.6464699824624738,1.0104023218154907,1.1055064360287528,-10.3988037109375,4.6529998779296875,-22.119720458984375
92,-0.7398572564125061,0.646932991343089,1.0086146593093872,1.107903585830007,-10.507110595703125,4.6964263916015625,-22.050048828125
93,-0.7402888536453247,0.6449250300698957,1.0058337450027466,1.1082958141949515,-10.61944580078125,4.7611236572265625,-21.985260009765625
94,-0.7410808801651001,0.6456944068246564,1.0013930797576904,1.110135749974523,-10.74774169921875,4.84832763671875,-21.922439575195312
95,-0.7416923642158508,0.6480001529031476,0.9953779578208923,1.1137350658562521,-10.89910888671875,4.9498748779296875,-21.8685302734375
96,-0.7419189214706421,0.6441036780648908,0.991976261138916,1.1116169850018363,-10.99249267578125,4.9851531982421875,-21.81219482421875
97,-0.7423347234725952,0.6462017615609845,0.992134153842926,1.1167217651989798,-11.117416381835938,5.075653076171875,-21.760574340820312
98,-0.7426658868789673,0.6439909060769757,0.9899647831916809,1.1161978105690817,-11.178298950195312,5.14227294921875,-21.693450927734375
99,-0.7433834671974182,0.6462539752298078,0.9837102293968201,1.1214056173947196,-11.308151245117188,5.189361572265625,-21.639556884765625
100,-0.7440628409385681,0.645341308909007,0.9798859357833862,1.122320250668798,-11.465835571289062,5.2420196533203125,-21.594558715820312
101,-0.7446811199188232,0.6470700820260724,0.9742618799209595,1.125539825358663,-11.555587768554688,5.322235107421875,-21.550979614257812
102,-0.7450572848320007,0.6485423167520246,0.9729167222976685,1.1291956464436392,-11.639678955078125,5.36602783203125,-21.525039672851562
103,-0.7453699111938477,0.6433140357309064,0.9688506126403809,1.1267430345204215,-11.747100830078125,5.378875732421875,-21.49334716796875
104,-0.745549201965332,0.6421498378091535,0.9672232270240784,1.127522842088018,-11.776031494140625,5.4486236572265625,-21.46990966796875
105,-0.7458475232124329,0.6425246318155011,0.965745210647583,1.1303632716324667,-11.84649658203125,5.50592041015625,-21.448745727539062
106,-0.7461098432540894,0.6439606269174298,0.964860200881958,1.1345998803761344,-11.90985107421875,5.5331268310546875,-21.429336547851562
107,-0.7460682392120361,0.6407836993509015,0.9643212556838989,1.1315865973618369,-11.94110107421875,5.5733489990234375,-21.399307250976562
108,-0.7463118433952332,0.6398958285623273,0.9614953994750977,1.133173898854528,-12.021270751953125,5.5855712890625,-21.37921142578125
109,-0.7465859651565552,0.6413971503549298,0.9603405594825745,1.135438666739736,-12.102676391601562,5.636688232421875,-21.362396240234375
110,-0.7467213869094849,0.6400322039895734,0.9581976532936096,1.1350906352188925,-12.133621215820312,5.6773834228515625,-21.342880249023438
111,-0.7469099164009094,0.6401373465829572,0.9574056267738342,1.1362546543267111,-12.21759033203125,5.75140380859375,-21.32513427734375
112,-0.747229814529419,0.640334041910716,0.9528347253799438,1.1384328762677054,-12.281509399414062,5.804962158203125,-21.31402587890625
113,-0.7473461627960205,0.6411501487069806,0.9523032307624817,1.1404414335873465,-12.33575439453125,5.8649749755859375,-21.307785034179688
114,-0.7474170327186584,0.639524133997508,0.9525693655014038,1.139483974375997,-12.341781616210938,5.9234771728515625,-21.291976928710938
115,-0.7474385499954224,0.6383155902200421,0.9531580805778503,1.1391759375717978,-12.396713256835938,5.9682464599609375,-21.283767700195312
116,-0.7475221753120422,0.6386581977182111,0.9511071443557739,1.1410797099259238,-12.45611572265625,5.989044189453125,-21.278213500976562
117,-0.7475728988647461,0.6381012519174298,0.9525916576385498,1.1393493870880942,-12.51953125,6.007232666015625,-21.264312744140625
118,-0.7476040124893188,0.6400534232431134,0.9508787393569946,1.1419599215176444,-12.577880859375,6.0446319580078125,-21.2562255859375
119,-0.7477188110351562,0.6418301184945783,0.9501571655273438,1.1445550183441977,-12.62933349609375,6.0882568359375,-21.259979248046875
120,-0.7479084730148315,0.6420051177316388,0.9477695822715759,1.1461282829430441,-12.676651000976562,6.1297454833984375,-21.264312744140625
121,-0.7479634284973145,0.6400050242715558,0.9452402591705322,1.1458512405541281,-12.658966064453125,6.18853759765625,-21.270309448242188
122,-0.7488203644752502,0.6474219878488263,0.9400520324707031,1.1533053378250937,-12.751235961914062,6.2511444091796875,-21.278671264648438
123,-0.7491328716278076,0.6480795462899884,0.9382283091545105,1.1558078984406333,-12.7427978515625,6.300262451171875,-21.292953491210938
124,-0.7492931485176086,0.6491495688729962,0.9375960826873779,1.1579024950650076,-12.749664306640625,6.3476409912109375,-21.295852661132812
125,-0.7495332956314087,0.6478373130136212,0.9339680671691895,1.1587138334896903,-12.716018676757812,6.4000701904296875,-21.312210083007812
126,-0.749833345413208,0.6500608046823224,0.9343481659889221,1.1629596511509757,-12.712005615234375,6.466522216796875,-21.328704833984375
127,-0.7500823736190796,0.6497198661142072,0.9311257600784302,1.1638664166119437,-12.713714599609375,6.4952239990234375,-21.352157592773438
128,-0.7502314448356628,0.6479279120736798,0.9280543327331543,1.1644914309170584,-12.698715209960938,6.5106048583984375,-21.382904052734375
129,-0.7505394220352173,0.6495532115274152,0.9280737638473511,1.1686388413098197,-12.666488647460938,6.5298614501953125,-21.405746459960938
130,-0.7507588267326355,0.6476162989907941,0.924566388130188,1.16972674528626,-12.651229858398438,6.5484619140625,-21.441940307617188
131,-0.7509655356407166,0.64719811280305,0.9238063097000122,1.1718161861088614,-12.64208984375,6.538177490234375,-21.464675903320312
132,-0.7515093088150024,0.6453491767221173,0.9192179441452026,1.1739731589939932,-12.631301879882812,6.521728515625,-21.490631103515625
133,-0.7522075772285461,0.6444787104898175,0.9150059223175049,1.178068415322576,-12.60260009765625,6.5304718017578125,-21.529022216796875
134,-0.75328528881073,0.6464232524209699,0.9098923802375793,1.1840521554138999,-12.64093017578125,6.543487548828125,-21.575668334960938
135,-0.7541210651397705,0.6477309783273419,0.9082657694816589,1.1895325342800955,-12.606292724609375,6.561248779296875,-21.630950927734375
136,-0.7545567750930786,0.6456343253427228,0.906002938747406,1.1924782256272177,-12.537384033203125,6.5668182373046875,-21.681472778320312
137,-0.7551225423812866,0.6444579680734357,0.9052576422691345,1.1970734457161765,-12.504989624023438,6.580322265625,-21.738052368164062
138,-0.7558164000511169,0.6441120227151593,0.900391161441803,1.2015215019371848,-12.522857666015625,6.6109161376953125,-21.791488647460938
139,-0.7562820315361023,0.6437224467569074,0.8981975317001343,1.2043849090721945,-12.500228881835938,6.6138153076171875,-21.859390258789062
140,-0.7571994066238403,0.6461919863992414,0.8971560001373291,1.2128580073502402,-12.456100463867188,6.6733551025390625,-21.926040649414062
141,-0.7578814029693604,0.6472148021035871,0.894338846206665,1.2176193753865103,-12.43475341796875,6.6963653564453125,-21.996658325195312
142,-0.7583434581756592,0.6450070460611066,0.8910164833068848,1.2206821600582938,-12.375900268554688,6.703887939453125,-22.078475952148438
143,-0.7588682174682617,0.6444706042581281,0.8904581069946289,1.2251166562226157,-12.34771728515625,6.700439453125,-22.16162109375
144,-0.759799599647522,0.6462329943948468,0.8896892666816711,1.231039778390203,-12.302001953125,6.7074737548828125,-22.24432373046875
145,-0.7608001828193665,0.6501037200265607,0.8872069716453552,1.237920151152883,-12.297149658203125,6.7545166015625,-22.324783325195312
146,-0.7617600560188293,0.6512679179483136,0.883611261844635,1.2427258352425437,-12.253173828125,6.7480926513671875,-22.422622680664062
147,-0.7629176378250122,0.6532394011789044,0.8788418769836426,1.2494446794178824,-12.281036376953125,6.7367095947265625,-22.524612426757812
148,-0.7635974884033203,0.6538232882791242,0.876544713973999,1.2543527642872672,-12.252792358398438,6.707061767578125,-22.620819091796875
149,-0.7641539573669434,0.651374491053172,0.8743915557861328,1.25756432215241,-12.228164672851562,6.658355712890625,-22.728713989257812
150,-0.765491783618927,0.6546975692086896,0.8739724159240723,1.2666222910073142,-12.255950927734375,6.622772216796875,-22.833526611328125
151,-0.7666246294975281,0.6568695624643048,0.8709089159965515,1.273426399627004,-12.228790283203125,6.6350555419921875,-22.942764282226562
152,-0.767601490020752,0.6607877333932599,0.8689893484115601,1.2822882692005972,-12.20233154296875,6.6597900390625,-23.060546875
153,-0.768216073513031,0.6592065413766584,0.867533266544342,1.2864084402706961,-12.156112670898438,6.658538818359375,-23.182373046875
154,-0.7688413262367249,0.6571556647592267,0.8656255006790161,1.289878056445394,-12.079177856445312,6.603302001953125,-23.294525146484375
155,-0.7693847417831421,0.6542498191171369,0.8637822270393372,1.2925136546280722,-12.0474853515625,6.5787811279296875,-23.420333862304688
156,-0.7702162861824036,0.655057581263133,0.8627955317497253,1.2976071695473532,-11.975265502929688,6.5731964111328125,-23.548370361328125
157,-0.7712965607643127,0.6557916720681867,0.8594213128089905,1.3032750646260123,-11.945968627929688,6.53692626953125,-23.659713745117188
158,-0.7722648978233337,0.6566082557016095,0.8558417558670044,1.3081294457104544,-11.909149169921875,6.511871337890625,-23.790786743164062
159,-0.7733572125434875,0.6592361052804669,0.8529703617095947,1.3157642344620566,-11.905258178710938,6.487060546875,-23.90966796875
160,-0.7740830183029175,0.6569692214303693,0.8497521877288818,1.3194526294854025,-11.871505737304688,6.47698974609375,-24.031005859375
161,-0.7748866081237793,0.6563850959115705,0.84645015001297,1.323202566304479,-11.840850830078125,6.4815673828125,-24.188583374023438
162,-0.7759032249450684,0.658041389780589,0.845912754535675,1.3301306376841406,-11.797927856445312,6.4822845458984375,-24.346023559570312
163,-0.7767832279205322,0.6592551787667951,0.8437576293945312,1.3363528112557272,-11.77362060546875,6.435333251953125,-24.494476318359375
164,-0.7773090600967407,0.6606167872720441,0.844688892364502,1.3416889766838889,-11.7132568359375,6.379913330078125,-24.610931396484375
165,-0.7780110239982605,0.6620606501870832,0.84278804063797,1.3476764420655112,-11.648269653320312,6.366455078125,-24.694229125976562
166,-0.7784362435340881,0.6626884063058576,0.8383648991584778,1.350614563622747,-11.621139526367188,6.3795166015625,-24.780258178710938
167,-0.7789681553840637,0.6624282916360578,0.837633490562439,1.355166838565145,-11.587921142578125,6.345977783203125,-24.885116577148438
168,-0.7793535590171814,0.6634332259469709,0.8386126756668091,1.3615562776711325,-11.566940307617188,6.26373291015625,-24.96392822265625
169,-0.779572606086731,0.6622268279367169,0.8361676335334778,1.3619884560492377,-11.496795654296875,6.22711181640625,-25.015777587890625
170,-0.7797433733940125,0.6646615584665021,0.8346067667007446,1.3648104975607733,-11.4898681640625,6.18890380859375,-25.091156005859375
171,-0.7798904180526733,0.6614731868081769,0.8317297697067261,1.3637207905438284,-11.427459716796875,6.151947021484375,-25.1558837890625
172,-0.7800289392471313,0.6608532985025128,0.8330984115600586,1.3652172396567206,-11.411514282226562,6.159942626953125,-25.240859985351562
173,-0.7801505923271179,0.6604506095224103,0.8302754759788513,1.3667754987862448,-11.395187377929688,6.1458892822265625,-25.308242797851562
174,-0.780287504196167,0.6610793193155011,0.8305113315582275,1.367663295069013,-11.35791015625,6.1371612548828125,-25.378814697265625
175,-0.7803865671157837,0.6619838794046125,0.8306329846382141,1.3707383135941367,-11.350250244140625,6.1424407958984375,-25.431076049804688
176,-0.7803679704666138,0.6602064688974103,0.8316034078598022,1.3694869736817221,-11.310897827148438,6.1033935546875,-25.488372802734375
177,-0.780485212802887,0.6588923056894025,0.8291151523590088,1.369880856075559,-11.305267333984375,6.079833984375,-25.519454956054688
178,-0.7805343270301819,0.6564375479989728,0.8299426436424255,1.370684371390615,-11.2958984375,6.0991668701171875,-25.567916870117188
179,-0.7806499600410461,0.6544193347268781,0.8293123841285706,1.3683579872038703,-11.233596801757812,6.081787109375,-25.6060791015625
180,-0.7807403802871704,0.6525219996743878,0.8267627954483032,1.3682374666121344,-11.205307006835938,6.0352783203125,-25.666610717773438
181,-0.7808017730712891,0.6536943038278302,0.8289192914962769,1.371697531142507,-11.188720703125,5.9977264404296875,-25.728012084960938
182,-0.7809343338012695,0.6533295234018048,0.8255174160003662,1.3719708929446082,-11.171600341796875,5.97332763671875,-25.76458740234375
183,-0.780979573726654,0.6532394011789044,0.8257104754447937,1.3724198947337012,-11.165756225585938,5.966094970703125,-25.822128295898438
184,-0.7810095548629761,0.6526333411508283,0.8269885182380676,1.3722539554026465,-11.150497436523438,5.933685302734375,-25.867843627929688
185,-0.7811134457588196,0.6534749587350568,0.8255661725997925,1.3749206821110587,-11.122177124023438,5.9005279541015625,-25.903045654296875
186,-0.7811694145202637,0.6520499308877667,0.824032723903656,1.3746941993620734,-11.115676879882812,5.883941650390625,-25.947677612304688
187,-0.7811785936355591,0.6532041152291974,0.8239173293113708,1.3774348060276846,-11.098403930664062,5.8650665283203125,-25.97723388671875
188,-0.7812454104423523,0.6519376357370099,0.8206050992012024,1.3768716613438468,-11.101089477539062,5.8314056396484375,-26.034927368164062
189,-0.7813470363616943,0.6516558249765119,0.8220562934875488,1.3795885602619986,-11.076614379882812,5.82989501953125,-26.121047973632812
190,-0.7814170122146606,0.6498521884256085,0.8211124539375305,1.3788569281485419,-11.067596435546875,5.8033905029296875,-26.152603149414062
191,-0.7814704775810242,0.6503287871652326,0.8205175995826721,1.3783860961582999,-11.022933959960938,5.775421142578125,-26.198043823242188
192,-0.7814704775810242,0.6486722548776349,0.8213818073272705,1.3783795545485358,-10.998077392578125,5.765533447265625,-26.248687744140625
193,-0.7815492749214172,0.647780330973216,0.8202272653579712,1.3787889490511755,-10.992919921875,5.694580078125,-26.277938842773438
194,-0.7816272974014282,0.6483708937936505,0.8200727105140686,1.3812361220505576,-10.964553833007812,5.628753662109375,-26.322311401367188
195,-0.7816423773765564,0.6473244746499738,0.8173941969871521,1.379534320035253,-10.924606323242188,5.6190643310546875,-26.358489990234375
196,-0.7816966772079468,0.647090347605296,0.8185054063796997,1.3813149789955954,-10.921157836914062,5.608673095703125,-26.402206420898438
197,-0.7817319631576538,0.6472436507516584,0.8182849287986755,1.3822563449528555,-10.913162231445312,5.5833587646484375,-26.435012817382812
198,-0.7817736864089966,0.6450635512643537,0.8172332644462585,1.3804194639113287,-10.8865966796875,5.5767059326171875,-26.4783935546875
199,-0.7818182706832886,0.6438080390268048,0.8171079158782959,1.3799142698433737,-10.876693725585938,5.5477447509765625,-26.507278442382812
200,-0.7818045020103455,0.6429292281442365,0.8135652542114258,1.3787882039931159,-10.892181396484375,5.5220184326171875,-26.547164916992188
201,-0.7818864583969116,0.6422206481271466,0.813781201839447,1.3787632892515997,-10.863311767578125,5.4842987060546875,-26.616012573242188
202,-0.7818554043769836,0.6469747145944318,0.8131802082061768,1.3827589760210852,-10.887786865234375,5.4822235107421875,-26.65484619140625
203,-0.7819830179214478,0.6457790454202375,0.8135444521903992,1.3799969563868384,-10.81414794921875,5.4674835205078125,-26.70050048828125
204,-0.782020092010498,0.6459490378671369,0.8148826956748962,1.3798166523363928,-10.777557373046875,5.410980224609375,-26.7371826171875
205,-0.7820901870727539,0.646376522379466,0.8133348226547241,1.381741584339414,-10.773651123046875,5.3437957763671875,-26.771774291992188
206,-0.7820920944213867,0.6474949439340314,0.813856303691864,1.382345096268926,-10.738815307617188,5.320587158203125,-26.788726806640625
207,-0.7821606397628784,0.6460787375741681,0.8136599659919739,1.3800868848946433,-10.728103637695312,5.271759033203125,-26.796737670898438
208,-0.7821840047836304,0.6459600051217755,0.8137071132659912,1.3799552033331732,-10.710678100585938,5.2496795654296875,-26.823745727539062
209,-0.782194972038269,0.6457962115579328,0.8128691911697388,1.3813494751837592,-10.701568603515625,5.2242279052734375,-26.840866088867188
210,-0.7822125554084778,0.6451422293954572,0.8129080533981323,1.3812465975668768,-10.702239990234375,5.187255859375,-26.854583740234375
211,-0.7822327017784119,0.6452609618478498,0.8121853470802307,1.3808556656029563,-10.713485717773438,5.1787109375,-26.868133544921875
212,-0.7822781801223755,0.6462782939248761,0.8112342953681946,1.3798073093083243,-10.718429565429688,5.1387939453125,-26.889633178710938
213,-0.7823151350021362,0.6456243117624005,0.8106712102890015,1.3798241625216345,-10.672882080078125,5.10491943359375,-26.912063598632812
