# 2.3730058056588046,7.132751436400575e-05,1.5614081037152683,210.452053266944,190.69870177158353,146.055764866893
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8773812055587769,0.9701685031228742,-0.17053624987602234,0.0410401384022574,-14.621307373046875,-1.417755126953125,-2.5078582763671875
208,-0.8775555491447449,0.9681181033426007,-0.16834785044193268,0.03781004349258943,-14.658523559570312,-1.42645263671875,-2.63238525390625
209,-0.8777757883071899,0.9695347865396222,-0.16970808804035187,0.040362433591161206,-14.714431762695312,-1.43109130859375,-2.746856689453125
210,-0.8780189156532288,0.9707626422219953,-0.16926172375679016,0.03968866268662019,-14.753738403320312,-1.4298858642578125,-2.86749267578125
211,-0.8782123923301697,0.9696296771341046,-0.1680239588022232,0.039156870045934156,-14.792037963867188,-1.432769775390625,-2.986083984375
212,-0.8784255385398865,0.9710322936349591,-0.1681818664073944,0.03940005699661775,-14.79132080078125,-1.429443359375,-3.1077117919921875
213,-0.8784493207931519,0.9756266196542462,-0.1684570163488388,0.037174777188573316,-14.798080444335938,-1.4339141845703125,-3.202972412109375
214,-0.8786115050315857,0.971891077356883,-0.1665293425321579,0.03799052635696931,-14.800552368164062,-1.4335479736328125,-3.2949066162109375
215,-0.8787479996681213,0.9725140651040753,-0.16665692627429962,0.039163068928990796,-14.76849365234375,-1.4363555908203125,-3.3953094482421875
216,-0.8788273930549622,0.9746865351968488,-0.1664210855960846,0.039652780690465406,-14.797470092773438,-1.44354248046875,-3.4854888916015625
217,-0.8788986206054688,0.9735664447122296,-0.16609984636306763,0.03872402111557527,-14.84173583984375,-1.440277099609375,-3.554443359375
218,-0.8789917826652527,0.9727279265695294,-0.16709990799427032,0.039441899457250074,-14.809524536132812,-1.441375732421875,-3.630706787109375
219,-0.8790607452392578,0.9726182540231427,-0.1665976643562317,0.038868383565221265,-14.82281494140625,-1.4487152099609375,-3.6972503662109375
220,-0.879133939743042,0.973128231363841,-0.16680742800235748,0.03952510754135652,-14.812713623046875,-1.45281982421875,-3.7706146240234375
221,-0.8792114853858948,0.9709476550393781,-0.16821490228176117,0.03910692135361238,-14.808700561523438,-1.4556121826171875,-3.8353118896484375
222,-0.8792380690574646,0.9752582629495343,-0.1677335947751999,0.039214686551366285,-14.822921752929688,-1.46728515625,-3.898529052734375
223,-0.8792704939842224,0.9740795214944562,-0.16753840446472168,0.04109998146561189,-14.848419189453125,-1.4632568359375,-3.9523773193359375
224,-0.8794134259223938,0.9722804148965558,-0.16689462959766388,0.04054959217575593,-14.897384643554688,-1.461334228515625,-4.0356597900390625
225,-0.8795400857925415,0.9719983657174787,-0.16527993977069855,0.04068453709152742,-14.856216430664062,-1.4591064453125,-4.1190032958984375
226,-0.8796702027320862,0.9712802489572248,-0.1639370322227478,0.03969462315109773,-14.845062255859375,-1.4596405029296875,-4.20574951171875
227,-0.8797050714492798,0.9682473262124738,-0.16198571026325226,0.0392403165486197,-14.811050415039062,-1.4654998779296875,-4.282745361328125
228,-0.8797927498817444,0.9678098281198224,-0.16370029747486115,0.040893272557530835,-14.837936401367188,-1.472442626953125,-4.3710479736328125
229,-0.879902720451355,0.9692927916818341,-0.16239166259765625,0.037691787877355054,-14.852340698242188,-1.480987548828125,-4.4410247802734375
230,-0.8799819946289062,0.9692799170785626,-0.16356617212295532,0.03904469410446687,-14.8804931640625,-1.496246337890625,-4.5105133056640625
231,-0.8800821900367737,0.970222147303172,-0.16345281898975372,0.03709574142960115,-14.88641357421875,-1.499298095703125,-4.5955810546875
232,-0.8801747560501099,0.9709300120645246,-0.1636802852153778,0.03692968288925691,-14.906112670898438,-1.502105712890625,-4.6721649169921875
233,-0.8802692890167236,0.9687561114602765,-0.16527429223060608,0.03688557545212312,-14.893234252929688,-1.4992218017578125,-4.7621307373046875
234,-0.8803583979606628,0.9721609671884259,-0.16507218778133392,0.03809101978806062,-14.881622314453125,-1.505828857421875,-4.837493896484375
235,-0.8804402351379395,0.9702853282266339,-0.16666220128536224,0.03952033916977449,-14.87646484375,-1.50341796875,-4.9216461181640625
236,-0.8805424571037292,0.9701050837808332,-0.16586187481880188,0.0391104976322989,-14.865798950195312,-1.5086669921875,-4.99566650390625
237,-0.8806142210960388,0.9711879809671125,-0.16445574164390564,0.038842515149388745,-14.8658447265625,-1.5110321044921875,-5.057342529296875
238,-0.880713164806366,0.9700984080606183,-0.1641499549150467,0.03967209259537263,-14.881271362304688,-1.5090484619140625,-5.145416259765625
239,-0.8808021545410156,0.9714871962838849,-0.16480444371700287,0.03798695007828279,-14.90216064453125,-1.51495361328125,-5.2324981689453125
240,-0.8809279203414917,0.9709836562448224,-0.16363435983657837,0.03791804710892244,-14.90777587890625,-1.51531982421875,-5.3135833740234375
241,-0.881010890007019,0.9685253222757062,-0.16131676733493805,0.03733117977646394,-14.901229858398438,-1.508544921875,-5.3967132568359375
242,-0.8811246752738953,0.9716209491067609,-0.16198134422302246,0.03797526756790681,-14.940505981445312,-1.508636474609375,-5.4852142333984375
243,-0.8812111020088196,0.9741276820474347,-0.1620531678199768,0.03792460361984773,-14.98779296875,-1.5046539306640625,-5.55596923828125
244,-0.8813436031341553,0.975435884790965,-0.16218601167201996,0.03704460064438386,-14.95318603515625,-1.488616943359375,-5.6616363525390625
245,-0.8814841508865356,0.9761804660134992,-0.16136538982391357,0.03472025791672273,-14.963226318359375,-1.4739227294921875,-5.75616455078125
246,-0.8815162181854248,0.98093834717805,-0.16280317306518555,0.035079673924718335,-15.041366577148438,-1.4585723876953125,-5.8500213623046875
247,-0.8817132711410522,0.9783710559182843,-0.16115057468414307,0.03558857838181062,-15.04296875,-1.4315338134765625,-5.9308929443359375
248,-0.8818503618240356,0.9783991893106183,-0.15929333865642548,0.032351330914769605,-15.100570678710938,-1.4081573486328125,-6.0217437744140625
249,-0.8819751739501953,0.9776798804574689,-0.15902726352214813,0.03373809258011384,-15.062393188476562,-1.397247314453125,-6.1016998291015625
250,-0.8820645213127136,0.9748987277322492,-0.15937697887420654,0.03375454346207185,-15.075851440429688,-1.383270263671875,-6.17291259765625
251,-0.8820388317108154,0.9796744902902326,-0.16130664944648743,0.03176768223312898,-15.012649536132812,-1.3789215087890625,-6.26544189453125
252,-0.8821341395378113,0.9814304431253156,-0.16007210314273834,0.03229136864212556,-15.013717651367188,-1.3768768310546875,-6.35040283203125
253,-0.88218092918396,0.9820429404550275,-0.16008871793746948,0.03325243393448396,-14.995132446289062,-1.3621673583984375,-6.4114227294921875
254,-0.8822634816169739,0.9812795241647443,-0.16160601377487183,0.03400953213242097,-14.9482421875,-1.3437042236328125,-6.483856201171875
255,-0.8823028206825256,0.982631119089671,-0.1624184101819992,0.033591703572545484,-14.9739990234375,-1.330841064453125,-6.5567626953125
256,-0.8824108242988586,0.9802311976724347,-0.16182458400726318,0.034426407017980054,-14.976959228515625,-1.3150787353515625,-6.623779296875
257,-0.8816519379615784,0.9919303973489484,-0.16497932374477386,0.03622801701096101,-15.2236328125,-1.314910888671875,-6.713897705078125
258,-0.8822133541107178,0.9868842681222638,-0.16250555217266083,0.03553493420151277,-15.158706665039062,-1.279571533203125,-6.798919677734375
259,-0.8824359178543091,0.9845167716317853,-0.1622016578912735,0.03391201893356843,-15.113327026367188,-1.260406494140625,-6.8566436767578125
260,-0.8825934529304504,0.9824365695291242,-0.1621614694595337,0.03384240070847078,-15.039749145507812,-1.2514801025390625,-6.9143218994140625
261,-0.8828264474868774,0.9762934764199933,-0.15953460335731506,0.03428395191696687,-14.975677490234375,-1.252593994140625,-6.969818115234375
262,-0.8829589486122131,0.976121338205882,-0.1568211019039154,0.034330562749181226,-14.9873046875,-1.2695465087890625,-7.0438385009765625
263,-0.8830277919769287,0.9767767508798322,-0.15638984739780426,0.034498409428868726,-15.01702880859375,-1.2767181396484375,-7.1148223876953125
264,-0.8831146955490112,0.9764753897958478,-0.15566718578338623,0.034145788350377515,-15.029693603515625,-1.27880859375,-7.1868133544921875
265,-0.883204460144043,0.9766577800088605,-0.15481238067150116,0.03330166737106843,-15.03009033203125,-1.2805633544921875,-7.2497406005859375
266,-0.8832430243492126,0.9758156855874738,-0.15457798540592194,0.03329523006943269,-15.047637939453125,-1.2843475341796875,-7.3199920654296875
267,-0.8832640647888184,0.9803024848275861,-0.154243603348732,0.03356953064468904,-15.022109985351562,-1.2906341552734375,-7.40643310546875
268,-0.8833627700805664,0.9793471415811261,-0.15431664884090424,0.03371580044296785,-15.002243041992188,-1.2859039306640625,-7.4866180419921875
269,-0.8834733963012695,0.9777566512399396,-0.15387320518493652,0.034554914632115796,-14.998489379882812,-1.2804718017578125,-7.54730224609375
270,-0.8835813999176025,0.9761184771829328,-0.15413740277290344,0.03374190727737947,-14.980484008789062,-1.2850341796875,-7.62603759765625
271,-0.8835867047309875,0.9731022437387189,-0.15442359447479248,0.03454132477310701,-14.974624633789062,-1.2957611083984375,-7.6962432861328125
272,-0.8836708664894104,0.9743146022134503,-0.1532096117734909,0.034779028096471265,-15.038131713867188,-1.308746337890625,-7.758514404296875
273,-0.8837222456932068,0.9731263240152082,-0.15389181673526764,0.034301475682530835,-15.040084838867188,-1.3122711181640625,-7.8186798095703125
274,-0.8837563991546631,0.9759937842660626,-0.152607262134552,0.03312118450668855,-15.087844848632812,-1.316680908203125,-7.88385009765625
275,-0.883800745010376,0.976673038797923,-0.1525273323059082,0.030693010487828687,-15.093826293945312,-1.313690185546875,-7.930938720703125
276,-0.8838689923286438,0.9784213622384748,-0.1528496891260147,0.03236551682022615,-15.15203857421875,-1.317108154296875,-7.9799652099609375
277,-0.8839508295059204,0.977950008707591,-0.1534711718559265,0.03356345097092195,-15.114273071289062,-1.30645751953125,-8.0418701171875
278,-0.8840075731277466,0.9769558032327375,-0.15491750836372375,0.034246400990758374,-15.130538940429688,-1.295806884765625,-8.08837890625
279,-0.8840324282646179,0.9777328093820294,-0.15481583774089813,0.034472302594457105,-15.1976318359375,-1.2988739013671875,-8.139541625976562
280,-0.8840594291687012,0.9739817698770246,-0.15461908280849457,0.032392577328954175,-15.174118041992188,-1.2894287109375,-8.201339721679688
281,-0.8840926289558411,0.9722074588113507,-0.15413975715637207,0.03270037571457429,-15.176010131835938,-1.292724609375,-8.257965087890625
282,-0.8841015696525574,0.971222074823924,-0.1546705812215805,0.03167612949875398,-15.171630859375,-1.3014373779296875,-8.303955078125
283,-0.8841672539710999,0.9732405265145978,-0.1554379165172577,0.03278370300797029,-15.173507690429688,-1.3157196044921875,-8.3575439453125
284,-0.8842050433158875,0.9732724746041974,-0.15507318079471588,0.03239353100327058,-15.202041625976562,-1.3246002197265625,-8.397308349609375
285,-0.8842547535896301,0.97288170655305,-0.15494704246520996,0.03241749207047029,-15.217483520507812,-1.3314971923828125,-8.437896728515625
286,-0.8843584656715393,0.9703291972451886,-0.15341182053089142,0.030715660252843335,-15.215118408203125,-1.3384246826171875,-8.523651123046875
287,-0.8845416903495789,0.9696134646707257,-0.1501491665840149,0.03013356129196687,-15.234451293945312,-1.355499267578125,-8.621337890625
288,-0.8846056461334229,0.9691185077005109,-0.14918676018714905,0.02821989456680818,-15.243316650390625,-1.364044189453125,-8.695358276367188
289,-0.8846665024757385,0.9701448996835431,-0.14934052526950836,0.02615399757889314,-15.267715454101562,-1.367950439453125,-8.745574951171875
290,-0.8847140669822693,0.9698056300454816,-0.14957879483699799,0.026869134106908277,-15.26019287109375,-1.3723907470703125,-8.78607177734375
291,-0.8847124576568604,0.9685565551095685,-0.15062229335308075,0.028377489247594312,-15.286544799804688,-1.3789825439453125,-8.839340209960938
292,-0.8848020434379578,0.9734927733712873,-0.1486768126487732,0.026726798215184644,-15.278091430664062,-1.3917999267578125,-8.908172607421875
293,-0.8848990201950073,0.9719549735360822,-0.1478760838508606,0.02572353283432527,-15.30731201171875,-1.3907318115234375,-8.978225708007812
294,-0.8849946856498718,0.971128137903758,-0.1459936946630478,0.024594859280858472,-15.321945190429688,-1.3858795166015625,-9.043670654296875
295,-0.8850335478782654,0.9736842234903058,-0.14398311078548431,0.022239283719335035,-15.345809936523438,-1.3779754638671875,-9.109298706054688
296,-0.8851497769355774,0.9706560691171369,-0.144685760140419,0.023694590726170972,-15.419036865234375,-1.371551513671875,-9.189865112304688
297,-0.8850905299186707,0.9651459773355207,-0.144658625125885,0.025202230611119703,-15.391769409179688,-1.357391357421875,-9.24566650390625
298,-0.8851960897445679,0.96563974221284,-0.14540204405784607,0.023689226308141187,-15.403717041015625,-1.361419677734375,-9.308837890625
299,-0.8853441476821899,0.9675523360543927,-0.14488808810710907,0.022704438367162183,-15.42059326171875,-1.375030517578125,-9.37078857421875
300,-0.8854150176048279,0.9670375903421125,-0.14397871494293213,0.022892550626073316,-15.466354370117188,-1.3853607177734375,-9.432205200195312
301,-0.8854532837867737,0.9704808314614972,-0.14324772357940674,0.023150161900792554,-15.470748901367188,-1.3913726806640625,-9.486114501953125
302,-0.8855595588684082,0.9692625125222882,-0.14284193515777588,0.022825197377477124,-15.535354614257812,-1.3801422119140625,-9.5361328125
303,-0.8855531811714172,0.9677015860849103,-0.1432313472032547,0.02284737030533357,-15.528732299804688,-1.371490478515625,-9.550918579101562
304,-0.8855823874473572,0.969578893976756,-0.1422131508588791,0.021554187932286695,-15.5570068359375,-1.3756103515625,-9.576019287109375
305,-0.8855976462364197,0.9698719104104718,-0.1408512443304062,0.02309317986038728,-15.572418212890625,-1.3697052001953125,-9.645172119140625
306,-0.8856527805328369,0.9695610125833234,-0.1425471305847168,0.022429780164037183,-15.53521728515625,-1.3637542724609375,-9.690643310546875
307,-0.8856308460235596,0.9672299941354474,-0.1427110731601715,0.022424296536717847,-15.512664794921875,-1.35772705078125,-9.73699951171875
308,-0.8856843709945679,0.967515381174632,-0.1432691514492035,0.02220662037399812,-15.5362548828125,-1.36993408203125,-9.775787353515625
309,-0.8857122659683228,0.9686645587259015,-0.14465133845806122,0.024525241055760816,-15.547943115234375,-1.3765411376953125,-9.820114135742188
310,-0.8857601284980774,0.9688328822427472,-0.14435043931007385,0.02248294750717683,-15.566543579101562,-1.377044677734375,-9.8572998046875
311,-0.8857861161231995,0.967909725504466,-0.14581575989723206,0.02250583569077058,-15.602981567382812,-1.3787994384765625,-9.87371826171875
312,-0.8857751488685608,0.9700156768136701,-0.14579451084136963,0.022562936940465406,-15.574066162109375,-1.3886566162109375,-9.915481567382812
313,-0.8857941031455994,0.9657060225778302,-0.14447611570358276,0.019901351132665113,-15.52557373046875,-1.3848419189453125,-9.964004516601562
314,-0.885824978351593,0.9682609160714826,-0.1457747519016266,0.02048368851212068,-15.600921630859375,-1.4125213623046875,-9.969635009765625
315,-0.8858399987220764,0.9659864028268537,-0.14683160185813904,0.02069886127975984,-15.628646850585938,-1.428558349609375,-10.006317138671875
316,-0.8858737945556641,0.9657675345712384,-0.14594627916812897,0.020645932355199292,-15.64288330078125,-1.452239990234375,-10.04339599609375
317,-0.8859264254570007,0.9653143008523664,-0.1439996063709259,0.02108831802872224,-15.679168701171875,-1.4766998291015625,-10.08355712890625
318,-0.8859376907348633,0.9649175723367414,-0.14394618570804596,0.021183685460362867,-15.69110107421875,-1.49432373046875,-10.122024536132812
319,-0.8859211802482605,0.968625696497508,-0.1456121802330017,0.020815447964940503,-15.757049560546875,-1.5098419189453125,-10.168411254882812
320,-0.8859531879425049,0.9683357795053205,-0.14487098157405853,0.021310762563024,-15.736785888671875,-1.5184478759765625,-10.21356201171875
321,-0.8859863877296448,0.9683114608102521,-0.14367756247520447,0.021269039311681226,-15.717391967773438,-1.5222320556640625,-10.24371337890625
322,-0.8860529065132141,0.9674576838784894,-0.14380696415901184,0.02143748203781648,-15.739471435546875,-1.5228271484375,-10.296875
323,-0.8861432671546936,0.9658011515908917,-0.1438530683517456,0.023047880330357984,-15.770965576171875,-1.5242767333984375,-10.349349975585938
324,-0.8862072229385376,0.967301758127757,-0.14343053102493286,0.024619774022374585,-15.731338500976562,-1.5275115966796875,-10.4248046875
325,-0.8862539529800415,0.9635182936959943,-0.14333993196487427,0.024787501492772535,-15.66497802734375,-1.5151824951171875,-10.481002807617188
326,-0.8863464593887329,0.9629160483651837,-0.14266198873519897,0.026331619420323804,-15.647354125976562,-1.5303955078125,-10.572418212890625
327,-0.886458158493042,0.9634534438424787,-0.1413334757089615,0.026638821759496167,-15.676727294921875,-1.54266357421875,-10.63519287109375
328,-0.8865378499031067,0.9647435267739972,-0.14019791781902313,0.025040582814488843,-15.6619873046875,-1.5486297607421875,-10.696395874023438
329,-0.8865777254104614,0.9656101783090314,-0.13883541524410248,0.02439744869736238,-15.614120483398438,-1.553131103515625,-10.7642822265625
330,-0.8866061568260193,0.9665264209085187,-0.13933047652244568,0.02457304398087068,-15.648635864257812,-1.551727294921875,-10.82305908203125
331,-0.8866390585899353,0.9669066985421857,-0.1393982470035553,0.024441675343785718,-15.663909912109375,-1.5458526611328125,-10.874862670898438
332,-0.8866984248161316,0.9666952212625226,-0.13887646794319153,0.023670391240392163,-15.621047973632812,-1.5366363525390625,-10.929611206054688
333,-0.8867678642272949,0.966557653742381,-0.1394452154636383,0.02262146870163484,-15.644622802734375,-1.527069091796875,-10.997711181640625
334,-0.8867707848548889,0.9660703261666974,-0.14155468344688416,0.023127631345067456,-15.638839721679688,-1.5225982666015625,-11.04620361328125
335,-0.8868353366851807,0.9663826545053205,-0.13971862196922302,0.022472457089696363,-15.661041259765625,-1.5260467529296875,-11.096267700195312
336,-0.886848509311676,0.9654296954446515,-0.13949529826641083,0.024072961011205152,-15.615066528320312,-1.5281524658203125,-11.152801513671875
337,-0.8869161605834961,0.9651886542611798,-0.13885042071342468,0.024396971860204175,-15.66485595703125,-1.53704833984375,-11.215682983398438
338,-0.8870031237602234,0.9662844260507306,-0.13844597339630127,0.022152499356542066,-15.68292236328125,-1.54180908203125,-11.276611328125
339,-0.8870843648910522,0.9651016314798078,-0.1371670514345169,0.021280960240636304,-15.672882080078125,-1.5427093505859375,-11.36383056640625
340,-0.8871633410453796,0.9649156649881085,-0.13782426714897156,0.01936991611984773,-15.667083740234375,-1.548583984375,-11.437530517578125
341,-0.8871708512306213,0.9669112284951886,-0.13799573481082916,0.018371419110570386,-15.684417724609375,-1.5494232177734375,-11.480133056640625
342,-0.887252151966095,0.9676169474893292,-0.13889215886592865,0.016867951550755933,-15.674606323242188,-1.545745849609375,-11.543258666992188
343,-0.8873248100280762,0.9677557071023664,-0.1396159827709198,0.01724310318497224,-15.694671630859375,-1.5567779541015625,-11.609176635742188
344,-0.8873655796051025,0.9685784896188459,-0.13948306441307068,0.01807423035172029,-15.7034912109375,-1.5662689208984375,-11.666748046875
345,-0.8873372673988342,0.9705115874582013,-0.13926340639591217,0.01599152485397859,-15.703170776367188,-1.56805419921875,-11.714370727539062
346,-0.8874013423919678,0.9702769835763654,-0.13976521790027618,0.018598632016454175,-15.751541137695312,-1.5713043212890625,-11.763595581054688
347,-0.8874498605728149,0.9690724929147443,-0.140639990568161,0.018979982533727124,-15.764373779296875,-1.5743255615234375,-11.807876586914062
348,-0.8875415921211243,0.9673940261178693,-0.14049184322357178,0.019255832829747632,-15.767379760742188,-1.5803070068359375,-11.858383178710938
349,-0.8875415921211243,0.9655825217538556,-0.13989588618278503,0.01839204231766267,-15.767990112304688,-1.5867767333984375,-11.895477294921875
350,-0.887572169303894,0.9655362685495099,-0.1396094560623169,0.019303874173436597,-15.80328369140625,-1.590850830078125,-11.936492919921875
351,-0.8876267075538635,0.9668459018045148,-0.13902123272418976,0.019573525586400464,-15.813034057617188,-1.5926361083984375,-11.983169555664062
352,-0.8876315355300903,0.9667862971597394,-0.1408848613500595,0.020858720937047437,-15.796661376953125,-1.592041015625,-12.01678466796875
353,-0.8876497745513916,0.9664930423074445,-0.1397598832845688,0.02098126808670564,-15.808441162109375,-1.595611572265625,-12.060394287109375
354,-0.8875982165336609,0.9693163951211652,-0.14067743718624115,0.022965506711278394,-15.808517456054688,-1.5886688232421875,-12.102432250976562
355,-0.8876216411590576,0.970280798273631,-0.141931414604187,0.0224476615574698,-15.80206298828125,-1.5788116455078125,-12.136093139648438
356,-0.8876085877418518,0.9724060614877423,-0.14332151412963867,0.022445277371678785,-15.816390991210938,-1.571746826171875,-12.165603637695312
357,-0.8877317905426025,0.9676279147439679,-0.14211726188659668,0.019411877789769605,-15.781234741210938,-1.5589447021484375,-12.220596313476562
358,-0.887758195400238,0.9652330001168927,-0.1415017694234848,0.019641117253575757,-15.753128051757812,-1.5706634521484375,-12.246597290039062
359,-0.8877823948860168,0.9660474379831037,-0.14195840060710907,0.02055104176071687,-15.762176513671875,-1.575042724609375,-12.2822265625
360,-0.8877554535865784,0.9653860648446759,-0.14097467064857483,0.01840253273514314,-15.800811767578125,-1.5759735107421875,-12.301376342773438
361,-0.8878114819526672,0.9668454249673566,-0.14104747772216797,0.01937766472366853,-15.767929077148438,-1.581573486328125,-12.334671020507812
362,-0.8878079652786255,0.9673904498391828,-0.14055560529232025,0.019134120145116285,-15.807403564453125,-1.5853424072265625,-12.3565673828125
363,-0.8878211975097656,0.9665702899270734,-0.14063814282417297,0.020157889523778394,-15.811798095703125,-1.586273193359375,-12.395797729492188
364,-0.8878253698348999,0.9659043868356427,-0.1424393653869629,0.020266369977269605,-15.80828857421875,-1.59002685546875,-12.432388305664062
365,-0.8878583908081055,0.9667944033914289,-0.14017745852470398,0.01776762405899568,-15.825881958007812,-1.5905303955078125,-12.468643188476562
366,-0.8878423571586609,0.9683913310342511,-0.14130879938602448,0.01933343807724519,-15.777328491210938,-1.5966033935546875,-12.517898559570312
367,-0.8879095315933228,0.9659601767831525,-0.13963191211223602,0.020093993344579175,-15.811279296875,-1.600341796875,-12.557723999023438
368,-0.8879443407058716,0.9669055064492902,-0.14009152352809906,0.020321325459752515,-15.767074584960938,-1.6020965576171875,-12.596969604492188
369,-0.8879227042198181,0.9685775359445294,-0.14015856385231018,0.02060575882462068,-15.781234741210938,-1.6041107177734375,-12.628570556640625
370,-0.8879639506340027,0.9673470576577863,-0.1400955319404602,0.02082868019608064,-15.811965942382812,-1.5996551513671875,-12.658172607421875
371,-0.8879868984222412,0.96633234818513,-0.13992297649383545,0.02035565773514314,-15.80322265625,-1.601593017578125,-12.696624755859375
372,-0.8880043029785156,0.9677387793832501,-0.13982287049293518,0.020792678990636304,-15.811782836914062,-1.60223388671875,-12.745849609375
373,-0.8879910707473755,0.9705528338723859,-0.13963939249515533,0.020786599316869214,-15.804153442382812,-1.6043243408203125,-12.79180908203125
374,-0.8879944086074829,0.9720663150125226,-0.14172761142253876,0.0235768119480948,-15.803680419921875,-1.5933074951171875,-12.84100341796875
375,-0.888031005859375,0.9715704043679914,-0.14005273580551147,0.020739392438207105,-15.78326416015625,-1.5768280029296875,-12.877151489257812
376,-0.88807612657547,0.9694179614358625,-0.1381487101316452,0.02069111267593904,-15.80511474609375,-1.565338134765625,-12.926849365234375
377,-0.8881349563598633,0.9658297618203839,-0.14027617871761322,0.02365632454422517,-15.72308349609375,-1.5688629150390625,-12.970489501953125
378,-0.8881527185440063,0.9659351428323468,-0.14031101763248444,0.023248986401830152,-15.756546020507812,-1.570343017578125,-13.019134521484375
379,-0.888135552406311,0.964433105784007,-0.14049993455410004,0.02444787422684236,-15.759384155273438,-1.5683135986328125,-13.046279907226562
380,-0.8881323933601379,0.9630428870492658,-0.140170618891716,0.024769143262181714,-15.708541870117188,-1.57696533203125,-13.090301513671875
381,-0.8881484270095825,0.9613849242501935,-0.13912901282310486,0.02320428291824861,-15.69927978515625,-1.5858612060546875,-13.12420654296875
382,-0.8881818056106567,0.9621697982125959,-0.13943931460380554,0.02299542824295564,-15.712387084960938,-1.5970611572265625,-13.145034790039062
383,-0.8882134556770325,0.9620119651132306,-0.13882307708263397,0.021366194882665113,-15.691207885742188,-1.6056365966796875,-13.179214477539062
384,-0.8883005380630493,0.9658080657296857,-0.1400231420993805,0.021087721982274488,-15.701416015625,-1.61553955078125,-13.21405029296875
385,-0.8883128762245178,0.9683162291818341,-0.140038400888443,0.02104850212601228,-15.671585083007812,-1.6162109375,-13.275665283203125
386,-0.8883638381958008,0.9669679721170148,-0.1395346075296402,0.020452574887547925,-15.675003051757812,-1.615264892578125,-13.316879272460938
387,-0.8883417844772339,0.9642166217141828,-0.1405949890613556,0.020820097127232984,-15.726654052734375,-1.621551513671875,-13.347183227539062
388,-0.8883753418922424,0.9645883162790021,-0.1393803060054779,0.02098722855118318,-15.75238037109375,-1.627655029296875,-13.390045166015625
389,-0.8884066343307495,0.9646863063150128,-0.13965733349323273,0.021256641545567945,-15.6875,-1.6324462890625,-13.451812744140625
390,-0.8884390592575073,0.9655427058511457,-0.13966840505599976,0.02063818375137849,-15.72637939453125,-1.6409454345703125,-13.482513427734375
391,-0.8884471654891968,0.9679745753579816,-0.1391550749540329,0.019358352818761304,-15.719146728515625,-1.644073486328125,-13.514251708984375
392,-0.8884978294372559,0.9668010791116437,-0.1401718407869339,0.02051420609024568,-15.757781982421875,-1.6410064697265625,-13.563369750976562
393,-0.8885019421577454,0.9680940230661115,-0.1400231420993805,0.020262912907872632,-15.778579711914062,-1.6426239013671875,-13.601913452148438
394,-0.8885357975959778,0.9656509478860578,-0.13947619497776031,0.018857912221227124,-15.760787963867188,-1.637847900390625,-13.634567260742188
395,-0.8885222673416138,0.965860517817088,-0.13926708698272705,0.02151830593613191,-15.811431884765625,-1.6390533447265625,-13.6572265625
396,-0.8885589838027954,0.9663065989785871,-0.13868406414985657,0.02087004581955476,-15.80291748046875,-1.6330108642578125,-13.6929931640625
397,-0.8886743187904358,0.9665383418374738,-0.1372440904378891,0.019295529523168042,-15.824844360351562,-1.63336181640625,-13.769073486328125
398,-0.8886910676956177,0.9659928401284894,-0.1370660811662674,0.01776333252457185,-15.86090087890625,-1.63104248046875,-13.8258056640625
399,-0.8886982202529907,0.9670054038339337,-0.1366432011127472,0.017678097882543042,-15.8731689453125,-1.6279144287109375,-13.87689208984375
400,-0.8887396454811096,0.9652189334207257,-0.13671958446502686,0.017507509389195874,-15.866012573242188,-1.6251068115234375,-13.93084716796875
401,-0.888761579990387,0.9649240096383771,-0.13704606890678406,0.01932092110184236,-15.9088134765625,-1.6238250732421875,-13.983963012695312
402,-0.8888660073280334,0.963236006098338,-0.13535770773887634,0.016835168996129468,-15.958023071289062,-1.622711181640625,-14.03314208984375
403,-0.8888765573501587,0.9651083072000226,-0.1360815167427063,0.014891699948583081,-15.91357421875,-1.6198577880859375,-14.099334716796875
404,-0.8890370726585388,0.9624499400430402,-0.1338438093662262,0.015070633092198804,-15.93145751953125,-1.6220550537109375,-14.14056396484375
405,-0.8890745639801025,0.9641305526071271,-0.13324612379074097,0.01292772690323396,-15.963882446289062,-1.6200714111328125,-14.204986572265625
406,-0.8890203833580017,0.9666060527139386,-0.1341637223958969,0.012871460118565992,-16.015884399414062,-1.6250762939453125,-14.240646362304688
407,-0.888990581035614,0.9680327494912824,-0.13303637504577637,0.011095956959996656,-16.036270141601562,-1.636138916015625,-14.263351440429688
408,-0.8890200853347778,0.9668845256143292,-0.13404372334480286,0.011915640034947828,-16.028182983398438,-1.642059326171875,-14.265304565429688
409,-0.8890387415885925,0.9665378650003156,-0.13452661037445068,0.013843373456273511,-16.057357788085938,-1.6529388427734375,-14.286773681640625
410,-0.8890829682350159,0.9627431948953351,-0.13397623598575592,0.014845923581395581,-16.075912475585938,-1.65655517578125,-14.31024169921875
411,-0.8890894055366516,0.962252291040965,-0.1324061155319214,0.013799146809850171,-16.054412841796875,-1.660369873046875,-14.339218139648438
412,-0.8890921473503113,0.9612089713388166,-0.1340157836675644,0.015660957494054273,-16.081939697265625,-1.670867919921875,-14.355438232421875
413,-0.8891253471374512,0.9611217101388654,-0.1330542266368866,0.013609007993016675,-16.059127807617188,-1.6776885986328125,-14.362380981445312
