# 3.3414274651468494,-0.1808639440048989,2.44747974272059,166.79087934740662,189.7216991372894,195.12743084794513
itr,loss,delt,detp,delg,delx,dely,delz
27,-0.5729785561561584,-0.2366126457876483,0.360617995262146,-0.729828997454371,13.047698974609375,-10.667816162109375,-29.477996826171875
28,-0.5738512277603149,-0.23679289023344907,0.3611500561237335,-0.721716090044703,12.98870849609375,-10.722900390625,-29.539169311523438
29,-0.5747072100639343,-0.2372685352987567,0.3633231818675995,-0.7141598900172372,12.918289184570312,-10.779190063476562,-29.577957153320312
30,-0.5756123065948486,-0.23666557471220884,0.36580243706703186,-0.7083303173396249,12.848602294921875,-10.777542114257812,-29.627914428710938
31,-0.5763428211212158,-0.23888549010222349,0.3672441840171814,-0.7029020031306406,12.79034423828125,-10.768997192382812,-29.698959350585938
32,-0.577189028263092,-0.238703576726369,0.3682013154029846,-0.6972839077326913,12.72503662109375,-10.7872314453125,-29.73223876953125
33,-0.5785135626792908,-0.2411900440878192,0.36758720874786377,-0.6864918907496591,12.652313232421875,-10.860031127929688,-29.797714233398438
34,-0.5795024037361145,-0.2412827889150897,0.3679839074611664,-0.6797811230036874,12.570846557617188,-10.91546630859375,-29.83258056640625
35,-0.5798766016960144,-0.23812708060210142,0.3692576289176941,-0.6780726154658456,12.496566772460938,-10.8519287109375,-29.901962280273438
36,-0.5805565118789673,-0.24166974226897153,0.36889854073524475,-0.671157761416163,12.428665161132812,-10.888931274414062,-29.95635986328125
37,-0.5815277099609375,-0.24078687827055845,0.36909595131874084,-0.665117665133204,12.354827880859375,-10.889450073242188,-30.001373291015625
38,-0.582886815071106,-0.24059209029143247,0.36949318647384644,-0.6561814983698984,12.286514282226562,-10.957748413085938,-30.043212890625
39,-0.5840486884117126,-0.2401858250326434,0.3694315254688263,-0.648539467653956,12.210906982421875,-10.99627685546875,-30.079742431640625
40,-0.5848444104194641,-0.24021085898344907,0.36877602338790894,-0.6435522278163095,12.135498046875,-10.98974609375,-30.120330810546875
41,-0.585936963558197,-0.2369950691885272,0.3680742681026459,-0.6376620968196054,12.055343627929688,-10.95184326171875,-30.179122924804688
42,-0.587226152420044,-0.23694714705412778,0.3666960597038269,-0.6299325664851327,11.967788696289062,-10.967483520507812,-30.213714599609375
43,-0.5878250598907471,-0.23356708685820493,0.3657144010066986,-0.6263341148707529,11.885513305664062,-10.89697265625,-30.250198364257812
44,-0.5889046788215637,-0.23091444174712095,0.36510998010635376,-0.6198782165858407,11.808395385742188,-10.900970458984375,-30.265365600585938
45,-0.5903341174125671,-0.2277322689718524,0.36479151248931885,-0.6132652004573007,11.732620239257812,-10.902740478515625,-30.2783203125
46,-0.5918998122215271,-0.22549947897856626,0.3638994097709656,-0.6048587997767587,11.659927368164062,-10.881927490234375,-30.29388427734375
47,-0.5931181311607361,-0.22269353072111997,0.36009684205055237,-0.5978554924342294,11.584747314453125,-10.869094848632812,-30.317596435546875
48,-0.5948122143745422,-0.22043165366118345,0.35868582129478455,-0.58946697314712,11.514114379882812,-10.882598876953125,-30.369293212890625
49,-0.5968901515007019,-0.21797761122649106,0.35796278715133667,-0.581583901247706,11.449066162109375,-10.933319091796875,-30.415695190429688
50,-0.5986316204071045,-0.21657714049284849,0.35495999455451965,-0.5724059780451913,11.37579345703125,-10.96527099609375,-30.429931640625
51,-0.60039883852005,-0.21561535994475278,0.35451632738113403,-0.5649968822810312,11.304763793945312,-11.004745483398438,-30.441253662109375
52,-0.6022303104400635,-0.2134970108694354,0.3519481420516968,-0.5563229759547372,11.237045288085938,-11.02490234375,-30.460830688476562
53,-0.6043946146965027,-0.20937356154387388,0.34918028116226196,-0.5481344898554941,11.168060302734375,-11.031967163085938,-30.456634521484375
54,-0.6071518659591675,-0.20701989333098325,0.3464503884315491,-0.5371982296321054,11.1026611328125,-11.080230712890625,-30.461944580078125
55,-0.6098265647888184,-0.20352110068266782,0.34364965558052063,-0.5272032459590097,11.02996826171875,-11.069656372070312,-30.47515869140625
56,-0.6140661835670471,-0.19801315466826352,0.3391048014163971,-0.5131394108149667,10.9521484375,-11.100784301757812,-30.472702026367188
57,-0.6182637810707092,-0.1933694760031024,0.3361455798149109,-0.500113650164332,10.882705688476562,-11.099456787109375,-30.476638793945312
58,-0.6224619746208191,-0.18780764738982114,0.3310909569263458,-0.48850314219924407,10.80670166015625,-11.0499267578125,-30.4671630859375
59,-0.6280590295791626,-0.18013581435149106,0.3276483118534088,-0.4731442173335214,10.7401123046875,-11.042800903320312,-30.440597534179688
60,-0.6353519558906555,-0.17395552794402036,0.321805864572525,-0.4532336433741708,10.658523559570312,-11.107208251953125,-30.42596435546875
61,-0.643109917640686,-0.1674307266897479,0.31470128893852234,-0.43527834018203215,10.577560424804688,-11.11126708984375,-30.379669189453125
62,-0.6506361961364746,-0.1623950878805438,0.30879250168800354,-0.41752271254989104,10.49407958984375,-11.149078369140625,-30.342727661132812
63,-0.6597568988800049,-0.15381583373015317,0.30280807614326477,-0.39859311183425383,10.408966064453125,-11.1287841796875,-30.306747436523438
64,-0.6685800552368164,-0.14778837363188657,0.29455915093421936,-0.38065771659347014,10.311050415039062,-11.11090087890625,-30.233428955078125
65,-0.6801773309707642,-0.13964995543425474,0.28605249524116516,-0.3585769375178476,10.231048583984375,-11.132720947265625,-30.169021606445312
66,-0.6933680772781372,-0.12979206244414243,0.2760075628757477,-0.3346695144984384,10.127899169921875,-11.111862182617188,-30.10052490234375
67,-0.705961287021637,-0.11981043021147642,0.2674475908279419,-0.3143363436076303,10.031478881835938,-11.023590087890625,-30.020797729492188
68,-0.7226770520210266,-0.11115249792998227,0.25858867168426514,-0.28644923766585784,9.920578002929688,-10.996139526367188,-29.917709350585938
69,-0.7393429279327393,-0.10160001913969907,0.24715082347393036,-0.2614301880213876,9.7784423828125,-10.941192626953125,-29.832931518554688
70,-0.7520979046821594,-0.09361037413542661,0.2358139455318451,-0.2437489469859262,9.633224487304688,-10.83612060546875,-29.70611572265625
71,-0.7707668542861938,-0.08446320692961606,0.22449830174446106,-0.2151983221385141,9.473617553710938,-10.76544189453125,-29.574874877929688
72,-0.788303792476654,-0.0744889656729022,0.21382540464401245,-0.18787424167128997,9.295181274414062,-10.632736206054688,-29.425750732421875
73,-0.8039971590042114,-0.06563457648222837,0.20283032953739166,-0.16407994826766448,9.122772216796875,-10.469070434570312,-29.242431640625
74,-0.8179044723510742,-0.057632295293263525,0.19124223291873932,-0.14139334758254485,8.942611694335938,-10.322967529296875,-29.0479736328125
75,-0.8295741081237793,-0.04987606207793149,0.1821291446685791,-0.12255351146193938,8.761306762695312,-10.056838989257812,-28.846969604492188
76,-0.8414692878723145,-0.04226550261443052,0.1716746985912323,-0.10146002372237639,8.580368041992188,-9.844680786132812,-28.6160888671875
77,-0.8507409691810608,-0.03444608847563657,0.16292047500610352,-0.0846913297984262,8.404129028320312,-9.62506103515625,-28.367111206054688
78,-0.8584603071212769,-0.029174892110280126,0.15481142699718475,-0.06952063640090422,8.235458374023438,-9.38177490234375,-28.10601806640625
79,-0.8650288581848145,-0.02231201331084165,0.1473330855369568,-0.05580393870803313,8.074386596679688,-9.11279296875,-27.819931030273438
80,-0.8700404167175293,-0.017640678090504736,0.1400788426399231,-0.04653124412032561,7.9102630615234375,-8.842529296875,-27.534225463867188
81,-0.8743893504142761,-0.013060895604542822,0.13392029702663422,-0.03827910026046233,7.751983642578125,-8.569244384765625,-27.238983154296875
82,-0.877777099609375,-0.009078590077809423,0.1279335767030716,-0.03627888759108977,7.5996246337890625,-8.3193359375,-26.948089599609375
83,-0.8812077045440674,-0.006750671071461767,0.12239830195903778,-0.033465905985559985,7.44244384765625,-8.07257080078125,-26.637939453125
84,-0.8846662044525146,-0.003002254170827001,0.11807975172996521,-0.0274945934626718,7.2832489013671875,-7.8006439208984375,-26.345870971679688
85,-0.8876628875732422,-9.068648283871994e-05,0.11364347487688065,-0.02773217757674651,7.1269683837890625,-7.52593994140625,-26.034011840820312
86,-0.8904529213905334,0.0014595111184796394,0.10987844318151474,-0.026360197863306567,6.9694976806640625,-7.2693634033203125,-25.743453979492188
87,-0.8933101296424866,0.0032397826486310066,0.10479633510112762,-0.02493397792312102,6.804962158203125,-7.0594024658203125,-25.43206787109375
88,-0.8960911631584167,0.005321892099924952,0.09997465461492538,-0.02336852153274016,6.6421661376953125,-6.81451416015625,-25.12884521484375
89,-0.8987365961074829,0.0068234523111065926,0.09622474014759064,-0.02174334128829436,6.48919677734375,-6.6044921875,-24.802200317382812
90,-0.9014230370521545,0.008357914286204249,0.09284928441047668,-0.016956015429224536,6.33111572265625,-6.37908935546875,-24.481658935546875
91,-0.9038918614387512,0.010706575708933741,0.09008710086345673,-0.017239495119776294,6.1750946044921875,-6.185394287109375,-24.1629638671875
92,-0.9064501523971558,0.013711126642771632,0.0874025970697403,-0.014407559237207934,6.012481689453125,-5.9705963134765625,-23.833572387695312
93,-0.9087759256362915,0.014440687494822413,0.08468201011419296,-0.013709231219019458,5.849853515625,-5.7790679931640625,-23.5260009765625
94,-0.9110410213470459,0.015516193705149561,0.08312520384788513,-0.011446400484766528,5.6912384033203125,-5.5877685546875,-23.204849243164062
95,-0.9132652282714844,0.01457157929474917,0.08051623404026031,-0.01314203341933684,5.5439910888671875,-5.3897705078125,-22.899169921875
96,-0.9154726266860962,0.01582899888093081,0.0782066211104393,-0.013933225474085376,5.39837646484375,-5.2149658203125,-22.578292846679688
97,-0.9175717830657959,0.01744762261445132,0.07569834589958191,-0.014834447703089282,5.252899169921875,-5.056793212890625,-22.269180297851562
98,-0.9198294878005981,0.018537910776682764,0.0732506662607193,-0.012770815691675708,5.1053924560546875,-4.875701904296875,-21.940048217773438
99,-0.9218687415122986,0.02002778847748843,0.07166385650634766,-0.013165398440088794,4.9571075439453125,-4.7102203369140625,-21.622344970703125
100,-0.9237550497055054,0.020598324137278468,0.0708041563630104,-0.014607354006495044,4.8083953857421875,-4.5489044189453125,-21.316421508789062
101,-0.9257445931434631,0.020421179133006007,0.06872086971998215,-0.014337702593531176,4.6547393798828125,-4.3893280029296875,-21.008895874023438
102,-0.9277547597885132,0.0195199569040021,0.0677345022559166,-0.01474861701461272,4.5069427490234375,-4.2398681640625,-20.690032958984375
103,-0.9297856092453003,0.018859537439890772,0.06636431813240051,-0.013552947840418383,4.3646392822265625,-4.071075439453125,-20.363418579101562
104,-0.9316966533660889,0.018953474360056788,0.064507395029068,-0.013223453364100024,4.224945068359375,-3.948822021484375,-20.031784057617188
105,-0.933639407157898,0.01662674744660464,0.06364210695028305,-0.014113589129175708,4.091796875,-3.81695556640625,-19.708389282226562
106,-0.9354664087295532,0.01603332360322085,0.062198489904403687,-0.012596054873194262,3.95965576171875,-3.6684722900390625,-19.392868041992188
107,-0.9370940327644348,0.015502127008982569,0.06140825152397156,-0.01325933536025481,3.8269500732421875,-3.544189453125,-19.091232299804688
108,-0.9387261271476746,0.015810163813181788,0.06027733534574509,-0.011236949763025805,3.692901611328125,-3.48187255859375,-18.780364990234375
109,-0.9403830766677856,0.015078934031077296,0.059826627373695374,-0.009810729822840258,3.5634765625,-3.3444061279296875,-18.469863891601562
110,-0.9421207904815674,0.015037926035471827,0.058160264045000076,-0.01065926154586272,3.4376678466796875,-3.2389068603515625,-18.15948486328125
111,-0.9437536597251892,0.015524538355418116,0.05676870048046112,-0.012676401934351489,3.309539794921875,-3.133514404296875,-17.853271484375
112,-0.9455153346061707,0.01449671586091128,0.057117730379104614,-0.009112521013941333,3.1817474365234375,-3.0011749267578125,-17.517440795898438
113,-0.947081446647644,0.015670688944407374,0.0545625276863575,-0.009190245470728442,3.0618743896484375,-2.9056549072265625,-17.228179931640625
114,-0.9486091732978821,0.01614180405671206,0.052947018295526505,-0.008168145022120044,2.944793701171875,-2.8212738037109375,-16.922286987304688
115,-0.9500940442085266,0.015964182215281397,0.05175770819187164,-0.00943104823562102,2.83416748046875,-2.7463836669921875,-16.620803833007812
116,-0.9516323804855347,0.016141327219553858,0.050682391971349716,-0.011281534037317797,2.7247314453125,-2.6533660888671875,-16.302627563476562
117,-0.9530569314956665,0.016967924433298975,0.04998233541846275,-0.00937752326461272,2.6148834228515625,-2.572601318359375,-16.013671875
118,-0.9545751810073853,0.01759568055207339,0.047633517533540726,-0.010275884470667407,2.5097503662109375,-2.5077056884765625,-15.702835083007812
119,-0.9559655785560608,0.018025072413035303,0.046467214822769165,-0.010537668070520922,2.4075775146484375,-2.452606201171875,-15.406341552734375
120,-0.9573103189468384,0.018986376123972803,0.045564960688352585,-0.011117978892054126,2.3064727783203125,-2.384735107421875,-15.10845947265625
121,-0.9585806131362915,0.018301399546214014,0.04494314640760422,-0.01108817656966643,2.20947265625,-2.30621337890625,-14.824493408203125
122,-0.9598337411880493,0.01837387879426089,0.044428762048482895,-0.008390708765711352,2.1142730712890625,-2.246795654296875,-14.545745849609375
123,-0.9610720276832581,0.017714413004465968,0.04292856156826019,-0.006858511767115161,2.0223236083984375,-2.1795806884765625,-14.273330688476562
124,-0.9623480439186096,0.01711192925507632,0.04162761569023132,-0.00821022590133147,1.9327850341796875,-2.114990234375,-13.99114990234375
125,-0.9635911583900452,0.017425926523753077,0.040613189339637756,-0.007572217783655688,1.844818115234375,-2.072418212890625,-13.704483032226562
126,-0.9648032784461975,0.01778474648530093,0.039201509207487106,-0.006851478419031665,1.7601470947265625,-2.0319366455078125,-13.423110961914062
127,-0.9660316109657288,0.018379600840159327,0.0383344441652298,-0.005448146662439868,1.678314208984375,-1.98260498046875,-13.146072387695312
128,-0.9672052264213562,0.01851716836030093,0.03695754334330559,-0.003931327662195727,1.601318359375,-1.9277801513671875,-12.876800537109375
129,-0.9682481288909912,0.017463358240672022,0.03536511957645416,-0.0017170151087899654,1.52740478515625,-1.8740386962890625,-12.6085205078125
130,-0.969353199005127,0.016787918406077296,0.03379276767373085,-0.005909128985132739,1.4550323486328125,-1.7981719970703125,-12.347854614257812
131,-0.9704935550689697,0.016638191538401514,0.03234700486063957,-0.0036658485743661373,1.38671875,-1.7464752197265625,-12.074447631835938
132,-0.9715054631233215,0.016722114878245264,0.030645446851849556,-0.004517360529627368,1.3196258544921875,-1.702301025390625,-11.81268310546875
133,-0.9724845290184021,0.01613870461518374,0.029711881652474403,-0.003888412317957446,1.25360107421875,-1.665771484375,-11.55279541015625
134,-0.9734702110290527,0.01605907280976382,0.029289579018950462,-0.004474564394678637,1.18829345703125,-1.631927490234375,-11.294586181640625
135,-0.9744347333908081,0.015854271250315577,0.02886045165359974,-0.006424589953150317,1.1259307861328125,-1.595733642578125,-11.039108276367188
136,-0.9754688143730164,0.015653761225291163,0.028380289673805237,-0.005663915476526782,1.0666046142578125,-1.5450897216796875,-10.771697998046875
137,-0.9763142466545105,0.0148507674508771,0.028440620750188828,-0.006143017611231372,1.0098419189453125,-1.5073699951171875,-10.533721923828125
138,-0.9772302508354187,0.014665516214915186,0.027515700086951256,-0.006816907725061938,0.9562835693359375,-1.4727935791015625,-10.2803955078125
139,-0.9781083464622498,0.014722021418162257,0.02668425440788269,-0.005741759142603442,0.9039764404296875,-1.4437408447265625,-10.033660888671875
140,-0.9790295362472534,0.014256628351756007,0.026149744167923927,-0.0048264702174325436,0.8525848388671875,-1.4140472412109375,-9.782623291015625
141,-0.9799329042434692,0.014469536142893702,0.025078078731894493,-0.003615780672754809,0.801605224609375,-1.3677978515625,-9.532180786132812
142,-0.980758547782898,0.01420369942719546,0.023987965658307076,-0.004026933512415454,0.7520294189453125,-1.313812255859375,-9.293914794921875
143,-0.9815409779548645,0.014273556070872218,0.023096904158592224,-0.004763766131128833,0.704803466796875,-1.2708740234375,-9.064453125
144,-0.98237544298172,0.013693960505076319,0.022622084245085716,-0.003712936243738696,0.6590576171875,-1.2322845458984375,-8.821365356445312
145,-0.9831658005714417,0.013924988108225733,0.021692033857107162,-0.0040957172724862545,0.6145782470703125,-1.1968536376953125,-8.589202880859375
146,-0.9839156270027161,0.01357498963410464,0.020946288481354713,-0.0038743456217904537,0.5724334716796875,-1.16326904296875,-8.364013671875
147,-0.9846392273902893,0.013824852305003077,0.020073695108294487,-0.003976627192225024,0.5325164794921875,-1.1374359130859375,-8.13922119140625
148,-0.9852989912033081,0.013850839930125147,0.01967168040573597,-0.0038991411540170162,0.4942626953125,-1.113800048828125,-7.9190826416015625
149,-0.9859203100204468,0.013755472498484522,0.01884131133556366,-0.004997893175806567,0.45751953125,-1.096771240234375,-7.7091522216796875
150,-0.9865316152572632,0.013226421671458155,0.017934639006853104,-0.004240079722132251,0.421661376953125,-1.0690155029296875,-7.5052337646484375
151,-0.98712557554245,0.013250740366526514,0.017740430310368538,-0.004325314364161059,0.38909912109375,-1.039031982421875,-7.2973785400390625
152,-0.9877043962478638,0.012815626459666163,0.01714141294360161,-0.004117651781763598,0.3576812744140625,-1.004241943359375,-7.0964508056640625
153,-0.9882774353027344,0.013022335367747218,0.01655036024749279,-0.004898234209742114,0.327239990234375,-0.9828643798828125,-6.892425537109375
154,-0.9888066053390503,0.013065012293406397,0.016419660300016403,-0.004280253252710864,0.296722412109375,-0.9527130126953125,-6.6973724365234375
155,-0.9893312454223633,0.012736471491404444,0.01563534513115883,-0.004145665964808032,0.26885986328125,-0.93804931640625,-6.5020904541015625
156,-0.9898290634155273,0.012492092447825343,0.015135503374040127,-0.0036346157405038326,0.241790771484375,-0.9249114990234375,-6.312744140625
157,-0.9903372526168823,0.011833341913767725,0.014553113840520382,-0.0036744316432137936,0.2156829833984375,-0.8927001953125,-6.12359619140625
