# 3.8642330247784953,0.7687750007517529,0.7265681598180481,205.02558712668608,185.76441552412524,160.1245743353419
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8393824100494385,-1.0989955345815936,-0.06869066506624222,-0.018078966936792895,-9.149032592773438,9.604202270507812,13.6025390625
210,-0.8395496010780334,-1.0995720307058612,-0.0683850646018982,-0.015912099680628344,-9.081939697265625,9.567642211914062,13.53564453125
211,-0.8396655321121216,-1.101087896031789,-0.06773077696561813,-0.016650720438684985,-9.04510498046875,9.531234741210938,13.458724975585938
212,-0.8397720456123352,-1.098860112828664,-0.06661880761384964,-0.01558188994857268,-8.953933715820312,9.508987426757812,13.395965576171875
213,-0.8399854302406311,-1.100538579625539,-0.06346254795789719,-0.015587373575892016,-8.95574951171875,9.488311767578125,13.327865600585938
214,-0.8401581645011902,-1.1002043167776385,-0.06076529994606972,-0.013573451838221118,-8.857192993164062,9.461135864257812,13.26214599609375
215,-0.8402669429779053,-1.09940513770049,-0.060326479375362396,-0.01408032973739104,-8.84039306640625,9.426864624023438,13.18603515625
216,-0.8404630422592163,-1.1009491364187518,-0.05896410346031189,-0.014213605723108813,-8.810287475585938,9.399322509765625,13.100540161132812
217,-0.8405097723007202,-1.099916783971242,-0.05568870157003403,-0.014116211733545825,-8.795547485351562,9.362747192382812,13.012420654296875
218,-0.840650737285614,-1.1026199738210956,-0.05471643805503845,-0.013714357218470141,-8.776031494140625,9.326095581054688,12.932373046875
219,-0.8407161831855774,-1.1029446999258319,-0.05694860965013504,-0.017948075136866137,-8.784454345703125,9.287948608398438,12.877853393554688
220,-0.8408195376396179,-1.101351110143117,-0.05713655427098274,-0.016658588251795337,-8.724288940429688,9.252777099609375,12.820846557617188
221,-0.8408376574516296,-1.1014946381277362,-0.06015567108988762,-0.019321485361780688,-8.742324829101562,9.21807861328125,12.763351440429688
222,-0.8409832715988159,-1.1041401306814471,-0.05811750888824463,-0.01735333999129729,-8.729705810546875,9.185699462890625,12.683380126953125
223,-0.8410179615020752,-1.1043332497305194,-0.05921607092022896,-0.01904253562423186,-8.718978881835938,9.160919189453125,12.619216918945312
224,-0.8411577939987183,-1.105578748387746,-0.059530358761548996,-0.01540784438582854,-8.664703369140625,9.132568359375,12.577392578125
225,-0.8412947058677673,-1.1065886894888202,-0.06162572652101517,-0.015578313669886157,-8.596954345703125,9.105056762695312,12.514877319335938
226,-0.8413612842559814,-1.1079834381765643,-0.0608101412653923,-0.01610045035811858,-8.591949462890625,9.088638305664062,12.455001831054688
227,-0.8413150906562805,-1.1058052460378924,-0.06274567544460297,-0.01787392695876555,-8.5814208984375,9.065826416015625,12.416885375976562
228,-0.8414471745491028,-1.106982556981496,-0.05921115353703499,-0.016269131502832934,-8.557861328125,9.049285888671875,12.324356079101562
229,-0.8415113091468811,-1.1075285355276385,-0.059403423219919205,-0.015808029970850512,-8.54022216796875,9.0281982421875,12.277542114257812
230,-0.8415500521659851,-1.1071256081289569,-0.05874207615852356,-0.016289397082056567,-8.524566650390625,9.005645751953125,12.230026245117188
231,-0.841584324836731,-1.1074493805593768,-0.0572795644402504,-0.020732804140772387,-8.517166137695312,8.9866943359375,12.1466064453125
232,-0.8417320251464844,-1.1065510193533221,-0.05392272025346756,-0.015160485110010669,-8.455734252929688,8.96795654296875,12.072402954101562
233,-0.8418022990226746,-1.1079867760366717,-0.054819244891405106,-0.012895150980677172,-8.436508178710938,8.941543579101562,11.999847412109375
234,-0.8418938517570496,-1.1081098000234881,-0.05503920093178749,-0.014667197069849536,-8.407180786132812,8.922515869140625,11.936538696289062
235,-0.8419521450996399,-1.1083129326528827,-0.056551944464445114,-0.015902801356043383,-8.389450073242188,8.901229858398438,11.85601806640625
236,-0.8420055508613586,-1.108856050176076,-0.05424991995096207,-0.01565365394088225,-8.398483276367188,8.882980346679688,11.809722900390625
237,-0.8420847654342651,-1.1067703644460956,-0.053934816271066666,-0.0156002481791635,-8.386337280273438,8.86614990234375,11.730453491210938
238,-0.8421286940574646,-1.105296937627248,-0.05298216640949249,-0.015351696810450122,-8.373916625976562,8.845474243164062,11.670684814453125
239,-0.8422489762306213,-1.1060336510366717,-0.051692768931388855,-0.01840476592513518,-8.428054809570312,8.824127197265625,11.57659912109375
240,-0.8422110080718994,-1.104083387059621,-0.05372082442045212,-0.01997320254775481,-8.439620971679688,8.794631958007812,11.533615112304688
241,-0.8423048853874207,-1.1056431214041034,-0.05277246609330177,-0.020056172213282153,-8.43231201171875,8.775482177734375,11.473098754882812
242,-0.8424288630485535,-1.1037510315603534,-0.05268016457557678,-0.01836673816176848,-8.42333984375,8.752090454101562,11.389190673828125
243,-0.8425039052963257,-1.1041429917043963,-0.05230606719851494,-0.018210335573877856,-8.435867309570312,8.72802734375,11.329788208007812
244,-0.8426858186721802,-1.1051433960623065,-0.054527752101421356,-0.01727084716292815,-8.415878295898438,8.704254150390625,11.244491577148438
245,-0.8426867127418518,-1.1044715325063983,-0.049473218619823456,-0.014840527376856372,-8.353851318359375,8.67584228515625,11.154205322265625
246,-0.8429138660430908,-1.1064532677358905,-0.05054300278425217,-0.013704224428858325,-8.361358642578125,8.652603149414062,11.05816650390625
247,-0.8430203199386597,-1.1098192612356463,-0.04998955503106117,-0.011705442270960376,-8.370025634765625,8.632614135742188,10.972335815429688
248,-0.8431066274642944,-1.108322946233205,-0.04806210845708847,-0.011579080424036547,-8.420028686523438,8.615890502929688,10.884307861328125
249,-0.8432160019874573,-1.10978111426299,-0.050690822303295135,-0.011962695917810962,-8.441986083984375,8.600372314453125,10.800064086914062
250,-0.8432189226150513,-1.1114200035757342,-0.047693680971860886,-0.009815378985132739,-8.4495849609375,8.591415405273438,10.706817626953125
251,-0.8433343768119812,-1.1090534607595721,-0.04682287201285362,-0.009775682291712329,-8.404083251953125,8.57830810546875,10.65216064453125
252,-0.8433920741081238,-1.1093405167288104,-0.04725448787212372,-0.009466453394617602,-8.406204223632812,8.571014404296875,10.57269287109375
253,-0.8434280753135681,-1.108261911076955,-0.04636019095778465,-0.010043664774622485,-8.42401123046875,8.567169189453125,10.530990600585938
254,-0.8434516191482544,-1.10810932318633,-0.04555583372712135,-0.011373563608851,-8.43994140625,8.556533813476562,10.478103637695312
255,-0.843463659286499,-1.1101315895742694,-0.04703908786177635,-0.010554238161768481,-8.453369140625,8.548980712890625,10.426467895507812
256,-0.8435035943984985,-1.107651559514455,-0.04592754319310188,-0.010205789408411547,-8.420181274414062,8.543685913085938,10.36724853515625
257,-0.8435185551643372,-1.1103499809927264,-0.04455478489398956,-0.009271903834070727,-8.415573120117188,8.543472290039062,10.339996337890625
258,-0.843628466129303,-1.1094816605276385,-0.0447055883705616,-0.011635704836573169,-8.362762451171875,8.53289794921875,10.290969848632812
259,-0.8436312079429626,-1.1107791344351092,-0.044286880642175674,-0.010818644365992114,-8.359878540039062,8.525497436523438,10.256317138671875
260,-0.843676745891571,-1.1095546166128436,-0.04513838514685631,-0.011126919588770434,-8.345367431640625,8.512496948242188,10.2100830078125
261,-0.8435793519020081,-1.1123217026418963,-0.04373249039053917,-0.010003372034754321,-8.3465576171875,8.501937866210938,10.159652709960938
262,-0.843726634979248,-1.1073869148916522,-0.04599727317690849,-0.014040990671839282,-8.350799560546875,8.4879150390625,10.1241455078125
263,-0.8437619209289551,-1.1050961891836444,-0.043536219745874405,-0.01361338695022063,-8.338531494140625,8.47821044921875,10.054580688476562
264,-0.8438113331794739,-1.1096990982717791,-0.04511168226599693,-0.01453511317702727,-8.384857177734375,8.470993041992188,10.012863159179688
265,-0.8438485264778137,-1.1081145683950702,-0.0455738790333271,-0.014000697931971118,-8.39019775390625,8.449142456054688,9.991500854492188
266,-0.8438940048217773,-1.1067422310537616,-0.047193385660648346,-0.015728875002588794,-8.441192626953125,8.428924560546875,9.944244384765625
267,-0.8439585566520691,-1.1065119187063495,-0.045855823904275894,-0.015513344607080981,-8.422164916992188,8.413528442382812,9.870223999023438
268,-0.8439934253692627,-1.1060241142935077,-0.04731634631752968,-0.015758081278528735,-8.368377685546875,8.394729614257812,9.833755493164062
269,-0.8440302610397339,-1.1069410721487323,-0.047683075070381165,-0.015626831850733325,-8.370254516601562,8.3819580078125,9.78118896484375
270,-0.8440492153167725,-1.1055496613210956,-0.047612182796001434,-0.015633388361658618,-8.380645751953125,8.367782592773438,9.73870849609375
271,-0.844074010848999,-1.1072300354666034,-0.04721285030245781,-0.015507741770472094,-8.383056640625,8.352432250976562,9.696868896484375
272,-0.8440411686897278,-1.1080091873831073,-0.04662709683179855,-0.013480230173792407,-8.370635986328125,8.338119506835938,9.665725708007812
273,-0.8441260457038879,-1.1062839905447284,-0.047543108463287354,-0.015692277750696704,-8.366607666015625,8.324981689453125,9.617523193359375
274,-0.8441525101661682,-1.106257287663869,-0.04854774475097656,-0.016706987223352954,-8.363418579101562,8.30908203125,9.576507568359375
275,-0.8441845774650574,-1.107045976323537,-0.04797300323843956,-0.01584117015334563,-8.331558227539062,8.291534423828125,9.532379150390625
276,-0.8442098498344421,-1.1075223366445819,-0.04979721084237099,-0.016371889910425708,-8.331069946289062,8.276885986328125,9.494277954101562
277,-0.8442097306251526,-1.1054647843069354,-0.04796379804611206,-0.016038461527552172,-8.321685791015625,8.268325805664062,9.44244384765625
278,-0.8442630767822266,-1.107013074559621,-0.04765383154153824,-0.016477032503809497,-8.341506958007812,8.262542724609375,9.4033203125
279,-0.8442588448524475,-1.1060899178213397,-0.04954784736037254,-0.018843456110682055,-8.313125610351562,8.257492065429688,9.373046875
280,-0.8442858457565308,-1.1049960533804217,-0.05032564327120781,-0.018444939455713794,-8.304580688476562,8.24725341796875,9.335418701171875
281,-0.844292938709259,-1.1059549729055682,-0.04787725582718849,-0.01654617389174895,-8.268997192382812,8.245040893554688,9.299072265625
282,-0.8443207740783691,-1.1086877266592303,-0.049775876104831696,-0.0172479589793344,-8.30157470703125,8.236984252929688,9.273406982421875
283,-0.8443539142608643,-1.1081136147207538,-0.04942052811384201,-0.01669125159713225,-8.302108764648438,8.240188598632812,9.251983642578125
284,-0.8443441390991211,-1.1066606918997088,-0.04924783483147621,-0.01739160617324309,-8.332183837890625,8.241531372070312,9.2183837890625
285,-0.8443700671195984,-1.10733970801299,-0.04809587076306343,-0.015611334643091723,-8.331161499023438,8.241485595703125,9.187255859375
286,-0.8443763256072998,-1.1076544205374041,-0.04802573844790459,-0.016146822771753833,-8.349945068359375,8.2376708984375,9.162887573242188
287,-0.8443971276283264,-1.1075681130117694,-0.04813418164849281,-0.01706652244063811,-8.337677001953125,8.230392456054688,9.135696411132812
288,-0.8443975448608398,-1.108245698613576,-0.04696674644947052,-0.016080184778894946,-8.332244873046875,8.227340698242188,9.109542846679688
289,-0.8444165587425232,-1.1066277901357928,-0.04640258103609085,-0.014813347658838794,-8.2781982421875,8.218109130859375,9.078765869140625
290,-0.8444920778274536,-1.1074889580435077,-0.04414588212966919,-0.01513020595046477,-8.30816650390625,8.208343505859375,9.033889770507812
291,-0.8444227576255798,-1.109419194859914,-0.04493869096040726,-0.013880654177393481,-8.27593994140625,8.191253662109375,9.021011352539062
292,-0.8444548845291138,-1.1095670143789569,-0.0451718308031559,-0.012668534121241137,-8.293701171875,8.184326171875,8.988388061523438
293,-0.844468355178833,-1.1086762825674334,-0.0453258715569973,-0.013294263682093188,-8.293853759765625,8.175979614257812,8.954025268554688
294,-0.8444581627845764,-1.1110032478994647,-0.04459225386381149,-0.012143894037928149,-8.286773681640625,8.173095703125,8.915573120117188
295,-0.8444753885269165,-1.1112969795889178,-0.044531989842653275,-0.011891885599817797,-8.257476806640625,8.163070678710938,8.888702392578125
296,-0.8444968461990356,-1.1089032570547381,-0.04488696530461311,-0.01162819465133147,-8.241043090820312,8.151260375976562,8.858062744140625
297,-0.8445218801498413,-1.1126225868887225,-0.04514141380786896,-0.012091799578394458,-8.264984130859375,8.135635375976562,8.797409057617188
298,-0.8444756865501404,-1.1152008454031268,-0.04742571711540222,-0.015901490053858325,-8.164749145507812,8.118179321289062,8.740554809570312
299,-0.8446530103683472,-1.1100777069753924,-0.046228546649217606,-0.015660329661097094,-8.17340087890625,8.101837158203125,8.694046020507812
300,-0.8447057604789734,-1.1091497818655291,-0.04782254993915558,-0.01696149905654387,-8.178512573242188,8.086318969726562,8.644805908203125
301,-0.8447430729866028,-1.1074493805593768,-0.04705294221639633,-0.018829389414515063,-8.226837158203125,8.074966430664062,8.59832763671875
302,-0.8447290062904358,-1.1104119698232928,-0.045678671449422836,-0.015095516047205493,-8.237319946289062,8.066909790039062,8.533401489257812
303,-0.8448144197463989,-1.1093600670522967,-0.04615604132413864,-0.014088435969080493,-8.229766845703125,8.047821044921875,8.480667114257812
304,-0.8449459671974182,-1.1066525856680194,-0.04652068763971329,-0.014096542200769946,-8.231918334960938,8.032760620117188,8.41259765625
305,-0.8450027108192444,-1.1067226807302752,-0.046650342643260956,-0.01226465304824309,-8.233993530273438,8.017425537109375,8.349822998046875
306,-0.8451053500175476,-1.1071074883169452,-0.04870811849832535,-0.013872547945704028,-8.28558349609375,7.998046875,8.277053833007812
307,-0.845162570476532,-1.106552926701955,-0.04950688034296036,-0.01379816134902434,-8.307418823242188,7.9859466552734375,8.1810302734375
308,-0.8452447056770325,-1.1063140312856952,-0.04677576944231987,-0.013545437655176684,-8.307388305664062,7.9746246337890625,8.127792358398438
309,-0.8451827764511108,-1.1034940163320819,-0.04738985002040863,-0.014833732447351977,-8.318008422851562,7.9621124267578125,8.077896118164062
310,-0.8453332781791687,-1.106989709538869,-0.04579274356365204,-0.01329748233291106,-8.354721069335938,7.95452880859375,8.018264770507812
311,-0.8454259634017944,-1.1059626023000995,-0.04553194344043732,-0.013181014857019946,-8.316848754882812,7.9385223388671875,7.9440155029296875
312,-0.84543776512146,-1.1069038788503924,-0.045110076665878296,-0.012364788851465747,-8.305465698242188,7.929931640625,7.8855438232421875
313,-0.8454349637031555,-1.1042889038748065,-0.04383094236254692,-0.013334437212671801,-8.314712524414062,7.919036865234375,7.841705322265625
314,-0.8455333709716797,-1.105985013646535,-0.04455083981156349,-0.015486760935511157,-8.351348876953125,7.9135894775390625,7.815338134765625
315,-0.8455271124839783,-1.1081736962026874,-0.04455210641026497,-0.01612941821547942,-8.31982421875,7.90625,7.7870025634765625
316,-0.8455685377120972,-1.1074360291189471,-0.0446210615336895,-0.016058369478907153,-8.307876586914062,7.890594482421875,7.7514190673828125
317,-0.8455350399017334,-1.1063731590933124,-0.045893020927906036,-0.017356081804956958,-8.32086181640625,7.8783416748046875,7.7195892333984375
318,-0.8456043004989624,-1.1068070809072772,-0.04324285686016083,-0.015984221300806567,-8.361785888671875,7.8764190673828125,7.6328277587890625
319,-0.8456148505210876,-1.1072019020742694,-0.04328187555074692,-0.01683930953475432,-8.347976684570312,7.865386962890625,7.600250244140625
320,-0.8456286787986755,-1.1072157303518573,-0.044678039848804474,-0.0165768106791635,-8.327987670898438,7.8523406982421875,7.57550048828125
321,-0.8455910086631775,-1.1095779816335956,-0.044777750968933105,-0.015968247256006762,-8.272293090820312,7.84417724609375,7.5410919189453125
322,-0.845594584941864,-1.109344331426076,-0.04434638470411301,-0.015041395029749438,-8.242950439453125,7.8297271728515625,7.52386474609375
323,-0.8456448912620544,-1.1069315354055682,-0.044887274503707886,-0.015540285906519458,-8.252029418945312,7.813201904296875,7.491851806640625
324,-0.8456766605377197,-1.1059902588552752,-0.043929025530815125,-0.01566569407912688,-8.252426147460938,7.8083648681640625,7.4670867919921875
325,-0.8456801772117615,-1.1070493141836444,-0.042598556727170944,-0.01410631736251311,-8.2581787109375,7.8039398193359375,7.4244842529296875
326,-0.8457181453704834,-1.1057318131155291,-0.04303377866744995,-0.014607234797205493,-8.263580322265625,7.796478271484375,7.396453857421875
327,-0.8457256555557251,-1.105233995122365,-0.04428059607744217,-0.01572386821242766,-8.303070068359375,7.79132080078125,7.35919189453125
328,-0.8456834554672241,-1.1038287560171405,-0.04431309178471565,-0.015851183733667895,-8.322235107421875,7.788421630859375,7.3272552490234375
329,-0.8456400036811829,-1.1023658196157733,-0.04301006719470024,-0.013396187624659106,-8.30718994140625,7.7852783203125,7.2978057861328125
330,-0.8457354307174683,-1.1035626808828631,-0.043735895305871964,-0.0162256201121469,-8.39031982421875,7.782440185546875,7.28472900390625
331,-0.8457648158073425,-1.1059564034170428,-0.04315606504678726,-0.015684529146875903,-8.429153442382812,7.778533935546875,7.2458038330078125
332,-0.8457720279693604,-1.1042135636038104,-0.04338199645280838,-0.016124411425318286,-8.415573120117188,7.7737579345703125,7.2180938720703125
333,-0.8456792831420898,-1.0989454666799823,-0.044284455478191376,-0.017147823176111743,-8.500320434570312,7.767059326171875,7.190765380859375
334,-0.845699667930603,-1.101026860875539,-0.043638162314891815,-0.016122384867395922,-8.523147583007812,7.7589569091796875,7.151123046875
335,-0.8457421660423279,-1.1000235954946795,-0.04411808401346207,-0.017133994898523852,-8.531463623046875,7.7462615966796875,7.1313323974609375
336,-0.8456925749778748,-1.0978701988882342,-0.04406534880399704,-0.016785426935877368,-8.521560668945312,7.7363739013671875,7.1047515869140625
337,-0.8457784056663513,-1.1001084725088397,-0.04318379983305931,-0.014685197672571704,-8.509109497070312,7.726837158203125,7.0789947509765625
338,-0.8458037972450256,-1.098470536870412,-0.04179822653532028,-0.012308164438929126,-8.473983764648438,7.7075042724609375,7.0258636474609375
339,-0.8459076881408691,-1.0998032967275897,-0.041583720594644547,-0.012765808901514575,-8.48681640625,7.6983489990234375,6.965911865234375
340,-0.8459854125976562,-1.103945104283742,-0.04221048578619957,-0.015096350512232348,-8.565887451171875,7.688018798828125,6.9074554443359375
341,-0.8459534049034119,-1.1029718796438495,-0.0427926667034626,-0.01773171027633147,-8.568374633789062,7.6781005859375,6.8529815673828125
342,-0.8459740877151489,-1.1038893143362323,-0.043071795254945755,-0.017734094462122485,-8.60870361328125,7.67034912109375,6.798248291015625
343,-0.8461117744445801,-1.1027816216177264,-0.0425814613699913,-0.01424364646407561,-8.589614868164062,7.6638946533203125,6.743865966796875
344,-0.8444558382034302,-1.088390199345998,-0.034533463418483734,0.0023096362736563236,-8.16375732421875,7.6605072021484375,6.697296142578125
345,-0.8451912999153137,-1.0936215798086444,-0.03489070013165474,0.0002988139775137455,-8.25347900390625,7.6414642333984375,6.662994384765625
346,-0.8460250496864319,-1.0989182869619647,-0.03756508231163025,-0.005408092341150805,-8.423049926757812,7.623443603515625,6.618255615234375
347,-0.8461028337478638,-1.1014007012075702,-0.03682766854763031,-0.007569595179285571,-8.487762451171875,7.6122894287109375,6.567352294921875
348,-0.846077024936676,-1.1041434685415545,-0.03621530160307884,-0.005865259966578051,-8.464736938476562,7.6053314208984375,6.54302978515625
349,-0.84608393907547,-1.1039975563711444,-0.036414530128240585,-0.005264206728663012,-8.452743530273438,7.5911712646484375,6.5013427734375
350,-0.8461627960205078,-1.1027449051565448,-0.035143978893756866,-0.006872340044703051,-8.471328735351562,7.58697509765625,6.488372802734375
351,-0.846175491809845,-1.1022227684683124,-0.03579610958695412,-0.008047743639673755,-8.51068115234375,7.5727081298828125,6.44317626953125
352,-0.8461865186691284,-1.101125566167287,-0.035344455391168594,-0.008520766100611255,-8.518875122070312,7.560577392578125,6.40899658203125
353,-0.846250057220459,-1.0997560898489276,-0.03390920162200928,-0.0076777180049081295,-8.496414184570312,7.543914794921875,6.3658447265625
354,-0.8462921380996704,-1.0993822495168963,-0.03343305364251137,-0.009606881937708422,-8.519638061523438,7.5302886962890625,6.295013427734375
355,-0.8463170528411865,-1.0982035080618182,-0.03414606302976608,-0.00959269603225188,-8.533615112304688,7.5223541259765625,6.282196044921875
356,-0.8463272452354431,-1.0986388603872577,-0.03330951929092407,-0.008409066996302172,-8.548126220703125,7.5099029541015625,6.24761962890625
357,-0.8463281989097595,-1.0996755043691913,-0.03384971618652344,-0.008328719935144946,-8.567092895507812,7.5041656494140625,6.2383880615234375
358,-0.8463340401649475,-1.099865285558156,-0.033379342406988144,-0.006952091059412524,-8.61334228515625,7.5001220703125,6.208984375
359,-0.8463855385780334,-1.1006673256582538,-0.03368906304240227,-0.006568594774927661,-8.620452880859375,7.491973876953125,6.165740966796875
360,-0.8464013338088989,-1.10212787787383,-0.03422131761908531,-0.006616636118616626,-8.6146240234375,7.4853973388671875,6.119964599609375
361,-0.846430242061615,-1.1008671204275409,-0.03328933194279671,-0.0077952583644052,-8.56695556640625,7.4793548583984375,6.0973663330078125
362,-0.8464186191558838,-1.1019090096182147,-0.031148018315434456,-0.0061431368205209225,-8.560012817382812,7.470062255859375,6.0413055419921875
363,-0.8464828729629517,-1.1027458588308612,-0.03344779834151268,-0.007662936053003833,-8.608108520507812,7.4647979736328125,6.0122222900390625
364,-0.8464750051498413,-1.1007064263052264,-0.03472808748483658,-0.009714408716883227,-8.5667724609375,7.4584808349609375,5.9785614013671875
365,-0.8464909791946411,-1.1003783623403827,-0.03461536765098572,-0.009342118105616137,-8.56451416015625,7.4507904052734375,5.9342498779296875
366,-0.846508264541626,-1.100365010899953,-0.03348420187830925,-0.009314699969019458,-8.564697265625,7.440673828125,5.898956298828125
367,-0.8465433120727539,-1.0999029556936541,-0.033292509615421295,-0.009610577425684497,-8.57733154296875,7.433563232421875,5.850555419921875
368,-0.8465539813041687,-1.0992649475759784,-0.033745091408491135,-0.009800716242517993,-8.593475341796875,7.4254302978515625,5.8291473388671875
369,-0.8465885519981384,-1.100933400792531,-0.0339570976793766,-0.00983385642501311,-8.6241455078125,7.419708251953125,5.7950592041015625
370,-0.8466070294380188,-1.1015990654653827,-0.03297588601708412,-0.01070062716933684,-8.631271362304688,7.418212890625,5.7584381103515625
371,-0.8466442227363586,-1.1023200432485858,-0.03413467854261398,-0.01345793803664641,-8.67681884765625,7.4179840087890625,5.719268798828125
372,-0.8466554284095764,-1.101085511845998,-0.03462059795856476,-0.013642235598291919,-8.67279052734375,7.4170074462890625,5.6896209716796875
373,-0.8466968536376953,-1.1013620773977557,-0.03417513519525528,-0.012739702067102954,-8.650360107421875,7.4161224365234375,5.64727783203125
374,-0.8466759324073792,-1.1015637795156756,-0.03685338422656059,-0.013814135393824145,-8.687255859375,7.411102294921875,5.605316162109375
375,-0.8466793894767761,-1.1013468186086932,-0.03463149443268776,-0.009530707201685473,-8.623199462890625,7.4052886962890625,5.5772247314453125
376,-0.8467604517936707,-1.1011851708120624,-0.03611835092306137,-0.010666056475367114,-8.633087158203125,7.4039459228515625,5.5495758056640625
377,-0.8467537760734558,-1.0986083428091327,-0.03555894270539284,-0.011846705279078051,-8.6322021484375,7.3975372314453125,5.5251007080078125
378,-0.8467826247215271,-1.0998729149526874,-0.03561432659626007,-0.012479110560144946,-8.664764404296875,7.3917083740234375,5.498443603515625
379,-0.8467892408370972,-1.0998161713308612,-0.03507304936647415,-0.011235519251551196,-8.657562255859375,7.38458251953125,5.47943115234375
380,-0.8467901349067688,-1.1008428017324725,-0.036468926817178726,-0.012082858881678149,-8.71588134765625,7.3784942626953125,5.4582061767578125
381,-0.8468058109283447,-1.1005390564626971,-0.03585232421755791,-0.0120602091166635,-8.721710205078125,7.37225341796875,5.4304962158203125
382,-0.8468112945556641,-1.1006534973806659,-0.03577093034982681,-0.011523886522974536,-8.709182739257812,7.3691558837890625,5.416168212890625
383,-0.8468177318572998,-1.1008847634023944,-0.03612795099616051,-0.010130091509546801,-8.685302734375,7.3647308349609375,5.3996734619140625
384,-0.8468353152275085,-1.1004665772146502,-0.03754471614956856,-0.01072637637587981,-8.685989379882812,7.3590545654296875,5.3697052001953125
385,-0.8468465805053711,-1.10129722754424,-0.03601394593715668,-0.010623260340418383,-8.68780517578125,7.3506622314453125,5.3150787353515625
386,-0.8467880487442017,-1.1022704521841327,-0.035383883863687515,-0.007957621416773364,-8.6612548828125,7.3407745361328125,5.2829132080078125
387,-0.8468095660209656,-1.102315751714162,-0.035943061113357544,-0.007279082140650317,-8.630783081054688,7.3293304443359375,5.275604248046875
388,-0.8468310236930847,-1.10426410834258,-0.03783280402421951,-0.00738029082747893,-8.615707397460938,7.322601318359375,5.234893798828125
389,-0.8468495011329651,-1.10355552832549,-0.03691000118851662,-0.006123824915613696,-8.575042724609375,7.310791015625,5.214630126953125
390,-0.8468446135520935,-1.1016777435964862,-0.03758782893419266,-0.008494540056910083,-8.568649291992188,7.3019256591796875,5.2012786865234375
391,-0.8468837738037109,-1.1019123474783221,-0.037911899387836456,-0.009436174235071704,-8.59722900390625,7.3002777099609375,5.185516357421875
392,-0.846901535987854,-1.101391164464406,-0.03830884397029877,-0.008917971453394458,-8.607513427734375,7.2960662841796875,5.1475982666015625
393,-0.8469339609146118,-1.1011079231924334,-0.038488030433654785,-0.00958208640548186,-8.616378784179688,7.29559326171875,5.1219329833984375
394,-0.846918523311615,-1.098677007359914,-0.03819330036640167,-0.008856221041407153,-8.622177124023438,7.2900543212890625,5.08746337890625
395,-0.8469431400299072,-1.0988987366384784,-0.03815601021051407,-0.008497877917017505,-8.655670166015625,7.2815093994140625,5.06463623046875
396,-0.8469721674919128,-1.1005853096670428,-0.038122281432151794,-0.00862066348525481,-8.681610107421875,7.275115966796875,5.04718017578125
397,-0.8469763398170471,-1.1017964760488788,-0.038543831557035446,-0.010189815363611743,-8.701492309570312,7.271026611328125,5.0276336669921875
398,-0.8469388484954834,-1.1023658196157733,-0.03873617574572563,-0.011801286539759204,-8.732025146484375,7.265869140625,4.98150634765625
399,-0.8470081686973572,-1.1003120819753924,-0.03779887035489082,-0.010305448374476,-8.696853637695312,7.26019287109375,4.9521636962890625
400,-0.8469997644424438,-1.099980203313283,-0.03831026703119278,-0.012005730471338794,-8.711380004882812,7.254180908203125,4.9332275390625
401,-0.8470199108123779,-1.0991991440481463,-0.03713876008987427,-0.010066195330347583,-8.7039794921875,7.251739501953125,4.8795928955078125
402,-0.8470185399055481,-1.098355619115285,-0.037730973213911057,-0.010288401446070239,-8.680740356445312,7.2462005615234375,4.8554840087890625
403,-0.8470598459243774,-1.0997460762686053,-0.039215706288814545,-0.010144396624292895,-8.679031372070312,7.23748779296875,4.83807373046875
404,-0.8470911979675293,-1.0995953957266131,-0.040471140295267105,-0.009389444193567797,-8.687606811523438,7.23236083984375,4.8220367431640625
405,-0.847108006477356,-1.0989511887258807,-0.04080856963992119,-0.006973906359400317,-8.692352294921875,7.2269744873046875,4.7892303466796875
406,-0.8471347689628601,-1.1001237312979022,-0.04148046672344208,-0.008261485895838305,-8.714385986328125,7.2237396240234375,4.7765655517578125
407,-0.8471051454544067,-1.096906987828664,-0.04085706174373627,-0.008308692774500415,-8.717056274414062,7.224395751953125,4.7556304931640625
408,-0.8470500707626343,-1.0983565727896014,-0.04266395792365074,-0.012058778605188891,-8.775680541992188,7.2244720458984375,4.751129150390625
409,-0.8471552729606628,-1.0969932953542987,-0.041835274547338486,-0.01051585277053313,-8.775741577148438,7.2253265380859375,4.7301483154296875
410,-0.8471444845199585,-1.0970118920034686,-0.03987240046262741,-0.00920359691115813,-8.799560546875,7.2295989990234375,4.6840972900390625
411,-0.847135066986084,-1.096792070073537,-0.04252671077847481,-0.010656042895044848,-8.83612060546875,7.2270355224609375,4.6707763671875
412,-0.8471363186836243,-1.096115914983205,-0.04010927677154541,-0.01238672336074309,-8.872833251953125,7.2305755615234375,4.658477783203125
413,-0.8471274375915527,-1.0936849991506854,-0.0410197414457798,-0.01295284827681975,-8.88427734375,7.226776123046875,4.634124755859375
414,-0.8471406102180481,-1.0943692604727069,-0.04006636142730713,-0.010395928225245044,-8.886444091796875,7.2196502685546875,4.6232757568359375
415,-0.8471611142158508,-1.0970147530264178,-0.04102369397878647,-0.00996343692275481,-8.89556884765625,7.213287353515625,4.5854339599609375
