# 3.241463840251668,0.8123711511778091,0.6278491136448942,189.68180576812767,167.68626475487542,136.2906937961797
itr,loss,delt,detp,delg,delx,dely,delz
114,-0.9660823941230774,-0.05844196478789243,-0.05983961373567581,0.016708091893468335,3.4966583251953125,3.9321746826171875,11.237167358398438
115,-0.9673948884010315,-0.05695852438872251,-0.057035792618989944,0.014734820523534253,3.4049530029296875,3.7958221435546875,11.007354736328125
116,-0.9686134457588196,-0.05536302725737485,-0.05458441004157066,0.01651187340286775,3.3123626708984375,3.647796630859375,10.789764404296875
117,-0.9698009490966797,-0.05379256407683286,-0.052766431123018265,0.015881017842565015,3.2125244140625,3.494842529296875,10.570602416992188
118,-0.9710066318511963,-0.052441207570485204,-0.05058703571557999,0.014304474988255933,3.1104888916015625,3.3645172119140625,10.347518920898438
119,-0.9721704125404358,-0.05104097525542173,-0.04825654998421669,0.014192895093236402,3.0052032470703125,3.2266082763671875,10.126312255859375
120,-0.9733783006668091,-0.04943594138091001,-0.04559513181447983,0.014105157056127027,2.8975982666015625,3.094940185546875,9.89990234375
121,-0.9745754599571228,-0.046942083043507665,-0.04368005320429802,0.01229901711014314,2.7903900146484375,2.983245849609375,9.675994873046875
122,-0.9756885766983032,-0.04546221892302427,-0.04230450093746185,0.011007146039281324,2.6833648681640625,2.8687744140625,9.446868896484375
123,-0.9767513275146484,-0.0434688011831561,-0.040952906012535095,0.011016444363866285,2.580535888671875,2.7418365478515625,9.226699829101562
124,-0.9777523875236511,-0.04148134390776548,-0.03936518728733063,0.011103467145238355,2.4781494140625,2.6437835693359375,9.011886596679688
125,-0.9787653088569641,-0.0394092480367938,-0.037946633994579315,0.009684995808873609,2.3756866455078125,2.53704833984375,8.804656982421875
126,-0.9797366857528687,-0.03814014594023618,-0.036037564277648926,0.008676127591405347,2.2742919921875,2.4194793701171875,8.605194091796875
127,-0.9807171821594238,-0.03750476042693052,-0.03384825587272644,0.006770924725804761,2.174652099609375,2.3169097900390625,8.394912719726562
128,-0.9816067814826965,-0.036502210301808447,-0.031947873532772064,0.00732465187576814,2.0793914794921875,2.220062255859375,8.195816040039062
129,-0.9825559258460999,-0.034338323277882665,-0.029914559796452522,0.0075963298466543705,1.9880523681640625,2.118255615234375,7.9878387451171875
130,-0.9833831787109375,-0.03291377226775083,-0.028499750420451164,0.006811813512120679,1.8990325927734375,2.03656005859375,7.779083251953125
131,-0.9842051267623901,-0.031025735539845556,-0.027221594005823135,0.0071222345021109135,1.8154449462890625,1.9541015625,7.575042724609375
132,-0.984972357749939,-0.029124108952931493,-0.026332618668675423,0.006524995961461499,1.7355499267578125,1.8757476806640625,7.36956787109375
133,-0.9856456518173218,-0.027650682134083837,-0.025514131411910057,0.006828025975499585,1.6586456298828125,1.79486083984375,7.183929443359375
134,-0.9863197803497314,-0.02685913245146665,-0.024794969707727432,0.0058404962208609135,1.582427978515625,1.716278076171875,6.993316650390625
135,-0.9870030879974365,-0.025374023122243017,-0.024301473051309586,0.005414680638585523,1.510101318359375,1.651763916015625,6.7962188720703125
136,-0.9876390099525452,-0.02511510054533872,-0.022815849632024765,0.0063930312779287846,1.44091796875,1.5899200439453125,6.59307861328125
137,-0.9882804155349731,-0.022982923192433447,-0.022474216297268867,0.0049129287388662846,1.37335205078125,1.52142333984375,6.4075775146484375
138,-0.9888842701911926,-0.021556941670827,-0.021303432062268257,0.005019621053014234,1.3063507080078125,1.4523468017578125,6.2279510498046875
139,-0.9894903898239136,-0.020965186757496923,-0.02029818668961525,0.0037686387684683353,1.241302490234375,1.389251708984375,6.0434112548828125
140,-0.990070104598999,-0.019480554265431493,-0.018713435158133507,0.0033621350911001713,1.1754608154296875,1.3255767822265625,5.868896484375
