# 3.8444076975040584,-0.6963072790997764,2.0723530599123663,202.4635786119494,154.42524624101716,195.42218842959846
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.7597672939300537,-0.8836463371938983,0.7640377283096313,-1.0275413235041757,-7.0200347900390625,-1.0568695068359375,-31.361328125
207,-0.7605118751525879,-0.8877213875479022,0.7798711657524109,-1.0278391083094736,-7.089569091796875,-1.1751861572265625,-31.431259155273438
208,-0.7585805654525757,-0.8820651451772967,0.7612277865409851,-1.0264143188807626,-6.9378509521484375,-1.0937957763671875,-31.346588134765625
209,-0.7594364285469055,-0.8851135651296893,0.7831062078475952,-1.0246931751582284,-7.0248870849609375,-1.1806488037109375,-31.4788818359375
210,-0.7578038573265076,-0.8807180802053729,0.7595659494400024,-1.0250322063777109,-6.856170654296875,-1.10687255859375,-31.384475708007812
211,-0.7593492865562439,-0.8825930039114276,0.7835381031036377,-1.021961851916041,-6.9872894287109375,-1.207672119140625,-31.538772583007812
212,-0.7587459683418274,-0.8811472336477557,0.7616019248962402,-1.0242809494349618,-6.7875518798828125,-1.1410064697265625,-31.443801879882812
213,-0.7603328227996826,-0.8849657456106463,0.7810725569725037,-1.023243590197291,-6.8806304931640625,-1.228759765625,-31.553802490234375
214,-0.7602063417434692,-0.8827584664053241,0.765953004360199,-1.0255507667872568,-6.7666473388671875,-1.14642333984375,-31.4615478515625
215,-0.7609168887138367,-0.8844302574819842,0.7793818116188049,-1.023344918093409,-6.838134765625,-1.240997314453125,-31.492523193359375
216,-0.7607013583183289,-0.882413236302785,0.7679051160812378,-1.0241467197749277,-6.7094879150390625,-1.1989593505859375,-31.419387817382812
217,-0.7606034278869629,-0.8846519867605487,0.7807996273040771,-1.0218676765772958,-6.7875823974609375,-1.2529449462890625,-31.437408447265625
218,-0.7605376839637756,-0.8822091499990741,0.7677117586135864,-1.025060578188624,-6.67291259765625,-1.1800079345703125,-31.355697631835938
219,-0.7599112391471863,-0.8845270554250995,0.7834374904632568,-1.023192330202784,-6.7640838623046875,-1.2588653564453125,-31.389480590820312
220,-0.7594252824783325,-0.882204381627492,0.764170229434967,-1.0258924206111093,-6.6166839599609375,-1.2374725341796875,-31.307235717773438
221,-0.7597917914390564,-0.8844941536611834,0.7838341593742371,-1.0239085396144052,-6.7370758056640625,-1.312591552734375,-31.387283325195312
222,-0.7592723369598389,-0.8802293221182147,0.7641777396202087,-1.024609728655543,-6.58795166015625,-1.234283447265625,-31.309463500976562
223,-0.7603660225868225,-0.8822234551138202,0.7824066281318665,-1.0230786045405527,-6.7048492431640625,-1.3201751708984375,-31.382904052734375
224,-0.758976399898529,-0.8795607964224139,0.7633781433105469,-1.0255080898615976,-6.6138916015625,-1.2548065185546875,-31.311309814453125
225,-0.7590258717536926,-0.8811472336477557,0.7856394052505493,-1.021943016848292,-6.762237548828125,-1.3410186767578125,-31.396377563476562
226,-0.7590557336807251,-0.8774226586050311,0.7635854482650757,-1.0235144337031503,-6.6449432373046875,-1.3251800537109375,-31.294647216796875
227,-0.760421633720398,-0.8837750832266131,0.7819809913635254,-1.0269335945460458,-6.7312469482421875,-1.4342498779296875,-31.381561279296875
228,-0.7593740820884705,-0.8805721680349627,0.7641684412956238,-1.0287596424433847,-6.6075592041015625,-1.3517608642578125,-31.302139282226562
229,-0.7598931193351746,-0.8844746033376971,0.7836529016494751,-1.0276862820002695,-6.680877685546875,-1.4582672119140625,-31.370880126953125
230,-0.758696973323822,-0.8818162361807147,0.7625113129615784,-1.0297257145259042,-6.5453033447265625,-1.3886566162109375,-31.270889282226562
231,-0.7599221467971802,-0.8839190880483905,0.7836077213287354,-1.0249425609919687,-6.6535797119140625,-1.4867706298828125,-31.367477416992188
232,-0.7597532272338867,-0.8779090325063983,0.7658296823501587,-1.023501797518458,-6.5378265380859375,-1.3816375732421875,-31.277877807617188
233,-0.7606303691864014,-0.880180684728078,0.7815276384353638,-1.0218526562068124,-6.620361328125,-1.4704437255859375,-31.345184326171875
234,-0.7605630159378052,-0.8796780983633319,0.7685423493385315,-1.025809450945582,-6.5177459716796875,-1.3808135986328125,-31.27008056640625
235,-0.7600845694541931,-0.8845156113333026,0.7834444046020508,-1.0254232128474374,-6.6326141357421875,-1.469818115234375,-31.297470092773438
236,-0.7593941688537598,-0.8803962151235858,0.764877438545227,-1.025379820666041,-6.463897705078125,-1.373992919921875,-31.20892333984375
237,-0.7600222229957581,-0.8852246681875506,0.7835904359817505,-1.0237633426997323,-6.59185791015625,-1.4616851806640625,-31.288650512695312
238,-0.7595023512840271,-0.8819268624014178,0.7650215029716492,-1.0263721187922616,-6.4591827392578125,-1.3663482666015625,-31.205291748046875
239,-0.760376513004303,-0.8854640404409686,0.7828750014305115,-1.0249468525263925,-6.5540771484375,-1.4547576904296875,-31.277130126953125
240,-0.759843111038208,-0.8814762512869159,0.7663796544075012,-1.026753350100245,-6.4352569580078125,-1.3543853759765625,-31.195816040039062
241,-0.7604240775108337,-0.8855117241567889,0.7833189368247986,-1.028192444643702,-6.53228759765625,-1.44610595703125,-31.23834228515625
242,-0.7588953971862793,-0.8848946968740741,0.7638240456581116,-1.033002301058497,-6.404510498046875,-1.39959716796875,-31.1407470703125
243,-0.7580890655517578,-0.8915594498342791,0.7885116934776306,-1.031448288759913,-6.572967529296875,-1.4652557373046875,-31.254226684570312
244,-0.7595263719558716,-0.8865645806021014,0.7653539180755615,-1.033126517138209,-6.4065093994140625,-1.375,-31.137313842773438
245,-0.7601290941238403,-0.8891242424673358,0.7842739820480347,-1.0310875614497323,-6.5010833740234375,-1.4507904052734375,-31.21307373046875
246,-0.7585039138793945,-0.8866146485037127,0.7629163861274719,-1.0340301235530038,-6.3773956298828125,-1.40106201171875,-31.123245239257812
247,-0.7593249678611755,-0.8875463883108416,0.7864484786987305,-1.0306786735865732,-6.500335693359375,-1.4674072265625,-31.235626220703125
248,-0.7594251036643982,-0.8858211914724627,0.7653641700744629,-1.032387419542994,-6.331756591796875,-1.4060211181640625,-31.134201049804688
249,-0.7607554197311401,-0.8846424500173846,0.7827897071838379,-1.0287443836543222,-6.462310791015625,-1.48004150390625,-31.217666625976562
250,-0.7600904107093811,-0.8828795830435077,0.7676788568496704,-1.0316771705958505,-6.357818603515625,-1.4174346923828125,-31.124267578125
251,-0.7602172493934631,-0.8867233673757831,0.7846311330795288,-1.0316583355281015,-6.459747314453125,-1.49981689453125,-31.19171142578125
252,-0.7600388526916504,-0.8850472847646991,0.7673091292381287,-1.0338491638514657,-6.3185577392578125,-1.4519805908203125,-31.107681274414062
253,-0.7603074312210083,-0.8879621903127948,0.7843613028526306,-1.033166809878077,-6.461456298828125,-1.549835205078125,-31.165496826171875
254,-0.7592393159866333,-0.8846257607168475,0.7650728821754456,-1.034110232195582,-6.322174072265625,-1.5015869140625,-31.073684692382812
255,-0.7593912482261658,-0.8893354813284198,0.786278247833252,-1.0319935520503183,-6.46038818359375,-1.5911102294921875,-31.161422729492188
256,-0.7595900297164917,-0.8857797066396991,0.7660160064697266,-1.0326129635188241,-6.2841949462890625,-1.4935302734375,-31.053176879882812
257,-0.7610441446304321,-0.8888753334707538,0.7823578119277954,-1.0315412720057626,-6.4066619873046875,-1.587738037109375,-31.13372802734375
258,-0.7601199150085449,-0.8867567459768573,0.7672316431999207,-1.0338539322230478,-6.2916107177734375,-1.513397216796875,-31.065078735351562
259,-0.7597997784614563,-0.8883942047781268,0.7856366634368896,-1.0328523357722421,-6.439178466796875,-1.5949249267578125,-31.139358520507812
260,-0.7587120532989502,-0.8826106468862811,0.7643449306488037,-1.031962319216456,-6.2359771728515625,-1.5063629150390625,-31.037582397460938
261,-0.759651780128479,-0.8865674416250506,0.7863741517066956,-1.0305928428980966,-6.3506622314453125,-1.63018798828125,-31.14984130859375
262,-0.7592676281929016,-0.8861778656667987,0.7651453614234924,-1.0330051620814462,-6.2251739501953125,-1.5596466064453125,-31.051071166992188
263,-0.7602970600128174,-0.8898461739248553,0.7844207286834717,-1.0325383385035654,-6.3575439453125,-1.6407470703125,-31.157699584960938
264,-0.7585000991821289,-0.8878467957205096,0.7630637884140015,-1.0332037647578378,-6.198211669921875,-1.5920562744140625,-31.076278686523438
265,-0.7587881088256836,-0.8889940659231463,0.7880309224128723,-1.0321637829157968,-6.3473358154296875,-1.6786346435546875,-31.208389282226562
266,-0.7596664428710938,-0.8848837296194354,0.7664388418197632,-1.032880469164576,-6.1607208251953125,-1.5959930419921875,-31.093597412109375
267,-0.7598274350166321,-0.8911093155569354,0.7853745222091675,-1.0327519615504404,-6.3120269775390625,-1.69744873046875,-31.175338745117188
268,-0.7588949799537659,-0.8869112412161151,0.7642976641654968,-1.0338210304591318,-6.15252685546875,-1.604949951171875,-31.079086303710938
269,-0.7604418992996216,-0.8881519715017596,0.784549355506897,-1.0335437496516366,-6.2595977783203125,-1.697296142578125,-31.187469482421875
270,-0.7592799067497253,-0.8888276497549334,0.7648628354072571,-1.037314816317286,-6.1779632568359375,-1.6554718017578125,-31.09893798828125
271,-0.7599834203720093,-0.8905437866873065,0.7849728465080261,-1.035699530443873,-6.310394287109375,-1.778564453125,-31.185348510742188
272,-0.758898138999939,-0.8886788765615741,0.7638645768165588,-1.0381042202326913,-6.1912689208984375,-1.6824493408203125,-31.085586547851562
273,-0.7602086663246155,-0.8912371079153338,0.7841784954071045,-1.0363196571681161,-6.3492889404296875,-1.792816162109375,-31.17034912109375
274,-0.7577738761901855,-0.8877752701467791,0.7613391876220703,-1.0360006531092782,-6.1850738525390625,-1.683807373046875,-31.084442138671875
275,-0.7596185803413391,-0.891744462651662,0.7855274081230164,-1.035577698549952,-6.2958831787109375,-1.7893829345703125,-31.241897583007812
276,-0.7581615447998047,-0.8881419579214374,0.7622946500778198,-1.0379914482447763,-6.1317291259765625,-1.676727294921875,-31.134002685546875
277,-0.760358989238739,-0.8904002587026874,0.7840734720230103,-1.0355300148341318,-6.254974365234375,-1.7891845703125,-31.262908935546875
278,-0.7580198049545288,-0.8878525177664081,0.7616594433784485,-1.0355581482264657,-6.107635498046875,-1.7289581298828125,-31.16595458984375
279,-0.7605864405632019,-0.8908232132620135,0.7832337021827698,-1.0338467796656747,-6.219207763671875,-1.818603515625,-31.313812255859375
280,-0.7595096230506897,-0.8884280602163592,0.7652389407157898,-1.0359904011103769,-6.0806732177734375,-1.7528228759765625,-31.21343994140625
281,-0.7596078515052795,-0.8929446617788592,0.7856441736221313,-1.0361208160731454,-6.1794281005859375,-1.8511199951171875,-31.27691650390625
282,-0.7591345310211182,-0.889310208959035,0.7643533945083618,-1.0363885601374765,-6.03778076171875,-1.781707763671875,-31.171676635742188
283,-0.7602316737174988,-0.8949325958914081,0.7839078903198242,-1.0375074585292001,-6.1639251708984375,-1.9019012451171875,-31.251724243164062
284,-0.7576574683189392,-0.8902276436514178,0.7610564827919006,-1.0374559601161142,-5.986572265625,-1.8118133544921875,-31.138580322265625
285,-0.7597633004188538,-0.8937900940603534,0.785333514213562,-1.0376018722865243,-6.0977630615234375,-1.927520751953125,-31.288543701171875
286,-0.7580768465995789,-0.8906930367178241,0.7619743347167969,-1.039037628969874,-5.945709228515625,-1.85693359375,-31.177093505859375
287,-0.7599605321884155,-0.8913319985098163,0.7852089405059814,-1.0355250080439706,-6.0759429931640625,-1.963714599609375,-31.308639526367188
288,-0.7582489252090454,-0.8872736374563495,0.7623292207717896,-1.0342661579463144,-5.9069671630859375,-1.91162109375,-31.198104858398438
289,-0.7602171897888184,-0.8891056458181659,0.7848010063171387,-1.0320791443202157,-6.0328369140625,-1.989654541015625,-31.314971923828125
290,-0.7590929269790649,-0.8844636360830584,0.7648374438285828,-1.033300324282374,-5.92156982421875,-1.8935394287109375,-31.211654663085938
291,-0.7608519196510315,-0.8877414147085467,0.7827922701835632,-1.0311738689753671,-6.07476806640625,-1.9947357177734375,-31.30194091796875
292,-0.7594084739685059,-0.8853352944082538,0.7653391361236572,-1.0325073440882822,-5.976318359375,-1.8697509765625,-31.204315185546875
293,-0.7605244517326355,-0.8869355599111834,0.783656656742096,-1.0289837559077402,-6.097503662109375,-1.9597015380859375,-31.290451049804688
294,-0.7607370615005493,-0.8831022659963885,0.7699558734893799,-1.028593941530909,-5.947784423828125,-1.887969970703125,-31.197128295898438
295,-0.7611832618713379,-0.8867634216970721,0.7817204594612122,-1.0295037468287607,-6.0450286865234375,-1.9716644287109375,-31.228179931640625
296,-0.7600658535957336,-0.8861869255728045,0.7670960426330566,-1.033098622164454,-5.96917724609375,-1.9297332763671875,-31.148147583007812
297,-0.7583072781562805,-0.8926089684194842,0.788912296295166,-1.0335368355128427,-6.105926513671875,-2.0247039794921875,-31.213577270507812
298,-0.760349690914154,-0.8866613785452166,0.7681403160095215,-1.0332709987971445,-5.916961669921875,-1.9270172119140625,-31.100540161132812
299,-0.758832573890686,-0.8915670792288104,0.7881994247436523,-1.031366272768702,-6.0680999755859375,-2.03363037109375,-31.149261474609375
300,-0.7595921158790588,-0.8891762177175799,0.7656503915786743,-1.0311953266474863,-5.89697265625,-1.948455810546875,-31.03192138671875
301,-0.7601834535598755,-0.8924063126272479,0.7846401333808899,-1.0276748379084726,-6.001861572265625,-2.04376220703125,-31.130233764648438
302,-0.7607141137123108,-0.891134111089162,0.7687807083129883,-1.0312124927851816,-5.8563385009765625,-1.9452667236328125,-31.042236328125
303,-0.759964108467102,-0.8951457421011249,0.7849375009536743,-1.032506867251124,-6.03387451171875,-2.028076171875,-31.10894775390625
304,-0.7598041296005249,-0.8903320709890643,0.7665650844573975,-1.0332860191676279,-5.8577117919921875,-1.9044342041015625,-31.017791748046875
305,-0.7600200772285461,-0.8932598511404315,0.7856370210647583,-1.0307192047450204,-5.98297119140625,-2.00506591796875,-31.091384887695312
306,-0.760138213634491,-0.8906062523550311,0.7677897214889526,-1.0331300934168954,-5.7915496826171875,-1.913177490234375,-31.016387939453125
307,-0.7598479986190796,-0.8918889443105975,0.7866103053092957,-1.0299724777552743,-5.96240234375,-1.9733428955078125,-31.084335327148438
308,-0.7603470683097839,-0.8890522400564471,0.7686952352523804,-1.0300883491847177,-5.789215087890625,-1.8744049072265625,-30.992599487304688
309,-0.7595540881156921,-0.8938339630789081,0.7872604131698608,-1.0319492061946054,-5.9522857666015625,-1.9710540771484375,-31.044906616210938
310,-0.7590427398681641,-0.890167085332326,0.765078067779541,-1.0324689586970468,-5.8126373291015625,-1.898956298828125,-30.943954467773438
311,-0.760404109954834,-0.8939646164602557,0.7844473719596863,-1.0305053432795663,-5.9738311767578125,-2.0032501220703125,-31.068328857421875
312,-0.7598141431808472,-0.8900788704580584,0.7669772505760193,-1.0308992107722421,-5.8005218505859375,-1.89227294921875,-30.9854736328125
313,-0.7595553994178772,-0.8927644173330584,0.7873023748397827,-1.0296301086756845,-5.9366455078125,-2.01336669921875,-31.064590454101562
314,-0.7595357298851013,-0.8883841911978045,0.7667517066001892,-1.0314745148036142,-5.7636871337890625,-1.900970458984375,-30.962875366210938
315,-0.7590677738189697,-0.8950932900137225,0.7882081866264343,-1.0319785316798349,-5.9302520751953125,-1.9833831787109375,-31.067947387695312
316,-0.7594147324562073,-0.8911360184377948,0.7661633491516113,-1.0321821411463876,-5.7480010986328125,-1.89886474609375,-30.957565307617188
317,-0.7599502801895142,-0.8947690407461444,0.7861866354942322,-1.032102986178126,-5.898712158203125,-2.0274810791015625,-31.053863525390625
318,-0.759259045124054,-0.8896139542288104,0.7659153938293457,-1.0318834026667734,-5.7395172119140625,-1.9200897216796875,-30.963546752929688
319,-0.760482668876648,-0.8927167336172381,0.7849058508872986,-1.0304097374293466,-5.8766937255859375,-2.048553466796875,-31.065475463867188
320,-0.7601088881492615,-0.890930024785451,0.7680408358573914,-1.032175942263331,-5.7149810791015625,-1.9467926025390625,-30.98675537109375
321,-0.7600179314613342,-0.8944381157583514,0.7860360741615295,-1.031800194582667,-5.9054412841796875,-2.0203399658203125,-31.053817749023438
322,-0.7602787613868713,-0.8899367729849139,0.7686499953269958,-1.0333315571162363,-5.7438507080078125,-1.92156982421875,-30.966445922851562
323,-0.7608978152275085,-0.8902924935049334,0.7838082313537598,-1.0297686298701425,-5.93157958984375,-2.0113372802734375,-31.031448364257812
324,-0.760179877281189,-0.8896816651052752,0.7680745720863342,-1.03347651561233,-5.7987518310546875,-1.92901611328125,-30.956527709960938
325,-0.7592784762382507,-0.8928669373220721,0.7880601286888123,-1.0320405205104013,-5.94464111328125,-2.0119781494140625,-31.034271240234375
326,-0.7603131532669067,-0.8888348023123065,0.768767237663269,-1.0330311497065683,-5.7947845458984375,-1.917694091796875,-30.911773681640625
327,-0.7605569362640381,-0.8919809738821307,0.7849900126457214,-1.0313750942561288,-5.913909912109375,-2.02001953125,-30.9893798828125
328,-0.7598394155502319,-0.8892744461721698,0.7675274014472961,-1.0326303680750986,-5.7537078857421875,-1.9382476806640625,-30.917388916015625
329,-0.7588087916374207,-0.891469804448537,0.7898309230804443,-1.0310723026606698,-5.8951416015625,-2.0303192138671875,-30.992401123046875
330,-0.7602964639663696,-0.8867929856008807,0.7697647213935852,-1.0311371525141855,-5.6979217529296875,-1.937957763671875,-30.881088256835938
331,-0.7609263062477112,-0.8890183846182147,0.7842702269554138,-1.029431744417872,-5.8574066162109375,-2.0352020263671875,-30.960372924804688
332,-0.7604997754096985,-0.8886164108938495,0.7694392800331116,-1.0321513851496835,-5.748870849609375,-1.9614715576171875,-30.89111328125
333,-0.7602136135101318,-0.8935278336233416,0.7859523296356201,-1.0332271297785898,-5.8993072509765625,-2.0669097900390625,-30.946395874023438
334,-0.7598441243171692,-0.8886607567495624,0.7678146958351135,-1.0332829197260995,-5.7399139404296875,-1.9573974609375,-30.865753173828125
335,-0.7606822848320007,-0.8939255158132831,0.784588098526001,-1.0329615314814706,-5.8498077392578125,-2.0722503662109375,-30.963027954101562
336,-0.7614686489105225,-0.894915906590871,0.7716473340988159,-1.0398508747431894,-5.705474853515625,-2.0041656494140625,-30.885787963867188
337,-0.7591226100921631,-0.8975642601675311,0.7890076637268066,-1.0404314239833017,-5.83251953125,-2.0578765869140625,-30.921371459960938
338,-0.7608054280281067,-0.894777623814992,0.7704697251319885,-1.0434061725947519,-5.6469879150390625,-1.9274444580078125,-30.8199462890625
339,-0.758236825466156,-0.8968666474050799,0.7919188737869263,-1.0420512398097177,-5.8121795654296875,-2.0235595703125,-30.875015258789062
340,-0.7605860829353333,-0.8920901695913592,0.770397961139679,-1.0435127456996103,-5.634979248046875,-1.9461212158203125,-30.776657104492188
341,-0.758590042591095,-0.8960336128896991,0.7915933728218079,-1.0429195602748056,-5.77130126953125,-2.0336456298828125,-30.833969116210938
342,-0.7613277435302734,-0.8929336945242206,0.7724618315696716,-1.0451304157588144,-5.6159210205078125,-1.934906005859375,-30.732330322265625
343,-0.7594849467277527,-0.897150842351369,0.7895681262016296,-1.0440556248042245,-5.7183380126953125,-2.08544921875,-30.773956298828125
344,-0.7599744200706482,-0.8944047371572772,0.7688798308372498,-1.0458564003321786,-5.5936431884765625,-2.008514404296875,-30.67962646484375
345,-0.7604336738586426,-0.8915394226736346,0.7881120443344116,-1.0451926430079599,-5.705078125,-2.11370849609375,-30.749496459960938
346,-0.7600803375244141,-0.8915208260244647,0.7699541449546814,-1.0498143871638437,-5.540008544921875,-2.0022430419921875,-30.658294677734375
347,-0.7595083713531494,-0.8964088837332049,0.7909014821052551,-1.0514110763880868,-5.6453399658203125,-2.0838775634765625,-30.745925903320312
348,-0.7602076530456543,-0.8896306435293475,0.770999014377594,-1.0531820495936532,-5.5246124267578125,-1.9832611083984375,-30.620803833007812
349,-0.7589222192764282,-0.8925197998709002,0.7928566932678223,-1.0499071319911142,-5.691680908203125,-2.0912322998046875,-30.704635620117188
350,-0.7598407864570618,-0.8885692040151874,0.7706362009048462,-1.0521678169581552,-5.4770965576171875,-1.9700164794921875,-30.58624267578125
351,-0.7593238353729248,-0.8913677612966815,0.7923793196678162,-1.0510365208003183,-5.6717529296875,-2.0814056396484375,-30.668289184570312
352,-0.7598708868026733,-0.8882125298208514,0.7706907987594604,-1.055052204928126,-5.5276336669921875,-1.9837493896484375,-30.55938720703125
353,-0.7584366202354431,-0.8910711685842791,0.7947275638580322,-1.0531801422450204,-5.695770263671875,-2.10699462890625,-30.640579223632812
354,-0.76238614320755,-0.893160192174367,0.7766823768615723,-1.0594419678065439,-5.5223388671875,-1.9513092041015625,-30.512420654296875
355,-0.7611382603645325,-0.8934305588430682,0.7883036136627197,-1.0594534118983407,-5.645538330078125,-2.0338897705078125,-30.513717651367188
356,-0.7591447830200195,-0.8903983513540545,0.769875705242157,-1.060726567110743,-5.4525146484375,-1.911102294921875,-30.417098999023438
357,-0.7583529353141785,-0.895317403478078,0.7955076098442078,-1.061252041659083,-5.6248321533203125,-2.0136260986328125,-30.518508911132812
358,-0.7623711228370667,-0.8921726624197284,0.7776822447776794,-1.0643142898890634,-5.41656494140625,-1.9178924560546875,-30.387969970703125
359,-0.7598602771759033,-0.8959134499258319,0.7924437522888184,-1.0633315285060068,-5.5178985595703125,-2.019256591796875,-30.392166137695312
360,-0.7611427307128906,-0.891009656590871,0.7753276824951172,-1.0648762424800058,-5.323455810546875,-1.9012908935546875,-30.274551391601562
361,-0.7570815682411194,-0.8937691132253924,0.8011390566825867,-1.0637633045527597,-5.50543212890625,-2.0382232666015625,-30.318756103515625
362,-0.7629988789558411,-0.889788953465871,0.7818902730941772,-1.0646459301325937,-5.3554229736328125,-1.964599609375,-30.189239501953125
363,-0.7627214193344116,-0.8890264908499041,0.7868478894233704,-1.0647768219325204,-5.3714599609375,-2.002685546875,-30.178756713867188
364,-0.7612253427505493,-0.8889935890859881,0.7761207818984985,-1.0665544708583017,-5.2866058349609375,-1.96234130859375,-30.106887817382812
365,-0.7581943869590759,-0.8909090439504901,0.7994785904884338,-1.063773556551661,-5.4581451416015625,-2.08935546875,-30.165008544921875
366,-0.7627730369567871,-0.8863371292776385,0.7808880805969238,-1.065747423968043,-5.3343048095703125,-2.0133209228515625,-30.052230834960938
367,-0.7608013153076172,-0.889343110722951,0.793255090713501,-1.0664242943141122,-5.423309326171875,-2.095123291015625,-30.065383911132812
368,-0.7623974680900574,-0.8870185295767108,0.7797175645828247,-1.0668842037531991,-5.286468505859375,-2.0046234130859375,-29.973831176757812
369,-0.7615057229995728,-0.8889006058401385,0.7906599044799805,-1.064275666079249,-5.4553375244140625,-2.127716064453125,-30.008987426757812
370,-0.760364830493927,-0.8864630142874041,0.7746837735176086,-1.0655612190577646,-5.28955078125,-2.0584869384765625,-29.943283081054688
371,-0.7578789591789246,-0.8892367760366717,0.801106870174408,-1.064240380129542,-5.4470977783203125,-2.179656982421875,-30.052017211914062
372,-0.7629775404930115,-0.8841131607717791,0.78246009349823,-1.0648047169062753,-5.294921875,-2.1143951416015625,-29.927413940429688
373,-0.7623415589332581,-0.8881338516897479,0.788884699344635,-1.0694104870173593,-5.3645172119140625,-2.143585205078125,-29.925277709960938
374,-0.7603250741958618,-0.8851283470815936,0.7752083539962769,-1.0704318722102304,-5.264617919921875,-2.0760650634765625,-29.872161865234375
375,-0.7567049860954285,-0.889305440587453,0.8049200177192688,-1.0683616836878915,-5.4642181396484375,-2.2084197998046875,-29.95123291015625
376,-0.7618522047996521,-0.8865550438589374,0.7912001013755798,-1.0699969967219491,-5.38037109375,-2.2040557861328125,-29.81158447265625
377,-0.7605109214782715,-0.8847483078665057,0.7762408256530762,-1.0725640495631357,-5.2188873291015625,-2.100860595703125,-29.755828857421875
378,-0.7577211856842041,-0.8905099312490741,0.8023552894592285,-1.071161194643702,-5.4251861572265625,-2.2365264892578125,-29.847824096679688
379,-0.7631637454032898,-0.8867853562063495,0.784921407699585,-1.0706755359980722,-5.278289794921875,-2.1974029541015625,-29.730514526367188
380,-0.7628598213195801,-0.8851560036367694,0.7817638516426086,-1.0686763962123056,-5.2411041259765625,-2.215240478515625,-29.723098754882812
381,-0.7613744735717773,-0.8848555962271014,0.793230414390564,-1.0678004463526864,-5.3155975341796875,-2.2675323486328125,-29.736953735351562
382,-0.7610244154930115,-0.8857329765981952,0.7773221731185913,-1.0726594169947763,-5.1724700927734375,-2.1623687744140625,-29.6776123046875
383,-0.7576766610145569,-0.890014497441701,0.8031458854675293,-1.0697676380488534,-5.365325927734375,-2.3195343017578125,-29.777877807617188
384,-0.7631749510765076,-0.8854044357961932,0.7842505574226379,-1.0682534416529794,-5.2623138427734375,-2.31488037109375,-29.655181884765625
385,-0.7631545662879944,-0.8821190277761737,0.7843378186225891,-1.0669748028132577,-5.2481689453125,-2.3020172119140625,-29.6549072265625
386,-0.7629408240318298,-0.8839786926931659,0.7876468896865845,-1.0675217350337167,-5.2705841064453125,-2.2910919189453125,-29.654342651367188
387,-0.7617092728614807,-0.883666841191701,0.7783633470535278,-1.0670777996394296,-5.19024658203125,-2.2759552001953125,-29.638809204101562
388,-0.7580369114875793,-0.8878682533926288,0.8022486567497253,-1.0664130886408945,-5.3874053955078125,-2.389312744140625,-29.729949951171875
389,-0.7631137371063232,-0.8894875923818866,0.7846236228942871,-1.0720175941798349,-5.3078155517578125,-2.272064208984375,-29.606613159179688
390,-0.7631658315658569,-0.889314977330617,0.7842696905136108,-1.0717307766291757,-5.2422332763671875,-2.24462890625,-29.604156494140625
391,-0.7631179690361023,-0.8887370506948749,0.7832311391830444,-1.0719441612574716,-5.220611572265625,-2.2307586669921875,-29.620376586914062
392,-0.762482762336731,-0.8897479454702655,0.789054811000824,-1.0724541385981698,-5.227996826171875,-2.2716064453125,-29.636825561523438
393,-0.7612534761428833,-0.8859346787161151,0.7783570885658264,-1.073278351626124,-5.0736541748046875,-2.185028076171875,-29.606353759765625
394,-0.7576655149459839,-0.8886192719167987,0.8042628169059753,-1.0708893974635263,-5.2508392333984375,-2.2976531982421875,-29.699676513671875
395,-0.7631618976593018,-0.8830245415396014,0.7862796187400818,-1.0701207359645029,-5.158538818359375,-2.275177001953125,-29.585067749023438
396,-0.7628516554832458,-0.8843534866995135,0.7821963429450989,-1.0706114014002939,-5.186553955078125,-2.291168212890625,-29.578338623046875
397,-0.7613803744316101,-0.885317174596242,0.793738842010498,-1.070867462954249,-5.2794647216796875,-2.334075927734375,-29.620697021484375
398,-0.7613939046859741,-0.8809884468740741,0.7788116931915283,-1.0696341236445566,-5.153472900390625,-2.2435150146484375,-29.561553955078125
399,-0.7590056657791138,-0.8860419670767108,0.8000932931900024,-1.0678211887690683,-5.3544158935546875,-2.38232421875,-29.655075073242188
400,-0.7632055282592773,-0.8844560066885272,0.78498774766922,-1.0704650123927255,-5.193359375,-2.3236083984375,-29.55889892578125
401,-0.7628458142280579,-0.8850754181570331,0.7883678674697876,-1.069477959475245,-5.181793212890625,-2.3267669677734375,-29.561965942382812
402,-0.761271059513092,-0.8828915039724627,0.7783145308494568,-1.0687543590876718,-5.0870208740234375,-2.30010986328125,-29.53253173828125
403,-0.758459210395813,-0.8865364472097674,0.8020817041397095,-1.0667695244166513,-5.2681732177734375,-2.438446044921875,-29.629074096679688
404,-0.7632010579109192,-0.8847721497244159,0.7850144505500793,-1.0697659691187997,-5.1448516845703125,-2.365234375,-29.533035278320312
405,-0.7630041837692261,-0.8849943558401385,0.7878639698028564,-1.0685335834834238,-5.14959716796875,-2.350616455078125,-29.5341796875
406,-0.7623639702796936,-0.8852518479055682,0.7803976535797119,-1.0682589252802988,-5.099151611328125,-2.372100830078125,-29.525558471679688
407,-0.7601542472839355,-0.8878491799063006,0.7967631220817566,-1.0668670376155038,-5.2323455810546875,-2.4580535888671875,-29.590789794921875
408,-0.7627315521240234,-0.8862346092886249,0.781403124332428,-1.0680512626979013,-5.138427734375,-2.362274169921875,-29.52899169921875
