# 2.6021633762747864,-0.8810266857674849,1.9487201169664687,166.34228689052927,153.6779922518109,183.26898064340133
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7092788219451904,1.3231581767373761,1.1215895414352417,0.5074991742756705,-5.8282470703125,11.348388671875,-14.617050170898438
215,-0.7093133330345154,1.3194201310449323,1.1201581954956055,0.5070323506977896,-5.8112030029296875,11.360916137695312,-14.595001220703125
216,-0.7093831896781921,1.3187382539087018,1.1184002161026,0.508732752003942,-5.8502044677734375,11.363861083984375,-14.5794677734375
217,-0.7094482183456421,1.3175815661721906,1.1206278800964355,0.5104713002827506,-5.8541717529296875,11.386001586914062,-14.56805419921875
218,-0.709369957447052,1.3142326196008405,1.1203277111053467,0.5089200297978262,-5.8679046630859375,11.389739990234375,-14.5537109375
219,-0.7095205783843994,1.3165268023782453,1.1207025051116943,0.5130128423359732,-5.87237548828125,11.429122924804688,-14.53466796875
220,-0.7096493244171143,1.316847952204295,1.1179903745651245,0.5156465331700186,-5.8834075927734375,11.426162719726562,-14.518966674804688
221,-0.709585428237915,1.3122073729806623,1.119568943977356,0.5133343497898917,-5.8904571533203125,11.358734130859375,-14.4925537109375
222,-0.7096771597862244,1.3156686147027692,1.1189898252487183,0.518325881161962,-5.8927001953125,11.36688232421875,-14.4783935546875
223,-0.7096816897392273,1.313151868181773,1.1164679527282715,0.5177678624775748,-5.90240478515625,11.40924072265625,-14.451553344726562
224,-0.7097497582435608,1.3135745843225202,1.1190227270126343,0.5197045365956168,-5.9153289794921875,11.412689208984375,-14.43133544921875
225,-0.7097731232643127,1.3127951939874372,1.1158870458602905,0.519989208379064,-5.917999267578125,11.394287109375,-14.408737182617188
226,-0.7097277641296387,1.3104904015832624,1.1152629852294922,0.5199012319233756,-5.9320220947265625,11.367080688476562,-14.381439208984375
227,-0.7098780870437622,1.3133197148614606,1.1190133094787598,0.5251708785679678,-5.9176025390625,11.373794555664062,-14.361328125
228,-0.7099221348762512,1.3137902339273175,1.1164301633834839,0.5274046222355704,-5.9107208251953125,11.4029541015625,-14.3370361328125
229,-0.710013210773468,1.309033902483531,1.1163759231567383,0.5257449905064444,-5.9253082275390625,11.343063354492188,-14.311920166015625
230,-0.7100234627723694,1.3071445544534406,1.1164826154708862,0.5260400334980826,-5.96038818359375,11.325393676757812,-14.29425048828125
231,-0.710088849067688,1.3072693665796002,1.115822196006775,0.5277680913594107,-5.933319091796875,11.340728759765625,-14.275482177734375
232,-0.7100934386253357,1.3049124797158917,1.115828514099121,0.5278596440937857,-5.93756103515625,11.334625244140625,-14.260696411132812
233,-0.7101989984512329,1.3069451173120221,1.1169910430908203,0.5315320054676871,-5.9166259765625,11.372772216796875,-14.247848510742188
234,-0.7101846933364868,1.3058234771066388,1.113704800605774,0.5318280021336417,-5.9232635498046875,11.3564453125,-14.22564697265625
235,-0.7102773785591125,1.306378038721629,1.1150351762771606,0.5336774150517325,-5.9200897216796875,11.346237182617188,-14.2060546875
236,-0.7102370858192444,1.3034242709451398,1.1166784763336182,0.5325738946583609,-5.9312286376953125,11.3062744140625,-14.185821533203125
237,-0.7103398442268372,1.304684193926402,1.1147347688674927,0.5355274240162711,-5.9260101318359375,11.300079345703125,-14.169204711914062
238,-0.7102292776107788,1.3059974034600934,1.1179624795913696,0.5382976094868521,-5.9397430419921875,11.302642822265625,-14.14764404296875
239,-0.7102734446525574,1.3008784373574933,1.1192762851715088,0.5354371825840811,-5.9483184814453125,11.2696533203125,-14.120513916015625
240,-0.7103384733200073,1.2984143813424787,1.116862177848816,0.5348712960865836,-5.9651031494140625,11.270980834960938,-14.10546875
241,-0.7103201150894165,1.2967959960275373,1.115464448928833,0.5349177877095084,-5.97100830078125,11.24676513671875,-14.084487915039062
242,-0.710395336151123,1.2973481734567365,1.1156682968139648,0.5370668927815299,-5.9622039794921875,11.225997924804688,-14.068740844726562
243,-0.7104992270469666,1.2981853802972516,1.1163225173950195,0.5400806228306632,-5.9608612060546875,11.218551635742188,-14.05316162109375
244,-0.7105042934417725,1.2965944131189069,1.1141139268875122,0.5397095243122916,-5.9875335693359375,11.224945068359375,-14.034698486328125
245,-0.7104803323745728,1.2965494712167462,1.1120692491531372,0.5414943257954459,-6.0091094970703125,11.266159057617188,-14.018218994140625
246,-0.7105748653411865,1.296924503641673,1.11589777469635,0.5433383742955069,-6.0096893310546875,11.257980346679688,-13.999191284179688
247,-0.7106360197067261,1.2969243844323834,1.113791584968567,0.5442205230381827,-6.0389862060546875,11.295928955078125,-13.985443115234375
248,-0.7106305360794067,1.2943804581933698,1.1136361360549927,0.5439717332508902,-6.07794189453125,11.286956787109375,-13.965255737304688
249,-0.710560142993927,1.296987684565135,1.1174731254577637,0.547957376637731,-6.0923004150390625,11.241165161132812,-13.949951171875
250,-0.7106401920318604,1.2954134066873273,1.1181676387786865,0.547936157384191,-6.1005706787109375,11.2845458984375,-13.920730590820312
251,-0.71071457862854,1.2921521981530866,1.1192808151245117,0.5468447963383536,-6.121185302734375,11.29119873046875,-13.899398803710938
252,-0.7107630968093872,1.2937404235177716,1.1200494766235352,0.5500438968327384,-6.111968994140625,11.3460693359375,-13.885025024414062
253,-0.710758626461029,1.292234094935008,1.1244888305664062,0.550584272542272,-6.1462860107421875,11.368408203125,-13.8587646484375
254,-0.7108572125434875,1.2893601973825177,1.1224095821380615,0.5490803281452994,-6.1274566650390625,11.379013061523438,-13.8494873046875
255,-0.7108905911445618,1.2854770739846906,1.1215733289718628,0.546861128011022,-6.1630401611328125,11.278823852539062,-13.832489013671875
256,-0.7109226584434509,1.2819233258538922,1.1194158792495728,0.5449986020710806,-6.16986083984375,11.310287475585938,-13.804656982421875
257,-0.7109295725822449,1.2839811166101178,1.1251213550567627,0.54929776588944,-6.1866912841796875,11.2529296875,-13.774887084960938
258,-0.7110145092010498,1.281835826235362,1.1235965490341187,0.5483969012883048,-6.20025634765625,11.261245727539062,-13.745223999023438
259,-0.7109688520431519,1.2788731177621564,1.1195012331008911,0.5466446439411978,-6.2100372314453125,11.251327514648438,-13.716720581054688
260,-0.7110199332237244,1.2827228625589093,1.1211358308792114,0.5515604774144034,-6.23992919921875,11.279037475585938,-13.694976806640625
261,-0.7110915184020996,1.2807954867654523,1.1209436655044556,0.5520206252720694,-6.25189208984375,11.318679809570312,-13.66925048828125
262,-0.7111424803733826,1.2806908210092267,1.120440125465393,0.5536032478001456,-6.234710693359375,11.369644165039062,-13.642608642578125
263,-0.7111948132514954,1.2804071029000959,1.1213430166244507,0.5555394450810294,-6.2477264404296875,11.404190063476562,-13.618133544921875
264,-0.7112751007080078,1.280005009966441,1.1198245286941528,0.5575001994755606,-6.25433349609375,11.40032958984375,-13.596221923828125
265,-0.7112820148468018,1.2783885320001325,1.1190261840820312,0.5579458037999014,-6.245513916015625,11.385711669921875,-13.578857421875
266,-0.7113313674926758,1.2794456799798688,1.1199618577957153,0.5607120553639273,-6.259002685546875,11.374908447265625,-13.565338134765625
267,-0.7113000154495239,1.2808055003457746,1.1222118139266968,0.5646870891239981,-6.261993408203125,11.394195556640625,-13.554840087890625
268,-0.7113949656486511,1.2791503985696515,1.1211884021759033,0.5654549161579947,-6.273773193359375,11.364547729492188,-13.540435791015625
269,-0.7115041017532349,1.2771686633401593,1.119737982749939,0.565292433896337,-6.2753143310546875,11.38787841796875,-13.520782470703125
270,-0.7115099430084229,1.277652772265025,1.1195759773254395,0.5678318301823477,-6.259613037109375,11.3876953125,-13.511428833007812
271,-0.7115559577941895,1.275522383051463,1.1177148818969727,0.5671759406712393,-6.2811431884765625,11.374496459960938,-13.488555908203125
272,-0.7116134762763977,1.27434757550294,1.1190861463546753,0.5680354396489005,-6.308563232421875,11.356124877929688,-13.467529296875
273,-0.7116581201553345,1.2736744006448468,1.1197608709335327,0.5693325559285025,-6.322113037109375,11.31640625,-13.456192016601562
274,-0.711620569229126,1.2705037911706647,1.1166378259658813,0.567837075391088,-6.3440704345703125,11.326019287109375,-13.440689086914062
275,-0.7117455005645752,1.2707686742120465,1.119642972946167,0.5703212777760367,-6.3756561279296875,11.348709106445312,-13.431503295898438
276,-0.7117733359336853,1.271369608240672,1.1198153495788574,0.5726921717312674,-6.3507537841796875,11.363174438476562,-13.418731689453125
277,-0.7117643356323242,1.268349679308482,1.1169620752334595,0.5715961019184927,-6.35137939453125,11.407882690429688,-13.396652221679688
278,-0.7117429375648499,1.2712699492746076,1.1225343942642212,0.5766742388394217,-6.336456298828125,11.458297729492188,-13.383773803710938
279,-0.7118673920631409,1.2723794301324567,1.1207159757614136,0.5799803296711783,-6.3151397705078125,11.481704711914062,-13.357742309570312
280,-0.7119570970535278,1.2680399735742292,1.1206748485565186,0.579164401688848,-6.3090667724609375,11.4609375,-13.33319091796875
281,-0.7119792699813843,1.266189845400401,1.1172374486923218,0.5787848989155631,-6.31488037109375,11.502517700195312,-13.310195922851562
282,-0.7120741009712219,1.2642851193719586,1.1174010038375854,0.5791645208981375,-6.35443115234375,11.512893676757812,-13.28125
283,-0.7121199369430542,1.2602753957086286,1.1173930168151855,0.5770567814495902,-6.368377685546875,11.464569091796875,-13.2591552734375
284,-0.7121965885162354,1.2603903134637555,1.1204452514648438,0.5791236321118216,-6.3827972412109375,11.497833251953125,-13.25048828125
285,-0.712249755859375,1.2584824879937848,1.1205689907073975,0.5793635408070426,-6.4084320068359375,11.471649169921875,-13.234375
286,-0.7122913599014282,1.2581384499841413,1.1192941665649414,0.5805199305203299,-6.3987274169921875,11.51739501953125,-13.224395751953125
287,-0.7123045921325684,1.2566637118631085,1.1180188655853271,0.5811417857792716,-6.418304443359375,11.520980834960938,-13.209426879882812
288,-0.7122645974159241,1.2557882388406476,1.1159271001815796,0.5811312357571463,-6.4376983642578125,11.5328369140625,-13.18927001953125
289,-0.7122601866722107,1.2525500376992902,1.1184133291244507,0.5798862735417227,-6.441650390625,11.538681030273438,-13.173904418945312
290,-0.7122703194618225,1.2513345797830304,1.1187570095062256,0.5801645080235343,-6.4469146728515625,11.537948608398438,-13.163345336914062
291,-0.7124139666557312,1.252667101221629,1.1211259365081787,0.5824407498028616,-6.403167724609375,11.520965576171875,-13.154922485351562
292,-0.7124737501144409,1.2550669034295758,1.1203408241271973,0.5868580500271658,-6.4082183837890625,11.576019287109375,-13.14190673828125
293,-0.7124513387680054,1.2546017487817487,1.121686339378357,0.5887401262905936,-6.41265869140625,11.578018188476562,-13.121429443359375
294,-0.7125204205513,1.2536933739953717,1.1212732791900635,0.5899865190174918,-6.405181884765625,11.571945190429688,-13.098114013671875
295,-0.7126052975654602,1.2522787173562726,1.119266152381897,0.5907133380558829,-6.423309326171875,11.562652587890625,-13.074737548828125
296,-0.7126033902168274,1.2513332684808454,1.1215277910232544,0.591543392339025,-6.4329071044921875,11.561325073242188,-13.053848266601562
297,-0.7127248644828796,1.248851092653819,1.1214665174484253,0.5913543264057974,-6.4661407470703125,11.534637451171875,-13.030426025390625
298,-0.7127214670181274,1.2493155320459088,1.1223504543304443,0.5933472673085074,-6.5016326904296875,11.53759765625,-13.010971069335938
299,-0.7127566337585449,1.247644456224986,1.1236424446105957,0.5935273925450186,-6.5184173583984375,11.495376586914062,-12.988037109375
300,-0.7127987742424011,1.2458037455850324,1.124361515045166,0.592926220097814,-6.5027008056640625,11.491409301757812,-12.9708251953125
301,-0.7128132581710815,1.2443235238366803,1.1264556646347046,0.5927711884167532,-6.5150909423828125,11.513656616210938,-12.951339721679688
302,-0.7128428816795349,1.2455017884546002,1.1249889135360718,0.594999031224523,-6.5255126953125,11.466140747070312,-12.93951416015625
303,-0.712752640247345,1.2485242207818708,1.1213867664337158,0.6000090996411185,-6.53070068359375,11.50421142578125,-12.925689697265625
304,-0.7128474116325378,1.2455534060769757,1.1239395141601562,0.5999947349217276,-6.55780029296875,11.482757568359375,-12.9041748046875
305,-0.7128826379776001,1.242669018107005,1.1289316415786743,0.5964440266278128,-6.6115875244140625,11.47296142578125,-12.88128662109375
306,-0.7129408717155457,1.2439667304330548,1.1247371435165405,0.5990616838124136,-6.6016693115234375,11.502777099609375,-12.871292114257812
307,-0.7129843235015869,1.2436560710244855,1.1256623268127441,0.6005608598378043,-6.6021881103515625,11.528793334960938,-12.858505249023438
308,-0.7130560278892517,1.2401393969827375,1.1240239143371582,0.5987754027035574,-6.5908355712890625,11.550811767578125,-12.841949462890625
309,-0.7130174040794373,1.238787444429942,1.1287875175476074,0.5998957316067557,-6.592742919921875,11.517898559570312,-12.827835083007812
310,-0.7130619287490845,1.2434560378366193,1.1240251064300537,0.6063257614758353,-6.5736236572265625,11.584732055664062,-12.8201904296875
311,-0.7131391167640686,1.242011698084422,1.1240712404251099,0.6080237785961966,-6.6114349365234375,11.577667236328125,-12.796249389648438
312,-0.7131814956665039,1.23829439480836,1.1228400468826294,0.6059544245388846,-6.6021575927734375,11.622756958007812,-12.773941040039062
313,-0.7132083773612976,1.2381743510537824,1.122111439704895,0.6075304309513907,-6.5982666015625,11.605392456054688,-12.750320434570312
314,-0.7132687568664551,1.2356880029016217,1.1214361190795898,0.607273475327764,-6.577056884765625,11.629684448242188,-12.72821044921875
315,-0.7133012413978577,1.2331607659631452,1.1222885847091675,0.6068051616337637,-6.5950469970703125,11.66693115234375,-12.706207275390625
316,-0.7133764624595642,1.2331086715036115,1.1215885877609253,0.6083173910763602,-6.6149444580078125,11.677001953125,-12.6871337890625
317,-0.7133686542510986,1.231245907145091,1.1190801858901978,0.6085243384030203,-6.6204071044921875,11.686859130859375,-12.666671752929688
318,-0.7133681178092957,1.2335989793115338,1.1188043355941772,0.6125657121327261,-6.63916015625,11.659194946289062,-12.652069091796875
319,-0.7134661674499512,1.2319627126031598,1.121517539024353,0.6126310388234,-6.650543212890625,11.656036376953125,-12.628616333007812
320,-0.7135843634605408,1.2289413531594953,1.1228350400924683,0.6130247275021414,-6.652099609375,11.671920776367188,-12.613571166992188
321,-0.713590145111084,1.228859933214732,1.1205722093582153,0.6150597492840628,-6.62164306640625,11.68756103515625,-12.599441528320312
322,-0.713632345199585,1.22779634793336,1.1208211183547974,0.615727917351995,-6.62646484375,11.714630126953125,-12.582550048828125
323,-0.713622510433197,1.2249126752191266,1.1208089590072632,0.6152430335667471,-6.62286376953125,11.693145751953125,-12.564956665039062
324,-0.7137186527252197,1.2253871281915387,1.122368335723877,0.6175707737591605,-6.6220855712890625,11.693222045898438,-12.5516357421875
325,-0.7137641310691833,1.2227892001443585,1.1230568885803223,0.6174932281163077,-6.642852783203125,11.716644287109375,-12.540679931640625
326,-0.7137856483459473,1.2223097403817853,1.1241204738616943,0.6188187162068228,-6.6320953369140625,11.735382080078125,-12.53082275390625
327,-0.7137890458106995,1.2200373729043683,1.1234477758407593,0.6185438791897635,-6.59326171875,11.740554809570312,-12.525787353515625
328,-0.7137393951416016,1.2152380069070539,1.1251161098480225,0.6162654916432242,-6.5918121337890625,11.702590942382812,-12.51593017578125
329,-0.7138549089431763,1.2160638888650617,1.1228638887405396,0.619027511277471,-6.56976318359375,11.731475830078125,-12.515411376953125
330,-0.7139520049095154,1.2183270772271833,1.1232885122299194,0.6229013363507132,-6.5540313720703125,11.687973022460938,-12.505294799804688
331,-0.7139979600906372,1.2190840562158307,1.1226996183395386,0.6255744854595999,-6.545867919921875,11.731903076171875,-12.497283935546875
332,-0.714048445224762,1.218075068789073,1.1222163438796997,0.6263567368176322,-6.547607421875,11.74481201171875,-12.485641479492188
333,-0.7140817642211914,1.2158869822793683,1.1225608587265015,0.6267845193531851,-6.574554443359375,11.706451416015625,-12.470809936523438
334,-0.7141000628471375,1.2145415862374982,1.1217790842056274,0.6271712342884879,-6.5757904052734375,11.6767578125,-12.456146240234375
335,-0.7141978740692139,1.2161461432748517,1.121534824371338,0.6307607452061514,-6.5902862548828125,11.716995239257812,-12.439651489257812
336,-0.7142572999000549,1.2144074757867536,1.120058298110962,0.6309653083470206,-6.59765625,11.729644775390625,-12.425216674804688
337,-0.7142417430877686,1.2131982167535504,1.12283194065094,0.6327049891140799,-6.6013336181640625,11.71917724609375,-12.4107666015625
338,-0.714292585849762,1.2112931330972394,1.1226773262023926,0.6330673853543143,-6.5868988037109375,11.711013793945312,-12.399993896484375
339,-0.7143575549125671,1.209118517237254,1.118781566619873,0.6328728357937674,-6.588623046875,11.704559326171875,-12.38922119140625
340,-0.7145401239395142,1.2085329612069806,1.1198413372039795,0.6354601542141776,-6.5946807861328125,11.714706420898438,-12.374160766601562
341,-0.7145134210586548,1.2087200005822858,1.1191656589508057,0.6372973481800894,-6.6185150146484375,11.730438232421875,-12.361846923828125
342,-0.7145411968231201,1.2044303735070905,1.1207534074783325,0.6356992880490164,-6.636474609375,11.707183837890625,-12.349960327148438
343,-0.7146819233894348,1.2036540826135358,1.1187360286712646,0.6382133523609976,-6.6516265869140625,11.759307861328125,-12.335739135742188
344,-0.7147297263145447,1.2017296870523175,1.1181210279464722,0.6385198990490775,-6.6910400390625,11.744659423828125,-12.32159423828125
345,-0.7147669792175293,1.200041802721568,1.1179319620132446,0.6392435590412955,-6.732421875,11.765640258789062,-12.306259155273438
346,-0.7148789167404175,1.2021396477990827,1.1178123950958252,0.6442113081601004,-6.766265869140625,11.80328369140625,-12.292434692382812
347,-0.714942991733551,1.1958964188867292,1.1158556938171387,0.6413514773037772,-6.7783050537109375,11.775909423828125,-12.276931762695312
348,-0.7150940299034119,1.1961149295144757,1.1173628568649292,0.6456355015423636,-6.770050048828125,11.79571533203125,-12.26611328125
349,-0.7151530385017395,1.1969082673364362,1.1170839071273804,0.649154202142034,-6.7747039794921875,11.75750732421875,-12.2530517578125
350,-0.7151598334312439,1.192784221964427,1.1142479181289673,0.6468351642277579,-6.790740966796875,11.740859985351562,-12.240859985351562
351,-0.7152614593505859,1.1914984305673322,1.1117616891860962,0.6484725634243826,-6.792388916015625,11.787506103515625,-12.222427368164062
352,-0.7153869867324829,1.1925187428765973,1.1124348640441895,0.6528883735325675,-6.8016815185546875,11.82257080078125,-12.209518432617188
353,-0.7154635190963745,1.19278076489503,1.1117284297943115,0.6569218198445181,-6.78375244140625,11.79437255859375,-12.20172119140625
354,-0.7155535221099854,1.1880628188424787,1.1099780797958374,0.6538816253331046,-6.8021087646484375,11.777999877929688,-12.183090209960938
355,-0.7156424522399902,1.18364933331544,1.1131343841552734,0.6537731448796134,-6.8185577392578125,11.778488159179688,-12.168746948242188
356,-0.7157077789306641,1.1796015818887433,1.1134092807769775,0.6536371866848807,-6.819000244140625,11.789108276367188,-12.155685424804688
357,-0.7158348560333252,1.1782809813790998,1.112787127494812,0.6554055968907218,-6.84356689453125,11.818893432617188,-12.138290405273438
358,-0.7159436345100403,1.176633508997508,1.1135833263397217,0.6572345058110098,-6.854461669921875,11.807479858398438,-12.1195068359375
359,-0.716032862663269,1.1754298528009137,1.1130850315093994,0.6591361323979239,-6.879730224609375,11.789657592773438,-12.108078002929688
360,-0.7161360383033752,1.173954041796275,1.11227285861969,0.6605474511769156,-6.889739990234375,11.7843017578125,-12.096832275390625
361,-0.716266393661499,1.1723596175485334,1.111977219581604,0.6626367727902274,-6.8993377685546875,11.789413452148438,-12.079681396484375
362,-0.7164247035980225,1.1718436797433576,1.110166072845459,0.6645677844670157,-6.904876708984375,11.811676025390625,-12.064743041992188
363,-0.716367244720459,1.170323522883006,1.1149976253509521,0.6677357117321829,-6.8892059326171875,11.721343994140625,-12.048171997070312
364,-0.716654360294342,1.1692146380716046,1.1111868619918823,0.6695772568371634,-6.892913818359375,11.738082885742188,-12.034774780273438
365,-0.7168391942977905,1.1679082234674176,1.1077604293823242,0.6714181462910513,-6.8962249755859375,11.801010131835938,-12.0155029296875
366,-0.7168011665344238,1.165120395021983,1.1123719215393066,0.6726126233723502,-6.9241943359375,11.827285766601562,-11.994552612304688
367,-0.7169743776321411,1.163768323259898,1.1104469299316406,0.6748483935978751,-6.90924072265625,11.814620971679688,-11.970626831054688
368,-0.7171970009803772,1.16252055962617,1.106615424156189,0.6757891933110098,-6.90582275390625,11.7957763671875,-11.951919555664062
369,-0.7172068953514099,1.1559045632653913,1.106789231300354,0.6735813180592398,-6.89013671875,11.795257568359375,-11.935806274414062
370,-0.7174416780471802,1.1561649163537702,1.1065175533294678,0.6774192611363272,-6.9254302978515625,11.814682006835938,-11.922698974609375
371,-0.7175856828689575,1.154826434450694,1.1047708988189697,0.6788961450245719,-6.913604736328125,11.834014892578125,-11.899887084960938
372,-0.7176533937454224,1.1547601540857038,1.1049354076385498,0.6813077489521842,-6.9303131103515625,11.866729736328125,-11.873916625976562
373,-0.7179960012435913,1.1554353555017194,1.0976158380508423,0.6831765929844718,-6.95660400390625,11.777023315429688,-11.850372314453125
374,-0.7181418538093567,1.1528503020578107,1.09597647190094,0.6841585199025015,-6.9681243896484375,11.7589111328125,-11.838958740234375
375,-0.7182669639587402,1.1524236520105084,1.0964280366897583,0.6870758096363883,-6.9876251220703125,11.795425415039062,-11.826828002929688
376,-0.7182150483131409,1.1533754189782819,1.09657883644104,0.6912790099766593,-6.996856689453125,11.817123413085938,-11.81475830078125
377,-0.7183674573898315,1.1522298177056989,1.094335675239563,0.6933202306416373,-7.0271148681640625,11.837234497070312,-11.804428100585938
378,-0.7186917066574097,1.1484767516427716,1.092222809791565,0.692636982598577,-7.0233612060546875,11.864151000976562,-11.800552368164062
379,-0.7187168598175049,1.1449659188562116,1.0909392833709717,0.691844836869512,-7.0417022705078125,11.85821533203125,-11.793563842773438
380,-0.7188251614570618,1.1428703387551984,1.090732455253601,0.6931277672436575,-7.0484161376953125,11.903900146484375,-11.78521728515625
381,-0.7189739942550659,1.1425941308313092,1.0909780263900757,0.6956257979061942,-7.07708740234375,11.947738647460938,-11.773193359375
382,-0.7191318273544312,1.1431199630075177,1.0899474620819092,0.6987081925061087,-7.0999603271484375,11.98089599609375,-11.756988525390625
383,-0.7192105054855347,1.1412915309243878,1.0899090766906738,0.7001556913044791,-7.106658935546875,11.932342529296875,-11.744400024414062
384,-0.7192002534866333,1.1392664035134992,1.089521050453186,0.6997019807484488,-7.11126708984375,11.974288940429688,-11.729568481445312
385,-0.7191535234451294,1.142812045412608,1.0898988246917725,0.7038356820729117,-7.12310791015625,12.034393310546875,-11.7115478515625
386,-0.7193853259086609,1.1420964320474347,1.0858283042907715,0.7058279077198844,-7.1499786376953125,12.046096801757812,-11.704696655273438
387,-0.7192206382751465,1.1426445563607892,1.0899131298065186,0.7044684449818472,-6.948944091796875,12.059249877929688,-11.69451904296875
388,-0.719289243221283,1.1407794078164777,1.090543508529663,0.7054683725025992,-6.93994140625,12.082321166992188,-11.691238403320312
389,-0.7194939255714417,1.1415323336892804,1.0887454748153687,0.7103731791165213,-6.913116455078125,12.10504150390625,-11.68084716796875
390,-0.7197064757347107,1.1442715247445783,1.0874053239822388,0.7163466374066214,-6.904876708984375,12.100082397460938,-11.658599853515625
391,-0.7199237942695618,1.142661603289195,1.0855220556259155,0.7179445783284049,-6.9333343505859375,12.177459716796875,-11.63812255859375
392,-0.7199425101280212,1.137197883921214,1.0848578214645386,0.7156409780171256,-6.95245361328125,12.181732177734375,-11.619338989257812
393,-0.7200853228569031,1.1381866057687482,1.0810774564743042,0.717785314717565,-7.00213623046875,12.198165893554688,-11.60211181640625
394,-0.7201881408691406,1.1397248824411115,1.0816898345947266,0.7208419601109366,-7.040008544921875,12.224472045898438,-11.587677001953125
395,-0.7202914357185364,1.1404589732461652,1.0831574201583862,0.7250573197987418,-7.07342529296875,12.297439575195312,-11.57635498046875
396,-0.7203593850135803,1.1388677676492414,1.0832176208496094,0.7256261269238333,-7.080474853515625,12.333892822265625,-11.555816650390625
397,-0.7204513549804688,1.1349383910470685,1.0827178955078125,0.7235512296345572,-7.0855560302734375,12.34259033203125,-11.53350830078125
398,-0.7205210328102112,1.134810360270091,1.0834417343139648,0.7274005571987967,-7.1094970703125,12.3756103515625,-11.51776123046875
399,-0.7205389738082886,1.135202320414134,1.0836998224258423,0.730150238671575,-7.1149139404296875,12.35955810546875,-11.498001098632812
400,-0.7206913828849792,1.1357020457559308,1.0799615383148193,0.7327315966275076,-7.1300201416015625,12.347747802734375,-11.484725952148438
401,-0.7202163338661194,1.129737528162547,1.0931226015090942,0.732699112096105,-7.1569671630859375,12.249221801757812,-11.4718017578125
402,-0.7206500172615051,1.130237491922923,1.0858708620071411,0.7343795458462576,-7.1884002685546875,12.339569091796875,-11.462173461914062
403,-0.7208644151687622,1.1288293917947492,1.0822805166244507,0.7352299253132681,-7.2098541259765625,12.344680786132812,-11.442703247070312
404,-0.7209798693656921,1.1264587958627423,1.0812044143676758,0.734656767049108,-7.2063751220703125,12.350418090820312,-11.425094604492188
405,-0.7210330963134766,1.1212267001443585,1.0795296430587769,0.7312385598805289,-7.30645751953125,12.332763671875,-11.406204223632812
406,-0.7211390137672424,1.1195580085092267,1.0767805576324463,0.7314880649235587,-7.36163330078125,12.356597900390625,-11.393875122070312
407,-0.7212882041931152,1.123774917917796,1.077417016029358,0.7386107603695731,-7.4277496337890625,12.415328979492188,-11.389389038085938
408,-0.7213508486747742,1.1250747760110578,1.0765241384506226,0.7412267486241202,-7.4477386474609375,12.429641723632812,-11.376800537109375
409,-0.7215208411216736,1.122908504801341,1.0758492946624756,0.7427940527584891,-7.4600982666015625,12.463119506835938,-11.369659423828125
410,-0.7217737436294556,1.1220301707559308,1.0739097595214844,0.7456300417569022,-7.5079345703125,12.479843139648438,-11.356109619140625
411,-0.7219686508178711,1.1196428855233869,1.0700308084487915,0.745208934941564,-7.595489501953125,12.507659912109375,-11.33575439453125
412,-0.7221651077270508,1.1177853663736066,1.0699886083602905,0.7469357411053519,-7.664276123046875,12.55450439453125,-11.328857421875
413,-0.7222659587860107,1.114490660029002,1.0698285102844238,0.7478140155461173,-7.7313232421875,12.620208740234375,-11.318893432617188
414,-0.7225546836853027,1.118305357294627,1.0683590173721313,0.7542864243176322,-7.8315277099609375,12.67987060546875,-11.312118530273438
415,-0.7227110862731934,1.1149617751413068,1.0664942264556885,0.7544860998776297,-7.80059814453125,12.679275512695312,-11.298980712890625
416,-0.7228849530220032,1.1141168196969709,1.0638489723205566,0.7559948722508292,-7.865478515625,12.710311889648438,-11.282012939453125
417,-0.7230303287506104,1.1111229975991925,1.0625,0.7555312673237662,-7.930145263671875,12.776947021484375,-11.27667236328125
418,-0.7230041027069092,1.1091178973489484,1.065101981163025,0.7545153657582144,-8.008590698242188,12.786972045898438,-11.262100219726562
419,-0.7230591773986816,1.11208430131013,1.0662235021591187,0.7579050223019461,-8.077407836914062,12.8104248046875,-11.260711669921875
420,-0.7231394052505493,1.110426815348216,1.0661542415618896,0.7583453814175467,-8.126953125,12.843536376953125,-11.247817993164062
421,-0.7232193946838379,1.1071154197030744,1.0622038841247559,0.7565423409130911,-8.161102294921875,12.880767822265625,-11.235748291015625
422,-0.7233871221542358,1.109218033152171,1.063019871711731,0.7606638828900198,-8.189132690429688,12.937393188476562,-11.2220458984375
423,-0.7234237790107727,1.1066829284005841,1.061333417892456,0.7597630182888846,-8.214202880859375,12.971038818359375,-11.211456298828125
424,-0.723477303981781,1.1049036105447492,1.0623186826705933,0.7604626576092581,-8.269393920898438,12.996185302734375,-11.208236694335938
425,-0.7236097455024719,1.1041881163888654,1.0642807483673096,0.7635750929501395,-8.306503295898438,12.994903564453125,-11.196151733398438
426,-0.7237345576286316,1.1053620894723615,1.0611040592193604,0.7657360593464713,-8.382110595703125,13.021148681640625,-11.181304931640625
427,-0.7240417003631592,1.109081896143504,1.0567072629928589,0.7726865569737296,-8.470794677734375,13.046615600585938,-11.172698974609375
428,-0.7241942882537842,1.1122411807351789,1.0592842102050781,0.777337328591619,-8.505645751953125,13.1259765625,-11.175521850585938
