# 2.450937178406034,-0.9738322343626559,1.528864922815391,180.22093974975246,206.4954848048806,153.55890917845096
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.6846631169319153,1.3086901028924665,0.7216250896453857,0.6869798461582999,-9.487716674804688,9.570663452148438,-15.896148681640625
215,-0.6847003102302551,1.306763084726878,0.7192617654800415,0.6841145316746573,-9.442916870117188,9.596160888671875,-15.979507446289062
216,-0.6847251057624817,1.3073618729882917,0.722980260848999,0.6848161975529532,-9.397750854492188,9.635330200195312,-16.05255126953125
217,-0.6850821375846863,1.3092182000451764,0.7175582647323608,0.6885772506382803,-9.335220336914062,9.6474609375,-16.15283203125
218,-0.6854309439659119,1.3100800832086286,0.7182530760765076,0.691625909009252,-9.289703369140625,9.701217651367188,-16.255950927734375
219,-0.6856743693351746,1.3117264827066144,0.7216784954071045,0.6917189518597464,-9.251724243164062,9.74432373046875,-16.363052368164062
220,-0.6860084533691406,1.3095614035897931,0.718657910823822,0.6953674713757376,-9.143096923828125,9.774124145507812,-16.452590942382812
221,-0.6862633228302002,1.3069557269387921,0.723301887512207,0.6972351829197745,-9.066650390625,9.856521606445312,-16.502532958984375
222,-0.686337411403656,1.3041074593835553,0.7221771478652954,0.6966499845173697,-8.955001831054688,9.897567749023438,-16.565444946289062
223,-0.6866971850395203,1.3039509375863751,0.7224732041358948,0.7005484859135489,-8.896331787109375,9.952285766601562,-16.696090698242188
224,-0.6867732405662537,1.3025194724374494,0.7226853370666504,0.6996249119427542,-8.85626220703125,9.972030639648438,-16.776168823242188
225,-0.6868920922279358,1.30268648465211,0.7235410213470459,0.6997691551831107,-8.798477172851562,10.0093994140625,-16.81982421875
226,-0.6871777176856995,1.3009118159585675,0.7217209339141846,0.701917783417974,-8.710769653320312,10.035018920898438,-16.877059936523438
227,-0.687455952167511,1.298715504007884,0.7230275869369507,0.7048812071469168,-8.650390625,10.076980590820312,-16.996322631835938
228,-0.6875463724136353,1.3067455609613141,0.7247656583786011,0.7050554911282401,-8.663589477539062,10.0821533203125,-17.088104248046875
229,-0.6877596974372864,1.3060462792688092,0.723639965057373,0.7076496044781546,-8.578521728515625,10.054183959960938,-17.156234741210938
230,-0.6880702972412109,1.3079723437600812,0.7251536250114441,0.7103514234211783,-8.491622924804688,10.054473876953125,-17.27825927734375
231,-0.6883108019828796,1.3079513629251203,0.7236730456352234,0.7121877829220633,-8.403213500976562,10.03265380859375,-17.340805053710938
232,-0.6884518265724182,1.3062091191583356,0.7226125597953796,0.7127168337490897,-8.327667236328125,10.053695678710938,-17.449920654296875
233,-0.6886494159698486,1.3125371058755597,0.7221823334693909,0.7224902669575552,-8.32635498046875,10.098846435546875,-17.534683227539062
234,-0.6888700127601624,1.3102357705407819,0.7237691283226013,0.7204355160382132,-8.265151977539062,10.122177124023438,-17.635650634765625
235,-0.6889179944992065,1.3092184384637555,0.7243288159370422,0.7189894477513175,-8.217117309570312,10.131866455078125,-17.686233520507812
236,-0.6889769434928894,1.3109245618158063,0.7231554388999939,0.7213517586377005,-8.204971313476562,10.150909423828125,-17.752243041992188
237,-0.6889649033546448,1.3112418969445905,0.724814236164093,0.7176761190083365,-8.190872192382812,10.159622192382812,-17.794845581054688
238,-0.6890724301338196,1.3133131583505353,0.7218748331069946,0.7181226770069937,-8.15350341796875,10.151214599609375,-17.833038330078125
239,-0.6892070770263672,1.313286455469676,0.7238501310348511,0.7196335355427603,-8.069183349609375,10.148117065429688,-17.911163330078125
240,-0.6893224716186523,1.3117351849847516,0.7223138809204102,0.7218675772335867,-8.0146484375,10.155319213867188,-17.969970703125
241,-0.6893988251686096,1.3096356709771833,0.7250303030014038,0.7204409996655325,-7.925018310546875,10.1553955078125,-18.032318115234375
242,-0.6895087957382202,1.3086614926629743,0.7206321954727173,0.7246014038708548,-7.877166748046875,10.169021606445312,-18.112350463867188
243,-0.6898385286331177,1.305826338129588,0.7260209918022156,0.7250377694752554,-7.79498291015625,10.215072631835938,-18.18609619140625
244,-0.6900027394294739,1.3040194829278668,0.7239187955856323,0.7275526682522635,-7.7256622314453125,10.246200561523438,-18.231491088867188
245,-0.6903144121170044,1.3060722668939313,0.7245460748672485,0.7324786345150809,-7.6997833251953125,10.277145385742188,-18.328170776367188
246,-0.6903942227363586,1.304216059046336,0.7232528328895569,0.7345902482655386,-7.63311767578125,10.31878662109375,-18.416213989257812
247,-0.6906015872955322,1.304093750315257,0.7276337742805481,0.7361698309567313,-7.6119384765625,10.3607177734375,-18.482437133789062
248,-0.6909694075584412,1.3047458251290998,0.7248257398605347,0.7411073605206351,-7.5506439208984375,10.374908447265625,-18.4661865234375
249,-0.6911783814430237,1.3055385669046125,0.7275488972663879,0.7451507012036185,-7.539215087890625,10.406143188476562,-18.492538452148438
250,-0.6912423372268677,1.3042759021096906,0.7242440581321716,0.7464029351857047,-7.4642333984375,10.415985107421875,-18.512741088867188
251,-0.6915544271469116,1.3038692792230329,0.7269784808158875,0.748745278516088,-7.3744659423828125,10.455307006835938,-18.629409790039062
252,-0.6916218400001526,1.3004641850763043,0.7269031405448914,0.7478528777745108,-7.3115081787109375,10.467544555664062,-18.66448974609375
253,-0.6915888786315918,1.300482066469737,0.7280369400978088,0.7474744478848319,-7.2841949462890625,10.49737548828125,-18.672988891601562
254,-0.6916280388832092,1.3016684373193463,0.7251017093658447,0.7495925585415701,-7.3061676025390625,10.5220947265625,-18.65972900390625
255,-0.6915259957313538,1.3011440356546125,0.7291432023048401,0.7485513250019888,-7.28411865234375,10.571563720703125,-18.67340087890625
256,-0.6917207837104797,1.304043324785777,0.7251403331756592,0.7513355175640921,-7.2786102294921875,10.559432983398438,-18.713851928710938
257,-0.6919228434562683,1.3034849484735211,0.7269911766052246,0.7539927522328238,-7.21356201171875,10.575347900390625,-18.776260375976562
258,-0.6918259859085083,1.3014790137582501,0.7263782620429993,0.7533135573056082,-7.172698974609375,10.604476928710938,-18.79669189453125
259,-0.6919795870780945,1.3046670277887067,0.7270300984382629,0.7542972127583365,-7.118194580078125,10.617446899414062,-18.819808959960938
260,-0.6919898390769958,1.3008498271280011,0.7248145341873169,0.7548452774670462,-7.090301513671875,10.667892456054688,-18.941482543945312
261,-0.6920900940895081,1.3025255521112165,0.7268041968345642,0.7570637623455863,-7.030364990234375,10.699905395507812,-18.9581298828125
262,-0.6921507120132446,1.3011646588617047,0.7267850041389465,0.7581156651165823,-6.984466552734375,10.702651977539062,-18.960372924804688
263,-0.6921393275260925,1.2995910962396344,0.7255275845527649,0.7567230621960501,-6.9692230224609375,10.708526611328125,-18.999786376953125
264,-0.6922538876533508,1.3006682713800153,0.7274624109268188,0.7604280273106436,-6.9469451904296875,10.730316162109375,-19.043167114257812
265,-0.6923132538795471,1.3002105077081403,0.7258683443069458,0.7611200968411307,-6.940216064453125,10.73223876953125,-19.106643676757812
266,-0.6922731995582581,1.2964330037408551,0.7269061207771301,0.7594802538540701,-6.9305877685546875,10.738052368164062,-19.116531372070312
267,-0.6923338770866394,1.2995763142877301,0.7276472449302673,0.7615927616741995,-6.917144775390625,10.7513427734375,-19.169387817382812
268,-0.6923218369483948,1.2981995662027082,0.7241765856742859,0.7626507441189627,-6.8746490478515625,10.7271728515625,-19.20281982421875
269,-0.6922746896743774,1.298493893938609,0.7289722561836243,0.7636234919216971,-6.8669281005859375,10.763534545898438,-19.222824096679688
270,-0.6919554471969604,1.2964507659249982,0.7212269902229309,0.7616051594403128,-6.868621826171875,10.75469970703125,-19.2513427734375
271,-0.6924492120742798,1.2991266568475446,0.7254014015197754,0.7633736292507987,-6.814727783203125,10.765151977539062,-19.269973754882812
272,-0.6924883723258972,1.2989393790536603,0.7268669009208679,0.7638273398068289,-6.7815399169921875,10.789398193359375,-19.283279418945312
273,-0.6925724148750305,1.3018331845575055,0.7253621816635132,0.7660481492665152,-6.7425079345703125,10.794677734375,-19.279937744140625
274,-0.6926310658454895,1.3016801198297223,0.7266048789024353,0.7677384773877005,-6.71234130859375,10.817413330078125,-19.33551025390625
275,-0.6926121115684509,1.3012478669458112,0.7220301628112793,0.770526603856359,-6.6842193603515625,10.82672119140625,-19.404052734375
276,-0.6926584839820862,1.3025679906182965,0.7272838950157166,0.7715967456486563,-6.688507080078125,10.857254028320312,-19.431289672851562
277,-0.6927237510681152,1.3016789277368268,0.7231655120849609,0.7700534621861319,-6.6597442626953125,10.86114501953125,-19.438247680664062
278,-0.6928086876869202,1.3017084916406354,0.7247703075408936,0.7719582478192191,-6.639190673828125,10.8651123046875,-19.494232177734375
279,-0.6927900910377502,1.2993253787332257,0.7259469032287598,0.76992924610642,-6.609222412109375,10.868118286132812,-19.50555419921875
280,-0.692815899848938,1.3002573569589337,0.7260477542877197,0.7683548490193228,-6.633514404296875,10.852645874023438,-19.502059936523438
281,-0.6927777528762817,1.3006755431466779,0.723716139793396,0.7697802344944815,-6.6234588623046875,10.839920043945312,-19.561965942382812
282,-0.6926692724227905,1.3013688643747052,0.7283048629760742,0.7697087685253958,-6.5870361328125,10.872467041015625,-19.585906982421875
283,-0.6927176713943481,1.301293047266551,0.7224026322364807,0.7687152783062796,-6.56195068359375,10.854843139648438,-19.618865966796875
284,-0.6928090453147888,1.3034158070855817,0.72701495885849,0.771152333417211,-6.5356903076171875,10.871963500976562,-19.636749267578125
285,-0.6928432583808899,1.3039017041497907,0.7225427031517029,0.7722267667439322,-6.5136260986328125,10.89642333984375,-19.650100708007812
286,-0.6929766535758972,1.3021463473611554,0.7261126041412354,0.7726085940983634,-6.462921142578125,10.912246704101562,-19.683013916015625
287,-0.6930842995643616,1.3053466399484357,0.7239067554473877,0.7786297957089285,-6.4430694580078125,10.933563232421875,-19.779220581054688
288,-0.6931278705596924,1.3048748095803937,0.7242578268051147,0.7794291536000113,-6.4122161865234375,10.948074340820312,-19.788894653320312
289,-0.6931424140930176,1.3056096156411847,0.7245103716850281,0.7806452075627188,-6.3914794921875,10.957977294921875,-19.811431884765625
290,-0.6932151317596436,1.3049193938546857,0.7251389622688293,0.7811884442952017,-6.32342529296875,10.974227905273438,-19.848876953125
291,-0.6931952834129333,1.3038229068093976,0.7228030562400818,0.7809304753926138,-6.313201904296875,10.993606567382812,-19.862411499023438
292,-0.6933292746543884,1.303434046106883,0.7246687412261963,0.7819466749813895,-6.2706756591796875,11.005081176757812,-19.921966552734375
293,-0.6932927370071411,1.305550607042857,0.7236321568489075,0.7856301228192191,-6.2223968505859375,11.045242309570312,-19.980697631835938
294,-0.6932761073112488,1.3010872920327863,0.7235490083694458,0.7866226593640189,-6.127044677734375,11.07000732421875,-20.008560180664062
295,-0.6934231519699097,1.3044886906915387,0.7229514122009277,0.789302066960607,-6.1525421142578125,11.058074951171875,-20.023513793945312
296,-0.6935160756111145,1.304259332018443,0.7244434356689453,0.7901845733311514,-6.0935211181640625,11.0841064453125,-20.064727783203125
297,-0.6935049891471863,1.302558334665843,0.7225971221923828,0.7916338602688651,-6.065826416015625,11.070541381835938,-20.142013549804688
298,-0.6934037208557129,1.3024461587243756,0.7249429225921631,0.7879117290165762,-6.0899505615234375,11.082717895507812,-20.163665771484375
299,-0.693557620048523,1.3047308047586164,0.7227994799613953,0.7890071431782584,-6.0945587158203125,11.048385620117188,-20.194656372070312
300,-0.693462073802948,1.304781587915965,0.720739483833313,0.7914854447033743,-6.0600433349609375,11.062393188476562,-20.235885620117188
301,-0.6935129761695862,1.304413231211253,0.7223520278930664,0.7942006150868277,-6.0361328125,11.069473266601562,-20.341888427734375
302,-0.6935399174690247,1.3055358250909528,0.7228263020515442,0.7934710542347769,-6.0052032470703125,11.058822631835938,-20.3680419921875
303,-0.693557620048523,1.30454674561555,0.721991240978241,0.7930577556279044,-5.9391021728515625,11.07330322265625,-20.364166259765625
304,-0.6934123039245605,1.3078096230798444,0.7221939563751221,0.7950179139759879,-5.934783935546875,11.071029663085938,-20.350662231445312
305,-0.6935001015663147,1.3019616921716413,0.7233713865280151,0.7911770502713065,-5.8777008056640625,11.088058471679688,-20.380813598632812
306,-0.6936193108558655,1.3044832070642194,0.7222587466239929,0.7920524040844779,-5.8468017578125,11.07916259765625,-20.422454833984375
307,-0.6936359405517578,1.3054337819390973,0.7241606712341309,0.7890699664738516,-5.8658599853515625,11.092559814453125,-20.46771240234375
308,-0.6935287117958069,1.3062835057550153,0.7195444107055664,0.7920113364842276,-5.819061279296875,11.093780517578125,-20.453689575195312
309,-0.693609356880188,1.3071931918435773,0.7227358818054199,0.7926421324398856,-5.787506103515625,11.082290649414062,-20.490966796875
310,-0.6936613321304321,1.3067868073754987,0.7223875522613525,0.7911757389691214,-5.764007568359375,11.089492797851562,-20.49017333984375
311,-0.6935953497886658,1.3033291419320783,0.7235982418060303,0.7869960824635367,-5.7252655029296875,11.084136962890625,-20.505783081054688
312,-0.6935955882072449,1.302508147554942,0.722143828868866,0.7870012680676322,-5.6889495849609375,11.085617065429688,-20.507339477539062
313,-0.6936295032501221,1.3014489730172834,0.7225739359855652,0.7879012385990958,-5.674102783203125,11.101898193359375,-20.49359130859375
314,-0.6936330199241638,1.3011379559808454,0.7219532132148743,0.7885832349446158,-5.649932861328125,11.102874755859375,-20.506393432617188
315,-0.6935683488845825,1.2990006526284894,0.7214898467063904,0.7865429679539542,-5.6259613037109375,11.097412109375,-20.515548706054688
316,-0.6935960650444031,1.3010411580377301,0.7209076881408691,0.7864520708706717,-5.6168365478515625,11.090087890625,-20.479080200195312
317,-0.693600058555603,1.2990683635049542,0.7212936282157898,0.7876040498402457,-5.61553955078125,11.090576171875,-20.470077514648438
318,-0.693630576133728,1.3002608140283307,0.7216039896011353,0.7883171598103385,-5.6024169921875,11.089645385742188,-20.470840454101562
319,-0.6935279369354248,1.3031967004113874,0.7206991910934448,0.7901671091702323,-5.6215362548828125,11.086318969726562,-20.469253540039062
320,-0.6935777068138123,1.3032366355233869,0.721990704536438,0.7914942065861563,-5.6739501953125,11.094482421875,-20.4827880859375
321,-0.6935778260231018,1.3042300065332135,0.7220584154129028,0.7921101013806204,-5.72076416015625,11.090118408203125,-20.481704711914062
322,-0.6937090754508972,1.3058567364984235,0.7236571311950684,0.7887723008778433,-5.7201080322265625,11.093902587890625,-20.457366943359375
323,-0.6937278509140015,1.306058557825633,0.7219018936157227,0.7900755564358573,-5.74188232421875,11.098281860351562,-20.48529052734375
324,-0.6936169266700745,1.3083069642358502,0.7214441895484924,0.7905733148243765,-5.7346038818359375,11.089279174804688,-20.458847045898438
325,-0.6937267184257507,1.3057047446542462,0.7234252691268921,0.7880798737194876,-5.723236083984375,11.0860595703125,-20.433853149414062
326,-0.6936357021331787,1.3069877942376813,0.7254064679145813,0.7868990461018424,-5.728057861328125,11.101425170898438,-20.428466796875
327,-0.6936220526695251,1.3049576600366315,0.722561776638031,0.7855056087162833,-5.695220947265625,11.091842651367188,-20.408248901367188
328,-0.6936018466949463,1.3086201270395001,0.7247267365455627,0.7868372360852103,-5.698089599609375,11.112228393554688,-20.423614501953125
329,-0.6935548782348633,1.3041282017999372,0.7227525115013123,0.7849551002171378,-5.60711669921875,11.121536254882812,-20.40057373046875
330,-0.693511426448822,1.3028484900766095,0.7250154614448547,0.7885491410878043,-5.59674072265625,11.1561279296875,-20.476119995117188
331,-0.6935685873031616,1.3023503144555768,0.7199274897575378,0.7867109338429312,-5.5707550048828125,11.116989135742188,-20.45928955078125
332,-0.6936214566230774,1.3019446452432355,0.7207923531532288,0.791483418145452,-5.5330810546875,11.129653930664062,-20.48687744140625
333,-0.6936105489730835,1.2972053607278546,0.7219061851501465,0.789133028188024,-5.4814300537109375,11.14593505859375,-20.501846313476562
334,-0.693709671497345,1.2995390017801007,0.7215938568115234,0.7899188558247427,-5.45220947265625,11.137557983398438,-20.479324340820312
335,-0.6936905384063721,1.2993716319375714,0.7205321788787842,0.788208202519689,-5.4283294677734375,11.1337890625,-20.481231689453125
336,-0.6936460733413696,1.2999941428476056,0.7213534116744995,0.786726907887731,-5.399261474609375,11.116378784179688,-20.429397583007812
337,-0.693698525428772,1.300329478579112,0.7217076420783997,0.7883089939740042,-5.373260498046875,11.117507934570312,-20.433502197265625
338,-0.6937131285667419,1.2996716817193708,0.7217655181884766,0.7893653670933585,-5.380950927734375,11.124252319335938,-20.43768310546875
339,-0.6936551332473755,1.2986710389428815,0.7206063866615295,0.7875767509129386,-5.3967132568359375,11.12078857421875,-20.4483642578125
340,-0.6937069296836853,1.3001225312524518,0.7200382351875305,0.7913155714657645,-5.3974609375,11.108932495117188,-20.46917724609375
341,-0.6936717629432678,1.3022671063714704,0.7211713790893555,0.7915397445347647,-5.35797119140625,11.101638793945312,-20.489501953125
342,-0.6937130689620972,1.3003911097818097,0.7219248414039612,0.7894267002728323,-5.340728759765625,11.102737426757812,-20.471420288085938
343,-0.6937224268913269,1.30078640778596,0.720350980758667,0.7903057495739798,-5.340789794921875,11.109527587890625,-20.456375122070312
344,-0.6936808228492737,1.3009159882837018,0.7198978066444397,0.7923885146763663,-5.3195037841796875,11.10784912109375,-20.4478759765625
345,-0.6936067938804626,1.2974723895364484,0.7203984260559082,0.7871789495137076,-5.2745361328125,11.09503173828125,-20.47320556640625
346,-0.6936928629875183,1.2970614751153668,0.720838725566864,0.7900806824353079,-5.232757568359375,11.121917724609375,-20.474884033203125
347,-0.6937156915664673,1.294872911768504,0.7214317917823792,0.7900080243733267,-5.235565185546875,11.110824584960938,-20.462875366210938
348,-0.6937084794044495,1.2949024756723126,0.7202588319778442,0.7894606749203543,-5.216796875,11.112030029296875,-20.455398559570312
349,-0.6937171816825867,1.2944599707895001,0.7227630615234375,0.7897604266789298,-5.191009521484375,11.127166748046875,-20.456466674804688
350,-0.6936751008033752,1.2933472712808332,0.721502423286438,0.7897859970715384,-5.15802001953125,11.110122680664062,-20.451248168945312
351,-0.6936942338943481,1.2924752553277692,0.7221450805664062,0.7900330583241324,-5.130096435546875,11.10772705078125,-20.483810424804688
352,-0.6936923861503601,1.289838345842906,0.7209750413894653,0.7891606847431998,-5.0986480712890625,11.096145629882812,-20.484176635742188
353,-0.6936895847320557,1.2940018494897565,0.723652720451355,0.7900285879757742,-5.10455322265625,11.092330932617188,-20.457992553710938
354,-0.693660318851471,1.302273543673106,0.7236471176147461,0.7894240180638175,-5.196197509765625,11.074295043945312,-20.4439697265625
355,-0.6937177777290344,1.3031359036737165,0.7202520966529846,0.7887564460423331,-5.20184326171875,11.044662475585938,-20.4583740234375
356,-0.6937337517738342,1.3019465525918683,0.7208502292633057,0.7875365773823599,-5.155731201171875,11.04290771484375,-20.451187133789062
357,-0.6937415599822998,1.300678404169627,0.7203121185302734,0.7868825952198844,-5.1199188232421875,11.056930541992188,-20.45452880859375
358,-0.6937255859375,1.3013176043801984,0.7184244990348816,0.7882614294674735,-5.1041717529296875,11.040130615234375,-20.459625244140625
359,-0.6937375068664551,1.3017089684777936,0.7211592197418213,0.7875383655217032,-5.115936279296875,11.053482055664062,-20.474700927734375
360,-0.6936805248260498,1.299781473475047,0.7181659936904907,0.7894938747074942,-5.0932464599609375,11.050003051757812,-20.545623779296875
361,-0.6937002539634705,1.3000477870279035,0.7223137617111206,0.7882260243084769,-5.088043212890625,11.069061279296875,-20.552841186523438
362,-0.6936743855476379,1.2990019639306745,0.7221996784210205,0.7882797280934195,-5.0575103759765625,11.077392578125,-20.54962158203125
363,-0.6936998963356018,1.2984530051522931,0.7208663821220398,0.789009884991918,-5.04449462890625,11.054824829101562,-20.533615112304688
364,-0.6937460899353027,1.2997224648767194,0.7207285761833191,0.7903139750149588,-5.031036376953125,11.065353393554688,-20.524871826171875
365,-0.6937653422355652,1.2985823472314557,0.7203139662742615,0.7908553640034537,-5.0045623779296875,11.053985595703125,-20.523056030273438
366,-0.6937411427497864,1.3002122958474835,0.7184641361236572,0.7939218441632132,-4.9827728271484375,11.046142578125,-20.550277709960938
367,-0.6938284635543823,1.2993583997064313,0.7195375561714172,0.7952428619053702,-4.9427947998046875,11.055526733398438,-20.60308837890625
368,-0.6938709020614624,1.2983202060037335,0.7198008894920349,0.7951978603985648,-4.928863525390625,11.053115844726562,-20.656707763671875
369,-0.6939045786857605,1.2969001849466046,0.7202385067939758,0.7940226356175284,-4.9295196533203125,11.052688598632812,-20.692916870117188
370,-0.6937554478645325,1.2958395798974713,0.7236768007278442,0.7943793098118643,-4.912994384765625,11.069976806640625,-20.708999633789062
371,-0.6937846541404724,1.2961958964639386,0.7174291014671326,0.7937730113652091,-4.91986083984375,11.0340576171875,-20.706008911132812
372,-0.6938363313674927,1.2960075457864484,0.718313455581665,0.795077578225408,-4.9111328125,11.017578125,-20.734130859375
373,-0.6939011812210083,1.2959961016946515,0.72029048204422,0.7952526370671134,-4.905792236328125,11.0067138671875,-20.767013549804688
374,-0.6939079165458679,1.2961850484185895,0.7216722965240479,0.7951482693341116,-4.8970184326171875,11.02362060546875,-20.786178588867188
375,-0.6938862204551697,1.2935722192102155,0.7204782366752625,0.7935645739224295,-4.87567138671875,11.004470825195312,-20.784072875976562
376,-0.6939604878425598,1.2934567054086408,0.7197567820549011,0.794983104863439,-4.8140411376953125,10.994232177734375,-20.822128295898438
377,-0.694174587726593,1.290372522669383,0.7177109718322754,0.7966715256359915,-4.81317138671875,11.009902954101562,-20.834640502929688
378,-0.6943100690841675,1.2895177920633039,0.716753363609314,0.7975812117245535,-4.7270660400390625,10.983184814453125,-20.833358764648438
379,-0.6944124102592468,1.2880063374810895,0.7176169753074646,0.7994816462185721,-4.6892242431640625,10.980606079101562,-20.857009887695312
380,-0.6944452524185181,1.2864294369989118,0.7142630219459534,0.7994880835202078,-4.630218505859375,10.960098266601562,-20.879898071289062
381,-0.6945752501487732,1.2864280064874372,0.7164646983146667,0.800645844140325,-4.5666961669921875,10.962982177734375,-20.936752319335938
382,-0.6946117281913757,1.2869328578286847,0.7125910520553589,0.8050704757359366,-4.5485992431640625,10.935256958007812,-21.050521850585938
383,-0.6948351263999939,1.2847676595025739,0.7153059244155884,0.8040728727963309,-4.491424560546875,10.916824340820312,-21.113006591796875
384,-0.6949462890625,1.2836295684152326,0.7136179804801941,0.8044991056111197,-4.438201904296875,10.8912353515625,-21.14544677734375
385,-0.6950403451919556,1.2836323102288922,0.7141821384429932,0.8064291040089469,-4.36480712890625,10.860076904296875,-21.200210571289062
386,-0.6950706243515015,1.2836380322747907,0.7133086919784546,0.8088040510800223,-4.3443450927734375,10.8309326171875,-21.246429443359375
387,-0.6951234340667725,1.2785110791497907,0.7146807909011841,0.8055021921780448,-4.295623779296875,10.791091918945312,-21.278350830078125
388,-0.6952724456787109,1.278863938646861,0.7153216004371643,0.8076659003880362,-4.2202911376953125,10.75396728515625,-21.314010620117188
389,-0.6953203678131104,1.2801241000467023,0.7148957848548889,0.8062284747746329,-4.1635284423828125,10.722137451171875,-21.347320556640625
390,-0.6954318881034851,1.2809787114434918,0.7132731080055237,0.8118834654476981,-4.11834716796875,10.697845458984375,-21.449050903320312
391,-0.6955488920211792,1.2786352952295026,0.7125353217124939,0.8112764517453055,-4.06829833984375,10.663406372070312,-21.515548706054688
392,-0.6957131624221802,1.278908522921153,0.7105926275253296,0.8118708888676505,-4.006591796875,10.616485595703125,-21.569091796875
393,-0.6959587931632996,1.2797650416665753,0.710740864276886,0.8172536651280264,-3.9389801025390625,10.5955810546875,-21.656570434570312
394,-0.6960709095001221,1.2806085665994367,0.7109919786453247,0.8179935971882681,-3.8987579345703125,10.538162231445312,-21.744720458984375
395,-0.696178138256073,1.277066858606883,0.7080662250518799,0.8237638632443289,-3.928131103515625,10.485031127929688,-21.801788330078125
396,-0.6963614821434021,1.2702124436670026,0.7099255323410034,0.8213792006161551,-3.8551483154296875,10.454345703125,-21.862350463867188
397,-0.6965521574020386,1.2734018882089337,0.7099732756614685,0.822320775189672,-3.8490447998046875,10.414413452148438,-21.931045532226562
398,-0.6966745853424072,1.274794491129466,0.7112650275230408,0.8244404355671744,-3.823028564453125,10.358413696289062,-21.967544555664062
399,-0.6967353224754333,1.2732308228784284,0.712884783744812,0.823709980645452,-3.8301239013671875,10.32049560546875,-22.012557983398438
400,-0.696712076663971,1.2731994708352765,0.7140786051750183,0.8208084861424307,-3.8274383544921875,10.259384155273438,-22.029876708984375
401,-0.6965800523757935,1.277081163721629,0.7107062935829163,0.8287452022221427,-3.8597564697265625,10.191787719726562,-22.139175415039062
402,-0.6969848275184631,1.2718184312158307,0.7132090330123901,0.8266335288670401,-3.84375,10.151123046875,-22.199371337890625
403,-0.6970241665840149,1.2736339886956891,0.7146359086036682,0.8261015574124198,-3.8733673095703125,10.098312377929688,-22.244461059570312
404,-0.6970663070678711,1.2712731679254254,0.7131776809692383,0.8244139115002493,-3.858551025390625,10.054412841796875,-22.28863525390625
405,-0.6967345476150513,1.2803433259301862,0.71482253074646,0.8274136940625052,-3.960357666015625,10.02105712890625,-22.326904296875
406,-0.6969820857048035,1.2755707820230207,0.7141438722610474,0.8264604965832572,-3.909637451171875,9.995513916015625,-22.361312866210938
407,-0.6970311999320984,1.2696780284219464,0.7129223346710205,0.8274551788952689,-3.8437042236328125,9.964996337890625,-22.383346557617188
408,-0.697180986404419,1.271824987726756,0.7141801118850708,0.8271187106755118,-3.8653564453125,9.935302734375,-22.406448364257812
409,-0.6971768140792847,1.273106726008006,0.7154054641723633,0.8287471691754202,-3.852783203125,9.91180419921875,-22.42474365234375
410,-0.6972246766090393,1.2720215638452252,0.7159472107887268,0.82740314404038,-3.8280181884765625,9.89447021484375,-22.453750610351562
411,-0.6969499588012695,1.2767738421731671,0.7187272906303406,0.830881075063024,-3.839141845703125,9.8486328125,-22.526473999023438
412,-0.6972386837005615,1.2720018943124494,0.7138441205024719,0.8307728926327567,-3.8112335205078125,9.848388671875,-22.533935546875
413,-0.6972962617874146,1.2709220965676984,0.716248631477356,0.8321073810246329,-3.7882537841796875,9.836700439453125,-22.599838256835938
414,-0.6967244744300842,1.2582882960611066,0.7160131335258484,0.8193535367634635,-3.63006591796875,9.820785522460938,-22.646270751953125
415,-0.6968446373939514,1.2581252177530011,0.7131648063659668,0.8218293944981436,-3.631561279296875,9.8265380859375,-22.667617797851562
416,-0.6971302032470703,1.2654908021264752,0.7154796719551086,0.826086894669805,-3.6963043212890625,9.83001708984375,-22.710556030273438
417,-0.6972529888153076,1.2675558646493634,0.71659255027771,0.8302548686650137,-3.7059478759765625,9.825271606445312,-22.71405029296875
418,-0.697337806224823,1.265033634501048,0.7151557207107544,0.830558911958013,-3.6817779541015625,9.818466186523438,-22.76568603515625
419,-0.6975364685058594,1.2651365121179303,0.7144259810447693,0.8340865532543997,-3.679107666015625,9.819839477539062,-22.817947387695312
420,-0.6976923942565918,1.264426978426524,0.7122836112976074,0.83786536852387,-3.684051513671875,9.79425048828125,-22.963485717773438
421,-0.6976466774940491,1.2637093385034284,0.7095304131507874,0.8410914103176932,-3.682647705078125,9.759765625,-23.066482543945312
422,-0.6978129744529724,1.2608467658334455,0.7116772532463074,0.8393433849003653,-3.640533447265625,9.726165771484375,-23.118606567382812
423,-0.6978943347930908,1.2609738429361066,0.714608907699585,0.8409169475224356,-3.663909912109375,9.716140747070312,-23.134841918945312
424,-0.6979737877845764,1.2631405909829816,0.7164836525917053,0.8476671735432486,-3.7319183349609375,9.7022705078125,-23.159927368164062
425,-0.6979686617851257,1.2613053639703473,0.7186903357505798,0.8479172150280814,-3.7139434814453125,9.695297241210938,-23.205718994140625
426,-0.698055624961853,1.2630213816934308,0.7152162194252014,0.8526081601765494,-3.7400054931640625,9.679473876953125,-23.232421875
427,-0.6981722116470337,1.26317814190919,0.7162703275680542,0.8548348704960684,-3.6825103759765625,9.67706298828125,-23.2825927734375
428,-0.6982066035270691,1.2626096328073224,0.7171464562416077,0.856179610886846,-3.6527099609375,9.644149780273438,-23.304962158203125
