# 2.498487511507824,0.8688554055213054,2.4821155573171785,152.4621308971444,154.28505364262685,192.22044171246273
itr,loss,delt,detp,delg,delx,dely,delz
43,-0.46757790446281433,0.48200813134247866,-0.7499955296516418,-0.5533117493006845,17.715621948242188,22.747406005859375,-24.059295654296875
44,-0.4691644310951233,0.48293867905671206,-0.7511363625526428,-0.550256415209498,17.410659790039062,22.714340209960938,-24.100051879882812
45,-0.4712643325328827,0.4804083426767072,-0.7498341202735901,-0.545214100680079,17.098770141601562,22.685317993164062,-24.145217895507812
46,-0.47365936636924744,0.47456088860566226,-0.7489630579948425,-0.5382761200282236,16.805862426757812,22.657699584960938,-24.162811279296875
47,-0.47581756114959717,0.4712215979867658,-0.7473273277282715,-0.5330349644038339,16.503433227539062,22.674224853515625,-24.235107421875
48,-0.4776957929134369,0.46831694443757144,-0.7448667883872986,-0.5298177440974374,16.230453491210938,22.683441162109375,-24.253265380859375
49,-0.4810492694377899,0.4645427783303937,-0.7341881394386292,-0.5204216678950448,15.8948974609375,22.6273193359375,-24.1654052734375
50,-0.4832521378993988,0.4648052771859845,-0.7325094938278198,-0.5159682472560068,15.546279907226562,22.580734252929688,-24.21575927734375
51,-0.485686719417572,0.46405974228913394,-0.7277164459228516,-0.5092155178401132,15.214248657226562,22.564544677734375,-24.287429809570312
52,-0.48845112323760986,0.45911660988862124,-0.7297917008399963,-0.5021688183161874,14.88909912109375,22.524795532226562,-24.268463134765625
53,-0.491119921207428,0.4556914885812482,-0.7297881841659546,-0.49693600734206633,14.548919677734375,22.486251831054688,-24.289016723632812
54,-0.49348846077919006,0.44840780098969546,-0.73021000623703,-0.49621979793044524,14.211639404296875,22.441986083984375,-24.259078979492188
55,-0.49682509899139404,0.4450387080484113,-0.7333890199661255,-0.4892439087245126,13.854293823242188,22.40435791015625,-24.30487060546875
56,-0.5018539428710938,0.43845787842804995,-0.7309448719024658,-0.47455470164748625,13.493377685546875,22.332275390625,-24.351028442382812
57,-0.5063043832778931,0.4325768073373517,-0.7339913249015808,-0.46359650691482024,13.130264282226562,22.324371337890625,-24.409912109375
58,-0.5077523589134216,0.43266049225861636,-0.737648069858551,-0.4659988125178476,12.764236450195312,22.391677856445312,-24.420166015625
59,-0.5115307569503784,0.4258326609903058,-0.737564742565155,-0.4571322639796396,12.408096313476562,22.3865966796875,-24.484268188476562
60,-0.5154772400856018,0.42023602326447573,-0.7399502992630005,-0.44975845416518645,12.024795532226562,22.3709716796875,-24.545730590820312
61,-0.5203518271446228,0.41352454026276675,-0.7349058985710144,-0.43570391734572844,11.661514282226562,22.233551025390625,-24.5439453125
62,-0.5253134965896606,0.40539422829682437,-0.7364592552185059,-0.4215574701640268,11.301666259765625,22.127349853515625,-24.587173461914062
63,-0.527806282043457,0.4032508452707013,-0.7386718988418579,-0.41914622386428313,10.93719482421875,22.07379150390625,-24.639694213867188
64,-0.5301336646080017,0.3984247763925275,-0.7362844944000244,-0.4126083095881601,10.591629028320312,22.053787231445312,-24.692230224609375
65,-0.5323206186294556,0.3954497893624982,-0.7367145419120789,-0.4106401642176767,10.232940673828125,22.056716918945312,-24.741928100585938
66,-0.5353113412857056,0.39222064812714663,-0.7351431250572205,-0.402985735735621,9.8768310546875,22.011260986328125,-24.80670166015625
67,-0.5368114113807678,0.3911937793069562,-0.7321231365203857,-0.4019111831996103,9.595001220703125,22.033676147460938,-24.822372436523438
68,-0.5389126539230347,0.3918232043557843,-0.7268603444099426,-0.3954215486857553,9.30523681640625,21.950790405273438,-24.863494873046875
69,-0.5410073399543762,0.3883897383981427,-0.7195491790771484,-0.3884470899912973,9.03790283203125,21.903762817382812,-24.951004028320312
70,-0.5433816313743591,0.3861846049600324,-0.7111895680427551,-0.3804606636378427,8.746353149414062,21.8089599609375,-24.986785888671875
71,-0.5449883937835693,0.3843847831063947,-0.7066518664360046,-0.37542562087508635,8.460433959960938,21.786605834960938,-25.023406982421875
72,-0.5464847683906555,0.3837942202859601,-0.7057532668113708,-0.36944250663253264,8.148956298828125,21.810577392578125,-25.051528930664062
73,-0.5483195185661316,0.3847056945138654,-0.7034181356430054,-0.36225466330977873,7.87738037109375,21.704635620117188,-25.14349365234375
74,-0.549655556678772,0.3837923129373273,-0.7002169489860535,-0.35823814471694426,7.6395111083984375,21.66204833984375,-25.16796875
75,-0.5506021976470947,0.3828286250405988,-0.7018045783042908,-0.35331515868636565,7.377410888671875,21.705596923828125,-25.100479125976562
76,-0.5520316958427429,0.37871900399262515,-0.6963260173797607,-0.35027019580337004,7.161041259765625,21.707901000976562,-25.126998901367188
77,-0.5535147190093994,0.3789598067575177,-0.6964401602745056,-0.3463798006388803,6.85406494140625,21.675186157226562,-25.195999145507812
78,-0.5546924471855164,0.3766352256112775,-0.6968313455581665,-0.3444292982432504,6.5698394775390625,21.646621704101562,-25.18560791015625
79,-0.555107057094574,0.37643256981904116,-0.6990317106246948,-0.3501646955821176,6.2978973388671875,21.72698974609375,-25.154632568359375
80,-0.5573050379753113,0.37112322648102847,-0.6904572248458862,-0.3404854973170419,6.062652587890625,21.613876342773438,-25.152145385742188
81,-0.5588949918746948,0.3674923499398908,-0.684874951839447,-0.3369970758769174,5.7924957275390625,21.561447143554688,-25.148696899414062
82,-0.5600203275680542,0.36692419846589175,-0.6854499578475952,-0.3369609554621835,5.504791259765625,21.577545166015625,-25.154541015625
83,-0.5612496733665466,0.36310997803742495,-0.6843801140785217,-0.3382132490489145,5.226409912109375,21.60150146484375,-25.1922607421875
84,-0.561604917049408,0.3616377433114728,-0.692810595035553,-0.34203188022109465,4.9576263427734375,21.660751342773438,-25.131927490234375
85,-0.5626336932182312,0.360983284311839,-0.6922408938407898,-0.34255354007216887,4.67584228515625,21.69818115234375,-25.09625244140625
86,-0.5637766718864441,0.36069813569123355,-0.6908738017082214,-0.3392501314494272,4.411407470703125,21.649002075195312,-25.08984375
87,-0.5648050308227539,0.3585213740640363,-0.6888067126274109,-0.3393004377696176,4.168670654296875,21.634735107421875,-25.093505859375
88,-0.566491425037384,0.3533665259652814,-0.6856608390808105,-0.33393768866988616,3.920562744140625,21.60040283203125,-25.087188720703125
89,-0.567492663860321,0.35235348542267886,-0.6824953556060791,-0.33868388732406096,3.681182861328125,21.68145751953125,-25.112091064453125
90,-0.5690186023712158,0.34814134438569155,-0.6777527928352356,-0.3349303444239755,3.4131317138671875,21.625473022460938,-25.11328125
91,-0.5705956816673279,0.34377375443513003,-0.6743465065956116,-0.32813279231521086,3.14984130859375,21.54095458984375,-25.084915161132812
92,-0.5707299113273621,0.3477834780984601,-0.6778803467750549,-0.3361324508998056,2.8745880126953125,21.635116577148438,-25.0892333984375
93,-0.5724833607673645,0.3428546508126935,-0.6745444536209106,-0.33028189738723235,2.624725341796875,21.613113403320312,-25.073623657226562
94,-0.5731509923934937,0.3410355170541486,-0.6759072542190552,-0.33224539359542327,2.3599700927734375,21.604202270507812,-25.087692260742188
95,-0.5742191672325134,0.34075775940949526,-0.6734902262687683,-0.33038942416640715,2.1236572265625,21.558929443359375,-25.098678588867188
96,-0.5749261975288391,0.3405911048227033,-0.6709102988243103,-0.33000986178847747,1.896636962890625,21.586349487304688,-25.116073608398438
97,-0.5756844878196716,0.3401247580819806,-0.6704875230789185,-0.33094410499068694,1.6663665771484375,21.603302001953125,-25.126602172851562
98,-0.5764584541320801,0.3379577716165265,-0.6695244908332825,-0.3337800939891,1.4459381103515625,21.630203247070312,-25.112197875976562
99,-0.5777022838592529,0.33466759522492495,-0.6659553647041321,-0.33053068717452483,1.2228546142578125,21.556106567382812,-25.12701416015625
100,-0.5785126090049744,0.33466854889924136,-0.6628832817077637,-0.33061544497939543,0.9976959228515625,21.558807373046875,-25.10955810546875
101,-0.5793351531028748,0.3300494273477277,-0.6633668541908264,-0.3290322264048715,0.7668609619140625,21.58837890625,-25.106353759765625
102,-0.5794951319694519,0.33350745041901675,-0.6643624305725098,-0.3357192715022226,0.542205810546875,21.67425537109375,-25.091293334960938
103,-0.5801362991333008,0.3319772799783429,-0.6641259789466858,-0.33760408957931,0.330169677734375,21.700515747070312,-25.156768798828125
104,-0.5819129943847656,0.32898941834504214,-0.6582199931144714,-0.32663456996413665,0.1186065673828125,21.642837524414062,-25.163925170898438
105,-0.5834680199623108,0.32481304009492007,-0.6526972651481628,-0.3232627352091928,-0.0764007568359375,21.650436401367188,-25.187973022460938
106,-0.5844349265098572,0.3219064791970929,-0.6500099301338196,-0.3218436678263803,-0.2988128662109375,21.66705322265625,-25.253005981445312
107,-0.5854411721229553,0.3209609111123761,-0.647920548915863,-0.31792156299087004,-0.534881591796875,21.665420532226562,-25.278854370117188
108,-0.5863272547721863,0.3193279822641095,-0.6466447710990906,-0.31356684764358,-0.7750244140625,21.607330322265625,-25.3543701171875
109,-0.5876405835151672,0.3166429122262677,-0.6427618265151978,-0.30612723430129485,-0.9997711181640625,21.565048217773438,-25.42657470703125
110,-0.588158130645752,0.31737843354279605,-0.6436728835105896,-0.3106996258113046,-1.2353515625,21.677047729492188,-25.449691772460938
111,-0.5886029005050659,0.3189436515145978,-0.6430729031562805,-0.3122054775569101,-1.45001220703125,21.666091918945312,-25.425674438476562
112,-0.5897772312164307,0.31758943398530093,-0.6399456858634949,-0.3073955019328256,-1.6636962890625,21.62786865234375,-25.463699340820312
113,-0.590341329574585,0.3201169093423566,-0.6371846199035645,-0.3066989620539804,-1.87548828125,21.675918579101562,-25.486312866210938
114,-0.5909134745597839,0.3187438567453107,-0.6373486518859863,-0.30916421016189055,-2.0653839111328125,21.655303955078125,-25.51409912109375
115,-0.5918896198272705,0.31791034539277163,-0.6339231133460999,-0.29571346839400725,-2.23931884765625,21.583633422851562,-25.561752319335938
116,-0.5928245186805725,0.3123649676614484,-0.6328815817832947,-0.29224972327681975,-2.4349212646484375,21.590484619140625,-25.610107421875
117,-0.5935531854629517,0.3095594962411603,-0.6300721168518066,-0.2862250049922128,-2.6187591552734375,21.624313354492188,-25.664840698242188
118,-0.5944516658782959,0.30918231804902163,-0.6245425939559937,-0.28110866149398284,-2.8028564453125,21.572616577148438,-25.667190551757812
119,-0.5951899886131287,0.30840888817841616,-0.6181689500808716,-0.2800595005366464,-2.9935302734375,21.54290771484375,-25.760879516601562
120,-0.5958957076072693,0.3066107352548322,-0.6197223663330078,-0.2748172720286508,-3.205108642578125,21.556838989257812,-25.751480102539062
121,-0.5965470671653748,0.3057431300454816,-0.6188427805900574,-0.2722315033290048,-3.394744873046875,21.531875610351562,-25.75457763671875
122,-0.5973508358001709,0.2989262660318097,-0.6168732643127441,-0.2678719004008432,-3.571380615234375,21.658050537109375,-25.763519287109375
123,-0.5982644557952881,0.2956585009866437,-0.614166259765625,-0.2615503509852548,-3.7387542724609375,21.650436401367188,-25.761764526367188
124,-0.5984148979187012,0.2982234080606183,-0.6140041351318359,-0.2631172378871103,-3.904998779296875,21.667816162109375,-25.812911987304688
125,-0.598946750164032,0.29378596146638003,-0.6140071153640747,-0.2625785311076303,-4.0483856201171875,21.72723388671875,-25.843292236328125
126,-0.5986842513084412,0.296865852671214,-0.6146647930145264,-0.26998643477889495,-4.1831207275390625,21.80145263671875,-25.858612060546875
127,-0.5989950895309448,0.29588118393952456,-0.6140884757041931,-0.26997820933791594,-4.3208770751953125,21.8623046875,-25.844619750976562
128,-0.5994093418121338,0.2933682521157941,-0.6139559745788574,-0.27196304400893645,-4.458526611328125,21.913711547851562,-25.835067749023438
129,-0.5997484922409058,0.2907907088571271,-0.6121784448623657,-0.2726352651927133,-4.588958740234375,21.93743896484375,-25.865310668945312
130,-0.6000015735626221,0.29148283799225894,-0.6110496520996094,-0.2729310234400888,-4.720428466796875,21.9462890625,-25.894058227539062
131,-0.6002839803695679,0.2910799105935773,-0.6077236533164978,-0.2729765613886972,-4.846282958984375,21.937026977539062,-25.919296264648438
132,-0.6000565886497498,0.292757662134715,-0.6122696995735168,-0.2790838917109628,-4.988372802734375,21.98162841796875,-25.910507202148438
133,-0.6004490852355957,0.2903017123513898,-0.6124061942100525,-0.2775828083369394,-5.1001434326171875,22.0118408203125,-25.943084716796875
134,-0.6007450222969055,0.28777852852875796,-0.6149213314056396,-0.27892367442580657,-5.2292327880859375,21.997802734375,-25.9873046875
135,-0.6011386513710022,0.2848846038156232,-0.6145416498184204,-0.2785343368861337,-5.353668212890625,21.968048095703125,-26.009872436523438
136,-0.6017677783966064,0.2805241664224347,-0.612497866153717,-0.27260152896377043,-5.4703826904296875,21.890335083007812,-26.02142333984375
137,-0.6024734973907471,0.2744957526498517,-0.6068410873413086,-0.2691865404460092,-5.5732269287109375,21.920608520507812,-26.100418090820312
138,-0.6030009388923645,0.26864567597443667,-0.6029285788536072,-0.26091758807631926,-5.688079833984375,21.864349365234375,-26.129714965820312
139,-0.6032600998878479,0.2668303569131574,-0.6010511517524719,-0.2550799091670175,-5.83514404296875,21.83746337890625,-26.157958984375
140,-0.603846549987793,0.26313463051850405,-0.6011195182800293,-0.25407151778670745,-5.9564971923828125,21.8529052734375,-26.185684204101562
141,-0.6041570901870728,0.2557684500985822,-0.6016084551811218,-0.25376467307540373,-6.07391357421875,21.87628173828125,-26.194549560546875
142,-0.6042877435684204,0.253883035975047,-0.5973771810531616,-0.24653760989638762,-6.1946563720703125,21.884918212890625,-26.235397338867188
143,-0.604579746723175,0.2530230601602277,-0.6007977724075317,-0.24818937381240325,-6.3116912841796875,21.8917236328125,-26.179824829101562
144,-0.6049607992172241,0.25071087678010073,-0.5971521735191345,-0.2491052587840219,-6.4184417724609375,21.931777954101562,-26.208175659179688
145,-0.6046074032783508,0.25115815003449526,-0.6080087423324585,-0.24864034255477385,-6.5574798583984375,21.927764892578125,-26.16375732421875
146,-0.6048286557197571,0.25036016305024233,-0.6059368252754211,-0.2507110079142709,-6.65185546875,21.939895629882812,-26.168380737304688
147,-0.6050785183906555,0.2503508647256574,-0.6036222577095032,-0.2510327537867685,-6.73126220703125,21.95977783203125,-26.183547973632812
148,-0.6055527925491333,0.2495762427621564,-0.6004201769828796,-0.2532474239680429,-6.828948974609375,22.004257202148438,-26.18963623046875
149,-0.605979859828949,0.24865809281403628,-0.5974718332290649,-0.25795738299819426,-6.926116943359375,22.082550048828125,-26.169418334960938
150,-0.606331467628479,0.24781552155549136,-0.5972323417663574,-0.2650506933543344,-7.0429534912109375,22.142959594726562,-26.160537719726562
151,-0.6063874363899231,0.2470873912149152,-0.5954270362854004,-0.26771847804519133,-7.1359710693359375,22.167282104492188,-26.166107177734375
152,-0.6066269874572754,0.2434596141153058,-0.5940743684768677,-0.26232556899520354,-7.252716064453125,22.111679077148438,-26.141754150390625
153,-0.6067997217178345,0.24275174935395327,-0.5937997698783875,-0.26164547999831633,-7.36566162109375,22.107223510742188,-26.127960205078125
154,-0.6068768501281738,0.24284258683259097,-0.5961987972259521,-0.2635693987223764,-7.45703125,22.13482666015625,-26.135284423828125
155,-0.606989860534668,0.24184289773041812,-0.5950332283973694,-0.2631017406794687,-7.5323333740234375,22.174041748046875,-26.113479614257812
156,-0.6071310043334961,0.24320545990998355,-0.5945097208023071,-0.26244930823775725,-7.62152099609375,22.198623657226562,-26.080947875976562
157,-0.6070769429206848,0.2435504515939435,-0.5908148884773254,-0.2601181705805917,-7.6956939697265625,22.253158569335938,-26.118209838867188
158,-0.6072681546211243,0.24480715592438784,-0.5929051041603088,-0.26149551471206145,-7.7789154052734375,22.218307495117188,-26.06390380859375
159,-0.6073789000511169,0.24294987519318667,-0.5916991829872131,-0.2631673057887216,-7.84228515625,22.20758056640625,-26.071044921875
160,-0.6073524355888367,0.24486556847626773,-0.5921576619148254,-0.26804976066085295,-7.9044952392578125,22.277084350585938,-26.056167602539062
161,-0.6075307726860046,0.24143901665742007,-0.5930830240249634,-0.2678784569117685,-7.9649810791015625,22.31298828125,-26.036407470703125
162,-0.6077324151992798,0.23761668999726382,-0.5917824506759644,-0.2669474323603769,-8.037857055664062,22.302841186523438,-26.026092529296875
163,-0.607908308506012,0.23592296441132632,-0.5911515355110168,-0.26827089389296965,-8.099365234375,22.34185791015625,-26.020431518554688
164,-0.6082324981689453,0.23205104668671694,-0.5900440216064453,-0.2699833353373666,-8.178192138671875,22.3717041015625,-25.98760986328125
165,-0.608335554599762,0.23196092446381655,-0.586797297000885,-0.2713450630519052,-8.24029541015625,22.38427734375,-25.959915161132812
166,-0.6084297895431519,0.23074999650055972,-0.5892885327339172,-0.2715768059107919,-8.330917358398438,22.371063232421875,-25.92694091796875
167,-0.6084636449813843,0.230992468195506,-0.5869555473327637,-0.27095405658217864,-8.36669921875,22.393875122070312,-25.888198852539062
168,-0.6083678007125854,0.23161068757111636,-0.5900577902793884,-0.27954904635878997,-8.444747924804688,22.469863891601562,-25.876205444335938
169,-0.608561635017395,0.2303201278024396,-0.5909717082977295,-0.27814774116012053,-8.509475708007812,22.4150390625,-25.816848754882812
170,-0.6086512804031372,0.22785988648469058,-0.5898488163948059,-0.2741867740962167,-8.550033569335938,22.367767333984375,-25.830352783203125
171,-0.6087599396705627,0.22856131394440737,-0.587988018989563,-0.2754308422419687,-8.598281860351562,22.4193115234375,-25.820343017578125
172,-0.6088250875473022,0.23014727433259097,-0.5864618420600891,-0.2770770033213754,-8.625839233398438,22.455581665039062,-25.80877685546875
173,-0.6088719367980957,0.2259847243600568,-0.5869205594062805,-0.2777572115275522,-8.665420532226562,22.4635009765625,-25.797271728515625
174,-0.608944833278656,0.22390213807160464,-0.58868408203125,-0.2766250809046884,-8.732681274414062,22.478607177734375,-25.741958618164062
175,-0.6091627478599548,0.22199574311310855,-0.588912844657898,-0.2795494039866586,-8.797470092773438,22.524078369140625,-25.702606201171875
176,-0.6092084646224976,0.218297155695506,-0.5863207578659058,-0.27371494372817473,-8.878143310546875,22.497787475585938,-25.706802368164062
177,-0.6094245910644531,0.21406069596345034,-0.5843954086303711,-0.26977281173201995,-8.947723388671875,22.406356811523438,-25.64813232421875
178,-0.6095072031021118,0.20889178116852847,-0.5838145017623901,-0.26601163943740325,-9.012802124023438,22.402175903320312,-25.652496337890625
179,-0.6097518801689148,0.20624581177765933,-0.5843523740768433,-0.2680453499171396,-9.080978393554688,22.413681030273438,-25.643356323242188
180,-0.6098819971084595,0.20366683800751773,-0.5839115977287292,-0.2677303989741464,-9.149978637695312,22.427932739257812,-25.614974975585938
181,-0.6101409196853638,0.19945708115632144,-0.5838374495506287,-0.2661384781214853,-9.198165893554688,22.424606323242188,-25.609115600585938
182,-0.6104631423950195,0.1959249099069318,-0.5838538408279419,-0.265993400416102,-9.25714111328125,22.414413452148438,-25.561630249023438
183,-0.6106244921684265,0.19451251824433413,-0.5815619230270386,-0.26698915561171965,-9.329620361328125,22.37060546875,-25.535400390625
184,-0.6106542348861694,0.19195237954194155,-0.5811266899108887,-0.265351458391871,-9.41522216796875,22.375747680664062,-25.510604858398438
185,-0.6107856035232544,0.19097581704194155,-0.5809211730957031,-0.26834885676833586,-9.480300903320312,22.350082397460938,-25.504714965820312
186,-0.6107136607170105,0.1879905780130109,-0.5789753198623657,-0.26332394679519133,-9.568557739257812,22.291366577148438,-25.502471923828125
187,-0.6108667254447937,0.1862210353189191,-0.5794126987457275,-0.26469962199660735,-9.63458251953125,22.289398193359375,-25.472122192382812
188,-0.6111202239990234,0.18677702744538394,-0.5803087949752808,-0.26906697352858977,-9.68548583984375,22.289901733398438,-25.420578002929688
189,-0.6113386750221252,0.18671336968476382,-0.5789235830307007,-0.273295327028956,-9.730133056640625,22.293746948242188,-25.366775512695312
190,-0.6113455891609192,0.18386092980439273,-0.5773497223854065,-0.26920585235091643,-9.780670166015625,22.236358642578125,-25.331207275390625
191,-0.6117029190063477,0.1800746043496808,-0.5779176354408264,-0.2736733396861215,-9.845474243164062,22.291656494140625,-25.299057006835938
192,-0.6119292974472046,0.18102875550324526,-0.5769845247268677,-0.2767260511729379,-9.905410766601562,22.319229125976562,-25.212814331054688
193,-0.6121500134468079,0.17867818673188296,-0.5772516131401062,-0.2797155817362924,-9.972137451171875,22.362838745117188,-25.159393310546875
194,-0.6122385859489441,0.17842856247956362,-0.5770341157913208,-0.27954809268447356,-10.04119873046875,22.382293701171875,-25.138046264648438
195,-0.6125767827033997,0.17731586297089663,-0.5746041536331177,-0.28176359733077483,-10.103836059570312,22.41656494140625,-24.989151000976562
196,-0.612865686416626,0.1756187995248517,-0.5703827142715454,-0.28170852263900237,-10.170852661132812,22.372116088867188,-24.825485229492188
197,-0.61301189661026,0.17472234566742983,-0.5696918368339539,-0.2825868566844125,-10.224166870117188,22.321502685546875,-24.78631591796875
198,-0.6130792498588562,0.1747013648324689,-0.5692126154899597,-0.28562275966140227,-10.28466796875,22.325119018554688,-24.713623046875
199,-0.6131784319877625,0.17510929902131167,-0.5675913095474243,-0.2854497869822641,-10.329742431640625,22.208999633789062,-24.709136962890625
200,-0.6133328676223755,0.17266264756257144,-0.5646865367889404,-0.28288130362960295,-10.381210327148438,22.188308715820312,-24.645980834960938
201,-0.6134838461875916,0.17204395134980288,-0.5654882788658142,-0.2876991470667978,-10.450912475585938,22.21197509765625,-24.560836791992188
202,-0.6134679317474365,0.16706672509247866,-0.5614527463912964,-0.27963559230300383,-10.514801025390625,22.165771484375,-24.576889038085938
203,-0.6138615012168884,0.16645708878571597,-0.5633660554885864,-0.28493110736342864,-10.591949462890625,22.1346435546875,-24.51495361328125
204,-0.6140351295471191,0.16694227059418765,-0.5599813461303711,-0.2866458137843271,-10.669235229492188,22.166030883789062,-24.507705688476562
205,-0.6141577959060669,0.1631349643045148,-0.5580363869667053,-0.2867252071711679,-10.740066528320312,22.139892578125,-24.458358764648438
206,-0.6142935752868652,0.16277757485444155,-0.5586411952972412,-0.2863425453517099,-10.805862426757812,22.06939697265625,-24.393447875976562
207,-0.6143662929534912,0.16190353234345523,-0.5578417181968689,-0.2905387123438974,-10.863143920898438,22.087478637695312,-24.3453369140625
208,-0.6146405339241028,0.15687552292878237,-0.5571969747543335,-0.2895449837062021,-10.9266357421875,22.100448608398438,-24.35931396484375
