# 3.380265431711179,0.1506512817382133,1.1591765764078326,186.70258654714002,163.64309859529408,143.5050595865426
itr,loss,delt,detp,delg,delx,dely,delz
24,-0.9160110950469971,-0.18207225005095395,-0.10050331801176071,0.03567870060471101,-0.546844482421875,9.028472900390625,17.30950927734375
25,-0.9192127585411072,-0.17563304106657895,-0.0962563008069992,0.03456969658402009,-0.4329376220703125,8.74188232421875,17.052093505859375
26,-0.9224433302879333,-0.1681803147024432,-0.09200749546289444,0.03024323383835359,-0.32757568359375,8.499755859375,16.779205322265625
27,-0.9253910183906555,-0.16173323790495786,-0.08740855753421783,0.027028755345616773,-0.214691162109375,8.239013671875,16.519866943359375
28,-0.9282800555229187,-0.15625437895720395,-0.08444678038358688,0.02665574947861238,-0.0973052978515625,7.9183197021484375,16.267303466796875
29,-0.9311185479164124,-0.15077909628813657,-0.08128052204847336,0.02865167061356111,0.0060882568359375,7.6244354248046875,16.005584716796875
30,-0.9337630867958069,-0.1475652138418475,-0.07850237935781479,0.028527812161717847,0.1013031005859375,7.30615234375,15.757354736328125
31,-0.9364461898803711,-0.14200290839140806,-0.07539179921150208,0.027895406880650953,0.1838836669921875,7.0522308349609375,15.489288330078125
32,-0.939084529876709,-0.13733729521696958,-0.07266904413700104,0.0294209281590323,0.2563629150390625,6.7607269287109375,15.241256713867188
33,-0.9419177770614624,-0.13114914099638852,-0.07051043957471848,0.02767200867203279,0.3129119873046875,6.469940185546875,14.960037231445312
34,-0.944080650806427,-0.12646969954436216,-0.06824354827404022,0.02148027817276521,0.3644866943359375,6.2921295166015625,14.71270751953125
35,-0.9463186264038086,-0.12255939642851743,-0.06670692563056946,0.022018150487218335,0.41864013671875,6.062469482421875,14.436508178710938
36,-0.9486417770385742,-0.11792716185515317,-0.06479604542255402,0.02255757252243562,0.4721527099609375,5.8145751953125,14.162887573242188
37,-0.9507251977920532,-0.11130246321623716,-0.0634540468454361,0.023654894032750562,0.522247314453125,5.6305389404296875,13.884078979492188
38,-0.9525181651115417,-0.10666069189970884,-0.061974409967660904,0.023287133374486402,0.569427490234375,5.434112548828125,13.640151977539062
39,-0.9542727470397949,-0.1018324772543231,-0.06112553924322128,0.022698716321263745,0.61444091796875,5.2498779296875,13.389389038085938
40,-0.9561582803726196,-0.09694823424284849,-0.05915294960141182,0.02037878433731599,0.6575164794921875,5.0819244384765625,13.13128662109375
41,-0.9581771492958069,-0.0916553417867938,-0.057282332330942154,0.018326834836278394,0.69378662109375,4.890777587890625,12.876815795898438
42,-0.959831714630127,-0.08722170988982114,-0.055334437638521194,0.01508684555557771,0.7281646728515625,4.726837158203125,12.625579833984375
43,-0.9614437222480774,-0.08331283728545102,-0.05335176736116409,0.014550046124730542,0.7576446533203125,4.543853759765625,12.373382568359375
44,-0.9629120826721191,-0.08117589156096372,-0.051763299852609634,0.01392252842453523,0.7841644287109375,4.373565673828125,12.126693725585938
45,-0.9646995663642883,-0.07731875578825864,-0.04955873265862465,0.015336827435765699,0.80609130859375,4.1788787841796875,11.8536376953125
46,-0.9662451148033142,-0.0739248673147479,-0.04648193344473839,0.014217929044042066,0.824951171875,4.0066070556640625,11.605133056640625
47,-0.9677127003669739,-0.07068785826628599,-0.04544176906347275,0.01454968849686189,0.8340301513671875,3.8428802490234375,11.339218139648438
48,-0.9690777063369751,-0.06732353369658384,-0.04523345082998276,0.0156192342427115,0.84368896484375,3.6732025146484375,11.08868408203125
49,-0.9703349471092224,-0.06463798682158384,-0.04468800872564316,0.015993670621190503,0.8475494384765625,3.508941650390625,10.847030639648438
50,-0.9715268015861511,-0.06185039679472837,-0.04395610839128494,0.014941529431615308,0.848388671875,3.375091552734375,10.6175537109375
51,-0.9728917479515076,-0.05849560896819028,-0.042099498212337494,0.01263780991104646,0.845947265625,3.249786376953125,10.377838134765625
52,-0.9743821024894714,-0.054856864613942236,-0.03665529936552048,0.014699653783116773,0.842987060546875,3.120208740234375,10.066864013671875
53,-0.9755509495735168,-0.05313762824004087,-0.03607602417469025,0.011307553448949292,0.834228515625,3.00152587890625,9.82659912109375
54,-0.9766624569892883,-0.05045351187651548,-0.03505527228116989,0.010757640996251538,0.8295135498046875,2.86138916015625,9.598480224609375
55,-0.9777145385742188,-0.0483668724722186,-0.03398841246962547,0.00906868378189607,0.824798583984375,2.73748779296875,9.37579345703125
56,-0.9787357449531555,-0.04603466193144712,-0.033766236156225204,0.00821741024521394,0.8197174072265625,2.618255615234375,9.141571044921875
57,-0.9797096252441406,-0.043902722997120947,-0.03240131959319115,0.009890751042638257,0.8165740966796875,2.5098114013671875,8.906967163085938
58,-0.9806015491485596,-0.04118236700957212,-0.031554434448480606,0.009212450185094312,0.810821533203125,2.42755126953125,8.686325073242188
59,-0.9815181493759155,-0.03883299033110532,-0.03064027987420559,0.008288578191075757,0.8038330078125,2.3426666259765625,8.466766357421875
60,-0.9823735952377319,-0.036769000691823095,-0.02967778779566288,0.008616522946629956,0.794464111328125,2.2493133544921875,8.248733520507812
61,-0.9831596612930298,-0.03494915167754087,-0.02929910086095333,0.008935646214757398,0.7855682373046875,2.153656005859375,8.0364990234375
62,-0.9839719533920288,-0.032703963918141454,-0.02838214486837387,0.0076584378865103275,0.77325439453125,2.054168701171875,7.82373046875
63,-0.9846779108047485,-0.030875770253590673,-0.027970118448138237,0.008421019711766675,0.7582244873046875,1.9725799560546875,7.6276397705078125
64,-0.9853869080543518,-0.026548711461476415,-0.026687929406762123,0.011120394864354566,0.7428131103515625,1.9148712158203125,7.4170074462890625
65,-0.9861868619918823,-0.02568444411223325,-0.02557511068880558,0.00777931610611482,0.72637939453125,1.8304290771484375,7.2069091796875
66,-0.9868035912513733,-0.024668304128102392,-0.024312222376465797,0.007256344952855542,0.709930419921875,1.75872802734375,7.0176544189453125
67,-0.9874258637428284,-0.02375086943571958,-0.023338869214057922,0.00647015968826814,0.6890716552734375,1.6857452392578125,6.83184814453125
68,-0.9880583882331848,-0.02360448042815122,-0.022055866196751595,0.0052589933064322025,0.668487548828125,1.608306884765625,6.6396026611328125
69,-0.9886548519134521,-0.022706357640675634,-0.021079571917653084,0.004600481190953687,0.64312744140625,1.5273284912109375,6.456390380859375
70,-0.9892786741256714,-0.02131113211577329,-0.019755017012357712,0.004921869435582593,0.616943359375,1.4434661865234375,6.2687530517578125
71,-0.9898954629898071,-0.02029809157317075,-0.017855804413557053,0.002918080487523511,0.5908966064453125,1.3728179931640625,6.0761871337890625
72,-0.9904980063438416,-0.01956257025664243,-0.01654951274394989,0.004268006482396558,0.5641021728515625,1.2956390380859375,5.884368896484375
