# 3.3476688371790084,0.5725146058676531,1.4483765231344865,161.82291890607797,165.18866809106635,158.39650440750862
itr,loss,delt,detp,delg,delx,dely,delz
50,-0.9592678546905518,-0.06378492514555845,-0.0626659020781517,0.00938911835220857,8.8116455078125,4.7787933349609375,7.4195404052734375
51,-0.9607658982276917,-0.062124339742116064,-0.06129206717014313,0.009410814442906812,8.56121826171875,4.6016998291015625,7.305908203125
52,-0.9621497988700867,-0.061325160664967626,-0.06011743098497391,0.009975508847508863,8.311660766601562,4.4413604736328125,7.197540283203125
53,-0.9636388421058655,-0.06060585181181821,-0.05811193212866783,0.010571316876683667,8.060470581054688,4.277984619140625,7.07794189453125
54,-0.9652222394943237,-0.05961546103423032,-0.05611395835876465,0.01033981243637605,7.803802490234375,4.10223388671875,6.955169677734375
55,-0.9667638540267944,-0.058361140889577,-0.05415760353207588,0.011185721555028394,7.547027587890625,3.932098388671875,6.8343048095703125
56,-0.9682620763778687,-0.05627950827544126,-0.052772317081689835,0.011524514355931714,7.289276123046875,3.76739501953125,6.7211761474609375
57,-0.9697187542915344,-0.05456790129607114,-0.050955407321453094,0.011675910153661206,7.03424072265625,3.615447998046875,6.597320556640625
58,-0.9711065292358398,-0.052784768742970556,-0.04940321668982506,0.011187986531529859,6.7841033935546875,3.479644775390625,6.4732666015625
59,-0.9725117683410645,-0.050050346059254736,-0.047547366470098495,0.012609318890843824,6.538848876953125,3.352447509765625,6.315338134765625
60,-0.9738035202026367,-0.04775461356108579,-0.04597773775458336,0.011802391209874585,6.298248291015625,3.2299041748046875,6.185302734375
61,-0.9750618934631348,-0.04489549796049985,-0.04458840191364288,0.010786132016454175,6.061798095703125,3.1274566650390625,6.061431884765625
62,-0.9763026833534241,-0.04335436026518735,-0.042605213820934296,0.009391025700841382,5.826446533203125,3.0115509033203125,5.9384307861328125
63,-0.977491557598114,-0.04191383521025571,-0.04081006348133087,0.010353759923253492,5.5940399169921875,2.8743896484375,5.8306732177734375
64,-0.9787308573722839,-0.04021081129973325,-0.039207931607961655,0.008849577107701734,5.364349365234375,2.7600860595703125,5.70965576171875
65,-0.979898989200592,-0.03920921484892759,-0.037347521632909775,0.007423953213963941,5.139617919921875,2.6297454833984375,5.587554931640625
66,-0.9809497594833374,-0.0380366722769061,-0.03605366498231888,0.007679895558629468,4.9221343994140625,2.5216217041015625,5.4598846435546875
67,-0.9819838404655457,-0.03627499739592466,-0.035002484917640686,0.007252172627721265,4.71282958984375,2.40716552734375,5.33697509765625
68,-0.9829860329627991,-0.03448352019255552,-0.033684004098176956,0.0076595107701162846,4.5061798095703125,2.2993927001953125,5.215423583984375
69,-0.9839453101158142,-0.032931653661183447,-0.032164085656404495,0.007625655331883863,4.3027496337890625,2.19464111328125,5.0946044921875
70,-0.984791100025177,-0.03186520735686216,-0.031598471105098724,0.008097962537084058,4.100830078125,2.1015625,4.9934539794921875
71,-0.9857398271560669,-0.03034290472929868,-0.029830005019903183,0.0065456191685537846,3.9020843505859375,2.00823974609375,4.878509521484375
72,-0.9866951107978821,-0.029271928471974462,-0.02766137197613716,0.005873994031224683,3.701629638671875,1.90655517578125,4.762359619140625
73,-0.9876030087471008,-0.029108850163868993,-0.025558674708008766,0.0019186298039297611,3.5021820068359375,1.7808990478515625,4.648895263671875
74,-0.9884386658668518,-0.027651874226979345,-0.023758623749017715,0.002859787144933179,3.3171539306640625,1.6992034912109375,4.5326385498046875
75,-0.9892237782478333,-0.026455728215626806,-0.02212764509022236,0.003467992940221265,3.1370849609375,1.6192779541015625,4.414154052734375
76,-0.9899488091468811,-0.021581498784474462,-0.021183781325817108,0.007985548177037671,2.9590606689453125,1.583465576171875,4.302734375
77,-0.9906857013702393,-0.020846215886525243,-0.020032381638884544,0.006197289624486402,2.78265380859375,1.52777099609375,4.1811065673828125
