itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03544807434082031,-0.3482259213924408,3.70205020904541,-0.8605509400367737,1.9307411909103394,164.15040588378906,205.14137268066406,150.1165313720703
14,0.03518247604370117,-0.3520765006542206,3.6940369606018066,-0.8579007983207703,1.9194154739379883,164.2461700439453,204.9193572998047,150.11538696289062
15,0.035463571548461914,-0.3557010591030121,3.6870858669281006,-0.854104220867157,1.9072082042694092,164.41397094726562,204.7407989501953,150.1419219970703
16,0.03552079200744629,-0.3583371639251709,3.6812713146209717,-0.8505558371543884,1.8972737789154053,164.5439453125,204.6012420654297,150.1687469482422
17,0.035118818283081055,-0.36110740900039673,3.6776785850524902,-0.8516120910644531,1.8858132362365723,164.74388122558594,204.47325134277344,150.1952667236328
18,0.0356907844543457,-0.3635389506816864,3.671558380126953,-0.8463647365570068,1.8789125680923462,164.86776733398438,204.37940979003906,150.2185821533203
19,0.03599047660827637,-0.36529913544654846,3.6661794185638428,-0.8459030389785767,1.8720567226409912,165.0301513671875,204.31561279296875,150.2452850341797
20,0.035770416259765625,-0.36879676580429077,3.6547744274139404,-0.8415203094482422,1.8596320152282715,165.22433471679688,204.2005615234375,150.2684783935547
21,0.03595471382141113,-0.3719446063041687,3.648768186569214,-0.8310784697532654,1.8507846593856812,165.3476104736328,204.13189697265625,150.32208251953125
22,0.03604555130004883,-0.3753833472728729,3.640943765640259,-0.8258306980133057,1.8403593301773071,165.53924560546875,204.07763671875,150.32891845703125
23,0.03605771064758301,-0.376897394657135,3.638578176498413,-0.8232913613319397,1.8354166746139526,165.70094299316406,204.0420379638672,150.3157501220703
24,0.03588581085205078,-0.3830377757549286,3.626497507095337,-0.8113197088241577,1.8257722854614258,165.8343963623047,204.01007080078125,150.33055114746094
25,0.036165475845336914,-0.3868172764778137,3.622248649597168,-0.7928125262260437,1.82247793674469,165.91258239746094,203.97607421875,150.38104248046875
26,0.03588271141052246,-0.3754449486732483,3.6464145183563232,-0.8480067253112793,1.8123902082443237,167.02798461914062,203.9312286376953,150.48883056640625
27,0.035439491271972656,-0.37716609239578247,3.6484546661376953,-0.8378580212593079,1.8184877634048462,167.08262634277344,203.9820098876953,150.47259521484375
28,0.03548741340637207,-0.3801296651363373,3.6443440914154053,-0.8284109234809875,1.8148499727249146,167.2033233642578,203.9582977294922,150.47244262695312
29,0.03551340103149414,-0.38466721773147583,3.6395785808563232,-0.811288058757782,1.813651442527771,167.36331176757812,204.0096435546875,150.4811553955078
30,0.03557085990905762,-0.387594074010849,3.64281964302063,-0.7986055016517639,1.8173106908798218,167.4469451904297,203.95846557617188,150.49923706054688
31,0.03574013710021973,-0.3974212408065796,3.625089645385742,-0.7779828906059265,1.8032845258712769,167.3909912109375,203.82176208496094,150.531982421875
32,0.0358278751373291,-0.4019181430339813,3.622635841369629,-0.7736332416534424,1.7867441177368164,167.7997283935547,203.67095947265625,150.6027069091797
33,0.035871028900146484,-0.4058615267276764,3.625464916229248,-0.7741592526435852,1.7834495306015015,168.23780822753906,203.67202758789062,150.64907836914062
34,0.03593945503234863,-0.4033645987510681,3.629840135574341,-0.7783113718032837,1.7883347272872925,168.71372985839844,203.7623291015625,150.72653198242188
35,0.0353391170501709,-0.4023118317127228,3.6152164936065674,-0.7436561584472656,1.789571762084961,168.5773468017578,203.7624053955078,150.77401733398438
36,0.03609633445739746,-0.4109402596950531,3.625209093093872,-0.7703506350517273,1.7748678922653198,169.3319091796875,203.6276397705078,150.85650634765625
37,0.03617501258850098,-0.4081568121910095,3.6110129356384277,-0.7404491901397705,1.7686362266540527,169.3290557861328,203.5665740966797,150.91085815429688
38,0.036336660385131836,-0.40508681535720825,3.6319875717163086,-0.7744437456130981,1.7689436674118042,170.12278747558594,203.51283264160156,151.0039825439453
39,0.036329030990600586,-0.42308416962623596,3.615281820297241,-0.7464637160301208,1.7613613605499268,169.96559143066406,203.44287109375,151.0784912109375
40,0.03626537322998047,-0.4172661006450653,3.612229824066162,-0.7350207567214966,1.7542619705200195,170.31973266601562,203.36293029785156,151.17233276367188
41,0.035489559173583984,-0.3976092040538788,3.642542839050293,-0.7901244759559631,1.7498652935028076,171.38177490234375,203.35928344726562,151.24658203125
42,0.03578591346740723,-0.4032321274280548,3.6372017860412598,-0.7767098546028137,1.7490447759628296,171.37159729003906,203.3028106689453,151.315673828125
43,0.035979509353637695,-0.42636555433273315,3.626481056213379,-0.7503069639205933,1.7498095035552979,171.37635803222656,203.28839111328125,151.37193298339844
44,0.03562474250793457,-0.4314010739326477,3.6272146701812744,-0.723825991153717,1.7671661376953125,171.51541137695312,203.342529296875,151.55845642089844
45,0.0362551212310791,-0.39760828018188477,3.658487558364868,-0.7866793274879456,1.7595727443695068,172.6343536376953,203.26426696777344,151.67637634277344
46,0.03622603416442871,-0.4020894169807434,3.655076742172241,-0.7735776901245117,1.7631956338882446,172.6577606201172,203.2375946044922,151.74740600585938
47,0.0364222526550293,-0.4049023687839508,3.651437997817993,-0.7651820778846741,1.7660918235778809,172.65899658203125,203.21038818359375,151.8367462158203
48,0.03623700141906738,-0.42365434765815735,3.637019157409668,-0.7441162467002869,1.7615783214569092,172.6782684326172,203.11923217773438,151.95835876464844
49,0.035688161849975586,-0.4229116141796112,3.60965895652771,-0.6805357336997986,1.7582504749298096,172.3284149169922,202.96734619140625,152.03073120117188
50,0.03536343574523926,-0.42685043811798096,3.6039693355560303,-0.6713858246803284,1.7477374076843262,172.5612030029297,202.7486572265625,152.17520141601562
51,0.036058664321899414,-0.43127870559692383,3.6008124351501465,-0.6594342589378357,1.7472647428512573,172.7490997314453,202.57748413085938,152.4054718017578
52,0.035472869873046875,-0.43751364946365356,3.5937750339508057,-0.6485006213188171,1.7354000806808472,172.94029235839844,202.34539794921875,152.69094848632812
53,0.03599691390991211,-0.44272565841674805,3.594282865524292,-0.6356541514396667,1.7388466596603394,173.09555053710938,202.19358825683594,152.92349243164062
54,0.035721540451049805,-0.4524105489253998,3.585336923599243,-0.6163349151611328,1.7269874811172485,173.24806213378906,201.93405151367188,153.14663696289062
55,0.03595852851867676,-0.46229851245880127,3.578178644180298,-0.5969016551971436,1.7192270755767822,173.38465881347656,201.66221618652344,153.3919677734375
56,0.0360875129699707,-0.4697679579257965,3.5773444175720215,-0.5797552466392517,1.720308780670166,173.55201721191406,201.42674255371094,153.63278198242188
57,0.03587937355041504,-0.48003363609313965,3.569573163986206,-0.5595954060554504,1.7144526243209839,173.7041778564453,201.20314025878906,153.91830444335938
58,0.035848140716552734,-0.49040770530700684,3.5626447200775146,-0.5400122404098511,1.706874132156372,173.923583984375,200.91152954101562,154.18740844726562
59,0.0359647274017334,-0.4988012909889221,3.557760715484619,-0.523461639881134,1.7007968425750732,174.12400817871094,200.67098999023438,154.4306640625
60,0.0363001823425293,-0.5073542594909668,3.547668218612671,-0.5095628499984741,1.6966729164123535,174.3155975341797,200.42202758789062,154.73529052734375
61,0.03574776649475098,-0.5190930366516113,3.5373971462249756,-0.48982495069503784,1.6872349977493286,174.47630310058594,200.08633422851562,155.0326385498047
62,0.035227298736572266,-0.5296655297279358,3.529142141342163,-0.4737945795059204,1.6837656497955322,174.64947509765625,199.74452209472656,155.38702392578125
63,0.03507184982299805,-0.541729748249054,3.5204050540924072,-0.4557114541530609,1.68047297000885,174.85641479492188,199.37498474121094,155.72181701660156
64,0.03531813621520996,-0.5553350448608398,3.5112829208374023,-0.4348520338535309,1.6750359535217285,175.05514526367188,199.0234375,156.0505828857422
65,0.03527688980102539,-0.5674927234649658,3.503952741622925,-0.41724109649658203,1.6749283075332642,175.23866271972656,198.63037109375,156.4032745361328
66,0.034558773040771484,-0.5838131904602051,3.4924468994140625,-0.3953307867050171,1.665443778038025,175.43045043945312,198.17320251464844,156.75653076171875
67,0.03503894805908203,-0.5999177694320679,3.4806125164031982,-0.37511807680130005,1.6555794477462769,175.62371826171875,197.73582458496094,157.1271514892578
68,0.03508114814758301,-0.6143063306808472,3.4718129634857178,-0.3550916612148285,1.6517971754074097,175.8143768310547,197.31231689453125,157.46749877929688
69,0.035515785217285156,-0.6305885910987854,3.459608316421509,-0.33611345291137695,1.6450999975204468,176.01455688476562,196.78213500976562,157.80426025390625
70,0.03416037559509277,-0.6466067433357239,3.4484617710113525,-0.31673339009284973,1.6422406435012817,176.21035766601562,196.24026489257812,158.15322875976562
71,0.03508567810058594,-0.6635764837265015,3.4359095096588135,-0.2972845137119293,1.6389390230178833,176.4150390625,195.69216918945312,158.53131103515625
72,0.034661293029785156,-0.6826159954071045,3.4227042198181152,-0.2765863239765167,1.6344561576843262,176.60765075683594,195.09336853027344,158.88600158691406
73,0.034184932708740234,-0.7034450769424438,3.409524917602539,-0.2547837197780609,1.6259984970092773,176.7853546142578,194.4874267578125,159.2261505126953
74,0.0344088077545166,-0.7266740202903748,3.3928415775299072,-0.2330828458070755,1.6183052062988281,176.94485473632812,193.80018615722656,159.59783935546875
75,0.034319162368774414,-0.7508228421211243,3.376544713973999,-0.21042011678218842,1.6146907806396484,177.0925750732422,193.09115600585938,159.97483825683594
76,0.03401017189025879,-0.7759517431259155,3.3599376678466797,-0.18896383047103882,1.6074715852737427,177.21902465820312,192.3663787841797,160.3625946044922
77,0.0341792106628418,-0.7979990243911743,3.347616195678711,-0.16896972060203552,1.609748363494873,177.29647827148438,191.63323974609375,160.71392822265625
78,0.03399920463562012,-0.8260351419448853,3.329044818878174,-0.14627794921398163,1.6010626554489136,177.33941650390625,190.77793884277344,161.04965209960938
79,0.033742666244506836,-0.851698100566864,3.311129570007324,-0.12421083450317383,1.5950099229812622,177.37533569335938,189.9488983154297,161.3751983642578
80,0.034038543701171875,-0.8732162117958069,3.293424367904663,-0.10655087977647781,1.5906263589859009,177.40814208984375,189.1654815673828,161.6815185546875
81,0.033759355545043945,-0.8933948874473572,3.2757766246795654,-0.0898139476776123,1.5872825384140015,177.4373779296875,188.38453674316406,161.9647979736328
82,0.03366899490356445,-0.9119348526000977,3.258375883102417,-0.07274330407381058,1.5836398601531982,177.4711456298828,187.65829467773438,162.21913146972656
83,0.03428483009338379,-0.9274007678031921,3.242415189743042,-0.0578916110098362,1.5814725160598755,177.50282287597656,186.97227478027344,162.45921325683594
84,0.03394484519958496,-0.9403038620948792,3.2284934520721436,-0.04541700333356857,1.5810530185699463,177.54454040527344,186.3206787109375,162.67886352539062
85,0.03373837471008301,-0.9514973163604736,3.214353561401367,-0.034299056977033615,1.5815861225128174,177.59010314941406,185.7033233642578,162.88282775878906
86,0.033471107482910156,-0.9607170820236206,3.201979160308838,-0.024028120562434196,1.5781842470169067,177.63966369628906,185.1197509765625,163.05303955078125
87,0.03351235389709473,-0.9680039882659912,3.191636085510254,-0.01626802422106266,1.5788075923919678,177.69805908203125,184.57492065429688,163.2166748046875
88,0.03346991539001465,-0.9743059277534485,3.182084083557129,-0.009547894820570946,1.5786960124969482,177.75245666503906,184.05917358398438,163.3650360107422
89,0.0332181453704834,-0.9794840812683105,3.173895835876465,-0.004056211560964584,1.5789697170257568,177.81919860839844,183.57444763183594,163.50550842285156
90,0.033197879791259766,-0.983747661113739,3.1662306785583496,0.0004614498757291585,1.5781766176223755,177.89260864257812,183.12567138671875,163.6334686279297
91,0.03337430953979492,-0.9871600270271301,3.1590051651000977,0.004055912606418133,1.5781270265579224,177.98341369628906,182.73216247558594,163.75454711914062
92,0.03342127799987793,-0.9897574186325073,3.153201103210449,0.00663404306396842,1.5778402090072632,178.07614135742188,182.36669921875,163.8636016845703
93,0.03367972373962402,-0.9916865229606628,3.148378849029541,0.008734039962291718,1.577043056488037,178.1639404296875,182.04519653320312,163.95849609375
94,0.03312277793884277,-0.9930232167243958,3.145097017288208,0.010155138559639454,1.5763144493103027,178.2550048828125,181.77529907226562,164.0434112548828
95,0.03324556350708008,-0.9940232038497925,3.1428258419036865,0.010440419428050518,1.5756765604019165,178.35484313964844,181.5421600341797,164.12327575683594
96,0.03336691856384277,-0.9949389100074768,3.1414434909820557,0.0096640195697546,1.5747920274734497,178.46173095703125,181.32449340820312,164.20777893066406
97,0.03343963623046875,-0.9957994818687439,3.1401894092559814,0.008448922075331211,1.5735052824020386,178.57513427734375,181.12901306152344,164.29261779785156
98,0.03328299522399902,-0.9965066313743591,3.1389527320861816,0.007421861402690411,1.5732616186141968,178.6901397705078,180.94813537597656,164.37750244140625
99,0.033118486404418945,-0.9970712661743164,3.138472557067871,0.006653823424130678,1.5726125240325928,178.79832458496094,180.7896270751953,164.4598388671875
100,0.03359222412109375,-0.9975213408470154,3.1382195949554443,0.00616676639765501,1.5727097988128662,178.89935302734375,180.65135192871094,164.53829956054688
101,0.033233642578125,-0.9978835582733154,3.138521671295166,0.0054303063079714775,1.5718482732772827,178.99505615234375,180.53985595703125,164.60861206054688
102,0.03330826759338379,-0.9981771111488342,3.1387226581573486,0.005024896934628487,1.571645975112915,179.08432006835938,180.44134521484375,164.6792449951172
103,0.033281803131103516,-0.9984416961669922,3.1393229961395264,0.004449243191629648,1.5710813999176025,179.16900634765625,180.35203552246094,164.7432098388672
104,0.033154964447021484,-0.998674213886261,3.1395137310028076,0.004453507252037525,1.5712422132492065,179.24893188476562,180.27288818359375,164.81787109375
105,0.033292293548583984,-0.9988697171211243,3.1400837898254395,0.004079178441315889,1.5706486701965332,179.32205200195312,180.2086944580078,164.88926696777344
106,0.033277273178100586,-0.999040424823761,3.140129327774048,0.004057858604937792,1.5711631774902344,179.38877868652344,180.15115356445312,164.9684600830078
