itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.0343172550201416,-0.7515578269958496,3.1003737449645996,0.3258386552333832,1.6919151544570923,191.48397827148438,167.1317596435547,154.99403381347656
22,0.03392195701599121,-0.7687153816223145,3.1006479263305664,0.3067680299282074,1.6765873432159424,191.11898803710938,167.58998107910156,154.92886352539062
23,0.033952951431274414,-0.7887564897537231,3.098426580429077,0.2863331139087677,1.657296895980835,190.7374725341797,168.09205627441406,154.8365020751953
24,0.03377723693847656,-0.8083101511001587,3.0960075855255127,0.2667776048183441,1.6377041339874268,190.35023498535156,168.64727783203125,154.71559143066406
25,0.03393912315368652,-0.8248204588890076,3.092985153198242,0.2464856654405594,1.6270945072174072,189.95230102539062,169.14230346679688,154.62152099609375
26,0.03398251533508301,-0.8399078845977783,3.094543933868408,0.22799183428287506,1.6160695552825928,189.55697631835938,169.67715454101562,154.53466796875
27,0.033913612365722656,-0.855995774269104,3.0934081077575684,0.20948047935962677,1.6009278297424316,189.1693115234375,170.291015625,154.48684692382812
28,0.03397560119628906,-0.8693164587020874,3.094191312789917,0.1925262212753296,1.5927246809005737,188.7817840576172,170.8269805908203,154.48341369628906
29,0.0337824821472168,-0.8824613094329834,3.093775749206543,0.1747366338968277,1.584484577178955,188.39747619628906,171.41310119628906,154.50363159179688
30,0.03373408317565918,-0.8944315910339355,3.0919604301452637,0.1564493030309677,1.5785200595855713,188.01351928710938,171.92478942871094,154.5604705810547
31,0.03359484672546387,-0.9043762683868408,3.093498706817627,0.14187611639499664,1.5740735530853271,187.6409454345703,172.45692443847656,154.63795471191406
32,0.03364086151123047,-0.9133778810501099,3.0960545539855957,0.1286286860704422,1.569260835647583,187.27711486816406,172.97833251953125,154.74114990234375
33,0.03376007080078125,-0.9209802746772766,3.0976572036743164,0.11662675440311432,1.5661393404006958,186.92153930664062,173.46046447753906,154.86659240722656
34,0.03346085548400879,-0.9276828765869141,3.100339651107788,0.10640548914670944,1.5648075342178345,186.5692901611328,173.91734313964844,155.01319885253906
35,0.033560752868652344,-0.933844804763794,3.1036834716796875,0.09711060672998428,1.564039707183838,186.22862243652344,174.356201171875,155.15927124023438
36,0.033480167388916016,-0.939507782459259,3.1072475910186768,0.08892931789159775,1.5654486417770386,185.90525817871094,174.7950439453125,155.31875610351562
37,0.033544063568115234,-0.9444025158882141,3.1106395721435547,0.08131488412618637,1.5668883323669434,185.58999633789062,175.17153930664062,155.50025939941406
38,0.03354644775390625,-0.9488567113876343,3.113461971282959,0.07495149224996567,1.5673558712005615,185.28086853027344,175.5521697998047,155.67343139648438
39,0.033499956130981445,-0.9528740048408508,3.116910457611084,0.06948921084403992,1.565651774406433,184.98007202148438,175.90255737304688,155.8684539794922
40,0.0333399772644043,-0.9566429257392883,3.1188173294067383,0.0638028234243393,1.567846417427063,184.689697265625,176.24642944335938,156.0740966796875
41,0.033615827560424805,-0.9601448178291321,3.1222963333129883,0.05916796252131462,1.5684521198272705,184.4149627685547,176.55934143066406,156.2798309326172
42,0.03360462188720703,-0.9633094668388367,3.1266582012176514,0.05461740493774414,1.568243384361267,184.1499786376953,176.84658813476562,156.49618530273438
43,0.033391714096069336,-0.9661698937416077,3.1299118995666504,0.05052027106285095,1.5684809684753418,183.8878936767578,177.1078643798828,156.70455932617188
44,0.03447318077087402,-0.968822717666626,3.132709503173828,0.04683388024568558,1.5673891305923462,183.6304931640625,177.35491943359375,156.92279052734375
45,0.03345537185668945,-0.9713162779808044,3.1350958347320557,0.043783869594335556,1.5657613277435303,183.3832244873047,177.60731506347656,157.1474151611328
46,0.033922433853149414,-0.9736368656158447,3.137749195098877,0.04078134894371033,1.5653043985366821,183.14500427246094,177.8131103515625,157.3798370361328
47,0.03342485427856445,-0.9757930636405945,3.140988349914551,0.037116844207048416,1.5647714138031006,182.91925048828125,178.00796508789062,157.60519409179688
48,0.03347325325012207,-0.9776429533958435,3.143373727798462,0.034170664846897125,1.5662145614624023,182.70510864257812,178.17234802246094,157.81802368164062
49,0.0339505672454834,-0.9792231917381287,3.1453099250793457,0.03117716684937477,1.5654232501983643,182.507080078125,178.32473754882812,158.02481079101562
50,0.032948970794677734,-0.9806583523750305,3.1474153995513916,0.028779005631804466,1.5651346445083618,182.32003784179688,178.45370483398438,158.23648071289062
51,0.03328847885131836,-0.9819396138191223,3.1488230228424072,0.02646230161190033,1.5643856525421143,182.1411895751953,178.5586395263672,158.44927978515625
52,0.03360557556152344,-0.9831525087356567,3.148857355117798,0.02484641969203949,1.565995216369629,181.96917724609375,178.65988159179688,158.67002868652344
53,0.03336215019226074,-0.984226644039154,3.1497175693511963,0.023689493536949158,1.5646716356277466,181.80833435058594,178.7523193359375,158.88258361816406
54,0.033080339431762695,-0.9851934313774109,3.1495392322540283,0.023067502304911613,1.566400170326233,181.6577606201172,178.8369903564453,159.08815002441406
55,0.033402442932128906,-0.9861332774162292,3.1502389907836914,0.021903952583670616,1.567563533782959,181.51744079589844,178.92759704589844,159.29547119140625
56,0.03322863578796387,-0.9870225191116333,3.1506636142730713,0.02064407803118229,1.567634105682373,181.38516235351562,178.9859161376953,159.5060577392578
57,0.033385276794433594,-0.9878082871437073,3.1507976055145264,0.02019990049302578,1.5669549703598022,181.2592315673828,179.05018615722656,159.70028686523438
58,0.033454179763793945,-0.9885728359222412,3.1510045528411865,0.019503893330693245,1.5659509897232056,181.13951110839844,179.10284423828125,159.89710998535156
59,0.0333704948425293,-0.9892871975898743,3.1511621475219727,0.019006388261914253,1.566541314125061,181.02810668945312,179.14984130859375,160.09352111816406
60,0.03310751914978027,-0.989983856678009,3.1516711711883545,0.017940569669008255,1.5661543607711792,180.9246368408203,179.1914825439453,160.2910614013672
61,0.03341245651245117,-0.9906108975410461,3.1518523693084717,0.017105435952544212,1.5662877559661865,180.82815551757812,179.23387145996094,160.4813995361328
62,0.033208608627319336,-0.9911929368972778,3.15181303024292,0.016615241765975952,1.5668551921844482,180.74063110351562,179.27056884765625,160.66856384277344
63,0.03325343132019043,-0.9917328953742981,3.1519079208374023,0.01602908782660961,1.5665302276611328,180.65977478027344,179.3037567138672,160.8500518798828
64,0.033386945724487305,-0.9922382831573486,3.151731014251709,0.015379533171653748,1.5669653415679932,180.58456420898438,179.332275390625,161.028564453125
65,0.03316164016723633,-0.9927157759666443,3.151775598526001,0.014752662740647793,1.5665351152420044,180.5164794921875,179.35775756835938,161.20188903808594
66,0.033519744873046875,-0.993180513381958,3.1516482830047607,0.014268851839005947,1.5668216943740845,180.45472717285156,179.3715057373047,161.37530517578125
67,0.03334164619445801,-0.9936414957046509,3.1513068675994873,0.01314824353903532,1.5675380229949951,180.3989715576172,179.3873291015625,161.5504150390625
68,0.033443450927734375,-0.9940667748451233,3.1508264541625977,0.012532402761280537,1.5681177377700806,180.34767150878906,179.4086151123047,161.72039794921875
69,0.03318381309509277,-0.994436502456665,3.1503937244415283,0.012191123329102993,1.5676449537277222,180.30113220214844,179.43475341796875,161.87744140625
70,0.03351640701293945,-0.9947952032089233,3.149685859680176,0.01156079862266779,1.5687023401260376,180.2585906982422,179.46197509765625,162.03428649902344
71,0.033138275146484375,-0.9951369166374207,3.149406909942627,0.01084396243095398,1.5677945613861084,180.22067260742188,179.4852752685547,162.18470764160156
72,0.03331875801086426,-0.9954673647880554,3.1492409706115723,0.010285318829119205,1.567909598350525,180.1858367919922,179.50132751464844,162.33633422851562
73,0.03485369682312012,-0.9957769513130188,3.1489219665527344,0.00955902598798275,1.5679723024368286,180.15509033203125,179.5218963623047,162.4836883544922
74,0.0335392951965332,-0.9960615038871765,3.14858341217041,0.009035333059728146,1.5680817365646362,180.12744140625,179.54525756835938,162.6244354248047
75,0.03329730033874512,-0.996322751045227,3.1481804847717285,0.008553470484912395,1.568327784538269,180.10372924804688,179.56549072265625,162.7602996826172
76,0.033292293548583984,-0.9965769052505493,3.1476364135742188,0.008164619095623493,1.5687000751495361,180.08303833007812,179.58326721191406,162.89486694335938
77,0.03334355354309082,-0.9968132376670837,3.1475727558135986,0.007879001088440418,1.5688722133636475,180.0658416748047,179.60183715820312,163.02511596679688
78,0.033542633056640625,-0.9970319271087646,3.147214412689209,0.007523061241954565,1.5692224502563477,180.05047607421875,179.61703491210938,163.15032958984375
79,0.03314352035522461,-0.9972352385520935,3.1466939449310303,0.007114083040505648,1.5693347454071045,180.03675842285156,179.63597106933594,163.2688446044922
80,0.033007144927978516,-0.9974235892295837,3.1465418338775635,0.006624344736337662,1.5694116353988647,180.02560424804688,179.64866638183594,163.38575744628906
81,0.03327631950378418,-0.9976122975349426,3.1461949348449707,0.006247396115213633,1.5700634717941284,180.01560974121094,179.6646270751953,163.50209045410156
82,0.03343510627746582,-0.9977830648422241,3.146019697189331,0.005760789383202791,1.5699793100357056,180.00759887695312,179.6805877685547,163.6134490966797
83,0.03344845771789551,-0.9979438185691833,3.1459274291992188,0.005499914288520813,1.5697740316390991,180.00059509277344,179.69009399414062,163.72225952148438
84,0.033385515213012695,-0.9980922341346741,3.145845651626587,0.005212892312556505,1.5698347091674805,179.9944610595703,179.7028045654297,163.8276824951172
85,0.03313755989074707,-0.9982245564460754,3.145665168762207,0.004990298300981522,1.5694953203201294,179.9886016845703,179.7089080810547,163.92703247070312
86,0.033384084701538086,-0.9983527064323425,3.1455607414245605,0.004787674639374018,1.569892406463623,179.98326110839844,179.7205352783203,164.0240936279297
87,0.033258914947509766,-0.998473584651947,3.1452476978302,0.004596882965415716,1.5704162120819092,179.97882080078125,179.7333221435547,164.11773681640625
88,0.03335142135620117,-0.9985865950584412,3.1450629234313965,0.004333064425736666,1.5706013441085815,179.97596740722656,179.74644470214844,164.20797729492188
89,0.03337717056274414,-0.9986982345581055,3.144961357116699,0.004067189991474152,1.5702461004257202,179.97341918945312,179.76097106933594,164.29823303222656
90,0.03326678276062012,-0.9988003373146057,3.144895553588867,0.003893430344760418,1.5704747438430786,179.97152709960938,179.7718963623047,164.38571166992188
91,0.0331263542175293,-0.998896062374115,3.1445114612579346,0.0036889405455440283,1.5702073574066162,179.97012329101562,179.784423828125,164.46902465820312
92,0.03335261344909668,-0.9989853501319885,3.1443536281585693,0.0034583343658596277,1.570255160331726,179.9689483642578,179.79200744628906,164.55001831054688
93,0.03331947326660156,-0.9990671873092651,3.1441333293914795,0.0032180119305849075,1.5703850984573364,179.96817016601562,179.80288696289062,164.62826538085938
