itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.03407597541809082,-0.7511289119720459,2.890582323074341,0.11872479319572449,1.344482421875,149.1957244873047,197.71324157714844,162.72181701660156
66,0.034581899642944336,-0.7604813575744629,2.8904995918273926,0.12340287864208221,1.3648430109024048,149.4339141845703,197.51077270507812,162.7256622314453
67,0.03499722480773926,-0.7693430185317993,2.8914506435394287,0.12791745364665985,1.3840268850326538,149.6624298095703,197.29855346679688,162.73727416992188
68,0.03493213653564453,-0.7770131826400757,2.8924710750579834,0.13214819133281708,1.4011050462722778,149.89781188964844,197.09088134765625,162.72669982910156
69,0.03423810005187988,-0.7847698330879211,2.894192695617676,0.1360752135515213,1.4188693761825562,150.14414978027344,196.87741088867188,162.73297119140625
70,0.03480648994445801,-0.7907920479774475,2.8963117599487305,0.13965600728988647,1.432682752609253,150.38104248046875,196.68560791015625,162.7233428955078
71,0.03483772277832031,-0.7973335981369019,2.8991196155548096,0.14377771317958832,1.4482868909835815,150.62510681152344,196.45797729492188,162.6957550048828
72,0.034441232681274414,-0.8038150072097778,2.9013965129852295,0.14653806388378143,1.465857744216919,150.8687286376953,196.22866821289062,162.698486328125
73,0.036631107330322266,-0.8095329999923706,2.905364751815796,0.14944659173488617,1.4821285009384155,151.1051483154297,196.0325927734375,162.70594787597656
74,0.03450727462768555,-0.8135071992874146,2.9077141284942627,0.15017597377300262,1.4926122426986694,151.3415985107422,195.83383178710938,162.7232208251953
75,0.03503894805908203,-0.8182006478309631,2.9120986461639404,0.1515999138355255,1.5053596496582031,151.5848388671875,195.64398193359375,162.72203063964844
76,0.03396892547607422,-0.8217833042144775,2.9159066677093506,0.15337958931922913,1.515925407409668,151.8194122314453,195.43496704101562,162.70477294921875
77,0.03420114517211914,-0.8251256346702576,2.9205334186553955,0.15472260117530823,1.5241822004318237,152.0670623779297,195.25326538085938,162.72315979003906
78,0.034726858139038086,-0.8285822868347168,2.925281047821045,0.1573404222726822,1.5341871976852417,152.31289672851562,195.08193969726562,162.7350616455078
79,0.03419828414916992,-0.8319148421287537,2.9319911003112793,0.15852046012878418,1.5433402061462402,152.55735778808594,194.91014099121094,162.74114990234375
80,0.034416913986206055,-0.8345345258712769,2.9370689392089844,0.1583680510520935,1.5513993501663208,152.8059539794922,194.69839477539062,162.7394561767578
81,0.03425335884094238,-0.8370829820632935,2.943690299987793,0.1585536003112793,1.5558592081069946,153.06826782226562,194.5149688720703,162.73838806152344
82,0.03446245193481445,-0.8394791483879089,2.9491124153137207,0.15882037580013275,1.5600512027740479,153.3277130126953,194.3187713623047,162.7381134033203
83,0.034616708755493164,-0.842026948928833,2.9548773765563965,0.15939268469810486,1.5671368837356567,153.58648681640625,194.11122131347656,162.74339294433594
84,0.03421616554260254,-0.8444905877113342,2.962576150894165,0.1595485359430313,1.5686355829238892,153.8430633544922,193.9441375732422,162.77166748046875
85,0.03458595275878906,-0.8469715714454651,2.9700276851654053,0.15840956568717957,1.5695900917053223,154.11326599121094,193.7727813720703,162.79879760742188
86,0.03383231163024902,-0.8493863940238953,2.976414203643799,0.15800021588802338,1.5738834142684937,154.38238525390625,193.59405517578125,162.82839965820312
87,0.03422045707702637,-0.8515164852142334,2.9820449352264404,0.1561838686466217,1.5747888088226318,154.6468048095703,193.4092254638672,162.83071899414062
88,0.033824920654296875,-0.853692352771759,2.988769292831421,0.15501512587070465,1.5756696462631226,154.91265869140625,193.25428771972656,162.81715393066406
89,0.034261226654052734,-0.8560110926628113,2.994560480117798,0.1542585790157318,1.5794020891189575,155.17901611328125,193.04345703125,162.82069396972656
90,0.03385353088378906,-0.8580875992774963,3.0008490085601807,0.15363921225070953,1.5798972845077515,155.44447326660156,192.87796020507812,162.83441162109375
91,0.03445839881896973,-0.8601669669151306,3.0047008991241455,0.15170113742351532,1.5824335813522339,155.710693359375,192.67086791992188,162.84228515625
92,0.033664703369140625,-0.862443745136261,3.010802984237671,0.14949703216552734,1.5854336023330688,155.9790802001953,192.49273681640625,162.84092712402344
93,0.03669381141662598,-0.8646396994590759,3.0165045261383057,0.1465536206960678,1.5856351852416992,156.2503204345703,192.31204223632812,162.82891845703125
94,0.03421282768249512,-0.8671743869781494,3.023030996322632,0.1446569859981537,1.588964819908142,156.52967834472656,192.10548400878906,162.82118225097656
95,0.03444862365722656,-0.8696790933609009,3.029325008392334,0.14300639927387238,1.5935611724853516,156.8185272216797,191.91513061523438,162.8484344482422
96,0.033663034439086914,-0.872238039970398,3.03875470161438,0.14013662934303284,1.594119906425476,157.10238647460938,191.7896270751953,162.84571838378906
97,0.03445243835449219,-0.8745340704917908,3.0454375743865967,0.13744869828224182,1.5927329063415527,157.3828887939453,191.60372924804688,162.82998657226562
98,0.03380155563354492,-0.8768673539161682,3.050022840499878,0.13416807353496552,1.5953361988067627,157.6670684814453,191.37454223632812,162.83355712890625
99,0.03356647491455078,-0.8788846731185913,3.0547127723693848,0.13192138075828552,1.5950429439544678,157.9488525390625,191.17520141601562,162.8277130126953
100,0.034060001373291016,-0.8810986876487732,3.058058500289917,0.12896881997585297,1.5967590808868408,158.23545837402344,190.9633331298828,162.83206176757812
101,0.03459596633911133,-0.8837283253669739,3.0635507106781006,0.12539149820804596,1.6012693643569946,158.52967834472656,190.7303009033203,162.83624267578125
102,0.03371405601501465,-0.8862684369087219,3.0676307678222656,0.12183530628681183,1.6033735275268555,158.83224487304688,190.50537109375,162.84329223632812
103,0.03431391716003418,-0.888656735420227,3.0731184482574463,0.11791402101516724,1.603537917137146,159.13662719726562,190.31422424316406,162.86082458496094
104,0.03358817100524902,-0.8909106254577637,3.0757594108581543,0.1156228557229042,1.602921962738037,159.4368896484375,190.0762939453125,162.8807373046875
105,0.03410792350769043,-0.893232524394989,3.0784912109375,0.11278141289949417,1.6024532318115234,159.73912048339844,189.8212432861328,162.9183349609375
106,0.033541202545166016,-0.8954965472221375,3.080327272415161,0.10949578136205673,1.6029152870178223,160.0459747314453,189.58770751953125,162.9417724609375
107,0.03444480895996094,-0.8977171778678894,3.082554578781128,0.10625419020652771,1.6019799709320068,160.35630798339844,189.36215209960938,162.96701049804688
108,0.03347444534301758,-0.8999223113059998,3.086332321166992,0.10361074656248093,1.6021578311920166,160.66619873046875,189.16395568847656,162.9927520751953
109,0.03445124626159668,-0.9021167755126953,3.090636730194092,0.10133534669876099,1.6012910604476929,160.97129821777344,188.9666748046875,163.00868225097656
110,0.03372550010681152,-0.9043557643890381,3.094594717025757,0.10029610246419907,1.6000150442123413,161.28395080566406,188.74830627441406,163.027587890625
111,0.03455162048339844,-0.90650475025177,3.0964176654815674,0.09872749447822571,1.6005911827087402,161.59559631347656,188.5006866455078,163.04733276367188
112,0.03359413146972656,-0.908717155456543,3.0998449325561523,0.09699402004480362,1.598602533340454,161.90802001953125,188.29420471191406,163.07969665527344
113,0.033377885818481445,-0.9109633564949036,3.1013071537017822,0.09476757049560547,1.5991950035095215,162.2244415283203,188.0344696044922,163.1136016845703
114,0.0338587760925293,-0.9132363200187683,3.1031339168548584,0.09311462193727493,1.597731590270996,162.5435028076172,187.80194091796875,163.1287384033203
115,0.0343475341796875,-0.9153932332992554,3.10536789894104,0.09114866703748703,1.5939817428588867,162.86338806152344,187.59170532226562,163.146728515625
116,0.033618927001953125,-0.9175761342048645,3.1082959175109863,0.08991055190563202,1.5947813987731934,163.1787567138672,187.3685760498047,163.16407775878906
117,0.03428816795349121,-0.9196920394897461,3.1098740100860596,0.08910832554101944,1.59599769115448,163.4959259033203,187.14427185058594,163.19284057617188
118,0.033571720123291016,-0.921724796295166,3.111585855484009,0.08789962530136108,1.5971657037734985,163.8080291748047,186.9188232421875,163.2196044921875
119,0.034316301345825195,-0.9237775206565857,3.1135201454162598,0.08687032759189606,1.5951309204101562,164.1157989501953,186.69821166992188,163.2479705810547
120,0.03350472450256348,-0.9258748888969421,3.115234375,0.0852576270699501,1.5937907695770264,164.4301300048828,186.4803924560547,163.2705078125
121,0.03386950492858887,-0.9280040860176086,3.1170811653137207,0.08287585526704788,1.5932852029800415,164.7469482421875,186.27706909179688,163.30111694335938
122,0.03347206115722656,-0.9301941990852356,3.1189258098602295,0.08080321550369263,1.5927565097808838,165.06903076171875,186.0714111328125,163.33599853515625
123,0.033583641052246094,-0.9324735403060913,3.1206164360046387,0.0772215947508812,1.5918712615966797,165.38999938964844,185.852294921875,163.37205505371094
124,0.03445887565612793,-0.9346062541007996,3.122499465942383,0.07490639388561249,1.5905327796936035,165.7122039794922,185.64508056640625,163.39720153808594
125,0.03339028358459473,-0.9366862773895264,3.1245017051696777,0.07268813997507095,1.590409517288208,166.0334930419922,185.45445251464844,163.42845153808594
126,0.03448605537414551,-0.9388672709465027,3.1264584064483643,0.06995100528001785,1.5909051895141602,166.3582305908203,185.24835205078125,163.45277404785156
127,0.03348112106323242,-0.9412158131599426,3.1293675899505615,0.06659647077322006,1.587899923324585,166.68960571289062,185.0481719970703,163.48818969726562
128,0.03426074981689453,-0.9435240030288696,3.1300599575042725,0.06308124959468842,1.5854780673980713,167.02304077148438,184.8312225341797,163.53054809570312
129,0.033453941345214844,-0.9455248713493347,3.130488157272339,0.06118672341108322,1.5861011743545532,167.34507751464844,184.62539672851562,163.5712890625
130,0.03375124931335449,-0.9474720358848572,3.1312520503997803,0.06042510271072388,1.585861325263977,167.66778564453125,184.42649841308594,163.60635375976562
131,0.033487558364868164,-0.9494147300720215,3.1321871280670166,0.060057006776332855,1.5868695974349976,167.99261474609375,184.2310333251953,163.6340789794922
132,0.03347587585449219,-0.9514500498771667,3.133613348007202,0.05896877497434616,1.5859620571136475,168.31895446777344,184.03700256347656,163.67428588867188
133,0.034006357192993164,-0.9535903334617615,3.133765935897827,0.05705353990197182,1.5831400156021118,168.6514129638672,183.86782836914062,163.70216369628906
134,0.033277273178100586,-0.9557111263275146,3.133692741394043,0.05477560684084892,1.581778883934021,168.9867706298828,183.67335510253906,163.7375946044922
135,0.034317731857299805,-0.9576087594032288,3.1348400115966797,0.05387050658464432,1.5835083723068237,169.31179809570312,183.4813232421875,163.75424194335938
136,0.033384084701538086,-0.9594802260398865,3.1359941959381104,0.05214075371623039,1.582940697669983,169.6287384033203,183.2911376953125,163.80587768554688
137,0.03403067588806152,-0.9611417651176453,3.137143611907959,0.05143415555357933,1.583349347114563,169.93820190429688,183.13211059570312,163.83888244628906
138,0.033650875091552734,-0.9628108143806458,3.1380391120910645,0.050453782081604004,1.5832464694976807,170.24392700195312,182.97146606445312,163.87277221679688
139,0.033437490463256836,-0.9646671414375305,3.138718843460083,0.04809396341443062,1.5814779996871948,170.55130004882812,182.80628967285156,163.90243530273438
140,0.03384089469909668,-0.966581404209137,3.1392955780029297,0.044601522386074066,1.5795572996139526,170.8675537109375,182.63739013671875,163.94207763671875
141,0.0333709716796875,-0.968230128288269,3.1400485038757324,0.043184056878089905,1.5793335437774658,171.17654418945312,182.47853088378906,163.99575805664062
142,0.03413701057434082,-0.9697993993759155,3.1413118839263916,0.041521668434143066,1.5804004669189453,171.47805786132812,182.34219360351562,164.04151916503906
143,0.03344225883483887,-0.9713289737701416,3.142869710922241,0.04019089788198471,1.5808420181274414,171.77772521972656,182.21783447265625,164.075927734375
144,0.03559470176696777,-0.9728447794914246,3.144197702407837,0.03857353702187538,1.58159601688385,172.0785675048828,182.08599853515625,164.12074279785156
145,0.0332944393157959,-0.9743666052818298,3.145815849304199,0.03685757517814636,1.5798777341842651,172.37741088867188,181.97080993652344,164.16290283203125
146,0.03444814682006836,-0.9759331941604614,3.145390748977661,0.03503221645951271,1.5802258253097534,172.6797637939453,181.82542419433594,164.20309448242188
147,0.03335285186767578,-0.9774347543716431,3.1446025371551514,0.03351971134543419,1.5802658796310425,172.97958374023438,181.6767120361328,164.24046325683594
148,0.034095048904418945,-0.9788126945495605,3.1448252201080322,0.03254829719662666,1.5789333581924438,173.27194213867188,181.5575714111328,164.28375244140625
149,0.03345131874084473,-0.9801177382469177,3.144740581512451,0.031831078231334686,1.5783714056015015,173.5572052001953,181.43724060058594,164.3203582763672
150,0.03374958038330078,-0.9813743829727173,3.145228385925293,0.03080102801322937,1.5767428874969482,173.83462524414062,181.32872009277344,164.3613739013672
151,0.03348684310913086,-0.9826409816741943,3.145253896713257,0.029207298532128334,1.5768356323242188,174.10940551757812,181.20704650878906,164.40606689453125
152,0.03416919708251953,-0.9838919639587402,3.145214080810547,0.02775302529335022,1.575870394706726,174.38214111328125,181.09165954589844,164.4541778564453
153,0.03318476676940918,-0.9850701093673706,3.144867181777954,0.026269180700182915,1.5750247240066528,174.6491241455078,180.97576904296875,164.4987335205078
154,0.03335833549499512,-0.9861364960670471,3.1449458599090576,0.025006866082549095,1.5742894411087036,174.90736389160156,180.87347412109375,164.54432678222656
155,0.03383946418762207,-0.9871634244918823,3.1452014446258545,0.023926233872771263,1.5740450620651245,175.16253662109375,180.78131103515625,164.5849151611328
156,0.03330039978027344,-0.9882096648216248,3.1450068950653076,0.022527970373630524,1.573197841644287,175.41456604003906,180.68768310546875,164.62745666503906
157,0.033423662185668945,-0.9892604947090149,3.144827127456665,0.020566100254654884,1.5725818872451782,175.66632080078125,180.59637451171875,164.6775665283203
158,0.03416776657104492,-0.9902157783508301,3.1441144943237305,0.0188814178109169,1.5721933841705322,175.91311645507812,180.52877807617188,164.72274780273438
159,0.03337502479553223,-0.991114616394043,3.144166946411133,0.017235640436410904,1.5723042488098145,176.1538848876953,180.462158203125,164.7699432373047
160,0.03408336639404297,-0.9919586777687073,3.1454899311065674,0.01593674160540104,1.5724786520004272,176.38894653320312,180.39781188964844,164.81654357910156
161,0.03550148010253906,-0.9927490949630737,3.1457481384277344,0.014464600943028927,1.5720670223236084,176.61705017089844,180.34681701660156,164.86659240722656
162,0.03334951400756836,-0.9935144186019897,3.14620041847229,0.013243382796645164,1.5723406076431274,176.8421630859375,180.29342651367188,164.91159057617188
163,0.03331565856933594,-0.9942476153373718,3.1463239192962646,0.0120973140001297,1.572035551071167,177.06211853027344,180.23902893066406,164.9563446044922
164,0.034238576889038086,-0.9949628710746765,3.1459574699401855,0.010719883255660534,1.5719032287597656,177.27728271484375,180.18588256835938,164.99864196777344
165,0.03336024284362793,-0.995648980140686,3.1455681324005127,0.009315905161201954,1.5710433721542358,177.48712158203125,180.13401794433594,165.042724609375
166,0.03395986557006836,-0.9962491989135742,3.1449685096740723,0.008264501579105854,1.5702296495437622,177.68702697753906,180.0874481201172,165.08839416503906
167,0.03351569175720215,-0.9967639446258545,3.1445837020874023,0.007531008217483759,1.5706567764282227,177.8750457763672,180.04409790039062,165.13162231445312
168,0.03423190116882324,-0.9972042441368103,3.1442978382110596,0.007019727490842342,1.570630431175232,178.050537109375,180.01084899902344,165.1746063232422
169,0.03322649002075195,-0.9975834488868713,3.144080877304077,0.006662859581410885,1.5703704357147217,178.21395874023438,179.98504638671875,165.21591186523438
170,0.03332066535949707,-0.9979115724563599,3.143937349319458,0.006304728798568249,1.5703712701797485,178.36557006835938,179.96356201171875,165.25808715820312
171,0.03407144546508789,-0.9981991052627563,3.1438302993774414,0.0058312914334237576,1.5704280138015747,178.50621032714844,179.94235229492188,165.2996368408203
172,0.03345084190368652,-0.9984519481658936,3.143871784210205,0.0053985160775482655,1.5701789855957031,178.6376190185547,179.92788696289062,165.3418426513672
173,0.03326416015625,-0.9986696839332581,3.1438608169555664,0.004877085331827402,1.5706439018249512,178.75970458984375,179.9149169921875,165.38485717773438
174,0.03395819664001465,-0.9988584518432617,3.1437816619873047,0.004365213681012392,1.5698095560073853,178.8732452392578,179.90733337402344,165.423828125
175,0.033412933349609375,-0.9990167021751404,3.1437532901763916,0.0040911524556577206,1.5706968307495117,178.97802734375,179.89564514160156,165.460693359375
