itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.034594058990478516,-0.8292449712753296,2.7923288345336914,0.09936928749084473,1.5715739727020264,167.60162353515625,198.22525024414062,182.79080200195312
15,0.03437995910644531,-0.8323056697845459,2.799482822418213,0.09565654397010803,1.5718203783035278,167.82650756835938,197.9875946044922,182.6053009033203
16,0.03470873832702637,-0.83540278673172,2.80723237991333,0.09155220538377762,1.5698723793029785,168.03707885742188,197.72984313964844,182.4281005859375
17,0.034706830978393555,-0.838363528251648,2.8126962184906006,0.08758886903524399,1.566401720046997,168.25270080566406,197.48080444335938,182.2457275390625
18,0.03410196304321289,-0.8416574001312256,2.819467782974243,0.0838853269815445,1.565501093864441,168.47743225097656,197.22146606445312,182.08236694335938
19,0.03461027145385742,-0.8451261520385742,2.827873945236206,0.08002371340990067,1.565011978149414,168.71241760253906,196.95809936523438,181.90713500976562
20,0.03466320037841797,-0.8483904004096985,2.835397720336914,0.07683227956295013,1.5653271675109863,168.9369354248047,196.68690490722656,181.75685119628906
21,0.03472399711608887,-0.8521071076393127,2.8435044288635254,0.07174110412597656,1.564910650253296,169.16824340820312,196.4311065673828,181.59326171875
22,0.03414344787597656,-0.8560594320297241,2.8533825874328613,0.06770449876785278,1.566455602645874,169.41351318359375,196.17506408691406,181.4230499267578
23,0.034586191177368164,-0.8594974279403687,2.8607676029205322,0.06377076357603073,1.5659115314483643,169.65028381347656,195.9160614013672,181.24229431152344
24,0.0342869758605957,-0.8634123802185059,2.868663787841797,0.05865436792373657,1.5657707452774048,169.88995361328125,195.64805603027344,181.0539093017578
25,0.034214019775390625,-0.8677082061767578,2.8761847019195557,0.05328629910945892,1.569855809211731,170.1409149169922,195.36439514160156,180.88870239257812
26,0.03447914123535156,-0.8717454075813293,2.883408308029175,0.047972798347473145,1.5726697444915771,170.38946533203125,195.06082153320312,180.72718811035156
27,0.03399348258972168,-0.8754541873931885,2.889540433883667,0.043372638523578644,1.575101613998413,170.6282501220703,194.79000854492188,180.56402587890625
28,0.034399986267089844,-0.8796197175979614,2.898189067840576,0.037268366664648056,1.5763270854949951,170.8675079345703,194.48135375976562,180.39744567871094
29,0.034549713134765625,-0.8834129571914673,2.9045708179473877,0.03285600617527962,1.5791693925857544,171.108154296875,194.1454315185547,180.23904418945312
30,0.03409624099731445,-0.8869491815567017,2.9115917682647705,0.02903701178729534,1.5803015232086182,171.3419189453125,193.84417724609375,180.0883026123047
31,0.033951520919799805,-0.8904884457588196,2.919419765472412,0.025289151817560196,1.5808613300323486,171.57208251953125,193.55186462402344,179.9207000732422
32,0.03396129608154297,-0.8939601182937622,2.926676034927368,0.022041646763682365,1.5819287300109863,171.8006134033203,193.2443389892578,179.75286865234375
33,0.03419017791748047,-0.8973169922828674,2.9322056770324707,0.0183677040040493,1.5808115005493164,172.0273895263672,192.91934204101562,179.55479431152344
34,0.03391385078430176,-0.9007130861282349,2.9390182495117188,0.01565105840563774,1.5808978080749512,172.2544403076172,192.60533142089844,179.37863159179688
35,0.03392791748046875,-0.9040151834487915,2.9451704025268555,0.014457548968493938,1.580810785293579,172.478271484375,192.261474609375,179.2095947265625
36,0.03460502624511719,-0.9071962833404541,2.9510583877563477,0.01250029169023037,1.5815402269363403,172.6992950439453,191.9246368408203,179.0513916015625
37,0.034105777740478516,-0.9103378653526306,2.9577476978302,0.011513658799231052,1.5821731090545654,172.91831970214844,191.607177734375,178.89195251464844
38,0.033785104751586914,-0.9136179685592651,2.965106964111328,0.009995044209063053,1.5833779573440552,173.134033203125,191.2891082763672,178.720947265625
39,0.03390383720397949,-0.9167470335960388,2.970233201980591,0.008040024898946285,1.5817688703536987,173.34185791015625,190.97149658203125,178.5272674560547
40,0.034653425216674805,-0.9200398921966553,2.975670337677002,0.007082638330757618,1.5828818082809448,173.5449981689453,190.6229248046875,178.336669921875
41,0.03392434120178223,-0.9232005476951599,2.9816198348999023,0.005020017735660076,1.5835418701171875,173.75636291503906,190.30551147460938,178.14869689941406
42,0.03369331359863281,-0.9261882305145264,2.9880964756011963,0.0028036870062351227,1.5828758478164673,173.96336364746094,190.0041046142578,177.9645233154297
43,0.03376293182373047,-0.9289130568504333,2.99261212348938,0.0008235704153776169,1.5838212966918945,174.16461181640625,189.695556640625,177.79574584960938
44,0.03367805480957031,-0.9317821860313416,2.9982762336730957,-0.0021493867971003056,1.5850296020507812,174.36376953125,189.39915466308594,177.61434936523438
45,0.03371787071228027,-0.9346425533294678,3.004326581954956,-0.003422471694648266,1.5856825113296509,174.5634002685547,189.0927734375,177.43174743652344
46,0.0341644287109375,-0.9373384714126587,3.00899076461792,-0.005013677757233381,1.5842052698135376,174.75804138183594,188.7898712158203,177.25152587890625
47,0.033870697021484375,-0.9401695132255554,3.0136237144470215,-0.008128032088279724,1.5832369327545166,174.9459228515625,188.4424285888672,177.06781005859375
48,0.03437972068786621,-0.9427966475486755,3.0180766582489014,-0.009289585053920746,1.5825295448303223,175.13876342773438,188.10494995117188,176.90675354003906
49,0.03383803367614746,-0.9453431367874146,3.0233922004699707,-0.01006479375064373,1.581581473350525,175.33262634277344,187.80050659179688,176.7451934814453
50,0.03425478935241699,-0.9478124976158142,3.028517246246338,-0.010928458534181118,1.580073356628418,175.52261352539062,187.5146942138672,176.55990600585938
51,0.03361153602600098,-0.9501277208328247,3.031984567642212,-0.011870141141116619,1.5802910327911377,175.7080535888672,187.21754455566406,176.40191650390625
52,0.03411602973937988,-0.9525405764579773,3.0347697734832764,-0.012373439967632294,1.5799118280410767,175.89588928222656,186.90650939941406,176.24179077148438
53,0.03385138511657715,-0.9549984335899353,3.0387978553771973,-0.013075601309537888,1.5824229717254639,176.07940673828125,186.5756378173828,176.09519958496094
54,0.033858299255371094,-0.957294225692749,3.043915033340454,-0.013364399783313274,1.5820326805114746,176.25794982910156,186.30592346191406,175.93035888671875
55,0.03351259231567383,-0.9594001770019531,3.047314405441284,-0.013414226472377777,1.5796114206314087,176.4327850341797,186.0375213623047,175.7520751953125
56,0.03359222412109375,-0.9616512656211853,3.053028106689453,-0.012766142375767231,1.5785609483718872,176.61007690429688,185.74072265625,175.5927734375
57,0.033647775650024414,-0.9638704657554626,3.0577991008758545,-0.013219441287219524,1.5772221088409424,176.7815399169922,185.46914672851562,175.42393493652344
58,0.033563852310180664,-0.9658752679824829,3.061884880065918,-0.014372503384947777,1.5781104564666748,176.9502410888672,185.22872924804688,175.23780822753906
59,0.0338902473449707,-0.9680800437927246,3.0667834281921387,-0.014775150455534458,1.5766092538833618,177.1162872314453,184.93905639648438,175.0581817626953
60,0.033493757247924805,-0.9700270295143127,3.0697669982910156,-0.015017548575997353,1.575692892074585,177.2802734375,184.66587829589844,174.8857421875
61,0.03358578681945801,-0.972038745880127,3.074815511703491,-0.015215707942843437,1.577376365661621,177.4422149658203,184.3792724609375,174.70091247558594
62,0.033609867095947266,-0.9738457798957825,3.0788469314575195,-0.015308924950659275,1.5751962661743164,177.60072326660156,184.140625,174.5232696533203
63,0.033306121826171875,-0.9755673408508301,3.0836591720581055,-0.015139364637434483,1.5748405456542969,177.75381469726562,183.8998260498047,174.35543823242188
64,0.0337069034576416,-0.9770205616950989,3.087017059326172,-0.015660937875509262,1.5733226537704468,177.89556884765625,183.6847381591797,174.19424438476562
65,0.03384733200073242,-0.9783890247344971,3.0904150009155273,-0.016173403710126877,1.5721313953399658,178.0328826904297,183.4835205078125,174.0250244140625
66,0.03354907035827637,-0.9796509742736816,3.0944392681121826,-0.015906812623143196,1.5706547498703003,178.1674346923828,183.31227111816406,173.86097717285156
67,0.033553361892700195,-0.9809229373931885,3.0964198112487793,-0.015142211690545082,1.571685791015625,178.29608154296875,183.1011199951172,173.69253540039062
68,0.03346538543701172,-0.9823361039161682,3.0993950366973877,-0.014513849280774593,1.5734299421310425,178.4193572998047,182.88401794433594,173.51402282714844
69,0.0332334041595459,-0.9835613965988159,3.1025331020355225,-0.014580273069441319,1.5749573707580566,178.5377655029297,182.68797302246094,173.34034729003906
70,0.03371119499206543,-0.9845942854881287,3.1046955585479736,-0.014487278647720814,1.5741653442382812,178.6502227783203,182.5232696533203,173.16465759277344
71,0.03311896324157715,-0.9856497049331665,3.1075661182403564,-0.013903082348406315,1.5743005275726318,178.75511169433594,182.3532257080078,172.98451232910156
72,0.033776044845581055,-0.986531138420105,3.109919786453247,-0.014264177531003952,1.574449896812439,178.85531616210938,182.20904541015625,172.81564331054688
73,0.03329014778137207,-0.987348198890686,3.1117076873779297,-0.013843918219208717,1.5738624334335327,178.94900512695312,182.07318115234375,172.64320373535156
74,0.033492088317871094,-0.9881171584129333,3.1136040687561035,-0.013402717188000679,1.5753885507583618,179.0336151123047,181.93067932128906,172.47647094726562
75,0.03355693817138672,-0.9889543652534485,3.1164612770080566,-0.01303631067276001,1.572554349899292,179.1168975830078,181.79908752441406,172.3055877685547
76,0.03324270248413086,-0.9896580576896667,3.1183087825775146,-0.012481629848480225,1.572413444519043,179.19093322753906,181.68324279785156,172.1178741455078
77,0.03348398208618164,-0.9903486967086792,3.1195645332336426,-0.011973511427640915,1.573218584060669,179.26072692871094,181.57899475097656,171.9429931640625
78,0.03342485427856445,-0.9909324049949646,3.1207878589630127,-0.011580811813473701,1.5738917589187622,179.32521057128906,181.47744750976562,171.77392578125
79,0.033240318298339844,-0.9914639592170715,3.122018575668335,-0.011504875496029854,1.5726782083511353,179.38665771484375,181.39573669433594,171.60830688476562
80,0.03351140022277832,-0.9919708967208862,3.12332820892334,-0.011458736844360828,1.5727081298828125,179.44305419921875,181.3081512451172,171.44647216796875
81,0.033637046813964844,-0.9924570918083191,3.1236488819122314,-0.010972540825605392,1.5732977390289307,179.4967498779297,181.23733520507812,171.2879180908203
82,0.03339648246765137,-0.9929429292678833,3.124741315841675,-0.010038349777460098,1.573794960975647,179.5489501953125,181.16111755371094,171.12503051757812
83,0.0330507755279541,-0.9933496117591858,3.125678539276123,-0.010518491268157959,1.5739259719848633,179.5970916748047,181.09442138671875,170.97691345214844
84,0.03357076644897461,-0.9937478303909302,3.126535177230835,-0.009882919490337372,1.5735328197479248,179.6430206298828,181.0311737060547,170.82728576660156
85,0.03296470642089844,-0.9941019415855408,3.127350330352783,-0.009447131305932999,1.5728423595428467,179.68470764160156,180.97560119628906,170.6809539794922
86,0.03320908546447754,-0.9944353103637695,3.1281578540802,-0.008754699490964413,1.5732975006103516,179.72268676757812,180.91644287109375,170.54286193847656
87,0.03351330757141113,-0.9947636723518372,3.1288952827453613,-0.008642456494271755,1.5730928182601929,179.7578887939453,180.8622589111328,170.40509033203125
88,0.033119916915893555,-0.9950940012931824,3.1301703453063965,-0.008381149731576443,1.5726521015167236,179.79110717773438,180.80270385742188,170.2692413330078
89,0.03319358825683594,-0.9954110980033875,3.1308751106262207,-0.008046436123549938,1.5721677541732788,179.82032775878906,180.7491455078125,170.1322021484375
90,0.03338503837585449,-0.9957231879234314,3.131476879119873,-0.007762938272207975,1.571597695350647,179.84613037109375,180.7071075439453,169.98684692382812
91,0.03298187255859375,-0.9960156083106995,3.1323130130767822,-0.007181557361036539,1.5718982219696045,179.86871337890625,180.6592254638672,169.8538360595703
92,0.033240318298339844,-0.9962955117225647,3.132974863052368,-0.006603519897907972,1.5720837116241455,179.88877868652344,180.6165771484375,169.71633911132812
93,0.03342080116271973,-0.9965728521347046,3.1335222721099854,-0.006224718410521746,1.5716626644134521,179.90646362304688,180.57814025878906,169.57858276367188
94,0.03320622444152832,-0.9968311190605164,3.1340816020965576,-0.005808347836136818,1.5714707374572754,179.92222595214844,180.53807067871094,169.4474639892578
95,0.03308606147766113,-0.9970466494560242,3.1343140602111816,-0.005578271578997374,1.5714466571807861,179.93675231933594,180.50779724121094,169.3257293701172
96,0.032987356185913086,-0.9972609877586365,3.1351115703582764,-0.005193888675421476,1.5711981058120728,179.94908142089844,180.47283935546875,169.20603942871094
97,0.03353714942932129,-0.9974619150161743,3.135594129562378,-0.004978738725185394,1.5715287923812866,179.95904541015625,180.44015502929688,169.0897979736328
98,0.032956600189208984,-0.9976499676704407,3.1362764835357666,-0.004887179937213659,1.5718826055526733,179.96820068359375,180.41537475585938,168.9742889404297
99,0.03320741653442383,-0.9978297352790833,3.1369614601135254,-0.00483133876696229,1.571685552597046,179.97581481933594,180.3887176513672,168.8627166748047
100,0.03327822685241699,-0.9979881644248962,3.137108564376831,-0.004614618141204119,1.571447730064392,179.98202514648438,180.36358642578125,168.7560272216797
101,0.03333902359008789,-0.9981287121772766,3.137460708618164,-0.00434509152546525,1.5712617635726929,179.98800659179688,180.33705139160156,168.655517578125
102,0.0331728458404541,-0.9982613325119019,3.1375744342803955,-0.004084847401827574,1.5718648433685303,179.99313354492188,180.3188018798828,168.55860900878906
103,0.033107757568359375,-0.998382568359375,3.1376829147338867,-0.004056910052895546,1.571350336074829,179.99742126464844,180.2989044189453,168.46315002441406
104,0.03315138816833496,-0.9984967708587646,3.1379024982452393,-0.003955284133553505,1.5718259811401367,180.00120544433594,180.28480529785156,168.37120056152344
105,0.03337717056274414,-0.9986050724983215,3.138127088546753,-0.0037671304307878017,1.5713958740234375,180.00442504882812,180.2674560546875,168.2831268310547
106,0.033368587493896484,-0.9987022280693054,3.1380577087402344,-0.0036271116696298122,1.5716819763183594,180.0075225830078,180.25799560546875,168.19786071777344
107,0.033280134201049805,-0.9987900257110596,3.1381492614746094,-0.0035340716131031513,1.5713084936141968,180.01031494140625,180.24502563476562,168.11712646484375
108,0.0331730842590332,-0.9988743662834167,3.1384599208831787,-0.0032514408230781555,1.5714024305343628,180.01280212402344,180.2332763671875,168.03915405273438
109,0.03342103958129883,-0.9989561438560486,3.1389431953430176,-0.0030754501931369305,1.5712040662765503,180.01475524902344,180.2180938720703,167.96383666992188
110,0.03343534469604492,-0.9990310072898865,3.1393165588378906,-0.0030393321067094803,1.5708677768707275,180.01593017578125,180.20411682128906,167.8896026611328
