itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03450417518615723,-0.8668318390846252,3.4504618644714355,-0.08590175956487656,1.5072575807571411,168.12841796875,168.69651794433594,179.7584686279297
55,0.03476691246032715,-0.8719484210014343,3.4386937618255615,-0.08276460319757462,1.5162638425827026,168.30848693847656,168.92660522460938,179.5725860595703
56,0.03472328186035156,-0.8762268424034119,3.429229497909546,-0.08079227805137634,1.5211067199707031,168.4937286376953,169.21133422851562,179.37802124023438
57,0.03463935852050781,-0.8804927468299866,3.420175313949585,-0.0779111236333847,1.5273213386535645,168.68417358398438,169.47349548339844,179.17213439941406
58,0.034468889236450195,-0.8845165967941284,3.4105005264282227,-0.07550530135631561,1.5295288562774658,168.87571716308594,169.7632293701172,178.96449279785156
59,0.03442215919494629,-0.8885771036148071,3.39949893951416,-0.07298685610294342,1.5310178995132446,169.0615997314453,170.0229949951172,178.75341796875
60,0.03436470031738281,-0.8926399946212769,3.3893744945526123,-0.06978250294923782,1.533672571182251,169.26126098632812,170.29493713378906,178.5552520751953
61,0.03413033485412598,-0.8963459730148315,3.3809473514556885,-0.06668359041213989,1.53460693359375,169.45703125,170.58892822265625,178.3711700439453
62,0.03439831733703613,-0.8999382853507996,3.3726694583892822,-0.06316307932138443,1.5342708826065063,169.64454650878906,170.8907012939453,178.193115234375
63,0.03435850143432617,-0.9034997820854187,3.364210844039917,-0.06021001189947128,1.5348888635635376,169.83966064453125,171.16949462890625,178.01002502441406
64,0.034249305725097656,-0.9068650007247925,3.3562347888946533,-0.057867031544446945,1.5372698307037354,170.02801513671875,171.4342498779297,177.80764770507812
65,0.034288883209228516,-0.9101945161819458,3.349578380584717,-0.054583556950092316,1.537172555923462,170.2119140625,171.72314453125,177.59422302246094
66,0.03478860855102539,-0.9137510657310486,3.3399078845977783,-0.05239085480570793,1.5417287349700928,170.403076171875,171.97662353515625,177.3924102783203
67,0.03414607048034668,-0.9172845482826233,3.3317573070526123,-0.048328697681427,1.5407298803329468,170.596435546875,172.2547149658203,177.16677856445312
68,0.0337672233581543,-0.9206269383430481,3.323417901992798,-0.04598693549633026,1.5419679880142212,170.7895965576172,172.49484252929688,176.97528076171875
69,0.03402423858642578,-0.9242040514945984,3.3150177001953125,-0.04294539988040924,1.544355034828186,170.9854736328125,172.788330078125,176.77261352539062
70,0.03420114517211914,-0.9274628758430481,3.3075923919677734,-0.040954139083623886,1.5460230112075806,171.1903839111328,173.07318115234375,176.57688903808594
71,0.03405165672302246,-0.9308950901031494,3.2992191314697266,-0.03933984041213989,1.5470876693725586,171.3976593017578,173.36587524414062,176.38233947753906
72,0.033881187438964844,-0.9342151284217834,3.290893316268921,-0.03729237988591194,1.5476698875427246,171.6087646484375,173.61846923828125,176.19456481933594
73,0.03430342674255371,-0.9376538991928101,3.2820186614990234,-0.03533238545060158,1.5521705150604248,171.8148956298828,173.87953186035156,175.9871063232422
74,0.03407621383666992,-0.9408431649208069,3.275275707244873,-0.033774688839912415,1.553934097290039,172.0228729248047,174.17840576171875,175.78802490234375
75,0.03399491310119629,-0.9439077973365784,3.2682199478149414,-0.03232395648956299,1.555943489074707,172.23095703125,174.45242309570312,175.58766174316406
76,0.03396415710449219,-0.9466742873191833,3.2609617710113525,-0.031150471419095993,1.5559027194976807,172.43585205078125,174.6795654296875,175.39144897460938
77,0.0334467887878418,-0.9493878483772278,3.2551636695861816,-0.030020620673894882,1.5553489923477173,172.63833618164062,174.95631408691406,175.19886779785156
78,0.0335078239440918,-0.9519683122634888,3.2495124340057373,-0.028905926272273064,1.5569887161254883,172.83766174316406,175.20816040039062,175.0054473876953
79,0.03371620178222656,-0.9544907808303833,3.243152141571045,-0.027492407709360123,1.5566667318344116,173.03993225097656,175.44288635253906,174.80340576171875
80,0.03473210334777832,-0.9567222595214844,3.2367866039276123,-0.0263453908264637,1.55506432056427,173.23660278320312,175.65682983398438,174.6184539794922
81,0.03348493576049805,-0.9587315320968628,3.231966257095337,-0.027707640081644058,1.5565308332443237,173.42959594726562,175.89810180664062,174.4775848388672
82,0.03411412239074707,-0.9608864784240723,3.2272768020629883,-0.02540622651576996,1.5570803880691528,173.6248779296875,176.12498474121094,174.28839111328125
83,0.033735036849975586,-0.9629348516464233,3.2227683067321777,-0.02384709008038044,1.5570131540298462,173.81939697265625,176.34503173828125,174.09841918945312
84,0.033638715744018555,-0.9649696946144104,3.2179994583129883,-0.02220669575035572,1.5571849346160889,174.01785278320312,176.55438232421875,173.90989685058594
85,0.0335087776184082,-0.9669398069381714,3.213818073272705,-0.021344764158129692,1.5588876008987427,174.2147979736328,176.7614288330078,173.722412109375
86,0.03370499610900879,-0.9687951803207397,3.2096526622772217,-0.02018851228058338,1.5606480836868286,174.41241455078125,176.96627807617188,173.53311157226562
87,0.033215999603271484,-0.9706318378448486,3.2058191299438477,-0.019096964970231056,1.5615248680114746,174.6135711669922,177.1529083251953,173.34710693359375
88,0.03352975845336914,-0.9723000526428223,3.202514410018921,-0.018813403323292732,1.5623944997787476,174.82005310058594,177.33631896972656,173.17913818359375
89,0.03357386589050293,-0.9740651845932007,3.198765993118286,-0.01841098815202713,1.5623892545700073,175.024658203125,177.51878356933594,172.98167419433594
90,0.03391742706298828,-0.9755734205245972,3.196345806121826,-0.018073689192533493,1.5620172023773193,175.2281036376953,177.68768310546875,172.80557250976562
91,0.03336954116821289,-0.9772011637687683,3.1930718421936035,-0.01725776307284832,1.563647747039795,175.42877197265625,177.87942504882812,172.63311767578125
92,0.03331899642944336,-0.9787198901176453,3.18959379196167,-0.016574453562498093,1.5629652738571167,175.6275634765625,178.0403594970703,172.457763671875
93,0.033388614654541016,-0.9801740050315857,3.18569278717041,-0.015614869073033333,1.5642350912094116,175.82373046875,178.19639587402344,172.2948455810547
94,0.03346395492553711,-0.9816173315048218,3.181692123413086,-0.014927876181900501,1.5655474662780762,176.0161895751953,178.3429718017578,172.12057495117188
95,0.03343081474304199,-0.982927680015564,3.1784074306488037,-0.0142006641253829,1.5654646158218384,176.2063751220703,178.48062133789062,171.94317626953125
96,0.03324103355407715,-0.9841372966766357,3.175452709197998,-0.012991235591471195,1.5661853551864624,176.39117431640625,178.6014404296875,171.77549743652344
97,0.03388404846191406,-0.9852980375289917,3.172436237335205,-0.012021305970847607,1.5668092966079712,176.5725860595703,178.72085571289062,171.61083984375
98,0.03316450119018555,-0.9863573908805847,3.1699345111846924,-0.01094337273389101,1.566286563873291,176.75015258789062,178.8266143798828,171.44863891601562
99,0.03347611427307129,-0.9873898029327393,3.1663084030151367,-0.010035744868218899,1.5667718648910522,176.92257690429688,178.9147491455078,171.2938995361328
100,0.03354692459106445,-0.9883458614349365,3.1638262271881104,-0.009655850008130074,1.5687543153762817,177.0899200439453,179.0105743408203,171.13478088378906
101,0.03364968299865723,-0.989180862903595,3.1618199348449707,-0.009476923383772373,1.5682908296585083,177.2546844482422,179.08969116210938,170.98345947265625
102,0.03307771682739258,-0.9899797439575195,3.1596877574920654,-0.008918248116970062,1.568493127822876,177.4131317138672,179.16905212402344,170.8349609375
103,0.03384900093078613,-0.990749180316925,3.1575496196746826,-0.008497258648276329,1.5687885284423828,177.5657958984375,179.24774169921875,170.68740844726562
104,0.03326082229614258,-0.9914821982383728,3.1556267738342285,-0.00823974609375,1.5698950290679932,177.7151641845703,179.33290100097656,170.54319763183594
105,0.033463239669799805,-0.992158055305481,3.154080629348755,-0.007557874079793692,1.5700459480285645,177.86187744140625,179.40988159179688,170.39988708496094
106,0.03417181968688965,-0.9928038716316223,3.1527745723724365,-0.007219112943857908,1.5703084468841553,178.00286865234375,179.48583984375,170.25660705566406
107,0.03326010704040527,-0.9933907985687256,3.151637554168701,-0.006894850172102451,1.5702539682388306,178.138427734375,179.54763793945312,170.11676025390625
108,0.0329744815826416,-0.9939480423927307,3.1501636505126953,-0.006546510383486748,1.570311427116394,178.2681427001953,179.6103515625,169.98019409179688
109,0.033319711685180664,-0.9944749474525452,3.1488277912139893,-0.006011802703142166,1.569859266281128,178.39431762695312,179.66201782226562,169.84591674804688
110,0.03313136100769043,-0.9949685335159302,3.147858142852783,-0.005515703931450844,1.569227933883667,178.5139617919922,179.70790100097656,169.7017822265625
111,0.033120155334472656,-0.9954258799552917,3.1469919681549072,-0.0050256033428013325,1.5699868202209473,178.62779235839844,179.74954223632812,169.56480407714844
112,0.03316092491149902,-0.9958679676055908,3.1455185413360596,-0.004411900416016579,1.570444107055664,178.7355194091797,179.8049774169922,169.4260711669922
113,0.03314089775085449,-0.9962297677993774,3.1452929973602295,-0.00491368817165494,1.5703462362289429,178.83860778808594,179.84237670898438,169.30303955078125
114,0.033414363861083984,-0.9965649843215942,3.144864320755005,-0.004962627310305834,1.5708539485931396,178.93527221679688,179.87994384765625,169.18356323242188
115,0.03334760665893555,-0.996886670589447,3.143925666809082,-0.00472573796287179,1.5706356763839722,179.0265350341797,179.9190673828125,169.06283569335938
116,0.03321552276611328,-0.9971675276756287,3.143785238265991,-0.004486945457756519,1.57064950466156,179.11277770996094,179.9513397216797,168.94813537597656
117,0.0331418514251709,-0.9974187016487122,3.143744707107544,-0.0044663031585514545,1.570690393447876,179.1932830810547,179.97689819335938,168.83815002441406
118,0.03351569175720215,-0.9976516366004944,3.1434977054595947,-0.0041089970618486404,1.5708502531051636,179.2681884765625,179.99948120117188,168.7302703857422
119,0.033133745193481445,-0.9978575706481934,3.1430413722991943,-0.00381871173158288,1.570525884628296,179.33737182617188,180.01882934570312,168.62753295898438
120,0.033159494400024414,-0.9980513453483582,3.1427009105682373,-0.0036329703871160746,1.5710842609405518,179.4014129638672,180.03260803222656,168.5299530029297
121,0.033312320709228516,-0.998227596282959,3.1421079635620117,-0.0034476679284125566,1.5711236000061035,179.4601593017578,180.04685974121094,168.43374633789062
122,0.033540964126586914,-0.9983823895454407,3.141949415206909,-0.0033058093395084143,1.570702314376831,179.5143585205078,180.0572967529297,168.3385009765625
123,0.033631086349487305,-0.9985238313674927,3.1419641971588135,-0.0031700304243713617,1.5710445642471313,179.56333923339844,180.05886840820312,168.24688720703125
124,0.03325486183166504,-0.9986433386802673,3.141038656234741,-0.0030835014767944813,1.5703964233398438,179.60804748535156,180.0731658935547,168.16043090820312
125,0.03319740295410156,-0.9987614750862122,3.141066312789917,-0.0028841670136898756,1.5709573030471802,179.64950561523438,180.07456970214844,168.07720947265625
126,0.03314089775085449,-0.9988627433776855,3.1410155296325684,-0.002775537548586726,1.5708340406417847,179.6864776611328,180.0770263671875,167.996826171875
127,0.03340864181518555,-0.9989548325538635,3.1411209106445312,-0.002644687658175826,1.5707652568817139,179.72024536132812,180.07936096191406,167.92002868652344
128,0.033582210540771484,-0.9990386366844177,3.1411244869232178,-0.002512322971597314,1.57090425491333,179.7510223388672,180.0797576904297,167.84629821777344
