itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.037503719329833984,-0.506027340888977,3.952033519744873,-0.1336805373430252,1.9617341756820679,193.98524475097656,196.84716796875,142.19448852539062
18,0.0379180908203125,-0.5132669806480408,3.9502453804016113,-0.1303756982088089,1.945870041847229,193.5819091796875,196.6509552001953,142.47802734375
19,0.03677487373352051,-0.523891031742096,3.9625864028930664,-0.12418267130851746,1.9232221841812134,193.1677703857422,196.30918884277344,142.73345947265625
20,0.03745770454406738,-0.5272295475006104,3.9477791786193848,-0.11920280009508133,1.9109888076782227,192.91539001464844,195.99203491210938,143.03123474121094
21,0.037873268127441406,-0.5372864007949829,3.9535939693450928,-0.11374766379594803,1.8922330141067505,192.6517333984375,195.55345153808594,143.3258514404297
22,0.036712646484375,-0.5424332618713379,3.9527359008789062,-0.10971453785896301,1.8800946474075317,192.5645294189453,195.265380859375,143.5972442626953
23,0.03695201873779297,-0.5521930456161499,3.9865660667419434,-0.1056203693151474,1.8672229051589966,192.67713928222656,194.949951171875,143.84051513671875
24,0.037163496017456055,-0.560734748840332,3.981064558029175,-0.09711413085460663,1.851417064666748,192.4422149658203,194.55503845214844,144.123779296875
25,0.03741931915283203,-0.5680988430976868,3.983718156814575,-0.08717668801546097,1.8398429155349731,192.32736206054688,194.1747589111328,144.40866088867188
26,0.037339210510253906,-0.5736755728721619,3.9883954524993896,-0.08097492158412933,1.8316110372543335,192.1160888671875,193.81057739257812,144.6578369140625
27,0.036563873291015625,-0.581778883934021,3.991682529449463,-0.06927669048309326,1.8215930461883545,191.9866943359375,193.3633270263672,144.93478393554688
28,0.03742861747741699,-0.589230477809906,3.999086618423462,-0.06633337587118149,1.8069519996643066,191.8697509765625,193.04640197753906,145.17086791992188
29,0.03751683235168457,-0.5983709096908569,4.005387783050537,-0.055754680186510086,1.7939921617507935,191.79286193847656,192.5565643310547,145.46890258789062
30,0.036409854888916016,-0.6090017557144165,4.011629581451416,-0.04657001048326492,1.7803237438201904,191.6917724609375,192.01023864746094,145.7598876953125
31,0.03678011894226074,-0.6177400350570679,4.018820762634277,-0.03996484726667404,1.7709189653396606,191.64804077148438,191.5538330078125,146.0778045654297
32,0.03717231750488281,-0.6310054063796997,4.024870872497559,-0.028218960389494896,1.7553406953811646,191.6580047607422,190.98448181152344,146.40736389160156
33,0.03728938102722168,-0.6466492414474487,4.032398700714111,-0.016675736755132675,1.737408995628357,191.6631622314453,190.39353942871094,146.69522094726562
34,0.0361328125,-0.662606954574585,4.040747165679932,-0.005954236723482609,1.7203903198242188,191.64479064941406,189.8045654296875,146.951171875
35,0.036734580993652344,-0.681612491607666,4.0490288734436035,0.007961929775774479,1.7014501094818115,191.6250762939453,189.13720703125,147.1956329345703
36,0.036672115325927734,-0.7020207047462463,4.055677890777588,0.02351353131234646,1.6810725927352905,191.64451599121094,188.4185791015625,147.43081665039062
37,0.03657245635986328,-0.7217548489570618,4.0644636154174805,0.03825658559799194,1.6605775356292725,191.71177673339844,187.74600219726562,147.66583251953125
38,0.037050485610961914,-0.7407617568969727,4.072953701019287,0.05745569244027138,1.6405766010284424,191.75250244140625,187.085205078125,147.8708038330078
39,0.03583121299743652,-0.755097508430481,4.082408428192139,0.07202474772930145,1.625508427619934,191.7779083251953,186.4445037841797,148.0858612060547
40,0.03679084777832031,-0.767126202583313,4.092422962188721,0.08188030868768692,1.6108583211898804,191.8596954345703,185.7992401123047,148.28482055664062
41,0.03657221794128418,-0.7758533954620361,4.099332809448242,0.08986398577690125,1.599297046661377,191.8858642578125,185.2292022705078,148.4403076171875
42,0.03614306449890137,-0.7830325365066528,4.106049060821533,0.0950637012720108,1.5902855396270752,191.90333557128906,184.68777465820312,148.58840942382812
43,0.03595399856567383,-0.7896060943603516,4.112766265869141,0.10045464336872101,1.580203890800476,191.89878845214844,184.14230346679688,148.75144958496094
44,0.036130666732788086,-0.7947085499763489,4.116140842437744,0.11170678585767746,1.5728296041488647,191.8867645263672,183.7134552001953,148.86575317382812
45,0.0360407829284668,-0.797282874584198,4.118399143218994,0.1156105250120163,1.5701957941055298,191.81954956054688,183.33175659179688,148.98101806640625
46,0.036093950271606445,-0.7999444007873535,4.117902755737305,0.12043526768684387,1.566827416419983,191.79148864746094,182.9581756591797,149.0760498046875
47,0.03594636917114258,-0.8023961782455444,4.116373538970947,0.12789607048034668,1.5642210245132446,191.7448272705078,182.55796813964844,149.11764526367188
48,0.0360865592956543,-0.804323136806488,4.116192817687988,0.12741056084632874,1.5617659091949463,191.74319458007812,182.18338012695312,149.1829833984375
49,0.03655672073364258,-0.8060150146484375,4.117996692657471,0.12589238584041595,1.560232400894165,191.72398376464844,181.8511505126953,149.27392578125
50,0.03626394271850586,-0.8074331879615784,4.119644641876221,0.1257597804069519,1.5582914352416992,191.66552734375,181.54522705078125,149.3686065673828
51,0.03605341911315918,-0.8089370131492615,4.121157169342041,0.12979310750961304,1.556066632270813,191.6288604736328,181.27183532714844,149.47149658203125
52,0.0362551212310791,-0.8103382587432861,4.1226983070373535,0.13173826038837433,1.5536713600158691,191.58753967285156,180.98153686523438,149.56198120117188
53,0.03597593307495117,-0.811492919921875,4.126286506652832,0.13149917125701904,1.5518063306808472,191.55735778808594,180.71240234375,149.69000244140625
54,0.03623676300048828,-0.8124969601631165,4.1263813972473145,0.13592788577079773,1.5523390769958496,191.5384979248047,180.45947265625,149.791748046875
55,0.0362248420715332,-0.8134411573410034,4.1259660720825195,0.13464860618114471,1.551133394241333,191.49932861328125,180.21160888671875,149.86973571777344
56,0.0364530086517334,-0.8143549561500549,4.126447677612305,0.13679325580596924,1.550674557685852,191.4443817138672,179.9739227294922,149.9613800048828
57,0.03628110885620117,-0.8152071237564087,4.127419948577881,0.13710343837738037,1.5479310750961304,191.46676635742188,179.73423767089844,150.04058837890625
58,0.03653359413146973,-0.8160035610198975,4.126925945281982,0.1394292265176773,1.549086332321167,191.4514617919922,179.4995574951172,150.1319580078125
59,0.03635096549987793,-0.8167343735694885,4.127806663513184,0.1383385956287384,1.549067497253418,191.39527893066406,179.28636169433594,150.21475219726562
60,0.03632354736328125,-0.8174379467964172,4.130571365356445,0.13902810215950012,1.5481587648391724,191.34255981445312,179.087890625,150.29360961914062
61,0.03580331802368164,-0.8179600238800049,4.130467891693115,0.13836216926574707,1.5482929944992065,191.30743408203125,178.8968505859375,150.3447265625
62,0.03598737716674805,-0.8185226321220398,4.131152153015137,0.13725833594799042,1.548079490661621,191.25180053710938,178.70895385742188,150.4278106689453
63,0.03598666191101074,-0.8189956545829773,4.128665924072266,0.13803353905677795,1.5484920740127563,191.19525146484375,178.5319061279297,150.50238037109375
64,0.035752296447753906,-0.8195788860321045,4.132616996765137,0.13904227316379547,1.5510920286178589,191.1670379638672,178.34417724609375,150.57115173339844
65,0.035820722579956055,-0.82028728723526,4.129162788391113,0.1393062025308609,1.5533273220062256,191.1224365234375,178.13702392578125,150.63319396972656
66,0.03599214553833008,-0.8209263682365417,4.12870979309082,0.13922826945781708,1.553165078163147,191.12356567382812,177.93707275390625,150.72193908691406
67,0.03570723533630371,-0.8214319944381714,4.131106376647949,0.13829223811626434,1.5517324209213257,191.11880493164062,177.74940490722656,150.81675720214844
68,0.03628897666931152,-0.8218305706977844,4.132238388061523,0.13792294263839722,1.5521862506866455,191.06707763671875,177.58570861816406,150.87904357910156
69,0.036402225494384766,-0.8222408890724182,4.129195213317871,0.14015261828899384,1.5501883029937744,191.02894592285156,177.43096923828125,150.9554901123047
70,0.03538680076599121,-0.8226340413093567,4.128183364868164,0.14083610475063324,1.5512704849243164,191.00869750976562,177.26881408691406,151.0016326904297
71,0.03628730773925781,-0.8229429721832275,4.127966403961182,0.1416350156068802,1.5494455099105835,190.99508666992188,177.12220764160156,151.0418243408203
72,0.03641510009765625,-0.8232654333114624,4.127488613128662,0.142892986536026,1.5500075817108154,191.018310546875,176.97657775878906,151.09967041015625
73,0.03546714782714844,-0.8235876560211182,4.1258111000061035,0.14341852068901062,1.5486315488815308,190.9927215576172,176.84686279296875,151.16636657714844
74,0.035787343978881836,-0.8238369822502136,4.129415512084961,0.14385278522968292,1.5491623878479004,191.01687622070312,176.71844482421875,151.24635314941406
75,0.036099910736083984,-0.8240676522254944,4.129561424255371,0.14688949286937714,1.5484404563903809,190.99549865722656,176.61378479003906,151.30079650878906
76,0.03568148612976074,-0.824264645576477,4.13017463684082,0.14666838943958282,1.547730565071106,191.00218200683594,176.5022430419922,151.33946228027344
77,0.0363309383392334,-0.8244124054908752,4.128749370574951,0.14621281623840332,1.5475472211837769,190.97422790527344,176.40042114257812,151.36935424804688
78,0.03659939765930176,-0.8245868682861328,4.129030227661133,0.14700321853160858,1.5468907356262207,191.0009765625,176.30181884765625,151.3966827392578
79,0.036162376403808594,-0.8247296810150146,4.129251003265381,0.14606060087680817,1.5474824905395508,191.00172424316406,176.19808959960938,151.42648315429688
80,0.03553509712219238,-0.8249564170837402,4.128837585449219,0.1475735455751419,1.546993374824524,191.01345825195312,176.07693481445312,151.4662322998047
81,0.0362246036529541,-0.8251550793647766,4.129523277282715,0.14808955788612366,1.5477972030639648,190.98452758789062,175.96087646484375,151.4961700439453
82,0.035753726959228516,-0.8253351449966431,4.132623195648193,0.14755523204803467,1.5484349727630615,190.9797821044922,175.84030151367188,151.52508544921875
83,0.035698652267456055,-0.8256048560142517,4.129384517669678,0.14611250162124634,1.5490533113479614,190.97398376464844,175.7167205810547,151.5729522705078
84,0.03607773780822754,-0.8258380889892578,4.129892349243164,0.14466498792171478,1.5502358675003052,191.00021362304688,175.5992431640625,151.61618041992188
85,0.0357358455657959,-0.8259463906288147,4.132658958435059,0.14398834109306335,1.5506476163864136,190.94627380371094,175.49325561523438,151.6585235595703
86,0.036284685134887695,-0.8260841369628906,4.133635520935059,0.14616017043590546,1.5491273403167725,190.95401000976562,175.39675903320312,151.683349609375
87,0.036331892013549805,-0.826106607913971,4.133090019226074,0.1395360231399536,1.5500131845474243,190.9209442138672,175.3117218017578,151.7490997314453
88,0.03525543212890625,-0.8263563513755798,4.1302690505981445,0.14007312059402466,1.551005244255066,190.905029296875,175.1949462890625,151.7858428955078
89,0.03628802299499512,-0.8265474438667297,4.133199691772461,0.14056432247161865,1.5511903762817383,190.9388885498047,175.07760620117188,151.80946350097656
90,0.036356210708618164,-0.8267475366592407,4.131854057312012,0.14042669534683228,1.5519508123397827,190.92788696289062,174.96868896484375,151.837158203125
91,0.03615236282348633,-0.8269346356391907,4.128671646118164,0.1414453536272049,1.552018642425537,190.91885375976562,174.87173461914062,151.85772705078125
92,0.035506486892700195,-0.8272238969802856,4.124538898468018,0.14318512380123138,1.5536584854125977,190.92832946777344,174.7754669189453,151.88217163085938
93,0.036109209060668945,-0.8274897933006287,4.126286506652832,0.1462666094303131,1.557092547416687,190.94937133789062,174.6737060546875,151.90708923339844
94,0.03557419776916504,-0.8276220560073853,4.126705169677734,0.14641612768173218,1.5577542781829834,190.9517059326172,174.5845184326172,151.9466552734375
95,0.03639864921569824,-0.8277475237846375,4.124029636383057,0.1482190638780594,1.5578042268753052,190.92576599121094,174.51522827148438,151.98294067382812
96,0.0365908145904541,-0.8277596235275269,4.121646881103516,0.1465512365102768,1.559027075767517,190.9251251220703,174.44737243652344,152.0474853515625
97,0.03638577461242676,-0.8279200792312622,4.12374210357666,0.14836914837360382,1.5581728219985962,190.96054077148438,174.3865203857422,152.07571411132812
98,0.03570842742919922,-0.8278875946998596,4.122020721435547,0.14349322021007538,1.5585193634033203,190.93077087402344,174.33316040039062,152.16363525390625
99,0.036099910736083984,-0.8279410004615784,4.121446132659912,0.14517268538475037,1.5588030815124512,190.93051147460938,174.27792358398438,152.20257568359375
100,0.03581571578979492,-0.8280826807022095,4.123933792114258,0.14751963317394257,1.5569878816604614,190.9113311767578,174.21559143066406,152.2308807373047
101,0.035765647888183594,-0.828065037727356,4.128233909606934,0.15069448947906494,1.557192325592041,190.86016845703125,174.16607666015625,152.2462921142578
102,0.03619551658630371,-0.8281024098396301,4.129786491394043,0.14735405147075653,1.5593605041503906,190.8606414794922,174.11204528808594,152.29083251953125
103,0.03571677207946777,-0.8281921744346619,4.126994609832764,0.1470879167318344,1.5593411922454834,190.806884765625,174.0589599609375,152.2779541015625
104,0.03573179244995117,-0.8283253908157349,4.1248345375061035,0.14779773354530334,1.560065746307373,190.7095489501953,173.99913024902344,152.3068084716797
105,0.03613615036010742,-0.8284779787063599,4.1256794929504395,0.14759723842144012,1.5623352527618408,190.71241760253906,173.93052673339844,152.3695068359375
106,0.035858154296875,-0.8285833597183228,4.126867771148682,0.14874224364757538,1.5636351108551025,190.714111328125,173.8448028564453,152.37486267089844
107,0.03629469871520996,-0.8287742137908936,4.131363868713379,0.14861536026000977,1.5665658712387085,190.6425018310547,173.76895141601562,152.4158477783203
108,0.03641915321350098,-0.8287976384162903,4.134469985961914,0.14968463778495789,1.5690319538116455,190.61708068847656,173.6903076171875,152.42481994628906
109,0.03541278839111328,-0.8288765549659729,4.134389877319336,0.15007947385311127,1.570074200630188,190.59628295898438,173.61822509765625,152.43141174316406
110,0.035637617111206055,-0.8289526104927063,4.132752418518066,0.14912757277488708,1.5707511901855469,190.5789337158203,173.54495239257812,152.45082092285156
111,0.03597688674926758,-0.8290858268737793,4.130602836608887,0.14876163005828857,1.5693081617355347,190.54052734375,173.4818878173828,152.44358825683594
112,0.03580880165100098,-0.8291478157043457,4.131469249725342,0.1482456475496292,1.5696300268173218,190.55287170410156,173.41543579101562,152.45811462402344
113,0.03612399101257324,-0.8293007612228394,4.1288275718688965,0.14472654461860657,1.5686769485473633,190.5325469970703,173.354736328125,152.4896697998047
114,0.03647041320800781,-0.8293076157569885,4.126320838928223,0.1452132761478424,1.5701414346694946,190.43385314941406,173.30026245117188,152.4888458251953
115,0.03642153739929199,-0.8293838500976562,4.129668235778809,0.14589545130729675,1.5684850215911865,190.46200561523438,173.2489013671875,152.52503967285156
116,0.036544084548950195,-0.8294392228126526,4.127940654754639,0.14487144351005554,1.5698546171188354,190.42681884765625,173.1952362060547,152.5508270263672
117,0.03560495376586914,-0.8294631838798523,4.128615379333496,0.14317633211612701,1.5703626871109009,190.45887756347656,173.15528869628906,152.5454559326172
118,0.03606224060058594,-0.8294772505760193,4.126342296600342,0.1427583396434784,1.5703928470611572,190.4619903564453,173.1128692626953,152.5710906982422
119,0.03594613075256348,-0.8294888734817505,4.1291184425354,0.14562633633613586,1.5704933404922485,190.48097229003906,173.06118774414062,152.58816528320312
120,0.03594160079956055,-0.8295225501060486,4.13015604019165,0.14749234914779663,1.5686957836151123,190.4757080078125,173.0226593017578,152.59620666503906
121,0.03569793701171875,-0.8295485973358154,4.126991271972656,0.14869734644889832,1.5695360898971558,190.4377899169922,173.0004425048828,152.61734008789062
122,0.0356593132019043,-0.829522430896759,4.129705905914307,0.14546720683574677,1.5684279203414917,190.47459411621094,172.9646759033203,152.67196655273438
123,0.035935163497924805,-0.8295612335205078,4.1294846534729,0.14598043262958527,1.5685243606567383,190.46751403808594,172.93060302734375,152.66981506347656
124,0.03554797172546387,-0.8296107053756714,4.129345893859863,0.1484883725643158,1.5696465969085693,190.43344116210938,172.89654541015625,152.66769409179688
125,0.0363306999206543,-0.8296104073524475,4.130499839782715,0.14742498099803925,1.5697293281555176,190.4232635498047,172.87059020996094,152.71249389648438
126,0.03626132011413574,-0.82965487241745,4.12980318069458,0.1472095251083374,1.5697028636932373,190.41160583496094,172.83056640625,152.73239135742188
127,0.036211252212524414,-0.8296598196029663,4.1298747062683105,0.1465355008840561,1.5693353414535522,190.40333557128906,172.80018615722656,152.75086975097656
128,0.03543424606323242,-0.82968670129776,4.129393577575684,0.14860978722572327,1.569014310836792,190.38267517089844,172.7730255126953,152.74102783203125
129,0.03606295585632324,-0.8297222256660461,4.130326747894287,0.1482173502445221,1.5710318088531494,190.37689208984375,172.74420166015625,152.75506591796875
130,0.03576493263244629,-0.8296492695808411,4.129363536834717,0.15203577280044556,1.5708367824554443,190.36647033691406,172.72003173828125,152.76426696777344
131,0.03632497787475586,-0.8296550512313843,4.129945755004883,0.15089215338230133,1.5704165697097778,190.38499450683594,172.6943359375,152.77577209472656
132,0.03629565238952637,-0.8296374678611755,4.131632328033447,0.15053094923496246,1.570631504058838,190.38217163085938,172.6721649169922,152.7891387939453
133,0.03619575500488281,-0.8297157883644104,4.129735469818115,0.14693453907966614,1.5714600086212158,190.39651489257812,172.65260314941406,152.83065795898438
134,0.03616189956665039,-0.8297705054283142,4.12923526763916,0.14842160046100616,1.5711848735809326,190.373046875,172.6330108642578,152.8571014404297
135,0.03570055961608887,-0.829681932926178,4.13458251953125,0.14963972568511963,1.5732322931289673,190.31344604492188,172.6068572998047,152.8859405517578
136,0.03546738624572754,-0.8297278881072998,4.133641242980957,0.14699864387512207,1.573168396949768,190.2921142578125,172.58126831054688,152.93894958496094
137,0.036202430725097656,-0.8298439979553223,4.132617473602295,0.14558222889900208,1.5728788375854492,190.25762939453125,172.54690551757812,152.9890594482422
138,0.03620576858520508,-0.8298444151878357,4.133234024047852,0.14657555520534515,1.5742876529693604,190.26751708984375,172.5171661376953,153.00115966796875
139,0.03616690635681152,-0.82993084192276,4.130887508392334,0.14405478537082672,1.574850082397461,190.2458953857422,172.48423767089844,153.05374145507812
140,0.03619384765625,-0.8299986124038696,4.127073764801025,0.14480242133140564,1.5761710405349731,190.2261199951172,172.43931579589844,153.06614685058594
141,0.03644585609436035,-0.8301287889480591,4.126683235168457,0.14330199360847473,1.5776135921478271,190.24766540527344,172.38864135742188,153.08079528808594
142,0.03562474250793457,-0.8301382660865784,4.126234531402588,0.13975243270397186,1.575932502746582,190.27923583984375,172.34027099609375,153.08181762695312
143,0.03595924377441406,-0.8302273154258728,4.12610387802124,0.13820722699165344,1.578593134880066,190.29583740234375,172.2897186279297,153.10855102539062
144,0.03588247299194336,-0.8302882313728333,4.126278877258301,0.1416608840227127,1.5795966386795044,190.2739715576172,172.27886962890625,153.11700439453125
145,0.03564119338989258,-0.8303495049476624,4.125306606292725,0.1412142515182495,1.5826256275177002,190.2964630126953,172.2455596923828,153.10699462890625
146,0.036377906799316406,-0.8302986025810242,4.124386310577393,0.14520752429962158,1.5820283889770508,190.310546875,172.22866821289062,153.09402465820312
147,0.03634047508239746,-0.8303977251052856,4.123115062713623,0.14317190647125244,1.5836774110794067,190.3388214111328,172.19442749023438,153.12246704101562
148,0.03524947166442871,-0.8303788900375366,4.124430179595947,0.14317332208156586,1.5832711458206177,190.34481811523438,172.18792724609375,153.1251983642578
149,0.036277055740356445,-0.8303847312927246,4.124135971069336,0.14449627697467804,1.5830219984054565,190.3687744140625,172.1720733642578,153.1193084716797
150,0.03565692901611328,-0.8304269313812256,4.123571395874023,0.14349515736103058,1.5830340385437012,190.40431213378906,172.1540069580078,153.1595458984375
151,0.03551149368286133,-0.8304286003112793,4.120792865753174,0.14569757878780365,1.5833481550216675,190.385986328125,172.14840698242188,153.1596221923828
152,0.036391496658325195,-0.8305373787879944,4.117732524871826,0.14681297540664673,1.5831395387649536,190.3365936279297,172.13214111328125,153.18399047851562
153,0.03657650947570801,-0.8305150270462036,4.120158672332764,0.14466819167137146,1.5825926065444946,190.353515625,172.1046905517578,153.22781372070312
154,0.03610396385192871,-0.8305372595787048,4.11749267578125,0.1459301859140396,1.5821397304534912,190.34552001953125,172.09825134277344,153.2274932861328
155,0.03548932075500488,-0.8305624723434448,4.1181488037109375,0.14511969685554504,1.5818369388580322,190.3561553955078,172.07106018066406,153.24691772460938
156,0.0361018180847168,-0.8305789828300476,4.118091583251953,0.1452435851097107,1.5810409784317017,190.43409729003906,172.05087280273438,153.25509643554688
157,0.0355226993560791,-0.8305364847183228,4.12026309967041,0.14643296599388123,1.5805368423461914,190.4467010498047,172.0276641845703,153.27113342285156
158,0.03664994239807129,-0.8305692076683044,4.1180243492126465,0.14827300608158112,1.5794085264205933,190.4253387451172,171.99612426757812,153.27528381347656
159,0.03631234169006348,-0.8305734395980835,4.12012243270874,0.1461505889892578,1.5790845155715942,190.47390747070312,171.94332885742188,153.29627990722656
160,0.036391496658325195,-0.8306383490562439,4.118798732757568,0.14533531665802002,1.5793299674987793,190.46107482910156,171.91549682617188,153.31663513183594
161,0.035361289978027344,-0.8306547403335571,4.118043422698975,0.14687034487724304,1.5787919759750366,190.44253540039062,171.8928680419922,153.30258178710938
162,0.03611898422241211,-0.8306530117988586,4.117885112762451,0.14485113322734833,1.579068660736084,190.4691925048828,171.85557556152344,153.3209228515625
163,0.035579681396484375,-0.8306415677070618,4.1142425537109375,0.14490994811058044,1.5793367624282837,190.45565795898438,171.83538818359375,153.32875061035156
164,0.03642463684082031,-0.8306265473365784,4.1153669357299805,0.14557446539402008,1.582519292831421,190.46226501464844,171.81996154785156,153.3387908935547
165,0.035891056060791016,-0.8306685090065002,4.117069244384766,0.14759483933448792,1.5806461572647095,190.4746551513672,171.81874084472656,153.34112548828125
166,0.035707712173461914,-0.8307177424430847,4.115360736846924,0.14650343358516693,1.5776149034500122,190.499267578125,171.79861450195312,153.3939666748047
167,0.03562188148498535,-0.8307355046272278,4.116740703582764,0.14646726846694946,1.5797592401504517,190.5245819091797,171.75912475585938,153.40443420410156
168,0.03633260726928711,-0.8306839466094971,4.119006156921387,0.14709755778312683,1.5780439376831055,190.57359313964844,171.7398681640625,153.42770385742188
169,0.035315752029418945,-0.830777645111084,4.117303371429443,0.14757412672042847,1.5783344507217407,190.5309600830078,171.7173614501953,153.4237060546875
170,0.03617525100708008,-0.8307625651359558,4.116078853607178,0.1467931866645813,1.5791727304458618,190.53196716308594,171.6977081298828,153.44317626953125
171,0.03644561767578125,-0.8307693004608154,4.1150712966918945,0.14705398678779602,1.5772836208343506,190.4980926513672,171.6866912841797,153.456298828125
172,0.03635048866271973,-0.8307732939720154,4.115360736846924,0.1476534605026245,1.5796407461166382,190.50892639160156,171.65960693359375,153.46766662597656
173,0.03556966781616211,-0.8306892514228821,4.115367412567139,0.1500771939754486,1.5795748233795166,190.49818420410156,171.65771484375,153.45851135253906
174,0.03655052185058594,-0.8306970596313477,4.111485004425049,0.14476856589317322,1.5776557922363281,190.53289794921875,171.63967895507812,153.46072387695312
175,0.035552024841308594,-0.8307845592498779,4.115684509277344,0.1465855985879898,1.5781221389770508,190.5045928955078,171.6321258544922,153.49221801757812
176,0.03637266159057617,-0.83074951171875,4.114534378051758,0.14890143275260925,1.5779536962509155,190.51609802246094,171.6327667236328,153.48350524902344
177,0.03677797317504883,-0.8307721614837646,4.1173095703125,0.1466863602399826,1.5788209438323975,190.500732421875,171.61294555664062,153.4810333251953
178,0.03530573844909668,-0.8307294845581055,4.117536544799805,0.14962320029735565,1.5781162977218628,190.5032958984375,171.61033630371094,153.48797607421875
179,0.03577685356140137,-0.830701470375061,4.116788387298584,0.1441284418106079,1.5772895812988281,190.52621459960938,171.5963592529297,153.50453186035156
180,0.03615522384643555,-0.8307838439941406,4.116466999053955,0.14732608199119568,1.576414942741394,190.5174560546875,171.59031677246094,153.5269317626953
181,0.036057472229003906,-0.8307763338088989,4.116968631744385,0.14767247438430786,1.5797227621078491,190.49526977539062,171.57586669921875,153.52247619628906
182,0.03545427322387695,-0.8307848572731018,4.115760326385498,0.14796312153339386,1.5790873765945435,190.49664306640625,171.5748748779297,153.5355682373047
183,0.03599667549133301,-0.83074951171875,4.117003917694092,0.14939525723457336,1.5788253545761108,190.50453186035156,171.56976318359375,153.5261688232422
184,0.03565526008605957,-0.8307818174362183,4.1151556968688965,0.14777782559394836,1.5794850587844849,190.490478515625,171.56983947753906,153.52224731445312
185,0.03652048110961914,-0.8308048844337463,4.116251468658447,0.147817462682724,1.5778758525848389,190.5047607421875,171.56631469726562,153.52728271484375
186,0.036339521408081055,-0.8307151198387146,4.11819314956665,0.14869914948940277,1.577006459236145,190.54202270507812,171.56536865234375,153.5302276611328
187,0.03616929054260254,-0.8307925462722778,4.114655017852783,0.14742109179496765,1.5791175365447998,190.51617431640625,171.5679168701172,153.52926635742188
188,0.035718679428100586,-0.8307937383651733,4.1163153648376465,0.14739085733890533,1.5787376165390015,190.52442932128906,171.5663299560547,153.54635620117188
189,0.03610491752624512,-0.830798327922821,4.116242408752441,0.14813947677612305,1.5782153606414795,190.52114868164062,171.56741333007812,153.5433807373047
190,0.03557538986206055,-0.8307129740715027,4.118801116943359,0.1468053162097931,1.5769667625427246,190.54745483398438,171.56350708007812,153.54312133789062
191,0.03625035285949707,-0.8307700753211975,4.117030620574951,0.14892488718032837,1.5781012773513794,190.54290771484375,171.5689239501953,153.52313232421875
192,0.0363771915435791,-0.8307954668998718,4.115657806396484,0.14799180626869202,1.5782878398895264,190.55291748046875,171.57017517089844,153.528076171875
193,0.035356998443603516,-0.8307518362998962,4.114910125732422,0.1468277871608734,1.5764225721359253,190.5616455078125,171.5696258544922,153.52410888671875
194,0.03638315200805664,-0.830689549446106,4.114508628845215,0.15016525983810425,1.5793430805206299,190.51661682128906,171.5761260986328,153.51341247558594
195,0.03689742088317871,-0.8307623863220215,4.115726947784424,0.1457311064004898,1.5788217782974243,190.53553771972656,171.5609893798828,153.5339813232422
196,0.03508734703063965,-0.8307271003723145,4.11378288269043,0.14594779908657074,1.5801140069961548,190.5203857421875,171.56326293945312,153.58334350585938
